2006-06-14 00:39:00.000 001      362.00  27991.70  30668.90  41522.40
2006-06-14 00:40:00.000 001      362.10  27991.40  30668.90  41522.30
2006-06-14 00:41:00.000 001      362.00  27991.40  30668.90  41522.30
2006-06-14 00:42:00.000 001      362.10  27991.20  30669.10  41522.30
2006-06-14 00:43:00.000 001      362.10  27991.10  30669.20  41522.30
2006-06-14 00:44:00.000 001      362.10  27991.40  30669.10  41522.40
2006-06-14 00:45:00.000 001      362.10  27991.60  30669.10  41522.60
2006-06-14 00:46:00.000 001      362.10  27991.70  30669.30  41522.80
2006-06-14 00:47:00.000 001      362.20  27991.90  30669.40  41523.00
2006-06-14 00:48:00.000 001      362.10  27991.90  30669.50  41523.00
2006-06-14 00:49:00.000 001      362.20  27991.90  30669.50  41523.00
2006-06-14 00:50:00.000 001      362.10  27991.80  30669.60  41523.10
2006-06-14 00:51:00.000 001      362.20  27991.70  30669.70  41523.10
2006-06-14 00:52:00.000 001      362.20  27991.60  30669.80  41523.10
2006-06-14 00:53:00.000 001      362.20  27991.70  30669.80  41523.10
2006-06-14 00:54:00.000 001      362.20  27991.70  30669.90  41523.20
2006-06-14 00:55:00.000 001      362.20  27991.60  30670.10  41523.30
2006-06-14 00:56:00.000 001      362.20  27992.00  30670.10  41523.60
2006-06-14 00:57:00.000 001      362.20  27992.00  30670.20  41523.60
2006-06-14 00:58:00.000 001      362.20  27991.70  30670.40  41523.60
2006-06-14 00:59:00.000 001      362.20  27992.00  30670.60  41523.90
2006-06-14 01:00:00.000 001      362.20  27991.60  30670.70  41523.70
2006-06-14 01:01:00.000 001      362.20  27991.90  30670.70  41524.00
2006-06-14 01:02:00.000 001      362.20  27992.10  30670.80  41524.10
2006-06-14 01:03:00.000 001      362.30  27992.10  30670.90  41524.20
2006-06-14 01:04:00.000 001      362.30  27992.50  30671.00  41524.50
2006-06-14 01:05:00.000 001      362.30  27992.00  30671.20  41524.40
2006-06-14 01:06:00.000 001      362.30  27992.10  30671.30  41524.50
2006-06-14 01:07:00.000 001      362.30  27992.40  30671.40  41524.80
2006-06-14 01:08:00.000 001      362.40  27992.30  30671.50  41524.80
2006-06-14 01:09:00.000 001      362.40  27992.60  30671.50  41525.00
2006-06-14 01:10:00.000 001      362.40  27992.60  30671.50  41525.00
2006-06-14 01:11:00.000 001      362.40  27992.80  30671.70  41525.30
2006-06-14 01:12:00.000 001      362.40  27993.00  30671.70  41525.40
2006-06-14 01:13:00.000 001      362.40  27993.00  30671.90  41525.60
2006-06-14 01:14:00.000 001      362.40  27993.10  30672.10  41525.80
2006-06-14 01:15:00.000 001      362.40  27993.40  30672.20  41526.10
2006-06-14 01:16:00.000 001      362.40  27993.80  30672.00  41526.20
2006-06-14 01:17:00.000 001      362.40  27993.40  30672.30  41526.10
2006-06-14 01:18:00.000 001      362.50  27993.70  30672.30  41526.40
2006-06-14 01:19:00.000 001      362.50  27993.80  30672.40  41526.40
2006-06-14 01:20:00.000 001      362.50  27993.60  30672.30  41526.20
2006-06-14 01:21:00.000 001      362.50  27993.70  30672.50  41526.50
2006-06-14 01:22:00.000 001      362.50  27993.30  30672.40  41526.10
2006-06-14 01:23:00.000 001      362.50  27993.60  30672.40  41526.30
2006-06-14 01:24:00.000 001      362.50  27993.40  30672.40  41526.20
2006-06-14 01:25:00.000 001      362.50  27993.20  30672.50  41526.10
2006-06-14 01:26:00.000 001      362.50  27993.70  30672.60  41526.50
2006-06-14 01:27:00.000 001      362.50  27993.80  30672.60  41526.60
2006-06-14 01:28:00.000 001      362.50  27993.90  30672.70  41526.80
2006-06-14 01:29:00.000 001      362.50  27994.10  30672.80  41527.00
2006-06-14 01:30:00.000 001      362.50  27994.70  30672.80  41527.30
2006-06-14 01:31:00.000 001      362.40  27995.20  30672.90  41527.80
2006-06-14 01:32:00.000 001      362.40  27995.70  30673.10  41528.30
2006-06-14 01:33:00.000 001      362.40  27996.60  30673.10  41528.90
2006-06-14 01:34:00.000 001      362.50  27996.70  30673.30  41529.10
2006-06-14 01:35:00.000 001      362.70  27996.30  30673.20  41528.80
2006-06-14 01:36:00.000 001      362.80  27996.30  30673.00  41528.60
2006-06-14 01:37:00.000 001      363.00  27996.00  30673.00  41528.40
2006-06-14 01:38:00.000 001      363.10  27995.80  30672.90  41528.20
2006-06-14 01:39:00.000 001      363.10  27995.50  30672.70  41527.80
2006-06-14 01:40:00.000 001      363.00  27995.20  30672.80  41527.70
2006-06-14 01:41:00.000 001      362.90  27994.60  30673.10  41527.50
2006-06-14 01:42:00.000 001      362.90  27993.70  30673.20  41527.00
2006-06-14 01:43:00.000 001      362.80  27994.10  30673.10  41527.20
2006-06-14 01:44:00.000 001      362.80  27994.10  30673.20  41527.30
2006-06-14 01:45:00.000 001      362.80  27994.20  30673.40  41527.50
2006-06-14 01:46:00.000 001      362.80  27994.80  30673.30  41527.80
2006-06-14 01:47:00.000 001      362.80  27994.50  30673.30  41527.60
2006-06-14 01:48:00.000 001      362.80  27994.50  30673.20  41527.60
2006-06-14 01:49:00.000 001      362.80  27994.10  30673.50  41527.50
2006-06-14 01:50:00.000 001      362.80  27994.40  30673.30  41527.60
2006-06-14 01:51:00.000 001      362.80  27993.90  30673.40  41527.30
2006-06-14 01:52:00.000 001      362.80  27994.10  30673.40  41527.40
2006-06-14 01:53:00.000 001      362.80  27993.80  30673.30  41527.20
2006-06-14 01:54:00.000 001      362.80  27993.70  30673.60  41527.30
2006-06-14 01:55:00.000 001      362.80  27993.90  30673.50  41527.30
2006-06-14 01:56:00.000 001      362.90  27993.30  30673.60  41527.00
2006-06-14 01:57:00.000 001      362.90  27993.40  30673.40  41526.90
2006-06-14 01:58:00.000 001      362.90  27993.10  30673.30  41526.70
2006-06-14 01:59:00.000 001      362.90  27993.20  30673.20  41526.70
2006-06-14 02:00:00.000 001      362.90  27993.00  30673.40  41526.70
2006-06-14 02:01:00.000 001      362.90  27993.00  30673.40  41526.70
2006-06-14 02:02:00.000 001      362.90  27993.00  30673.50  41526.70
2006-06-14 02:03:00.000 001      362.90  27993.10  30673.50  41526.80
2006-06-14 02:04:00.000 001      362.80  27993.20  30673.40  41526.80
2006-06-14 02:05:00.000 001      362.90  27993.20  30673.30  41526.70
2006-06-14 02:06:00.000 001      362.80  27993.50  30673.20  41526.80
2006-06-14 02:07:00.000 001      362.90  27993.30  30673.30  41526.80
2006-06-14 02:08:00.000 001      362.90  27993.30  30673.40  41526.90
2006-06-14 02:09:00.000 001      362.90  27993.00  30673.50  41526.80
2006-06-14 02:10:00.000 001      362.90  27992.90  30673.40  41526.60
2006-06-14 02:11:00.000 001      362.90  27993.00  30673.50  41526.70
2006-06-14 02:12:00.000 001      362.90  27992.80  30673.40  41526.60
2006-06-14 02:13:00.000 001      362.90  27993.00  30673.50  41526.70
2006-06-14 02:14:00.000 001      362.90  27992.90  30673.40  41526.60
2006-06-14 02:15:00.000 001      362.90  27992.80  30673.20  41526.40
2006-06-14 02:16:00.000 001      362.90  27992.70  30673.30  41526.40
2006-06-14 02:17:00.000 001      363.00  27992.60  30673.40  41526.40
2006-06-14 02:18:00.000 001      363.00  27992.40  30673.30  41526.20
2006-06-14 02:19:00.000 001      363.00  27992.60  30673.30  41526.30
2006-06-14 02:20:00.000 001      363.00  27992.30  30673.30  41526.10
2006-06-14 02:21:00.000 001      363.00  27992.50  30673.40  41526.30
2006-06-14 02:22:00.000 001      363.00  27992.40  30673.40  41526.30
2006-06-14 02:23:00.000 001      363.00  27992.00  30673.50  41526.10
2006-06-14 02:24:00.000 001      363.10  27991.90  30673.40  41525.90
2006-06-14 02:25:00.000 001      363.10  27991.60  30673.40  41525.80
2006-06-14 02:26:00.000 001      363.10  27991.50  30673.20  41525.50
2006-06-14 02:27:00.000 001      363.10  27991.00  30673.30  41525.20
2006-06-14 02:28:00.000 001      363.10  27990.90  30673.20  41525.10
2006-06-14 02:29:00.000 001      363.10  27990.70  30673.30  41525.10
2006-06-14 02:30:00.000 001      363.10  27990.50  30673.40  41525.00
2006-06-14 02:31:00.000 001      363.20  27990.70  30673.20  41525.00
2006-06-14 02:32:00.000 001      363.20  27990.80  30673.30  41525.10
2006-06-14 02:33:00.000 001      363.10  27990.80  30673.30  41525.10
2006-06-14 02:34:00.000 001      363.10  27990.90  30673.40  41525.30
2006-06-14 02:35:00.000 001      363.20  27991.00  30673.30  41525.30
2006-06-14 02:36:00.000 001      363.10  27991.40  30673.40  41525.60
2006-06-14 02:37:00.000 001      363.10  27991.30  30673.50  41525.60
2006-06-14 02:38:00.000 001      363.00  27991.50  30673.50  41525.70
2006-06-14 02:39:00.000 001      363.00  27992.10  30673.60  41526.20
2006-06-14 02:40:00.000 001      363.00  27992.30  30673.70  41526.40
2006-06-14 02:41:00.000 001      363.00  27992.70  30673.80  41526.80
2006-06-14 02:42:00.000 001      363.00  27992.80  30673.70  41526.80
2006-06-14 02:43:00.000 001      363.00  27993.30  30673.60  41527.00
2006-06-14 02:44:00.000 001      363.00  27993.60  30673.90  41527.40
2006-06-14 02:45:00.000 001      362.90  27993.90  30673.80  41527.60
2006-06-14 02:46:00.000 001      362.90  27994.40  30674.00  41528.00
2006-06-14 02:47:00.000 001      362.80  27994.50  30674.10  41528.20
2006-06-14 02:48:00.000 001      362.80  27995.50  30674.00  41528.80
2006-06-14 02:49:00.000 001      362.80  27995.40  30674.20  41528.90
2006-06-14 02:50:00.000 001      362.80  27995.40  30674.40  41529.10
2006-06-14 02:51:00.000 001      362.80  27995.60  30674.30  41529.10
2006-06-14 02:52:00.000 001      362.80  27995.60  30674.30  41529.10
2006-06-14 02:53:00.000 001      362.80  27995.10  30674.20  41528.60
2006-06-14 02:54:00.000 001      362.80  27994.60  30674.30  41528.40
2006-06-14 02:55:00.000 001      362.90  27994.60  30674.10  41528.30
2006-06-14 02:56:00.000 001      362.90  27994.30  30674.00  41528.00
2006-06-14 02:57:00.000 001      362.90  27994.30  30674.00  41528.00
2006-06-14 02:58:00.000 001      362.90  27994.10  30673.90  41527.80
2006-06-14 02:59:00.000 001      362.90  27994.00  30674.00  41527.80
2006-06-14 03:00:00.000 001      363.00  27993.90  30674.00  41527.70
2006-06-14 03:01:00.000 001      363.00  27994.00  30674.00  41527.80
2006-06-14 03:02:00.000 001      363.00  27993.80  30674.00  41527.60
2006-06-14 03:03:00.000 001      363.00  27993.90  30674.10  41527.80
2006-06-14 03:04:00.000 001      363.00  27993.80  30673.90  41527.60
2006-06-14 03:05:00.000 001      363.00  27993.80  30673.90  41527.60
2006-06-14 03:06:00.000 001      363.00  27993.60  30674.20  41527.70
2006-06-14 03:07:00.000 001      363.00  27993.40  30674.20  41527.60
2006-06-14 03:08:00.000 001      363.00  27993.80  30673.90  41527.60
2006-06-14 03:09:00.000 001      363.00  27993.50  30674.20  41527.60
2006-06-14 03:10:00.000 001      363.00  27993.40  30674.20  41527.50
2006-06-14 03:11:00.000 001      363.00  27993.90  30674.10  41527.80
2006-06-14 03:12:00.000 001      363.00  27993.80  30674.20  41527.80
2006-06-14 03:13:00.000 001      363.00  27993.80  30674.20  41527.80
2006-06-14 03:14:00.000 001      363.00  27993.70  30674.30  41527.80
2006-06-14 03:15:00.000 001      363.00  27993.80  30674.20  41527.80
2006-06-14 03:16:00.000 001      363.00  27993.90  30674.00  41527.70
2006-06-14 03:17:00.000 001      363.00  27993.80  30674.20  41527.80
2006-06-14 03:18:00.000 001      363.00  27993.80  30674.30  41527.90
2006-06-14 03:19:00.000 001      363.00  27994.10  30674.20  41528.00
2006-06-14 03:20:00.000 001      363.00  27993.90  30674.40  41528.00
2006-06-14 03:21:00.000 001      363.00  27994.10  30674.30  41528.10
2006-06-14 03:22:00.000 001      363.00  27994.10  30674.30  41528.10
2006-06-14 03:23:00.000 001      363.00  27993.90  30674.40  41528.00
2006-06-14 03:24:00.000 001      363.00  27994.10  30674.30  41528.10
2006-06-14 03:25:00.000 001      363.00  27994.00  30674.30  41528.00
2006-06-14 03:26:00.000 001      363.00  27994.10  30674.30  41528.10
2006-06-14 03:27:00.000 001      363.00  27994.00  30674.40  41528.10
2006-06-14 03:28:00.000 001      363.00  27994.20  30674.40  41528.20
2006-06-14 03:29:00.000 001      363.00  27994.20  30674.30  41528.20
2006-06-14 03:30:00.000 001      363.10  27994.30  30674.40  41528.30
2006-06-14 03:31:00.000 001      363.10  27995.10  30674.40  41528.80
2006-06-14 03:32:00.000 001      363.10  27994.30  30674.30  41528.20
2006-06-14 03:33:00.000 001      363.10  27994.70  30674.40  41528.50
2006-06-14 03:34:00.000 001      363.10  27994.80  30674.50  41528.70
2006-06-14 03:35:00.000 001      363.10  27994.50  30674.60  41528.60
2006-06-14 03:36:00.000 001      363.10  27994.80  30674.50  41528.70
2006-06-14 03:37:00.000 001      363.10  27994.60  30674.80  41528.80
2006-06-14 03:38:00.000 001      363.10  27994.90  30674.60  41528.90
2006-06-14 03:39:00.000 001      363.20  27995.00  30674.70  41528.90
2006-06-14 03:40:00.000 001      363.20  27994.50  30674.70  41528.60
2006-06-14 03:41:00.000 001      363.20  27995.00  30674.60  41528.90
2006-06-14 03:42:00.000 001      363.20  27994.30  30674.70  41528.50
2006-06-14 03:43:00.000 001      363.20  27994.30  30674.60  41528.40
2006-06-14 03:44:00.000 001      363.30  27994.30  30674.60  41528.40
2006-06-14 03:45:00.000 001      363.20  27993.90  30674.60  41528.20
2006-06-14 03:46:00.000 001      363.30  27994.50  30674.60  41528.60
2006-06-14 03:47:00.000 001      363.30  27994.30  30674.60  41528.40
2006-06-14 03:48:00.000 001      363.30  27994.10  30674.60  41528.30
2006-06-14 03:49:00.000 001      363.30  27994.60  30674.60  41528.60
2006-06-14 03:50:00.000 001      363.30  27994.80  30674.60  41528.70
2006-06-14 03:51:00.000 001      363.30  27994.70  30674.70  41528.80
2006-06-14 03:52:00.000 001      363.30  27994.60  30674.60  41528.60
2006-06-14 03:53:00.000 001      363.40  27995.10  30674.70  41529.10
2006-06-14 03:54:00.000 001      363.30  27994.80  30674.70  41528.80
2006-06-14 03:55:00.000 001      363.40  27995.00  30674.70  41529.00
2006-06-14 03:56:00.000 001      363.40  27995.10  30674.70  41529.10
2006-06-14 03:57:00.000 001      363.30  27994.60  30674.80  41528.80
2006-06-14 03:58:00.000 001      363.40  27995.70  30674.70  41529.40
2006-06-14 03:59:00.000 001      363.40  27994.90  30674.90  41529.10
2006-06-14 04:00:00.000 001      363.40  27996.30  30674.80  41529.90
2006-06-14 04:01:00.000 001      363.40  27995.70  30674.90  41529.60
2006-06-14 04:02:00.000 001      363.50  27996.00  30674.90  41529.80
2006-06-14 04:03:00.000 001      363.50  27995.90  30674.90  41529.80
2006-06-14 04:04:00.000 001      363.50  27995.80  30675.00  41529.70
2006-06-14 04:05:00.000 001      363.50  27996.60  30674.80  41530.10
2006-06-14 04:06:00.000 001      363.50  27995.80  30674.60  41529.40
2006-06-14 04:07:00.000 001      363.50  27996.50  30675.00  41530.20
2006-06-14 04:08:00.000 001      363.50  27996.20  30675.10  41530.10
2006-06-14 04:09:00.000 001      363.50  27996.70  30675.20  41530.50
2006-06-14 04:10:00.000 001      363.50  27996.70  30675.10  41530.40
2006-06-14 04:11:00.000 001      363.50  27996.70  30675.20  41530.50
2006-06-14 04:12:00.000 001      363.50  27996.90  30675.10  41530.50
2006-06-14 04:13:00.000 001      363.50  27996.40  30675.20  41530.30
2006-06-14 04:14:00.000 001      363.50  27996.90  30675.20  41530.60
2006-06-14 04:15:00.000 001      363.50  27996.60  30675.30  41530.50
2006-06-14 04:16:00.000 001      363.50  27996.60  30675.30  41530.50
2006-06-14 04:17:00.000 001      363.50  27996.50  30675.40  41530.50
2006-06-14 04:18:00.000 001      363.50  27996.20  30675.40  41530.30
2006-06-14 04:19:00.000 001      363.40  27996.40  30675.30  41530.40
2006-06-14 04:20:00.000 001      363.50  27995.90  30675.50  41530.20
2006-06-14 04:21:00.000 001      363.40  27995.90  30675.30  41530.00
2006-06-14 04:22:00.000 001      363.40  27997.30  30675.40  41531.00
2006-06-14 04:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-06-14 04:24:00.000 001      363.40  27997.00  30675.30  41530.80
2006-06-14 04:25:00.000 001      363.40  27996.10  30675.40  41530.30
2006-06-14 04:26:00.000 001      363.40  27996.50  30675.40  41530.50
2006-06-14 04:27:00.000 001      363.40  27996.90  30675.40  41530.80
2006-06-14 04:28:00.000 001      363.30  27996.30  30675.50  41530.40
2006-06-14 04:29:00.000 001      363.30  27996.80  30675.40  41530.70
2006-06-14 04:30:00.000 001      363.40  27996.10  30675.40  41530.30
2006-06-14 04:31:00.000 001      363.40  27996.20  30675.50  41530.40
2006-06-14 04:32:00.000 001      363.40  27995.70  30675.50  41530.10
2006-06-14 04:33:00.000 001      363.40  27996.60  30675.40  41530.60
2006-06-14 04:34:00.000 001      363.40  27995.70  30675.40  41530.00
2006-06-14 04:35:00.000 001      363.40  27996.90  30675.30  41530.70
2006-06-14 04:36:00.000 001      363.40  27996.80  30675.40  41530.70
2006-06-14 04:37:00.000 001      363.40  27996.80  30675.40  41530.70
2006-06-14 04:38:00.000 001      363.40  27997.00  30675.20  41530.70
2006-06-14 04:39:00.000 001      363.40  27996.80  30675.30  41530.60
2006-06-14 04:40:00.000 001      363.40  27996.90  30675.50  41530.80
2006-06-14 04:41:00.000 001      363.40  27997.40  30675.40  41531.10
2006-06-14 04:42:00.000 001      363.40  27997.20  30675.50  41531.00
2006-06-14 04:43:00.000 001      363.40  27997.60  30675.40  41531.20
2006-06-14 04:44:00.000 001      363.40  27997.50  30675.30  41531.10
2006-06-14 04:45:00.000 001      363.40  27997.50  30675.30  41531.10
2006-06-14 04:46:00.000 001      363.40  27997.30  30675.30  41531.00
2006-06-14 04:47:00.000 001      363.40  27997.20  30675.30  41530.90
2006-06-14 04:48:00.000 001      363.50  27997.00  30675.40  41530.90
2006-06-14 04:49:00.000 001      363.50  27997.10  30675.20  41530.80
2006-06-14 04:50:00.000 001      363.50  27997.20  30675.20  41530.90
2006-06-14 04:51:00.000 001      363.50  27997.10  30675.20  41530.80
2006-06-14 04:52:00.000 001      363.50  27997.10  30675.20  41530.70
2006-06-14 04:53:00.000 001      363.50  27997.10  30675.20  41530.80
2006-06-14 04:54:00.000 001      363.50  27997.20  30675.30  41530.90
2006-06-14 04:55:00.000 001      363.50  27997.30  30675.20  41530.90
2006-06-14 04:56:00.000 001      363.50  27997.60  30675.20  41531.10
2006-06-14 04:57:00.000 001      363.50  27997.60  30675.30  41531.10
2006-06-14 04:58:00.000 001      363.50  27997.50  30675.40  41531.20
2006-06-14 04:59:00.000 001      363.50  27997.30  30675.30  41531.00
2006-06-14 05:00:00.000 001      363.50  27997.20  30675.40  41531.00
2006-06-14 05:01:00.000 001      363.50  27997.20  30675.40  41531.00
2006-06-14 05:02:00.000 001      363.40  27997.50  30675.40  41531.20
2006-06-14 05:03:00.000 001      363.40  27997.40  30675.40  41531.10
2006-06-14 05:04:00.000 001      363.40  27997.10  30675.50  41531.00
2006-06-14 05:05:00.000 001      363.40  27997.40  30675.40  41531.10
2006-06-14 05:06:00.000 001      363.40  27997.40  30675.50  41531.20
2006-06-14 05:07:00.000 001      363.40  27997.40  30675.50  41531.20
2006-06-14 05:08:00.000 001      363.40  27997.50  30675.50  41531.20
2006-06-14 05:09:00.000 001      363.40  27997.50  30675.50  41531.20
2006-06-14 05:10:00.000 001      363.40  27997.30  30675.60  41531.20
2006-06-14 05:11:00.000 001      363.40  27997.50  30675.50  41531.20
2006-06-14 05:12:00.000 001      363.40  27997.70  30675.50  41531.40
2006-06-14 05:13:00.000 001      363.40  27997.60  30675.60  41531.40
2006-06-14 05:14:00.000 001      363.40  27997.90  30675.60  41531.60
2006-06-14 05:15:00.000 001      363.30  27997.80  30675.70  41531.60
2006-06-14 05:16:00.000 001      363.30  27997.80  30675.60  41531.50
2006-06-14 05:17:00.000 001      363.30  27997.60  30675.70  41531.50
2006-06-14 05:18:00.000 001      363.30  27997.90  30675.70  41531.70
2006-06-14 05:19:00.000 001      363.30  27998.30  30675.60  41531.90
2006-06-14 05:20:00.000 001      363.30  27998.50  30675.70  41532.10
2006-06-14 05:21:00.000 001      363.30  27998.50  30675.90  41532.20
2006-06-14 05:22:00.000 001      363.30  27999.00  30675.80  41532.50
2006-06-14 05:23:00.000 001      363.30  27999.30  30675.90  41532.80
2006-06-14 05:24:00.000 001      363.30  27999.60  30675.90  41533.00
2006-06-14 05:25:00.000 001      363.30  27999.70  30675.90  41533.00
2006-06-14 05:26:00.000 001      363.30  27999.50  30675.90  41532.90
2006-06-14 05:27:00.000 001      363.30  27999.10  30676.00  41532.70
2006-06-14 05:28:00.000 001      363.30  27999.10  30675.90  41532.60
2006-06-14 05:29:00.000 001      363.30  27999.10  30675.80  41532.50
2006-06-14 05:30:00.000 001      363.20  27999.20  30675.80  41532.60
2006-06-14 05:31:00.000 001      363.20  27999.20  30675.80  41532.60
2006-06-14 05:32:00.000 001      363.20  27998.90  30675.90  41532.50
2006-06-14 05:33:00.000 001      363.20  27998.60  30676.00  41532.40
2006-06-14 05:34:00.000 001      363.30  27998.60  30675.80  41532.20
2006-06-14 05:35:00.000 001      363.30  27998.60  30675.90  41532.30
2006-06-14 05:36:00.000 001      363.30  27998.90  30675.90  41532.50
2006-06-14 05:37:00.000 001      363.30  27998.90  30675.90  41532.50
2006-06-14 05:38:00.000 001      363.30  27999.10  30675.90  41532.60
2006-06-14 05:39:00.000 001      363.20  27998.60  30676.00  41532.40
2006-06-14 05:40:00.000 001      363.20  27998.50  30675.90  41532.20
2006-06-14 05:41:00.000 001      363.20  27998.70  30676.00  41532.40
2006-06-14 05:42:00.000 001      363.20  27998.90  30676.00  41532.60
2006-06-14 05:43:00.000 001      363.20  27998.70  30676.00  41532.40
2006-06-14 05:44:00.000 001      363.20  27998.70  30676.00  41532.40
2006-06-14 05:45:00.000 001      363.20  27998.70  30676.00  41532.40
2006-06-14 05:46:00.000 001      363.10  27998.90  30676.00  41532.50
2006-06-14 05:47:00.000 001      363.20  27999.00  30676.10  41532.70
2006-06-14 05:48:00.000 001      363.10  27999.20  30676.10  41532.80
2006-06-14 05:49:00.000 001      363.20  27999.00  30676.10  41532.70
2006-06-14 05:50:00.000 001      363.20  27999.00  30676.10  41532.70
2006-06-14 05:51:00.000 001      363.20  27999.20  30676.10  41532.80
2006-06-14 05:52:00.000 001      363.20  27999.00  30676.10  41532.70
2006-06-14 05:53:00.000 001      363.20  27998.80  30676.20  41532.60
2006-06-14 05:54:00.000 001      363.20  27998.70  30675.90  41532.40
2006-06-14 05:55:00.000 001      363.20  27998.70  30676.00  41532.40
2006-06-14 05:56:00.000 001      363.20  27998.60  30676.00  41532.40
2006-06-14 05:57:00.000 001      363.20  27998.50  30676.00  41532.30
2006-06-14 05:58:00.000 001      363.20  27998.50  30676.10  41532.40
2006-06-14 05:59:00.000 001      363.20  27998.30  30676.10  41532.20
2006-06-14 06:00:00.000 001      363.20  27998.20  30676.00  41532.10
2006-06-14 06:01:00.000 001      363.20  27997.90  30676.10  41532.00
2006-06-14 06:02:00.000 001      363.20  27997.90  30676.00  41531.90
2006-06-14 06:03:00.000 001      363.20  27997.70  30676.10  41531.90
2006-06-14 06:04:00.000 001      363.30  27997.90  30676.00  41531.90
2006-06-14 06:05:00.000 001      363.20  27997.70  30676.00  41531.80
2006-06-14 06:06:00.000 001      363.20  27997.80  30676.10  41531.90
2006-06-14 06:07:00.000 001      363.20  27997.70  30676.10  41531.90
2006-06-14 06:08:00.000 001      363.30  27997.70  30676.10  41531.80
2006-06-14 06:09:00.000 001      363.30  27997.30  30676.00  41531.50
2006-06-14 06:10:00.000 001      363.30  27997.20  30675.90  41531.40
2006-06-14 06:11:00.000 001      363.30  27997.40  30676.00  41531.60
2006-06-14 06:12:00.000 001      363.30  27997.30  30676.00  41531.50
2006-06-14 06:13:00.000 001      363.30  27997.40  30676.10  41531.60
2006-06-14 06:14:00.000 001      363.20  27997.50  30676.10  41531.70
2006-06-14 06:15:00.000 001      363.20  27997.70  30676.10  41531.90
2006-06-14 06:16:00.000 001      363.30  27997.90  30676.10  41531.90
2006-06-14 06:17:00.000 001      363.30  27998.00  30676.10  41532.00
2006-06-14 06:18:00.000 001      363.20  27997.80  30676.10  41531.90
2006-06-14 06:19:00.000 001      363.20  27998.20  30676.10  41532.20
2006-06-14 06:20:00.000 001      363.20  27998.40  30676.30  41532.50
2006-06-14 06:21:00.000 001      363.20  27998.20  30676.20  41532.30
2006-06-14 06:22:00.000 001      363.20  27998.20  30676.20  41532.30
2006-06-14 06:23:00.000 001      363.20  27998.30  30676.20  41532.30
2006-06-14 06:24:00.000 001      363.20  27998.30  30676.20  41532.30
2006-06-14 06:25:00.000 001      363.20  27998.50  30676.30  41532.50
2006-06-14 06:26:00.000 001      363.20  27998.50  30676.20  41532.40
2006-06-14 06:27:00.000 001      363.20  27998.60  30676.30  41532.60
