2008-03-28 00:29:00.000 001      351.20  27834.40  30538.50  41320.10
2008-03-28 00:30:00.000 001      351.10  27834.30  30538.70  41320.20
2008-03-28 00:31:00.000 001      351.00  27834.30  30538.70  41320.20
2008-03-28 00:32:00.000 001      351.00  27834.10  30538.90  41320.20
2008-03-28 00:33:00.000 001      351.00  27834.30  30539.10  41320.50
2008-03-28 00:34:00.000 001      350.90  27834.70  30539.00  41320.70
2008-03-28 00:35:00.000 001      350.90  27834.60  30539.10  41320.70
2008-03-28 00:36:00.000 001      351.00  27834.60  30539.10  41320.70
2008-03-28 00:37:00.000 001      350.90  27834.70  30538.90  41320.60
2008-03-28 00:38:00.000 001      351.00  27834.10  30539.00  41320.30
2008-03-28 00:39:00.000 001      350.90  27834.40  30539.00  41320.50
2008-03-28 00:40:00.000 001      350.90  27834.60  30539.00  41320.60
2008-03-28 00:41:00.000 001      350.90  27835.10  30538.90  41320.90
2008-03-28 00:42:00.000 001      350.90  27835.00  30538.90  41320.80
2008-03-28 00:43:00.000 001      351.00  27834.60  30539.00  41320.60
2008-03-28 00:44:00.000 001      350.90  27834.70  30538.90  41320.60
2008-03-28 00:45:00.000 001      350.90  27834.70  30538.90  41320.60
2008-03-28 00:46:00.000 001      350.90  27834.50  30538.90  41320.50
2008-03-28 00:47:00.000 001      350.90  27834.10  30538.90  41320.20
2008-03-28 00:48:00.000 001      350.90  27833.70  30538.90  41319.90
2008-03-28 00:49:00.000 001      350.90  27833.40  30538.70  41319.60
2008-03-28 00:50:00.000 001      351.00  27833.30  30538.80  41319.60
2008-03-28 00:51:00.000 001      351.00  27833.40  30538.50  41319.50
2008-03-28 00:52:00.000 001      351.00  27833.40  30538.70  41319.60
2008-03-28 00:53:00.000 001      351.10  27833.10  30538.70  41319.40
2008-03-28 00:54:00.000 001      351.00  27833.20  30538.70  41319.40
2008-03-28 00:55:00.000 001      351.00  27833.40  30538.60  41319.50
2008-03-28 00:56:00.000 001      350.90  27834.10  30538.60  41320.00
2008-03-28 00:57:00.000 001      350.90  27834.30  30538.80  41320.20
2008-03-28 00:58:00.000 001      350.90  27834.30  30538.70  41320.20
2008-03-28 00:59:00.000 001      350.90  27834.40  30538.80  41320.40
2008-03-28 01:00:00.000 001      350.90  27834.50  30538.90  41320.50
2008-03-28 01:01:00.000 001      350.90  27834.90  30538.90  41320.80
2008-03-28 01:02:00.000 001      350.90  27834.80  30538.90  41320.70
2008-03-28 01:03:00.000 001      350.80  27834.40  30538.90  41320.40
2008-03-28 01:04:00.000 001      350.80  27833.90  30538.80  41320.00
2008-03-28 01:05:00.000 001      350.80  27833.40  30538.80  41319.70
2008-03-28 01:06:00.000 001      350.70  27833.10  30538.80  41319.50
2008-03-28 01:07:00.000 001      350.70  27833.30  30538.70  41319.50
2008-03-28 01:08:00.000 001      350.70  27833.40  30538.70  41319.60
2008-03-28 01:09:00.000 001      350.70  27833.60  30538.80  41319.80
2008-03-28 01:10:00.000 001      350.70  27834.00  30538.70  41320.00
2008-03-28 01:11:00.000 001      350.70  27834.20  30538.60  41320.00
2008-03-28 01:12:00.000 001      350.70  27835.00  30538.70  41320.70
2008-03-28 01:13:00.000 001      350.70  27835.60  30538.50  41320.90
2008-03-28 01:14:00.000 001      350.70  27835.40  30538.80  41321.00
2008-03-28 01:15:00.000 001      350.70  27836.10  30538.70  41321.40
2008-03-28 01:16:00.000 001      350.70  27836.40  30538.60  41321.60
2008-03-28 01:17:00.000 001      350.80  27836.70  30538.60  41321.70
2008-03-28 01:18:00.000 001      350.80  27837.10  30538.50  41321.90
2008-03-28 01:19:00.000 001      350.80  27837.50  30538.60  41322.30
2008-03-28 01:20:00.000 001      350.80  27838.30  30538.50  41322.80
2008-03-28 01:21:00.000 001      350.90  27838.30  30538.70  41322.90
2008-03-28 01:22:00.000 001      350.80  27839.40  30538.40  41323.40
2008-03-28 01:23:00.000 001      350.90  27839.20  30538.80  41323.60
2008-03-28 01:24:00.000 001      350.80  27840.00  30538.70  41324.10
2008-03-28 01:25:00.000 001      350.80  27840.20  30538.90  41324.30
2008-03-28 01:26:00.000 001      350.80  27840.90  30538.90  41324.80
2008-03-28 01:27:00.000 001      350.80  27841.20  30538.90  41325.00
2008-03-28 01:28:00.000 001      350.80  27841.30  30538.90  41325.10
2008-03-28 01:29:00.000 001      350.80  27841.20  30539.00  41325.10
2008-03-28 01:30:00.000 001      350.80  27841.20  30538.80  41324.90
2008-03-28 01:31:00.000 001      350.90  27841.00  30538.90  41324.80
2008-03-28 01:32:00.000 001      350.90  27840.60  30538.90  41324.60
2008-03-28 01:33:00.000 001      350.90  27840.30  30538.80  41324.30
2008-03-28 01:34:00.000 001      350.80  27840.00  30539.00  41324.20
2008-03-28 01:35:00.000 001      350.80  27840.30  30538.70  41324.30
2008-03-28 01:36:00.000 001      350.90  27840.10  30539.00  41324.30
2008-03-28 01:37:00.000 001      351.00  27840.70  30538.70  41324.50
2008-03-28 01:38:00.000 001      351.20  27840.90  30538.70  41324.70
2008-03-28 01:39:00.000 001      351.40  27841.50  30538.60  41325.00
2008-03-28 01:40:00.000 001      351.60  27841.60  30538.50  41325.00
2008-03-28 01:41:00.000 001      351.80  27841.40  30538.30  41324.70
2008-03-28 01:42:00.000 001      352.00  27843.10  30538.10  41325.70
2008-03-28 01:43:00.000 001      352.20  27843.30  30538.00  41325.70
2008-03-28 01:44:00.000 001      352.40  27845.70  30537.90  41327.30
2008-03-28 01:45:00.000 001      352.60  27847.60  30538.10  41328.70
2008-03-28 01:46:00.000 001      352.70  27849.50  30538.30  41330.20
2008-03-28 01:47:00.000 001      352.70  27852.40  30538.60  41332.30
2008-03-28 01:48:00.000 001      352.80  27854.10  30538.90  41333.70
2008-03-28 01:49:00.000 001      352.80  27856.20  30539.30  41335.40
2008-03-28 01:50:00.000 001      352.70  27859.30  30539.50  41337.70
2008-03-28 01:51:00.000 001      352.80  27862.10  30539.90  41339.80
2008-03-28 01:52:00.000 001      352.70  27865.10  30540.30  41342.10
2008-03-28 01:53:00.000 001      352.70  27867.30  30540.60  41343.90
2008-03-28 01:54:00.000 001      352.70  27869.20  30540.90  41345.40
2008-03-28 01:55:00.000 001      352.60  27871.40  30541.40  41347.20
2008-03-28 01:56:00.000 001      352.50  27873.10  30541.90  41348.70
2008-03-28 01:57:00.000 001      352.40  27875.00  30542.10  41350.20
2008-03-28 01:58:00.000 001      352.30  27876.20  30542.40  41351.20
2008-03-28 01:59:00.000 001      352.20  27876.50  30542.80  41351.70
2008-03-28 02:00:00.000 001      352.00  27878.10  30543.20  41353.10
2008-03-28 02:01:00.000 001      352.00  27878.70  30543.40  41353.60
2008-03-28 02:02:00.000 001      351.90  27879.10  30543.90  41354.20
2008-03-28 02:03:00.000 001      351.80  27879.90  30543.90  41354.80
2008-03-28 02:04:00.000 001      351.70  27880.30  30544.20  41355.20
2008-03-28 02:05:00.000 001      351.60  27880.90  30544.00  41355.50
2008-03-28 02:06:00.000 001      351.60  27880.80  30544.10  41355.50
2008-03-28 02:07:00.000 001      351.60  27880.60  30544.10  41355.40
2008-03-28 02:08:00.000 001      351.60  27881.30  30544.10  41355.80
2008-03-28 02:09:00.000 001      351.50  27881.80  30544.10  41356.20
2008-03-28 02:10:00.000 001      351.50  27882.00  30544.00  41356.30
2008-03-28 02:11:00.000 001      351.50  27881.90  30544.30  41356.40
2008-03-28 02:12:00.000 001      351.40  27882.00  30544.00  41356.20
2008-03-28 02:13:00.000 001      351.50  27881.50  30544.10  41356.00
2008-03-28 02:14:00.000 001      351.50  27881.00  30544.10  41355.70
2008-03-28 02:15:00.000 001      351.50  27880.60  30543.90  41355.30
2008-03-28 02:16:00.000 001      351.50  27880.30  30543.80  41355.00
2008-03-28 02:17:00.000 001      351.50  27879.70  30543.80  41354.60
2008-03-28 02:18:00.000 001      351.50  27879.90  30543.50  41354.50
2008-03-28 02:19:00.000 001      351.50  27879.70  30543.40  41354.30
2008-03-28 02:20:00.000 001      351.40  27878.70  30543.50  41353.60
2008-03-28 02:21:00.000 001      351.40  27877.30  30543.40  41352.70
2008-03-28 02:22:00.000 001      351.40  27876.10  30543.30  41351.80
2008-03-28 02:23:00.000 001      351.40  27875.20  30543.20  41351.10
2008-03-28 02:24:00.000 001      351.40  27874.20  30543.00  41350.30
2008-03-28 02:25:00.000 001      351.40  27872.80  30543.10  41349.40
2008-03-28 02:26:00.000 001      351.40  27871.60  30542.90  41348.40
2008-03-28 02:27:00.000 001      351.50  27869.90  30542.90  41347.30
2008-03-28 02:28:00.000 001      351.40  27869.00  30542.40  41346.30
2008-03-28 02:29:00.000 001      351.50  27866.70  30542.50  41344.90
2008-03-28 02:30:00.000 001      351.50  27865.60  30542.20  41343.90
2008-03-28 02:31:00.000 001      351.50  27864.40  30541.90  41342.90
2008-03-28 02:32:00.000 001      351.50  27862.80  30541.80  41341.70
2008-03-28 02:33:00.000 001      351.50  27861.60  30541.60  41340.70
2008-03-28 02:34:00.000 001      351.50  27860.10  30541.40  41339.60
2008-03-28 02:35:00.000 001      351.50  27859.10  30541.20  41338.70
2008-03-28 02:36:00.000 001      351.50  27857.30  30541.10  41337.50
2008-03-28 02:37:00.000 001      351.50  27855.90  30540.90  41336.40
2008-03-28 02:38:00.000 001      351.60  27854.70  30540.70  41335.40
2008-03-28 02:39:00.000 001      351.60  27853.60  30540.60  41334.60
2008-03-28 02:40:00.000 001      351.70  27853.10  30540.20  41334.00
2008-03-28 02:41:00.000 001      351.70  27852.10  30540.10  41333.20
2008-03-28 02:42:00.000 001      351.80  27851.20  30539.90  41332.50
2008-03-28 02:43:00.000 001      351.80  27851.00  30539.80  41332.30
2008-03-28 02:44:00.000 001      351.90  27850.40  30539.80  41331.80
2008-03-28 02:45:00.000 001      351.90  27849.90  30539.50  41331.30
2008-03-28 02:46:00.000 001      351.90  27849.30  30539.50  41330.90
2008-03-28 02:47:00.000 001      351.90  27848.90  30539.40  41330.60
2008-03-28 02:48:00.000 001      351.90  27848.90  30539.10  41330.30
2008-03-28 02:49:00.000 001      351.90  27847.70  30539.60  41329.90
2008-03-28 02:50:00.000 001      351.80  27847.70  30539.40  41329.80
2008-03-28 02:51:00.000 001      351.70  27847.60  30539.60  41329.80
2008-03-28 02:52:00.000 001      351.60  27847.20  30539.60  41329.60
2008-03-28 02:53:00.000 001      351.60  27847.30  30539.40  41329.50
2008-03-28 02:54:00.000 001      351.60  27847.00  30539.40  41329.30
2008-03-28 02:55:00.000 001      351.50  27846.60  30539.60  41329.10
2008-03-28 02:56:00.000 001      351.50  27846.30  30539.60  41329.00
2008-03-28 02:57:00.000 001      351.50  27846.00  30539.50  41328.70
2008-03-28 02:58:00.000 001      351.40  27845.70  30539.50  41328.50
2008-03-28 02:59:00.000 001      351.40  27845.60  30539.40  41328.30
2008-03-28 03:00:00.000 001      351.40  27844.90  30539.50  41328.00
2008-03-28 03:01:00.000 001      351.40  27844.50  30539.40  41327.60
2008-03-28 03:02:00.000 001      351.40  27844.00  30539.30  41327.20
2008-03-28 03:03:00.000 001      351.40  27843.80  30539.30  41327.00
2008-03-28 03:04:00.000 001      351.30  27843.90  30539.20  41327.00
2008-03-28 03:05:00.000 001      351.30  27843.30  30539.40  41326.80
2008-03-28 03:06:00.000 001      351.30  27843.20  30539.20  41326.60
2008-03-28 03:07:00.000 001      351.30  27842.80  30539.30  41326.40
2008-03-28 03:08:00.000 001      351.30  27842.60  30539.10  41326.10
2008-03-28 03:09:00.000 001      351.30  27842.70  30538.90  41326.00
2008-03-28 03:10:00.000 001      351.30  27842.10  30539.00  41325.70
2008-03-28 03:11:00.000 001      351.30  27841.80  30538.80  41325.40
2008-03-28 03:12:00.000 001      351.40  27841.10  30538.70  41324.80
2008-03-28 03:13:00.000 001      351.40  27840.40  30538.60  41324.20
2008-03-28 03:14:00.000 001      351.50  27840.10  30538.60  41324.00
2008-03-28 03:15:00.000 001      351.50  27840.00  30538.50  41323.90
2008-03-28 03:16:00.000 001      351.50  27839.50  30538.40  41323.50
2008-03-28 03:17:00.000 001      351.60  27839.00  30538.40  41323.20
2008-03-28 03:18:00.000 001      351.60  27839.10  30538.10  41323.00
2008-03-28 03:19:00.000 001      351.60  27839.00  30538.20  41323.00
2008-03-28 03:20:00.000 001      351.50  27839.50  30538.10  41323.30
2008-03-28 03:21:00.000 001      351.40  27839.30  30538.20  41323.20
2008-03-28 03:22:00.000 001      351.40  27839.30  30538.30  41323.30
2008-03-28 03:23:00.000 001      351.40  27839.10  30538.40  41323.20
2008-03-28 03:24:00.000 001      351.40  27839.10  30538.20  41323.10
2008-03-28 03:25:00.000 001      351.50  27839.40  30538.20  41323.20
2008-03-28 03:26:00.000 001      351.50  27839.60  30538.30  41323.50
2008-03-28 03:27:00.000 001      351.50  27841.40  30538.10  41324.50
2008-03-28 03:28:00.000 001      351.50  27842.00  30538.40  41325.20
2008-03-28 03:29:00.000 001      351.50  27843.10  30538.40  41325.90
2008-03-28 03:30:00.000 001      351.40  27845.30  30538.50  41327.40
2008-03-28 03:31:00.000 001      351.50  27846.90  30538.80  41328.80
2008-03-28 03:32:00.000 001      351.50  27848.50  30538.80  41329.90
2008-03-28 03:33:00.000 001      351.50  27850.80  30539.10  41331.60
2008-03-28 03:34:00.000 001      351.50  27852.70  30539.20  41333.00
2008-03-28 03:35:00.000 001      351.40  27855.10  30539.30  41334.70
2008-03-28 03:36:00.000 001      351.50  27857.80  30539.40  41336.60
2008-03-28 03:37:00.000 001      351.50  27860.80  30539.40  41338.60
2008-03-28 03:38:00.000 001      351.50  27862.30  30540.20  41340.20
2008-03-28 03:39:00.000 001      351.40  27864.60  30540.00  41341.60
2008-03-28 03:40:00.000 001      351.40  27865.50  30540.50  41342.60
2008-03-28 03:41:00.000 001      351.30  27866.50  30540.60  41343.30
2008-03-28 03:42:00.000 001      351.40  27867.10  30540.70  41343.80
2008-03-28 03:43:00.000 001      351.40  27867.90  30540.40  41344.10
2008-03-28 03:44:00.000 001      351.50  27868.90  30540.70  41345.00
2008-03-28 03:45:00.000 001      351.60  27870.60  30540.70  41346.10
2008-03-28 03:46:00.000 001      351.50  27872.70  30540.90  41347.70
2008-03-28 03:47:00.000 001      351.40  27874.60  30541.20  41349.20
2008-03-28 03:48:00.000 001      351.30  27876.20  30541.60  41350.60
2008-03-28 03:49:00.000 001      351.20  27877.10  30542.00  41351.50
2008-03-28 03:50:00.000 001      351.10  27878.20  30542.10  41352.30
2008-03-28 03:51:00.000 001      351.00  27878.70  30542.30  41352.80
2008-03-28 03:52:00.000 001      351.00  27878.20  30542.40  41352.50
2008-03-28 03:53:00.000 001      350.90  27878.50  30542.40  41352.70
2008-03-28 03:54:00.000 001      350.80  27879.10  30542.30  41353.00
2008-03-28 03:55:00.000 001      350.80  27878.80  30542.40  41352.90
2008-03-28 03:56:00.000 001      350.70  27878.90  30542.60  41353.10
2008-03-28 03:57:00.000 001      350.70  27879.00  30542.50  41353.10
2008-03-28 03:58:00.000 001      350.70  27878.40  30542.50  41352.70
2008-03-28 03:59:00.000 001      350.60  27878.00  30542.40  41352.40
2008-03-28 04:00:00.000 001      350.60  27878.30  30542.30  41352.50
2008-03-28 04:01:00.000 001      350.60  27879.30  30542.50  41353.30
2008-03-28 04:02:00.000 001      350.70  27880.00  30542.40  41353.70
2008-03-28 04:03:00.000 001      350.60  27880.70  30542.50  41354.30
2008-03-28 04:04:00.000 001      350.60  27880.60  30542.50  41354.20
2008-03-28 04:05:00.000 001      350.60  27880.10  30542.50  41353.90
2008-03-28 04:06:00.000 001      350.60  27879.50  30542.30  41353.30
2008-03-28 04:07:00.000 001      350.60  27879.10  30542.40  41353.10
2008-03-28 04:08:00.000 001      350.50  27878.20  30542.20  41352.40
2008-03-28 04:09:00.000 001      350.60  27877.00  30542.30  41351.70
2008-03-28 04:10:00.000 001      350.60  27876.40  30542.00  41351.00
2008-03-28 04:11:00.000 001      350.70  27875.00  30541.90  41350.00
2008-03-28 04:12:00.000 001      350.70  27873.90  30541.90  41349.30
2008-03-28 04:13:00.000 001      350.80  27873.50  30541.50  41348.70
2008-03-28 04:14:00.000 001      350.80  27872.70  30541.40  41348.10
2008-03-28 04:15:00.000 001      350.80  27871.90  30541.30  41347.50
2008-03-28 04:16:00.000 001      350.90  27871.10  30541.10  41346.80
2008-03-28 04:17:00.000 001      350.90  27871.10  30541.10  41346.70
2008-03-28 04:18:00.000 001      350.90  27870.70  30541.10  41346.50
2008-03-28 04:19:00.000 001      351.00  27870.60  30541.00  41346.40
2008-03-28 04:20:00.000 001      351.10  27870.60  30540.70  41346.20
2008-03-28 04:21:00.000 001      351.20  27870.60  30540.80  41346.20
2008-03-28 04:22:00.000 001      351.30  27870.60  30540.60  41346.10
2008-03-28 04:23:00.000 001      351.40  27870.40  30540.30  41345.70
2008-03-28 04:24:00.000 001      351.50  27870.00  30540.00  41345.20
2008-03-28 04:25:00.000 001      351.50  27869.50  30539.90  41344.80
2008-03-28 04:26:00.000 001      351.50  27868.80  30539.80  41344.30
2008-03-28 04:27:00.000 001      351.50  27869.10  30540.30  41344.80
2008-03-28 04:28:00.000 001      351.60  27869.00  30540.60  41345.00
2008-03-28 04:29:00.000 001      351.60  27869.10  30540.50  41345.00
2008-03-28 04:30:00.000 001      351.60  27869.20  30540.70  41345.20
2008-03-28 04:31:00.000 001      351.60  27869.40  30540.50  41345.20
2008-03-28 04:32:00.000 001      351.60  27869.20  30540.50  41345.10
2008-03-28 04:33:00.000 001      351.50  27869.50  30540.50  41345.20
2008-03-28 04:34:00.000 001      351.50  27869.40  30540.60  41345.30
2008-03-28 04:35:00.000 001      351.50  27868.80  30540.80  41345.00
2008-03-28 04:36:00.000 001      351.50  27868.80  30540.60  41344.90
2008-03-28 04:37:00.000 001      351.50  27868.40  30540.60  41344.60
2008-03-28 04:38:00.000 001      351.40  27868.20  30540.70  41344.50
2008-03-28 04:39:00.000 001      351.40  27868.40  30540.60  41344.60
2008-03-28 04:40:00.000 001      351.40  27868.60  30540.50  41344.70
2008-03-28 04:41:00.000 001      351.30  27868.50  30540.70  41344.70
2008-03-28 04:42:00.000 001      351.30  27868.70  30540.60  41344.80
2008-03-28 04:43:00.000 001      351.30  27868.80  30540.60  41344.80
2008-03-28 04:44:00.000 001      351.30  27868.70  30540.50  41344.70
2008-03-28 04:45:00.000 001      351.30  27868.80  30540.60  41344.80
2008-03-28 04:46:00.000 001      351.30  27869.00  30540.50  41344.90
2008-03-28 04:47:00.000 001      351.30  27869.50  30540.50  41345.20
2008-03-28 04:48:00.000 001      351.30  27869.60  30540.60  41345.40
2008-03-28 04:49:00.000 001      351.30  27869.80  30540.50  41345.50
2008-03-28 04:50:00.000 001      351.30  27870.00  30540.50  41345.60
2008-03-28 04:51:00.000 001      351.30  27870.00  30540.60  41345.70
2008-03-28 04:52:00.000 001      351.30  27870.20  30540.40  41345.70
2008-03-28 04:53:00.000 001      351.40  27870.50  30540.40  41345.80
2008-03-28 04:54:00.000 001      351.40  27870.50  30540.30  41345.80
2008-03-28 04:55:00.000 001      351.50  27870.30  30540.30  41345.70
2008-03-28 04:56:00.000 001      351.50  27870.30  30540.30  41345.60
2008-03-28 04:57:00.000 001      351.60  27869.60  30540.40  41345.30
2008-03-28 04:58:00.000 001      351.60  27869.50  30540.20  41345.10
2008-03-28 04:59:00.000 001      351.60  27869.30  30540.20  41344.90
2008-03-28 05:00:00.000 001      351.60  27869.10  30540.20  41344.80
2008-03-28 05:01:00.000 001      351.60  27868.80  30540.10  41344.50
2008-03-28 05:02:00.000 001      351.60  27868.00  30540.20  41344.00
2008-03-28 05:03:00.000 001      351.60  27867.60  30540.10  41343.60
2008-03-28 05:04:00.000 001      351.60  27867.10  30540.10  41343.40
2008-03-28 05:05:00.000 001      351.60  27866.70  30540.10  41343.10
2008-03-28 05:06:00.000 001      351.60  27866.10  30540.00  41342.60
2008-03-28 05:07:00.000 001      351.60  27865.90  30540.00  41342.50
2008-03-28 05:08:00.000 001      351.60  27865.80  30539.90  41342.30
2008-03-28 05:09:00.000 001      351.50  27866.50  30540.00  41342.90
2008-03-28 05:10:00.000 001      351.50  27867.30  30540.10  41343.50
2008-03-28 05:11:00.000 001      351.40  27868.60  30540.30  41344.50
2008-03-28 05:12:00.000 001      351.40  27869.70  30540.40  41345.30
2008-03-28 05:13:00.000 001      351.40  27870.10  30540.50  41345.60
2008-03-28 05:14:00.000 001      351.40  27869.80  30540.40  41345.40
2008-03-28 05:15:00.000 001      351.40  27869.80  30540.40  41345.40
2008-03-28 05:16:00.000 001      351.40  27870.30  30540.30  41345.60
2008-03-28 05:17:00.000 001      351.50  27870.20  30540.40  41345.70
2008-03-28 05:18:00.000 001      351.40  27870.20  30540.40  41345.60
2008-03-28 05:19:00.000 001      351.40  27870.20  30540.40  41345.60
2008-03-28 05:20:00.000 001      351.40  27869.60  30540.40  41345.20
2008-03-28 05:21:00.000 001      351.40  27869.10  30540.40  41344.90
2008-03-28 05:22:00.000 001      351.40  27868.10  30540.30  41344.20
2008-03-28 05:23:00.000 001      351.40  27867.50  30540.00  41343.60
2008-03-28 05:24:00.000 001      351.40  27866.60  30539.90  41342.90
2008-03-28 05:25:00.000 001      351.50  27866.20  30540.00  41342.70
2008-03-28 05:26:00.000 001      351.40  27866.50  30539.60  41342.60
2008-03-28 05:27:00.000 001      351.40  27866.70  30539.70  41342.80
2008-03-28 05:28:00.000 001      351.40  27867.50  30539.60  41343.20
2008-03-28 05:29:00.000 001      351.50  27867.90  30539.70  41343.60
2008-03-28 05:30:00.000 001      351.50  27868.20  30539.70  41343.80
2008-03-28 05:31:00.000 001      351.50  27868.10  30539.80  41343.80
2008-03-28 05:32:00.000 001      351.50  27867.70  30539.70  41343.50
2008-03-28 05:33:00.000 001      351.50  27868.00  30539.70  41343.60
2008-03-28 05:34:00.000 001      351.50  27868.00  30539.70  41343.60
2008-03-28 05:35:00.000 001      351.50  27867.60  30539.80  41343.40
2008-03-28 05:36:00.000 001      351.60  27867.40  30539.60  41343.20
2008-03-28 05:37:00.000 001      351.60  27867.10  30539.70  41343.10
2008-03-28 05:38:00.000 001      351.60  27867.20  30539.50  41343.00
2008-03-28 05:39:00.000 001      351.60  27866.60  30539.50  41342.60
2008-03-28 05:40:00.000 001      351.60  27865.80  30539.30  41341.90
2008-03-28 05:41:00.000 001      351.70  27865.20  30539.20  41341.40
2008-03-28 05:42:00.000 001      351.70  27864.40  30539.20  41340.80
2008-03-28 05:43:00.000 001      351.70  27863.60  30539.20  41340.30
2008-03-28 05:44:00.000 001      351.70  27863.40  30539.10  41340.10
2008-03-28 05:45:00.000 001      351.70  27863.00  30539.20  41339.90
2008-03-28 05:46:00.000 001      351.70  27862.50  30539.20  41339.60
2008-03-28 05:47:00.000 001      351.80  27861.90  30539.00  41339.00
2008-03-28 05:48:00.000 001      351.80  27861.90  30538.90  41339.00
2008-03-28 05:49:00.000 001      351.80  27862.10  30539.00  41339.20
2008-03-28 05:50:00.000 001      351.80  27862.00  30538.90  41339.00
2008-03-28 05:51:00.000 001      351.80  27862.40  30538.90  41339.30
2008-03-28 05:52:00.000 001      351.80  27863.60  30538.90  41340.10
2008-03-28 05:53:00.000 001      351.80  27863.90  30539.10  41340.40
2008-03-28 05:54:00.000 001      351.80  27863.70  30539.10  41340.30
2008-03-28 05:55:00.000 001      351.80  27863.70  30539.10  41340.30
2008-03-28 05:56:00.000 001      351.80  27863.70  30539.20  41340.40
2008-03-28 05:57:00.000 001      351.80  27863.90  30539.10  41340.40
2008-03-28 05:58:00.000 001      351.80  27863.70  30539.20  41340.40
2008-03-28 05:59:00.000 001      351.80  27863.70  30539.10  41340.30
2008-03-28 06:00:00.000 001      351.80  27863.40  30539.30  41340.20
2008-03-28 06:01:00.000 001      351.80  27863.90  30539.10  41340.40
2008-03-28 06:02:00.000 001      351.80  27863.80  30539.10  41340.40
2008-03-28 06:03:00.000 001      351.80  27863.70  30539.00  41340.20
2008-03-28 06:04:00.000 001      351.80  27864.00  30539.10  41340.50
2008-03-28 06:05:00.000 001      351.80  27864.20  30539.10  41340.60
2008-03-28 06:06:00.000 001      351.80  27864.30  30539.20  41340.80
2008-03-28 06:07:00.000 001      351.80  27864.80  30539.20  41341.10
2008-03-28 06:08:00.000 001      351.80  27865.80  30539.20  41341.80
2008-03-28 06:09:00.000 001      351.80  27866.30  30539.40  41342.30
2008-03-28 06:10:00.000 001      351.80  27867.40  30539.50  41343.10
2008-03-28 06:11:00.000 001      351.70  27868.90  30539.60  41344.20
2008-03-28 06:12:00.000 001      351.70  27870.20  30539.80  41345.20
2008-03-28 06:13:00.000 001      351.70  27871.80  30539.90  41346.40
2008-03-28 06:14:00.000 001      351.60  27873.40  30540.10  41347.60
2008-03-28 06:15:00.000 001      351.60  27874.20  30540.30  41348.30
2008-03-28 06:16:00.000 001      351.50  27874.80  30540.30  41348.70
2008-03-28 06:17:00.000 001      351.50  27874.00  30540.60  41348.30
2008-03-28 06:18:00.000 001      351.40  27873.60  30540.60  41348.10
2008-03-28 06:19:00.000 001      351.40  27874.00  30540.70  41348.40
2008-03-28 06:20:00.000 001      351.30  27874.50  30540.60  41348.70
2008-03-28 06:21:00.000 001      351.20  27875.30  30540.70  41349.30
2008-03-28 06:22:00.000 001      351.20  27875.60  30540.80  41349.60
2008-03-28 06:23:00.000 001      351.20  27876.20  30540.70  41349.90
2008-03-28 06:24:00.000 001      351.20  27876.50  30540.90  41350.30
2008-03-28 06:25:00.000 001      351.20  27876.90  30541.00  41350.60
2008-03-28 06:26:00.000 001      351.20  27877.40  30541.20  41351.10
2008-03-28 06:27:00.000 001      351.10  27878.40  30541.10  41351.70
