2004-03-05 02:47:00.000 065       376.20  28064.98  30841.50  41699.50
2004-03-05 02:48:00.000 065       376.21  28065.19  30841.40  41699.60
2004-03-05 02:49:00.000 065       376.22  28065.50  30841.30  41699.60
2004-03-05 02:50:00.000 065       376.27  28065.74  30841.40  41699.80
2004-03-05 02:51:00.000 065       376.29  28066.06  30841.40  41700.10
2004-03-05 02:52:00.000 065       376.31  28066.69  30841.30  41700.50
2004-03-05 02:53:00.000 065       376.37  28067.34  30841.40  41701.00
2004-03-05 02:54:00.000 065       376.36  28068.04  30841.50  41701.60
2004-03-05 02:55:00.000 065       376.37  28069.15  30841.50  41702.30
2004-03-05 02:56:00.000 065       376.37  28069.76  30841.70  41702.80
2004-03-05 02:57:00.000 065       376.42  28070.10  30841.60  41703.00
2004-03-05 02:58:00.000 065       376.44  28070.52  30841.70  41703.30
2004-03-05 02:59:00.000 065       376.41  28070.70  30841.70  41703.50
2004-03-05 03:00:00.000 065       376.43  28070.62  30841.90  41703.60
2004-03-05 03:01:00.000 065       376.41  28070.80  30841.80  41703.60
2004-03-05 03:02:00.000 065       376.41  28070.70  30841.90  41703.60
2004-03-05 03:03:00.000 065       376.41  28070.60  30842.00  41703.60
2004-03-05 03:04:00.000 065       376.37  28070.86  30841.80  41703.60
2004-03-05 03:05:00.000 065       376.41  28070.70  30842.00  41703.60
2004-03-05 03:06:00.000 065       376.40  28071.10  30841.90  41703.80
2004-03-05 03:07:00.000 065       376.44  28071.13  30842.00  41704.00
2004-03-05 03:08:00.000 065       376.46  28070.84  30842.20  41703.80
2004-03-05 03:09:00.000 065       376.42  28071.71  30842.00  41704.30
2004-03-05 03:10:00.000 065       376.42  28072.01  30842.30  41704.80
2004-03-05 03:11:00.000 065       376.36  28072.37  30842.30  41705.10
2004-03-05 03:12:00.000 065       376.37  28072.57  30842.50  41705.30
2004-03-05 03:13:00.000 065       376.36  28072.56  30842.40  41705.30
2004-03-05 03:14:00.000 065       376.39  28072.29  30842.60  41705.10
2004-03-05 03:15:00.000 065       376.37  28072.28  30842.60  41705.10
2004-03-05 03:16:00.000 065       376.37  28072.28  30842.50  41705.10
2004-03-05 03:17:00.000 065       376.35  28072.25  30842.70  41705.30
2004-03-05 03:18:00.000 065       376.35  28072.55  30842.70  41705.50
2004-03-05 03:19:00.000 065       376.36  28072.56  30842.70  41705.50
2004-03-05 03:20:00.000 065       376.32  28072.63  30842.90  41705.60
2004-03-05 03:21:00.000 065       376.29  28072.91  30842.70  41705.60
2004-03-05 03:22:00.000 065       376.32  28072.53  30843.10  41705.80
2004-03-05 03:23:00.000 065       376.32  28072.93  30843.10  41706.00
2004-03-05 03:24:00.000 065       376.27  28073.29  30843.00  41706.10
2004-03-05 03:25:00.000 065       376.30  28073.02  30843.20  41706.10
2004-03-05 03:26:00.000 065       376.29  28072.91  30843.30  41706.10
2004-03-05 03:27:00.000 065       376.32  28072.63  30843.30  41706.00
2004-03-05 03:28:00.000 065       376.28  28072.80  30843.40  41706.10
2004-03-05 03:29:00.000 065       376.28  28072.90  30843.30  41706.10
2004-03-05 03:30:00.000 065       376.27  28073.29  30843.50  41706.50
2004-03-05 03:31:00.000 065       376.25  28073.57  30843.50  41706.60
2004-03-05 03:32:00.000 065       376.25  28073.27  30843.50  41706.60
2004-03-05 03:33:00.000 065       376.21  28073.54  30843.50  41706.60
2004-03-05 03:34:00.000 065       376.21  28073.24  30843.60  41706.60
2004-03-05 03:35:00.000 065       376.24  28073.06  30843.70  41706.60
2004-03-05 03:36:00.000 065       376.22  28073.55  30843.50  41706.60
2004-03-05 03:37:00.000 065       376.21  28073.24  30843.60  41706.60
2004-03-05 03:38:00.000 065       376.22  28073.14  30843.60  41706.50
2004-03-05 03:39:00.000 065       376.22  28073.04  30843.60  41706.50
2004-03-05 03:40:00.000 065       376.18  28073.71  30843.60  41706.80
2004-03-05 03:41:00.000 065       376.18  28073.71  30843.60  41706.80
2004-03-05 03:42:00.000 065       376.19  28074.32  30843.60  41707.30
2004-03-05 03:43:00.000 065       376.18  28074.92  30843.80  41707.80
2004-03-05 03:44:00.000 065       376.16  28075.40  30843.80  41708.10
2004-03-05 03:45:00.000 065       376.16  28075.40  30843.80  41708.10
2004-03-05 03:46:00.000 065       376.21  28075.15  30843.70  41708.00
2004-03-05 03:47:00.000 065       376.19  28075.33  30843.80  41708.10
2004-03-05 03:48:00.000 065       376.20  28075.54  30843.90  41708.30
2004-03-05 03:49:00.000 065       376.22  28075.66  30844.00  41708.50
2004-03-05 03:50:00.000 065       376.23  28075.77  30843.90  41708.50
2004-03-05 03:51:00.000 065       376.22  28075.76  30844.00  41708.60
2004-03-05 03:52:00.000 065       376.19  28075.93  30844.00  41708.60
2004-03-05 03:53:00.000 065       376.19  28076.13  30844.10  41708.80
2004-03-05 03:54:00.000 065       376.13  28076.88  30844.00  41709.30
2004-03-05 03:55:00.000 065       376.12  28077.48  30844.10  41709.80
2004-03-05 03:56:00.000 065       376.15  28078.01  30844.10  41710.10
2004-03-05 03:57:00.000 065       376.16  28078.22  30844.20  41710.30
2004-03-05 03:58:00.000 065       376.18  28078.74  30844.20  41710.60
2004-03-05 03:59:00.000 065       376.22  28078.98  30844.20  41710.80
2004-03-05 04:00:00.000 065       376.19  28079.65  30844.00  41711.10
2004-03-05 04:01:00.000 065       376.19  28080.46  30844.50  41712.10
2004-03-05 04:02:00.000 065       376.19  28080.86  30844.70  41712.50
2004-03-05 04:03:00.000 065       376.15  28081.53  30844.60  41712.80
2004-03-05 04:04:00.000 065       376.11  28081.60  30844.50  41712.80
2004-03-05 04:05:00.000 065       376.12  28081.81  30844.70  41713.10
2004-03-05 04:06:00.000 065       376.12  28081.71  30844.80  41713.10
2004-03-05 04:07:00.000 065       376.12  28081.71  30844.80  41713.10
2004-03-05 04:08:00.000 065       376.10  28081.89  30844.90  41713.30
2004-03-05 04:09:00.000 065       376.10  28081.59  30844.90  41713.10
2004-03-05 04:10:00.000 065       376.09  28081.68  30844.80  41713.10
2004-03-05 04:11:00.000 065       376.12  28081.71  30845.00  41713.30
2004-03-05 04:12:00.000 065       376.11  28082.20  30844.80  41713.50
2004-03-05 04:13:00.000 065       376.13  28081.92  30844.90  41713.30
2004-03-05 04:14:00.000 065       376.10  28082.69  30845.00  41714.00
2004-03-05 04:15:00.000 065       376.11  28082.80  30845.10  41714.10
2004-03-05 04:16:00.000 065       376.09  28083.09  30845.10  41714.30
2004-03-05 04:17:00.000 065       376.03  28083.53  30845.20  41714.60
2004-03-05 04:18:00.000 065       376.04  28083.34  30845.20  41714.60
2004-03-05 04:19:00.000 065       376.06  28082.96  30845.30  41714.30
2004-03-05 04:20:00.000 065       376.07  28082.46  30845.20  41714.00
2004-03-05 04:21:00.000 065       376.07  28082.06  30845.20  41713.60
2004-03-05 04:22:00.000 065       376.07  28082.16  30845.20  41713.80
2004-03-05 04:23:00.000 065       376.06  28082.25  30845.00  41713.60
2004-03-05 04:24:00.000 065       376.10  28081.89  30844.80  41713.30
2004-03-05 04:25:00.000 065       376.07  28081.36  30845.10  41713.10
2004-03-05 04:26:00.000 065       376.09  28080.47  30845.00  41712.50
2004-03-05 04:27:00.000 065       376.11  28079.28  30844.90  41711.60
2004-03-05 04:28:00.000 065       376.13  28078.70  30844.90  41711.30
2004-03-05 04:29:00.000 065       376.12  28079.59  30844.90  41711.80
2004-03-05 04:30:00.000 065       376.09  28080.37  30844.80  41712.30
2004-03-05 04:31:00.000 065       376.06  28080.65  30845.00  41712.60
2004-03-05 04:32:00.000 065       376.07  28081.16  30845.00  41713.00
2004-03-05 04:33:00.000 065       376.09  28080.57  30845.00  41712.60
2004-03-05 04:34:00.000 065       376.12  28081.00  30844.90  41712.80
2004-03-05 04:35:00.000 065       376.12  28081.50  30845.00  41713.10
2004-03-05 04:36:00.000 065       376.16  28081.13  30845.20  41713.10
2004-03-05 04:37:00.000 065       376.13  28081.51  30845.20  41713.30
2004-03-05 04:38:00.000 065       376.15  28081.33  30845.10  41713.10
2004-03-05 04:39:00.000 065       376.15  28081.33  30844.90  41713.00
2004-03-05 04:40:00.000 065       376.18  28081.16  30845.00  41712.80
2004-03-05 04:41:00.000 065       376.16  28081.04  30845.00  41712.80
2004-03-05 04:42:00.000 065       376.16  28081.04  30845.00  41712.80
2004-03-05 04:43:00.000 065       376.16  28081.13  30845.00  41712.80
2004-03-05 04:44:00.000 065       376.18  28081.16  30845.00  41712.80
2004-03-05 04:45:00.000 065       376.16  28081.13  30845.00  41712.80
2004-03-05 04:46:00.000 065       376.17  28081.44  30844.90  41713.10
2004-03-05 04:47:00.000 065       376.16  28081.54  30844.90  41713.10
2004-03-05 04:48:00.000 065       376.19  28081.46  30845.00  41713.10
2004-03-05 04:49:00.000 065       376.19  28081.77  30844.90  41713.30
2004-03-05 04:50:00.000 065       376.16  28081.54  30844.80  41713.10
2004-03-05 04:51:00.000 065       376.19  28081.56  30845.00  41713.10
2004-03-05 04:52:00.000 065       376.15  28081.63  30845.00  41713.30
2004-03-05 04:53:00.000 065       376.18  28081.55  30845.10  41713.30
2004-03-05 04:54:00.000 065       376.18  28081.46  30845.10  41713.10
2004-03-05 04:55:00.000 065       376.19  28081.37  30845.00  41713.10
2004-03-05 04:56:00.000 065       376.21  28081.08  30845.00  41712.80
2004-03-05 04:57:00.000 065       376.19  28081.07  30844.80  41712.80
2004-03-05 04:58:00.000 065       376.16  28081.23  30844.70  41712.80
2004-03-05 04:59:00.000 065       376.19  28080.86  30844.80  41712.60
2004-03-05 05:00:00.000 065       376.19  28080.76  30844.80  41712.60
2004-03-05 05:01:00.000 065       376.17  28080.75  30844.70  41712.50
2004-03-05 05:02:00.000 065       376.19  28080.76  30844.60  41712.30
2004-03-05 05:03:00.000 065       376.19  28080.26  30844.70  41712.10
2004-03-05 05:04:00.000 065       376.22  28080.38  30844.60  41712.10
2004-03-05 05:05:00.000 065       376.22  28080.38  30844.60  41712.10
2004-03-05 05:06:00.000 065       376.18  28080.15  30844.50  41711.80
2004-03-05 05:07:00.000 065       376.22  28080.09  30844.60  41711.80
2004-03-05 05:08:00.000 065       376.20  28079.96  30844.70  41711.80
2004-03-05 05:09:00.000 065       376.22  28079.79  30844.70  41711.80
2004-03-05 05:10:00.000 065       376.22  28079.38  30844.50  41711.30
2004-03-05 05:11:00.000 065       376.22  28079.18  30844.60  41711.30
2004-03-05 05:12:00.000 065       376.25  28079.10  30844.60  41711.30
2004-03-05 05:13:00.000 065       376.22  28079.48  30844.60  41711.50
2004-03-05 05:14:00.000 065       376.24  28079.40  30844.60  41711.50
2004-03-05 05:15:00.000 065       376.21  28079.27  30844.60  41711.30
2004-03-05 05:16:00.000 065       376.21  28078.77  30844.60  41711.10
2004-03-05 05:17:00.000 065       376.23  28078.38  30844.60  41710.80
2004-03-05 05:18:00.000 065       376.25  28078.00  30844.50  41710.50
2004-03-05 05:19:00.000 065       376.27  28077.01  30844.40  41709.60
2004-03-05 05:20:00.000 065       376.28  28076.32  30844.30  41709.10
2004-03-05 05:21:00.000 065       376.28  28075.81  30844.40  41708.80
2004-03-05 05:22:00.000 065       376.28  28076.01  30844.20  41708.80
2004-03-05 05:23:00.000 065       376.27  28076.61  30844.20  41709.30
2004-03-05 05:24:00.000 065       376.27  28077.11  30844.30  41709.60
2004-03-05 05:25:00.000 065       376.23  28077.28  30844.40  41709.80
2004-03-05 05:26:00.000 065       376.24  28076.98  30844.40  41709.60
2004-03-05 05:27:00.000 065       376.25  28076.69  30844.40  41709.50
2004-03-05 05:28:00.000 065       376.24  28076.58  30844.40  41709.30
2004-03-05 05:29:00.000 065       376.25  28076.29  30844.20  41709.10
2004-03-05 05:30:00.000 065       376.27  28075.70  30844.40  41708.80
2004-03-05 05:31:00.000 065       376.28  28075.81  30844.20  41708.80
2004-03-05 05:32:00.000 065       376.28  28075.51  30844.20  41708.60
2004-03-05 05:33:00.000 065       376.28  28075.31  30844.20  41708.50
2004-03-05 05:34:00.000 065       376.27  28075.50  30844.10  41708.50
2004-03-05 05:35:00.000 065       376.29  28075.21  30844.30  41708.30
2004-03-05 05:36:00.000 065       376.30  28074.83  30844.20  41708.10
2004-03-05 05:37:00.000 065       376.30  28074.73  30844.10  41708.00
2004-03-05 05:38:00.000 065       376.33  28074.65  30844.10  41707.80
2004-03-05 05:39:00.000 065       376.35  28074.46  30843.90  41707.60
2004-03-05 05:40:00.000 065       376.34  28073.96  30843.90  41707.30
2004-03-05 05:41:00.000 065       376.38  28073.79  30843.90  41707.10
2004-03-05 05:42:00.000 065       376.40  28073.71  30843.80  41707.10
2004-03-05 05:43:00.000 065       376.40  28073.81  30843.90  41707.10
2004-03-05 05:44:00.000 065       376.43  28073.73  30843.80  41707.10
2004-03-05 05:45:00.000 065       376.42  28074.13  30843.80  41707.30
2004-03-05 05:46:00.000 065       376.48  28073.78  30843.90  41707.10
2004-03-05 05:47:00.000 065       376.45  28073.76  30843.80  41707.10
2004-03-05 05:48:00.000 065       376.45  28073.76  30843.90  41707.10
2004-03-05 05:49:00.000 065       376.47  28073.57  30843.90  41707.00
2004-03-05 05:50:00.000 065       376.45  28073.15  30843.80  41706.60
2004-03-05 05:51:00.000 065       376.45  28072.75  30843.80  41706.30
2004-03-05 05:52:00.000 065       376.45  28072.85  30843.80  41706.50
2004-03-05 05:53:00.000 065       376.41  28072.31  30843.90  41706.10
2004-03-05 05:54:00.000 065       376.37  28072.28  30843.80  41706.10
2004-03-05 05:55:00.000 065       376.37  28072.07  30843.80  41706.00
2004-03-05 05:56:00.000 065       376.37  28072.38  30843.70  41706.10
2004-03-05 05:57:00.000 065       376.35  28072.25  30843.80  41706.10
2004-03-05 05:58:00.000 065       376.37  28072.28  30843.90  41706.10
2004-03-05 05:59:00.000 065       376.37  28072.38  30843.80  41706.10
2004-03-05 06:00:00.000 065       376.38  28071.88  30843.70  41705.80
2004-03-05 06:01:00.000 065       376.39  28071.89  30843.70  41705.80
2004-03-05 06:02:00.000 065       376.40  28071.90  30843.70  41705.80
2004-03-05 06:03:00.000 065       376.41  28071.70  30843.70  41705.60
2004-03-05 06:04:00.000 065       376.42  28071.91  30843.70  41705.80
2004-03-05 06:05:00.000 065       376.42  28071.51  30843.70  41705.50
2004-03-05 06:06:00.000 065       376.43  28071.82  30843.70  41705.60
2004-03-05 06:07:00.000 065       376.44  28072.03  30843.60  41705.80
2004-03-05 06:08:00.000 065       376.45  28072.24  30843.70  41706.00
2004-03-05 06:09:00.000 065       376.44  28072.23  30843.70  41706.00
2004-03-05 06:10:00.000 065       376.44  28072.84  30843.70  41706.30
2004-03-05 06:11:00.000 065       376.46  28073.16  30843.60  41706.60
2004-03-05 06:12:00.000 065       376.45  28073.05  30843.70  41706.60
2004-03-05 06:13:00.000 065       376.48  28072.87  30843.80  41706.50
2004-03-05 06:14:00.000 065       376.47  28072.76  30843.80  41706.30
2004-03-05 06:15:00.000 065       376.48  28072.87  30843.70  41706.30
2004-03-05 06:16:00.000 065       376.53  28072.82  30843.70  41706.30
2004-03-05 06:17:00.000 065       376.55  28072.84  30843.70  41706.30
2004-03-05 06:18:00.000 065       376.59  28072.87  30843.70  41706.30
2004-03-05 06:19:00.000 065       376.57  28072.96  30843.70  41706.50
2004-03-05 06:20:00.000 065       376.61  28072.89  30843.60  41706.30
2004-03-05 06:21:00.000 065       376.64  28072.81  30843.70  41706.30
2004-03-05 06:22:00.000 065       376.70  28072.87  30843.70  41706.30
2004-03-05 06:23:00.000 065       376.72  28073.09  30843.60  41706.50
2004-03-05 06:24:00.000 065       376.72  28072.99  30843.60  41706.30
2004-03-05 06:25:00.000 065       376.71  28072.98  30843.70  41706.50
2004-03-05 06:26:00.000 065       376.71  28072.98  30843.70  41706.50
2004-03-05 06:27:00.000 065       376.69  28072.86  30843.70  41706.30
