2020-02-02 00:00:00.000 033      9999.00 999999.00 999999.00 999999.00
2020-02-02 00:33:00.000 033       313.98  27385.21  29929.97  40567.88
2020-02-02 00:34:00.000 033       314.01  27385.29  29930.12  40568.05
2020-02-02 00:35:00.000 033       314.01  27385.52  29929.97  40568.09
2020-02-02 00:36:00.000 033       314.04  27385.36  29930.05  40568.04
2020-02-02 00:37:00.000 033       314.05  27385.36  29929.97  40567.98
2020-02-02 00:38:00.000 033       314.06  27385.44  29930.12  40568.15
2020-02-02 00:39:00.000 033       314.10  27385.36  29930.43  40568.32
2020-02-02 00:40:00.000 033       314.05  27386.36  29929.89  40568.60
2020-02-02 00:41:00.000 033       314.11  27385.82  29930.28  40568.52
2020-02-02 00:42:00.000 033       314.07  27386.66  29929.97  40568.86
2020-02-02 00:43:00.000 033       314.11  27386.36  29930.28  40568.88
2020-02-02 00:44:00.000 033       314.15  27386.36  29930.20  40568.82
2020-02-02 00:45:00.000 033       314.11  27386.97  29930.05  40569.12
2020-02-02 00:46:00.000 033       314.14  27386.81  29930.12  40569.08
2020-02-02 00:47:00.000 033       314.18  27386.74  29930.12  40569.02
2020-02-02 00:48:00.000 033       314.16  27387.65  29929.89  40569.47
2020-02-02 00:49:00.000 033       314.20  27387.27  29930.20  40569.44
2020-02-02 00:50:00.000 033       314.17  27388.04  29929.97  40569.79
2020-02-02 00:51:00.000 033       314.21  27388.11  29929.97  40569.84
2020-02-02 00:52:00.000 033       314.21  27388.34  29929.97  40569.99
2020-02-02 00:53:00.000 033       314.24  27388.49  29930.12  40570.21
2020-02-02 00:54:00.000 033       314.23  27388.26  29930.12  40570.05
2020-02-02 00:55:00.000 033       314.23  27388.64  29929.97  40570.20
2020-02-02 00:56:01.000 033       314.26  27388.42  29930.12  40570.16
2020-02-02 00:57:01.000 033       314.24  27388.87  29930.05  40570.41
2020-02-02 00:58:00.000 033       314.28  27388.80  29930.12  40570.41
2020-02-02 00:59:00.000 033       314.29  27389.18  29930.12  40570.67
2020-02-02 01:00:00.000 033       314.31  27389.48  29930.20  40570.94
2020-02-02 01:01:00.000 033       314.25  27390.09  29929.89  40571.12
2020-02-02 01:02:00.000 033       314.34  27389.56  29930.28  40571.04
2020-02-02 01:03:00.000 033       314.31  27390.09  29929.89  40571.12
2020-02-02 01:04:00.000 033       314.33  27390.25  29930.05  40571.34
2020-02-02 01:05:00.000 033       314.34  27390.02  29930.12  40571.24
2020-02-02 01:06:00.000 033       314.31  27390.63  29929.74  40571.37
2020-02-02 01:07:00.000 033       314.35  27390.25  29929.89  40571.22
2020-02-02 01:08:00.000 033       314.34  27390.71  29929.82  40571.48
2020-02-02 01:09:00.000 033       314.34  27390.71  29929.89  40571.53
2020-02-02 01:10:00.000 033       314.37  27390.40  29929.97  40571.38
2020-02-02 01:11:00.000 033       314.35  27390.55  29929.97  40571.49
2020-02-02 01:12:00.000 033       314.40  27390.32  29929.89  40571.27
2020-02-02 01:13:00.000 033       314.37  27390.63  29929.59  40571.26
2020-02-02 01:14:00.000 033       314.46  27390.09  29929.51  40570.84
2020-02-02 01:15:00.000 033       314.40  27390.09  29929.51  40570.84
2020-02-02 01:16:00.000 033       314.41  27390.17  29929.59  40570.95
2020-02-02 01:17:00.000 033       314.42  27389.87  29929.59  40570.74
2020-02-02 01:18:00.000 033       314.37  27390.32  29929.36  40570.88
2020-02-02 01:19:00.000 033       314.38  27390.02  29929.51  40570.79
2020-02-02 01:20:00.000 033       314.41  27389.94  29929.74  40570.91
2020-02-02 01:21:00.000 033       314.41  27390.25  29929.67  40571.05
2020-02-02 01:22:00.000 033       314.43  27390.40  29929.67  40571.16
2020-02-02 01:23:00.000 033       314.46  27390.55  29929.59  40571.20
2020-02-02 01:24:00.000 033       314.45  27390.32  29929.67  40571.11
2020-02-02 01:25:00.000 033       314.41  27390.63  29929.29  40571.03
2020-02-02 01:26:00.000 033       314.45  27390.63  29929.29  40571.03
2020-02-02 01:27:00.000 033       314.44  27390.40  29929.51  40571.05
2020-02-02 01:28:00.000 033       314.43  27390.40  29929.44  40570.99
2020-02-02 01:29:00.000 033       314.47  27390.02  29929.51  40570.79
2020-02-02 01:30:00.000 033       314.44  27390.71  29929.29  40571.09
2020-02-02 01:31:00.000 033       314.49  27390.48  29929.44  40571.04
2020-02-02 01:32:00.000 033       314.46  27390.78  29929.44  40571.25
2020-02-02 01:33:00.000 033       314.49  27391.01  29929.36  40571.34
2020-02-02 01:34:00.000 033       314.47  27391.47  29929.44  40571.71
2020-02-02 01:35:00.000 033       314.50  27391.31  29929.51  40571.66
2020-02-02 01:36:00.000 033       314.48  27391.54  29929.67  40571.93
2020-02-02 01:37:00.000 033       314.49  27391.24  29929.74  40571.78
2020-02-02 01:38:00.000 033       314.51  27391.31  29929.67  40571.78
2020-02-02 01:39:00.000 033       314.53  27391.16  29929.74  40571.73
2020-02-02 01:40:00.000 033       314.55  27391.01  29929.74  40571.62
2020-02-02 01:41:00.000 033       314.55  27391.24  29929.74  40571.78
2020-02-02 01:42:00.000 033       314.55  27391.39  29929.51  40571.71
2020-02-02 01:43:00.000 033       314.57  27391.39  29929.82  40571.94
2020-02-02 01:44:00.000 033       314.53  27392.00  29929.67  40572.24
2020-02-02 01:45:00.000 033       314.53  27392.15  29929.89  40572.51
2020-02-02 01:46:00.000 033       314.52  27392.61  29929.97  40572.88
2020-02-02 01:47:00.000 033       314.51  27392.92  29929.89  40573.03
2020-02-02 01:48:01.000 033       314.47  27393.45  29930.05  40573.50
2020-02-02 01:49:01.000 033       314.48  27393.53  29929.89  40573.44
2020-02-02 01:50:00.000 033       314.47  27393.98  29929.82  40573.69
2020-02-02 01:51:00.000 033       314.47  27394.06  29930.05  40573.91
2020-02-02 01:52:00.000 033       314.48  27393.98  29929.74  40573.63
2020-02-02 01:53:00.000 033       314.51  27393.68  29929.97  40573.60
2020-02-02 01:54:00.000 033       314.51  27393.45  29929.67  40573.22
2020-02-02 01:55:00.000 033       314.57  27392.69  29929.97  40572.93
2020-02-02 01:56:00.000 033       314.55  27392.84  29929.74  40572.86
2020-02-02 01:57:00.000 033       314.57  27392.23  29929.89  40572.56
2020-02-02 01:58:00.000 033       314.54  27392.69  29929.59  40572.65
2020-02-02 01:59:00.000 033       314.54  27392.69  29929.67  40572.70
2020-02-02 02:00:00.000 033       314.52  27392.69  29929.67  40572.70
2020-02-02 02:01:00.000 033       314.55  27392.38  29929.97  40572.72
2020-02-02 02:02:00.000 033       314.48  27392.76  29929.51  40572.64
2020-02-02 02:03:00.000 033       314.48  27392.76  29929.67  40572.75
2020-02-02 02:04:00.000 033       314.43  27393.15  29929.51  40572.90
2020-02-02 02:05:00.000 033       314.45  27393.15  29929.82  40573.12
2020-02-02 02:06:00.000 033       314.40  27393.53  29929.67  40573.27
2020-02-02 02:07:00.000 033       314.41  27393.45  29929.82  40573.33
2020-02-02 02:08:00.000 033       314.38  27393.76  29929.51  40573.31
2020-02-02 02:09:00.000 033       314.37  27393.30  29929.82  40573.23
2020-02-02 02:10:00.000 033       314.36  27393.68  29929.59  40573.32
2020-02-02 02:11:00.000 033       314.37  27393.68  29929.82  40573.48
2020-02-02 02:12:00.000 033       314.37  27393.76  29929.74  40573.48
2020-02-02 02:13:00.000 033       314.38  27393.91  29929.67  40573.53
2020-02-02 02:14:00.000 033       314.34  27394.14  29929.51  40573.57
2020-02-02 02:15:00.000 033       314.40  27393.45  29929.51  40573.11
2020-02-02 02:16:00.000 033       314.39  27393.53  29929.44  40573.10
2020-02-02 02:17:00.000 033       314.41  27393.60  29929.29  40573.04
2020-02-02 02:18:00.000 033       314.44  27393.30  29929.51  40573.00
2020-02-02 02:19:00.000 033       314.44  27393.60  29929.51  40573.21
2020-02-02 02:20:00.000 033       314.42  27393.60  29929.67  40573.32
2020-02-02 02:21:00.000 033       314.40  27394.06  29929.44  40573.46
2020-02-02 02:22:00.000 033       314.41  27394.06  29929.51  40573.52
2020-02-02 02:23:00.000 033       314.41  27393.76  29929.67  40573.43
2020-02-02 02:24:00.000 033       314.45  27393.60  29929.59  40573.27
2020-02-02 02:25:00.000 033       314.46  27393.53  29929.44  40573.10
2020-02-02 02:26:00.000 033       314.52  27392.61  29929.74  40572.71
2020-02-02 02:27:00.000 033       314.48  27393.53  29929.51  40573.16
2020-02-02 02:28:00.000 033       314.47  27393.22  29929.51  40572.95
2020-02-02 02:29:00.000 033       314.47  27393.22  29929.59  40573.01
2020-02-02 02:30:00.000 033       314.44  27394.14  29929.44  40573.52
2020-02-02 02:31:00.000 033       314.43  27394.06  29929.51  40573.52
2020-02-02 02:32:00.000 033       314.39  27394.37  29929.51  40573.73
2020-02-02 02:33:00.000 033       314.34  27394.67  29929.51  40573.93
2020-02-02 02:34:00.000 033       314.35  27394.52  29929.59  40573.88
2020-02-02 02:35:00.000 033       314.38  27393.83  29929.67  40573.48
2020-02-02 02:36:00.000 033       314.42  27393.38  29929.51  40573.05
2020-02-02 02:37:00.000 033       314.45  27392.69  29929.51  40572.59
2020-02-02 02:38:00.000 033       314.45  27392.69  29929.44  40572.54
2020-02-02 02:39:00.000 033       314.42  27392.76  29929.36  40572.53
2020-02-02 02:40:00.000 033       314.40  27392.76  29929.29  40572.47
2020-02-02 02:41:00.000 033       314.40  27392.76  29929.29  40572.47
2020-02-02 02:42:00.000 033       314.40  27392.38  29929.51  40572.38
2020-02-02 02:43:01.000 033       314.39  27392.61  29929.44  40572.48
2020-02-02 02:44:00.000 033       314.37  27392.61  29929.36  40572.43
2020-02-02 02:45:00.000 033       314.36  27392.61  29929.44  40572.48
2020-02-02 02:46:00.000 033       314.38  27392.38  29929.44  40572.33
2020-02-02 02:47:00.000 033       314.35  27392.38  29929.44  40572.33
2020-02-02 02:48:00.000 033       314.34  27393.07  29929.06  40572.51
2020-02-02 02:49:00.000 033       314.37  27392.61  29929.51  40572.54
2020-02-02 02:50:00.000 033       314.34  27392.99  29929.21  40572.57
2020-02-02 02:51:00.000 033       314.35  27392.76  29929.36  40572.53
2020-02-02 02:52:00.000 033       314.34  27393.07  29929.21  40572.62
2020-02-02 02:53:00.000 033       314.33  27392.99  29929.13  40572.52
2020-02-02 02:54:00.000 033       314.34  27392.99  29929.29  40572.63
2020-02-02 02:55:00.000 033       314.35  27392.92  29929.21  40572.52
2020-02-02 02:56:00.000 033       314.33  27393.07  29929.06  40572.51
2020-02-02 02:57:00.000 033       314.35  27392.76  29929.29  40572.47
2020-02-02 02:58:00.000 033       314.33  27392.84  29929.06  40572.36
2020-02-02 02:59:00.000 033       314.34  27392.54  29929.13  40572.21
2020-02-02 03:00:00.000 033       314.35  27392.69  29929.21  40572.37
2020-02-02 03:01:01.000 033       314.37  27392.61  29929.21  40572.32
2020-02-02 03:02:01.000 033       314.32  27393.22  29929.06  40572.61
2020-02-02 03:03:00.000 033       314.31  27393.30  29929.29  40572.84
2020-02-02 03:04:00.000 033       314.32  27393.68  29929.06  40572.93
2020-02-02 03:05:00.000 033       314.29  27393.60  29929.06  40572.87
2020-02-02 03:06:00.000 033       314.27  27393.98  29928.83  40572.96
2020-02-02 03:07:00.000 033       314.32  27393.45  29929.21  40572.88
2020-02-02 03:08:00.000 033       314.30  27393.76  29928.98  40572.92
2020-02-02 03:09:00.000 033       314.32  27393.38  29929.21  40572.83
2020-02-02 03:10:00.000 033       314.31  27393.45  29928.98  40572.71
2020-02-02 03:11:00.000 033       314.34  27393.45  29928.90  40572.66
2020-02-02 03:12:00.000 033       314.34  27393.38  29928.98  40572.66
2020-02-02 03:13:00.000 033       314.29  27393.60  29929.06  40572.87
2020-02-02 03:14:00.000 033       314.30  27393.45  29929.21  40572.88
2020-02-02 03:15:00.000 033       314.29  27393.91  29928.98  40573.02
2020-02-02 03:16:00.000 033       314.29  27393.91  29929.06  40573.08
2020-02-02 03:17:00.000 033       314.28  27394.06  29928.98  40573.12
2020-02-02 03:18:00.000 033       314.28  27394.14  29928.90  40573.12
2020-02-02 03:19:00.000 033       314.29  27393.76  29929.13  40573.03
2020-02-02 03:20:00.000 033       314.30  27393.83  29928.98  40572.97
2020-02-02 03:21:00.000 033       314.32  27393.45  29928.98  40572.71
2020-02-02 03:22:00.000 033       314.30  27393.22  29928.98  40572.56
2020-02-02 03:23:00.000 033       314.28  27393.53  29928.75  40572.60
2020-02-02 03:24:00.000 033       314.29  27393.38  29928.90  40572.61
2020-02-02 03:25:00.000 033       314.28  27393.53  29928.75  40572.60
2020-02-02 03:26:00.000 033       314.31  27393.22  29928.90  40572.50
2020-02-02 03:27:00.000 033       314.31  27393.15  29928.90  40572.45
2020-02-02 03:28:00.000 033       314.35  27393.22  29928.98  40572.56
2020-02-02 03:29:00.000 033       314.33  27393.45  29928.90  40572.66
2020-02-02 03:30:00.000 033       314.34  27393.22  29928.98  40572.56
2020-02-02 03:31:00.000 033       314.35  27393.07  29928.90  40572.40
2020-02-02 03:32:00.000 033       314.37  27392.76  29928.90  40572.19
2020-02-02 03:33:00.000 033       314.35  27392.92  29928.75  40572.18
2020-02-02 03:34:00.000 033       314.36  27392.69  29928.83  40572.09
2020-02-02 03:35:00.000 033       314.38  27392.76  29928.90  40572.19
2020-02-02 03:36:00.000 033       314.34  27392.99  29928.75  40572.24
2020-02-02 03:37:00.000 033       314.36  27392.69  29928.83  40572.09
2020-02-02 03:38:00.000 033       314.36  27392.84  29928.68  40572.07
2020-02-02 03:39:00.000 033       314.37  27392.61  29928.75  40571.98
2020-02-02 03:40:00.000 033       314.35  27392.76  29928.68  40572.02
2020-02-02 03:41:00.000 033       314.37  27392.54  29928.68  40571.87
2020-02-02 03:42:00.000 033       314.33  27392.99  29928.68  40572.18
2020-02-02 03:43:00.000 033       314.32  27393.30  29928.60  40572.33
2020-02-02 03:44:00.000 033       314.33  27393.30  29928.68  40572.38
2020-02-02 03:45:00.000 033       314.32  27393.45  29928.83  40572.60
2020-02-02 03:46:00.000 033       314.34  27393.30  29928.68  40572.38
2020-02-02 03:47:00.000 033       314.34  27393.53  29928.60  40572.48
2020-02-02 03:48:00.000 033       314.34  27393.53  29928.52  40572.43
2020-02-02 03:49:00.000 033       314.33  27393.07  29928.68  40572.23
2020-02-02 03:50:00.000 033       314.32  27392.99  29928.52  40572.07
2020-02-02 03:51:00.000 033       314.34  27392.69  29928.52  40571.86
2020-02-02 03:52:00.000 033       314.35  27392.38  29928.60  40571.71
2020-02-02 03:53:00.000 033       314.35  27392.61  29928.37  40571.70
2020-02-02 03:54:00.000 033       314.36  27392.15  29928.60  40571.55
2020-02-02 03:55:00.000 033       314.32  27392.76  29928.37  40571.80
2020-02-02 03:56:00.000 033       314.31  27392.61  29928.45  40571.75
2020-02-02 03:57:00.000 033       314.31  27392.38  29928.37  40571.54
2020-02-02 03:58:00.000 033       314.32  27392.08  29928.52  40571.45
2020-02-02 03:59:00.000 033       314.31  27392.08  29928.45  40571.39
2020-02-02 04:00:00.000 033       314.33  27392.00  29928.37  40571.29
2020-02-02 04:01:00.000 033       314.34  27391.70  29928.45  40571.13
2020-02-02 04:02:00.000 033       314.33  27391.77  29928.29  40571.07
2020-02-02 04:03:00.000 033       314.36  27391.70  29928.29  40571.02
2020-02-02 04:04:00.000 033       314.33  27392.00  29928.14  40571.12
2020-02-02 04:05:00.000 033       314.32  27392.00  29928.22  40571.17
2020-02-02 04:06:00.000 033       314.34  27392.08  29928.22  40571.22
2020-02-02 04:07:00.000 033       314.34  27391.85  29928.37  40571.18
2020-02-02 04:08:00.000 033       314.34  27392.15  29928.06  40571.16
2020-02-02 04:09:00.000 033       314.36  27392.23  29927.99  40571.16
2020-02-02 04:10:00.000 033       314.33  27392.23  29928.14  40571.27
2020-02-02 04:11:00.000 033       314.34  27392.31  29928.22  40571.38
2020-02-02 04:12:00.000 033       314.36  27392.23  29928.14  40571.27
2020-02-02 04:13:00.000 033       314.35  27392.46  29928.14  40571.43
2020-02-02 04:14:00.000 033       314.37  27392.31  29928.29  40571.43
2020-02-02 04:15:00.000 033       314.36  27392.54  29928.14  40571.48
2020-02-02 04:16:00.000 033       314.34  27392.92  29928.06  40571.68
2020-02-02 04:17:00.000 033       314.37  27392.76  29928.22  40571.69
2020-02-02 04:18:00.000 033       314.34  27392.54  29928.29  40571.59
2020-02-02 04:19:00.000 033       314.32  27392.92  29927.99  40571.62
2020-02-02 04:20:00.000 033       314.37  27392.23  29928.37  40571.44
2020-02-02 04:21:00.000 033       314.34  27392.46  29928.14  40571.43
2020-02-02 04:22:00.000 033       314.34  27392.31  29928.14  40571.32
2020-02-02 04:23:00.000 033       314.34  27391.93  29928.22  40571.12
2020-02-02 04:24:00.000 033       314.32  27392.08  29928.14  40571.17
2020-02-02 04:25:00.000 033       314.33  27391.70  29928.22  40570.96
2020-02-02 04:26:00.000 033       314.29  27391.85  29927.99  40570.90
2020-02-02 04:27:00.000 033       314.33  27391.16  29928.14  40570.55
2020-02-02 04:28:00.000 033       314.30  27391.39  29927.91  40570.53
2020-02-02 04:29:00.000 033       314.34  27391.01  29927.99  40570.33
2020-02-02 04:30:00.000 033       314.32  27390.93  29927.84  40570.17
2020-02-02 04:31:00.000 033       314.34  27391.01  29927.84  40570.22
2020-02-02 04:32:00.000 033       314.32  27391.01  29927.91  40570.28
2020-02-02 04:33:00.000 033       314.36  27390.93  29927.91  40570.23
2020-02-02 04:34:00.000 033       314.35  27391.16  29927.76  40570.27
2020-02-02 04:35:00.000 033       314.36  27391.09  29927.91  40570.33
2020-02-02 04:36:00.000 033       314.39  27391.09  29927.91  40570.33
2020-02-02 04:37:00.000 033       314.38  27391.31  29927.76  40570.37
2020-02-02 04:38:00.000 033       314.41  27391.09  29927.84  40570.27
2020-02-02 04:39:00.000 033       314.43  27391.09  29927.91  40570.33
2020-02-02 04:40:00.000 033       314.42  27391.47  29927.76  40570.47
2020-02-02 04:41:00.000 033       314.46  27391.31  29927.91  40570.48
2020-02-02 04:42:00.000 033       314.48  27391.85  29928.06  40570.96
2020-02-02 04:43:00.000 033       314.46  27392.08  29927.76  40570.89
2020-02-02 04:44:00.000 033       314.48  27392.23  29927.84  40571.04
2020-02-02 04:45:00.000 033       314.48  27392.46  29927.84  40571.20
2020-02-02 04:46:00.000 033       314.48  27392.31  29927.76  40571.04
2020-02-02 04:47:00.000 033       314.48  27392.54  29927.76  40571.20
2020-02-02 04:48:00.000 033       314.44  27392.31  29927.84  40571.10
2020-02-02 04:49:00.000 033       314.44  27392.38  29927.91  40571.20
2020-02-02 04:50:00.000 033       314.44  27392.46  29927.91  40571.25
2020-02-02 04:51:00.000 033       314.42  27392.23  29927.84  40571.04
2020-02-02 04:52:00.000 033       314.39  27392.23  29927.91  40571.10
2020-02-02 04:53:00.000 033       314.37  27391.93  29927.68  40570.73
2020-02-02 04:54:00.000 033       314.39  27391.39  29927.76  40570.42
2020-02-02 04:55:00.000 033       314.36  27391.39  29927.76  40570.42
2020-02-02 04:56:00.000 033       314.40  27391.24  29927.76  40570.32
2020-02-02 04:57:00.000 033       314.34  27391.47  29927.61  40570.36
2020-02-02 04:58:00.000 033       314.35  27391.01  29927.91  40570.28
2020-02-02 04:59:00.000 033       314.33  27391.24  29927.61  40570.21
2020-02-02 05:00:00.000 033       314.32  27391.31  29927.61  40570.26
2020-02-02 05:01:00.000 033       314.35  27390.86  29927.76  40570.06
2020-02-02 05:02:00.000 033       314.32  27390.86  29927.61  40569.95
2020-02-02 05:03:00.000 033       314.35  27390.48  29927.68  40569.75
2020-02-02 05:04:00.000 033       314.35  27390.63  29927.38  40569.62
2020-02-02 05:05:00.000 033       314.37  27390.32  29927.45  40569.47
2020-02-02 05:06:00.000 033       314.37  27390.63  29927.30  40569.57
2020-02-02 05:07:00.000 033       314.40  27390.32  29927.38  40569.42
2020-02-02 05:08:00.000 033       314.41  27390.48  29927.30  40569.46
2020-02-02 05:09:00.000 033       314.41  27390.63  29927.30  40569.57
2020-02-02 05:10:00.000 033       314.42  27391.70  29927.15  40570.18
2020-02-02 05:11:00.000 033       314.44  27389.87  29927.30  40569.05
2020-02-02 05:12:00.000 033       314.46  27390.78  29927.30  40569.67
2020-02-02 05:13:00.000 033       314.44  27390.71  29927.30  40569.62
2020-02-02 05:14:00.000 033       314.46  27391.09  29927.22  40569.82
2020-02-02 05:15:00.000 033       314.44  27391.09  29927.22  40569.82
2020-02-02 05:16:00.000 033       314.45  27391.70  29927.22  40570.23
2020-02-02 05:17:00.000 033       314.47  27391.31  29927.30  40570.03
2020-02-02 05:18:00.000 033       314.48  27391.77  29927.30  40570.34
2020-02-02 05:19:00.000 033       314.53  27391.39  29927.30  40570.08
2020-02-02 05:20:00.000 033       314.53  27391.93  29927.07  40570.27
2020-02-02 05:21:00.000 033       314.54  27392.15  29927.07  40570.43
2020-02-02 05:22:00.000 033       314.52  27392.61  29927.00  40570.68
2020-02-02 05:23:00.000 033       314.53  27392.92  29927.30  40571.11
2020-02-02 05:24:00.000 033       314.49  27393.45  29927.07  40571.30
2020-02-02 05:25:00.000 033       314.51  27393.45  29927.30  40571.47
2020-02-02 05:26:00.000 033       314.52  27393.53  29927.22  40571.47
2020-02-02 05:27:00.000 033       314.52  27393.53  29927.15  40571.41
2020-02-02 05:28:00.000 033       314.54  27393.38  29927.30  40571.42
2020-02-02 05:29:00.000 033       314.51  27393.76  29927.00  40571.45
2020-02-02 05:30:00.000 033       314.53  27393.60  29927.30  40571.58
2020-02-02 05:31:00.000 033       314.53  27393.45  29927.15  40571.36
2020-02-02 05:32:00.000 033       314.57  27393.07  29927.45  40571.33
2020-02-02 05:33:00.000 033       314.54  27393.07  29927.22  40571.16
2020-02-02 05:34:00.000 033       314.59  27392.69  29927.30  40570.96
2020-02-02 05:35:00.000 033       314.57  27392.76  29927.22  40570.95
2020-02-02 05:36:00.000 033       314.56  27392.76  29927.15  40570.90
2020-02-02 05:37:00.000 033       314.52  27392.76  29927.30  40571.01
2020-02-02 05:38:00.000 033       314.48  27392.76  29927.30  40571.01
2020-02-02 05:39:00.000 033       314.49  27392.46  29927.45  40570.92
2020-02-02 05:40:00.000 033       314.48  27392.76  29927.22  40570.95
2020-02-02 05:41:00.000 033       314.48  27392.54  29927.45  40570.97
2020-02-02 05:42:00.000 033       314.51  27392.69  29927.38  40571.02
2020-02-02 05:43:00.000 033       314.51  27392.46  29927.38  40570.86
2020-02-02 05:44:00.000 033       314.49  27392.99  29927.30  40571.16
2020-02-02 05:45:00.000 033       314.50  27393.30  29927.15  40571.26
2020-02-02 05:46:00.000 033       314.52  27392.92  29927.45  40571.23
2020-02-02 05:47:00.000 033       314.55  27392.84  29927.38  40571.12
2020-02-02 05:48:00.000 033       314.55  27393.38  29927.30  40571.42
2020-02-02 05:49:00.000 033       314.52  27393.60  29927.30  40571.58
2020-02-02 05:50:00.000 033       314.52  27393.53  29927.45  40571.64
2020-02-02 05:51:00.000 033       314.49  27393.83  29927.38  40571.79
2020-02-02 05:52:00.000 033       314.48  27393.91  29927.45  40571.89
2020-02-02 05:53:00.000 033       314.46  27394.37  29927.38  40572.15
2020-02-02 05:54:00.000 033       314.48  27393.38  29927.45  40571.54
2020-02-02 05:55:00.000 033       314.48  27394.06  29927.38  40571.94
2020-02-02 05:56:00.000 033       314.49  27393.68  29927.53  40571.80
2020-02-02 05:57:00.000 033       314.47  27394.06  29927.45  40572.00
2020-02-02 05:58:00.000 033       314.46  27393.98  29927.53  40572.00
2020-02-02 05:59:00.000 033       314.42  27394.14  29927.53  40572.11
2020-02-02 06:00:00.000 033       314.43  27393.68  29927.53  40571.80
2020-02-02 06:01:00.000 033       314.43  27393.91  29927.38  40571.84
2020-02-02 06:02:00.000 033       314.45  27393.76  29927.38  40571.73
2020-02-02 06:03:00.000 033       314.46  27393.45  29927.38  40571.53
2020-02-02 06:04:00.000 033       314.47  27393.60  29927.30  40571.58
2020-02-02 06:05:00.000 033       314.48  27393.68  29927.30  40571.63
2020-02-02 06:06:00.000 033       314.48  27393.60  29927.22  40571.52
2020-02-02 06:07:00.000 033       314.51  27393.38  29927.53  40571.59
2020-02-02 06:08:00.000 033       314.48  27393.53  29927.22  40571.47
2020-02-02 06:09:00.000 033       314.47  27393.91  29927.22  40571.73
2020-02-02 06:10:00.000 033       314.43  27394.06  29927.22  40571.83
2020-02-02 06:11:00.000 033       314.40  27394.21  29927.22  40571.93
2020-02-02 06:12:00.000 033       314.39  27393.98  29927.30  40571.84
2020-02-02 06:13:00.000 033       314.36  27394.37  29927.22  40572.04
2020-02-02 06:14:00.000 033       314.34  27394.67  29927.22  40572.24
2020-02-02 06:15:00.000 033       314.35  27394.52  29927.38  40572.25
2020-02-02 06:16:00.000 033       314.32  27394.75  29927.30  40572.35
2020-02-02 06:17:00.000 033       314.26  27395.13  29927.30  40572.61
2020-02-02 06:18:00.000 033       314.25  27395.21  29927.30  40572.66
2020-02-02 06:19:00.000 033       314.24  27395.36  29927.30  40572.76
2020-02-02 06:20:00.000 033       314.22  27395.82  29927.15  40572.96
2020-02-02 06:21:01.000 033       314.23  27395.44  29927.22  40572.76
2020-02-02 06:22:00.000 033       314.22  27395.59  29927.22  40572.86
2020-02-02 06:23:00.000 033       314.22  27395.59  29927.15  40572.80
2020-02-02 06:24:00.000 033       314.23  27395.44  29927.22  40572.76
2020-02-02 06:25:00.000 033       314.18  27395.66  29927.15  40572.86
2020-02-02 06:26:00.000 033       314.16  27395.59  29927.15  40572.80
