2015-04-03 01:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 01:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 01:25:00.000 001      292.30  27460.50  29942.80  40627.70
2015-04-03 01:26:00.000 001      292.30  27460.80  29942.80  40627.90
2015-04-03 01:27:00.000 001      292.30  27460.90  29942.30  40627.60
2015-04-03 01:28:00.000 001      292.30  27460.50  29942.60  40627.60
2015-04-03 01:29:00.000 001      292.30  27461.10  29942.20  40627.60
2015-04-03 01:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 01:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 01:32:00.000 001      292.20  27463.80  29943.10  40630.10
2015-04-03 01:33:00.000 001      292.20  27463.70  29942.90  40629.90
2015-04-03 01:34:00.000 001      292.20  27462.80  29942.90  40629.30
2015-04-03 01:35:00.000 001      292.30  27462.40  29942.70  40628.90
2015-04-03 01:36:00.000 001      292.30  27461.60  29942.90  40628.50
2015-04-03 01:37:00.000 001      292.30  27460.80  29942.80  40627.90
2015-04-03 01:38:00.000 001      292.30  27461.20  29942.50  40627.90
2015-04-03 01:39:00.000 001      292.30  27461.40  29942.50  40628.10
2015-04-03 01:40:00.000 001      292.30  27461.10  29942.70  40628.00
2015-04-03 01:41:00.000 001      292.30  27461.50  29942.70  40628.30
2015-04-03 01:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 01:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 01:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 01:45:00.000 001      292.30  27462.60  29942.90  40629.20
2015-04-03 01:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 01:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 01:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 01:49:00.000 001      292.30  27460.50  29942.40  40627.40
2015-04-03 01:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 01:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 01:52:00.000 001      292.20  27462.20  29942.90  40628.90
2015-04-03 01:53:00.000 001      292.20  27462.20  29942.70  40628.80
2015-04-03 01:54:00.000 001      292.30  27461.50  29942.80  40628.30
2015-04-03 01:55:00.000 001      292.30  27460.90  29942.70  40627.90
2015-04-03 01:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 01:57:00.000 001      292.30  27461.60  29942.60  40628.30
2015-04-03 01:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 01:59:00.000 001      292.40  27461.90  29942.70  40628.60
2015-04-03 02:00:00.000 001      292.40  27462.00  29942.60  40628.60
2015-04-03 02:01:00.000 001      292.40  27462.40  29942.50  40628.70
2015-04-03 02:02:00.000 001      292.30  27463.60  29942.90  40629.90
2015-04-03 02:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 02:04:00.000 001      292.20  27467.30  29943.10  40632.50
2015-04-03 02:05:00.000 001      292.30  27466.50  29942.90  40631.80
2015-04-03 02:06:00.000 001      292.50  27462.40  29942.90  40629.10
2015-04-03 02:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 02:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 02:09:00.000 001      292.60  27456.30  29942.00  40624.30
2015-04-03 02:10:00.000 001      292.60  27456.60  29942.00  40624.40
2015-04-03 02:11:00.000 001      292.60  27457.80  29942.10  40625.40
2015-04-03 02:12:00.000 001      292.60  27458.60  29942.00  40625.80
2015-04-03 02:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 02:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 02:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 02:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 02:17:00.000 001      292.40  27460.10  29942.80  40627.40
2015-04-03 02:18:00.000 001      292.40  27459.10  29943.00  40626.90
2015-04-03 02:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 02:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 02:21:00.000 001      292.30  27456.90  29942.90  40625.40
2015-04-03 02:22:00.000 001      292.30  27456.70  29942.80  40625.10
2015-04-03 02:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 02:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 02:25:00.000 001      292.40  27453.50  29942.70  40622.90
2015-04-03 02:26:00.000 001      292.40  27452.00  29942.40  40621.70
2015-04-03 02:27:00.000 001      292.50  27449.80  29942.20  40620.00
2015-04-03 02:28:00.000 001      292.40  27448.30  29942.10  40618.90
2015-04-03 02:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 02:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 02:31:00.000 001      292.50  27447.50  29941.90  40618.30
2015-04-03 02:32:00.000 001      292.60  27446.10  29941.90  40617.30
2015-04-03 02:33:00.000 001      292.60  27445.60  29941.90  40617.00
2015-04-03 02:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 02:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 02:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 02:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 02:38:00.000 001      292.80  27445.90  29941.90  40617.20
2015-04-03 02:39:00.000 001      292.90  27445.10  29941.80  40616.70
2015-04-03 02:40:00.000 001      292.90  27443.90  29941.60  40615.60
2015-04-03 02:41:00.000 001      293.10  27441.10  29941.30  40613.50
2015-04-03 02:42:00.000 001      293.10  27438.80  29941.10  40611.80
2015-04-03 02:43:00.000 001      293.10  27438.20  29941.10  40611.40
2015-04-03 02:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 02:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 02:46:00.000 001      293.00  27440.50  29941.40  40613.20
2015-04-03 02:47:00.000 001      293.00  27441.90  29941.50  40614.20
2015-04-03 02:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 02:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 02:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 02:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 02:52:00.000 001      292.70  27453.40  29943.00  40623.10
2015-04-03 02:53:00.000 001      292.80  27451.70  29943.20  40622.10
2015-04-03 02:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 02:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 02:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 02:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 02:58:00.000 001      292.90  27445.40  29942.80  40617.60
2015-04-03 02:59:00.000 001      292.90  27446.70  29942.90  40618.50
2015-04-03 03:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 03:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 03:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 03:03:00.000 001      292.90  27446.70  29943.30  40618.80
2015-04-03 03:04:00.000 001      293.00  27446.00  29943.10  40618.20
2015-04-03 03:05:00.000 001      293.00  27446.10  29943.10  40618.30
2015-04-03 03:06:00.000 001      293.00  27446.50  29943.40  40618.70
2015-04-03 03:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 03:08:00.000 001      293.10  27446.40  29943.00  40618.40
2015-04-03 03:09:00.000 001      293.20  27446.20  29943.00  40618.30
2015-04-03 03:10:00.000 001      293.20  27446.20  29943.00  40618.30
2015-04-03 03:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 03:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 03:13:00.000 001      293.50  27444.30  29942.90  40616.90
2015-04-03 03:14:00.000 001      293.50  27445.00  29943.00  40617.40
2015-04-03 03:15:00.000 001      293.40  27445.80  29943.10  40618.00
2015-04-03 03:16:00.000 001      293.40  27447.10  29943.30  40619.10
2015-04-03 03:17:00.000 001      293.30  27447.80  29943.50  40619.70
2015-04-03 03:18:00.000 001      293.40  27448.40  29943.50  40620.10
2015-04-03 03:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 03:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 03:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 03:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 03:23:00.000 001      293.40  27448.90  29943.90  40620.70
2015-04-03 03:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 03:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 03:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 03:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 03:28:00.000 001      293.30  27449.50  29944.60  40621.60
2015-04-03 03:29:00.000 001      293.30  27449.70  29944.50  40621.70
2015-04-03 03:30:00.000 001      293.30  27450.20  29944.70  40622.20
2015-04-03 03:31:00.000 001      293.30  27450.00  29944.70  40622.10
2015-04-03 03:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 03:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 03:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 03:35:00.000 001      293.30  27450.00  29944.60  40621.90
2015-04-03 03:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 03:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 03:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 03:39:00.000 001      293.30  27452.50  29944.80  40623.80
2015-04-03 03:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 03:41:00.000 001      293.40  27454.50  29945.00  40625.30
2015-04-03 03:42:00.000 001      293.50  27455.10  29945.10  40625.70
2015-04-03 03:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 03:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 03:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 03:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 03:47:00.000 001      293.40  27453.70  29945.30  40625.00
2015-04-03 03:48:00.000 001      293.40  27454.90  29945.40  40625.80
2015-04-03 03:49:00.000 001      293.40  27454.40  29945.40  40625.50
2015-04-03 03:50:00.000 001      293.50  27454.30  29945.30  40625.40
2015-04-03 03:51:00.000 001      293.40  27453.80  29945.40  40625.10
2015-04-03 03:52:00.000 001      293.40  27453.00  29945.20  40624.40
2015-04-03 03:53:00.000 001      293.40  27453.40  29945.20  40624.70
2015-04-03 03:54:00.000 001      293.30  27453.40  29945.30  40624.70
2015-04-03 03:55:00.000 001      293.30  27454.10  29945.40  40625.30
2015-04-03 03:56:00.000 001      293.30  27454.00  29945.50  40625.30
2015-04-03 03:57:00.000 001      293.30  27453.60  29945.30  40624.90
2015-04-03 03:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 03:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 04:00:00.000 001      293.20  27453.50  29945.40  40624.90
2015-04-03 04:01:00.000 001      293.30  27453.10  29945.30  40624.60
2015-04-03 04:02:00.000 001      293.20  27452.90  29945.30  40624.40
2015-04-03 04:03:00.000 001      293.20  27452.90  29945.30  40624.40
2015-04-03 04:04:00.000 001      293.20  27452.80  29945.50  40624.50
2015-04-03 04:05:00.000 001      293.20  27452.70  29945.30  40624.30
2015-04-03 04:06:00.000 001      293.20  27452.70  29945.30  40624.40
2015-04-03 04:07:00.000 001      293.10  27452.70  29945.60  40624.50
2015-04-03 04:08:00.000 001      293.10  27452.80  29945.50  40624.50
2015-04-03 04:09:00.000 001      293.10  27453.30  29945.40  40624.70
2015-04-03 04:10:00.000 001      293.00  27454.10  29945.60  40625.50
2015-04-03 04:11:00.000 001      293.00  27454.80  29945.80  40626.00
2015-04-03 04:12:00.000 001      293.00  27455.80  29945.70  40626.70
2015-04-03 04:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 04:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 04:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 04:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 04:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 04:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 04:19:00.000 001      293.00  27454.50  29945.70  40625.80
2015-04-03 04:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 04:21:00.000 001      293.00  27453.20  29945.50  40624.70
2015-04-03 04:22:00.000 001      293.00  27453.10  29945.60  40624.70
2015-04-03 04:23:00.000 001      293.00  27453.70  29945.30  40625.00
2015-04-03 04:24:00.000 001      293.00  27453.90  29945.60  40625.30
2015-04-03 04:25:00.000 001      292.90  27454.30  29945.40  40625.40
2015-04-03 04:26:00.000 001      292.90  27455.20  29945.60  40626.20
2015-04-03 04:27:00.000 001      292.80  27455.60  29945.70  40626.60
2015-04-03 04:28:00.000 001      292.80  27455.70  29945.80  40626.70
2015-04-03 04:29:00.000 001      292.90  27454.50  29945.60  40625.70
2015-04-03 04:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 04:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 04:32:00.000 001      293.00  27451.40  29945.40  40623.50
2015-04-03 04:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 04:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 04:35:00.000 001      292.90  27451.60  29945.30  40623.50
2015-04-03 04:36:00.000 001      292.90  27451.70  29945.20  40623.60
2015-04-03 04:37:00.000 001      292.90  27451.70  29945.30  40623.60
2015-04-03 04:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 04:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 04:40:00.000 001      292.80  27452.60  29945.40  40624.40
2015-04-03 04:41:00.000 001      292.80  27453.20  29945.10  40624.50
2015-04-03 04:42:00.000 001      292.80  27453.50  29945.20  40624.70
2015-04-03 04:43:00.000 001      292.80  27453.80  29945.30  40625.00
2015-04-03 04:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 04:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 04:46:00.000 001      292.80  27455.00  29945.60  40626.00
2015-04-03 04:47:00.000 001      292.80  27455.00  29945.60  40626.00
2015-04-03 04:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 04:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 04:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 04:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 04:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 04:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 04:54:00.000 001      292.80  27451.80  29945.50  40623.80
2015-04-03 04:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 04:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 04:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 04:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 04:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 05:00:00.000 001      292.60  27455.20  29945.70  40626.30
2015-04-03 05:01:00.000 001      292.60  27454.90  29945.70  40626.00
2015-04-03 05:02:00.000 001      292.70  27455.00  29945.50  40626.00
2015-04-03 05:03:00.000 001      292.70  27454.70  29945.40  40625.70
2015-04-03 05:04:00.000 001      292.70  27454.90  29945.40  40625.90
2015-04-03 05:05:00.000 001      292.70  27454.40  29945.60  40625.70
2015-04-03 05:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 05:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 05:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 05:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 05:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 05:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 05:12:00.000 001      292.60  27456.80  29945.70  40627.30
2015-04-03 05:13:00.000 001      292.70  27456.30  29945.80  40627.10
2015-04-03 05:14:00.000 001      292.60  27455.30  29945.90  40626.50
2015-04-03 05:15:00.000 001      292.60  27454.90  29945.80  40626.10
2015-04-03 05:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 05:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 05:18:00.000 001      292.60  27455.70  29945.80  40626.70
2015-04-03 05:19:00.000 001      292.60  27455.80  29945.80  40626.70
2015-04-03 05:20:00.000 001      292.60  27455.50  29945.70  40626.50
2015-04-03 05:21:00.000 001      292.60  27455.20  29945.90  40626.40
2015-04-03 05:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 05:23:00.000 001      292.60  27455.10  29945.80  40626.30
2015-04-03 05:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 05:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 05:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 05:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 05:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 05:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 05:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 05:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 05:32:00.000 001      292.60  27454.20  29945.70  40625.70
2015-04-03 05:33:00.000 001      292.60  27454.20  29945.80  40625.70
2015-04-03 05:34:00.000 001      292.60  27454.20  29945.70  40625.60
2015-04-03 05:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 05:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 05:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 05:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 05:39:00.000 001      292.50  27457.00  29945.90  40627.60
2015-04-03 05:40:00.000 001      292.50  27457.50  29946.20  40628.20
2015-04-03 05:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 05:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 05:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 05:44:00.000 001      292.70  27454.60  29945.60  40625.80
2015-04-03 05:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 05:46:00.000 001      292.70  27455.50  29945.90  40626.70
2015-04-03 05:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 05:48:00.000 001      292.70  27459.10  29946.20  40629.20
2015-04-03 05:49:00.000 001      292.70  27459.60  29946.20  40629.60
2015-04-03 05:50:00.000 001      292.80  27458.40  29946.20  40628.80
2015-04-03 05:51:00.000 001      292.80  27457.40  29946.30  40628.20
2015-04-03 05:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 05:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 05:54:00.000 001      292.90  27455.10  29946.10  40626.50
2015-04-03 05:55:00.000 001      292.80  27455.50  29946.00  40626.70
2015-04-03 05:56:00.000 001      292.80  27456.10  29946.00  40627.10
2015-04-03 05:57:00.000 001      292.80  27457.50  29946.20  40628.20
2015-04-03 05:58:00.000 001      292.70  27458.60  29946.40  40629.10
2015-04-03 05:59:00.000 001      292.70  27459.30  29946.60  40629.70
2015-04-03 06:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 06:01:00.000 001      292.70  27458.80  29946.80  40629.50
2015-04-03 06:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 06:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 06:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 06:05:00.000 001      292.70  27458.60  29947.00  40629.50
2015-04-03 06:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 06:07:00.000 001      292.70  27458.60  29946.90  40629.40
2015-04-03 06:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 06:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 06:10:00.000 001      292.70  27457.90  29947.10  40629.10
2015-04-03 06:11:00.000 001      292.80  27458.10  29946.70  40629.00
2015-04-03 06:12:00.000 001      292.80  27457.90  29946.80  40628.90
2015-04-03 06:13:00.000 001      292.80  27457.80  29946.70  40628.70
2015-04-03 06:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 06:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 06:16:00.000 001      292.80  27457.50  29946.90  40628.70
2015-04-03 06:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 06:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 06:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 06:20:00.000 001      292.90  27456.80  29946.90  40628.30
2015-04-03 06:21:00.000 001      292.80  27456.90  29946.90  40628.30
2015-04-03 06:22:00.000 001      292.70  27457.10  29947.10  40628.60
2015-04-03 06:23:00.000 001     9999.00 999999.00 999999.00 999999.00
