2020-04-09 00:51:02.000 100       312.39  27365.15  29913.26  40542.01
2020-04-09 00:52:03.000 100       312.44  27364.84  29913.49  40541.97
2020-04-09 00:53:03.000 100       312.45  27364.77  29913.34  40541.81
2020-04-09 00:54:01.000 100       312.45  27364.99  29913.19  40541.85
2020-04-09 00:55:03.000 100       312.49  27364.84  29913.42  40541.92
2020-04-09 00:56:02.000 100       312.46  27365.38  29913.34  40542.22
2020-04-09 00:57:06.000 100       312.47  27365.45  29913.42  40542.33
2020-04-09 00:58:04.000 100       312.46  27365.76  29913.34  40542.48
2020-04-09 00:59:02.000 100       312.46  27365.68  29913.57  40542.59
2020-04-09 01:00:00.000 100       312.33  27366.52  29912.65  40542.48
2020-04-09 01:01:00.000 100       312.40  27365.22  29913.42  40542.18
2020-04-09 01:02:02.000 100       312.39  27364.61  29913.72  40541.98
2020-04-09 01:03:00.000 100       312.35  27365.15  29913.49  40542.18
2020-04-09 01:04:01.000 100       312.31  27364.99  29913.64  40542.19
2020-04-09 01:05:00.000 100       312.30  27365.60  29913.34  40542.38
2020-04-09 01:06:01.000 100       312.31  27364.92  29913.42  40541.97
2020-04-09 01:07:01.000 100       312.31  27364.31  29913.49  40541.61
2020-04-09 01:08:00.000 100       312.33  27364.00  29913.64  40541.52
2020-04-09 01:09:00.000 100       312.30  27363.77  29913.64  40541.36
2020-04-09 01:10:01.000 100       312.28  27363.39  29913.72  40541.16
2020-04-09 01:11:01.000 100       312.27  27364.15  29913.42  40541.45
2020-04-09 01:12:00.000 100       312.22  27363.85  29913.64  40541.41
2020-04-09 01:13:00.000 100       312.21  27364.23  29913.64  40541.67
2020-04-09 01:14:00.000 100       312.22  27364.08  29913.72  40541.62
2020-04-09 01:15:00.000 100      9999.00 999999.00 999999.00 999999.00
2020-04-09 01:16:01.000 100       312.19  27363.70  29913.95  40541.54
2020-04-09 01:17:00.000 100       312.19  27364.38  29913.64  40541.78
2020-04-09 01:18:01.000 100       312.21  27364.46  29913.80  40541.94
2020-04-09 01:19:00.000 100       312.26  27364.31  29914.03  40542.01
2020-04-09 01:20:01.000 100       312.25  27365.30  29913.72  40542.45
2020-04-09 01:21:01.000 100       312.28  27365.45  29914.10  40542.84
2020-04-09 01:22:01.000 100       312.20  27366.52  29913.87  40543.39
2020-04-09 01:23:00.000 100       312.23  27366.82  29914.10  40543.76
2020-04-09 01:24:02.000 100       312.26  27367.44  29913.95  40544.06
2020-04-09 01:25:03.000 100       312.23  27368.04  29913.95  40544.47
2020-04-09 01:26:01.000 100       312.21  27368.20  29914.03  40544.63
2020-04-09 01:27:01.000 100       312.35  27367.51  29913.57  40543.83
2020-04-09 01:28:00.000 100       312.25  27368.58  29913.95  40544.83
2020-04-09 01:29:00.000 100       312.23  27368.58  29914.41  40545.17
2020-04-09 01:30:00.000 100       312.17  27369.11  29914.48  40545.59
2020-04-09 01:31:00.000 100       312.15  27369.34  29914.33  40545.63
2020-04-09 01:32:01.000 100       312.10  27369.27  29914.48  40545.69
2020-04-09 01:33:02.000 100       312.07  27369.19  29914.41  40545.58
2020-04-09 01:34:01.000 100       312.01  27368.96  29915.09  40545.93
2020-04-09 01:35:01.000 100       311.97  27369.27  29914.41  40545.64
2020-04-09 01:36:03.000 100       311.89  27368.81  29914.87  40545.66
2020-04-09 01:37:02.000 100       311.86  27369.04  29914.71  40545.70
2020-04-09 01:38:00.000 100       311.89  27369.57  29914.48  40545.90
2020-04-09 01:39:00.000 100       311.97  27369.27  29914.56  40545.75
2020-04-09 01:40:01.000 100       311.90  27368.96  29914.56  40545.54
2020-04-09 01:41:01.000 100       311.89  27368.50  29914.64  40545.29
2020-04-09 01:42:00.000 100      9999.00 999999.00 999999.00 999999.00
2020-04-09 01:43:01.000 100       311.92  27367.82  29914.48  40544.71
2020-04-09 01:44:00.000 100       312.01  27367.74  29914.33  40544.55
2020-04-09 01:45:00.000 100       312.08  27367.44  29914.18  40544.23
2020-04-09 01:46:00.000 100       312.07  27367.59  29914.33  40544.45
2020-04-09 01:47:01.000 100       312.20  27367.13  29914.10  40543.97
2020-04-09 01:48:01.000 100       312.25  27367.13  29914.10  40543.97
2020-04-09 01:49:00.000 100       312.27  27367.51  29914.10  40544.23
2020-04-09 01:50:00.000 100       312.32  27366.98  29913.87  40543.70
2020-04-09 01:51:00.000 100       312.28  27367.66  29914.03  40544.27
2020-04-09 01:52:00.000 100       312.33  27367.51  29913.95  40544.11
2020-04-09 01:53:00.000 100       312.32  27368.12  29914.26  40544.75
2020-04-09 01:54:00.000 100       312.33  27367.59  29913.87  40544.11
2020-04-09 01:55:01.000 100       312.33  27367.59  29914.10  40544.28
2020-04-09 01:56:01.000 100       312.30  27368.04  29914.26  40544.70
2020-04-09 01:57:00.000 100       312.24  27369.27  29914.10  40545.41
2020-04-09 01:58:01.000 100       312.28  27368.73  29914.33  40545.22
2020-04-09 01:59:01.000 100       312.28  27368.66  29914.03  40544.94
2020-04-09 02:00:02.000 100       312.27  27368.88  29914.33  40545.32
2020-04-09 02:01:05.000 100       312.29  27368.35  29914.41  40545.02
2020-04-09 02:02:06.000 100       312.28  27368.20  29914.26  40544.80
2020-04-09 02:03:06.000 100       312.28  27368.35  29914.26  40544.91
2020-04-09 02:04:05.000 100       312.27  27368.81  29914.26  40545.21
2020-04-09 02:05:04.000 100       312.27  27368.96  29914.41  40545.43
2020-04-09 02:06:07.000 100       312.28  27369.11  29914.41  40545.53
2020-04-09 02:07:07.000 100       312.28  27369.11  29914.26  40545.42
2020-04-09 02:08:07.000 100       312.32  27368.96  29914.33  40545.38
2020-04-09 02:09:07.000 100       312.32  27368.96  29914.33  40545.38
2020-04-09 02:10:05.000 100       312.36  27368.58  29914.33  40545.12
2020-04-09 02:11:05.000 100       312.31  27368.96  29914.26  40545.32
2020-04-09 02:12:06.000 100       312.37  27368.35  29914.48  40545.07
2020-04-09 02:13:03.000 100       312.31  27369.11  29914.10  40545.31
2020-04-09 02:14:06.000 100       312.33  27368.88  29914.33  40545.32
2020-04-09 02:15:06.000 100       312.33  27368.73  29914.33  40545.22
2020-04-09 02:16:06.000 100       312.32  27368.96  29914.33  40545.38
2020-04-09 02:17:05.000 100       312.34  27368.73  29914.56  40545.39
2020-04-09 02:18:03.000 100       312.31  27369.34  29914.26  40545.57
2020-04-09 02:19:04.000 100       312.38  27368.81  29914.64  40545.50
2020-04-09 02:20:06.000 100       312.36  27369.27  29914.41  40545.64
2020-04-09 02:21:07.000 100       312.37  27369.57  29914.48  40545.90
2020-04-09 02:22:07.000 100       312.34  27369.95  29914.56  40546.21
2020-04-09 02:23:04.000 100       312.36  27369.88  29914.48  40546.10
2020-04-09 02:24:04.000 100       312.32  27370.18  29914.33  40546.20
2020-04-09 02:25:06.000 100       312.36  27369.72  29914.56  40546.06
2020-04-09 02:26:06.000 100       312.34  27370.11  29914.41  40546.20
2020-04-09 02:27:08.000 100       312.38  27369.57  29914.48  40545.90
2020-04-09 02:28:00.000 100      9999.00 999999.00 999999.00 999999.00
2020-04-09 02:29:05.000 100       312.36  27369.42  29914.56  40545.85
2020-04-09 02:30:03.000 100       312.35  27369.34  29914.56  40545.80
2020-04-09 02:31:04.000 100       312.35  27369.42  29914.41  40545.74
2020-04-09 02:32:02.000 100       312.39  27369.04  29914.56  40545.59
2020-04-09 02:33:02.000 100       312.33  27369.34  30019.16  40623.03
2020-04-09 02:34:04.000 100       312.40  27368.96  29971.40  40587.50
2020-04-09 02:35:02.000 100       312.36  27369.11  29914.48  40545.59
2020-04-09 02:36:02.000 100       312.39  27368.96  29914.56  40545.54
2020-04-09 02:37:02.000 100       312.37  27369.42  29914.48  40545.79
2020-04-09 02:38:03.000 100       312.35  27369.65  29914.56  40546.01
2020-04-09 02:39:03.000 100       312.34  27369.80  29914.64  40546.16
2020-04-09 02:40:04.000 100       312.33  27370.18  29914.79  40546.54
2020-04-09 02:41:03.000 100       312.33  27370.33  29914.79  40546.64
2020-04-09 02:42:02.000 100       312.34  27370.41  29914.71  40546.63
2020-04-09 02:43:03.000 100       312.33  27370.33  29914.94  40546.75
2020-04-09 02:44:06.000 100       312.31  27370.71  29914.79  40546.89
2020-04-09 02:45:02.000 100       312.32  27370.71  29914.87  40546.95
2020-04-09 02:46:03.000 100       312.31  27370.95  29914.87  40547.11
2020-04-09 02:47:06.000 100       306.65  27377.89  30234.69  40788.30
2020-04-09 02:48:05.000 100       312.38  27370.49  29914.87  40546.80
2020-04-09 02:49:04.000 100       312.36  27370.56  29914.87  40546.85
2020-04-09 02:50:06.000 100       312.35  27370.87  29914.79  40547.00
2020-04-09 02:51:05.000 100       312.35  27370.64  29915.02  40547.01
2020-04-09 02:52:04.000 100       312.35  27370.64  29914.94  40546.95
2020-04-09 02:53:05.000 100       312.33  27370.71  29914.87  40546.95
2020-04-09 02:54:07.000 100       310.42  27373.39  30021.07  40627.17
2020-04-09 02:55:05.000 100       309.42  27374.68  30077.45  40669.72
2020-04-09 02:56:04.000 100       312.32  27371.02  29915.09  40547.32
2020-04-09 02:57:04.000 100       312.30  27371.25  29914.94  40547.37
2020-04-09 02:58:01.000 100       312.29  27371.17  29914.94  40547.32
2020-04-09 02:59:03.000 100       312.28  27371.33  29915.02  40547.48
2020-04-09 03:00:03.000 100       312.29  27371.25  29914.94  40547.37
2020-04-09 03:01:04.000 100       312.28  27371.55  29915.02  40547.63
2020-04-09 03:02:04.000 100       312.30  27371.10  29915.17  40547.43
2020-04-09 03:03:02.000 100       312.28  27371.48  29915.09  40547.63
2020-04-09 03:04:03.000 100       312.31  27371.63  29915.09  40547.74
2020-04-09 03:05:05.000 100       312.32  27371.78  29915.02  40547.79
2020-04-09 03:06:06.000 100       307.56  27377.96  30181.74  40749.11
2020-04-09 03:07:07.000 100       310.47  27374.68  30018.47  40626.12
2020-04-09 03:08:07.000 100       312.34  27372.55  29915.02  40548.30
2020-04-09 03:09:05.000 100       312.32  27372.09  29915.25  40548.16
2020-04-09 03:10:04.000 100       312.32  27372.55  29915.09  40548.36
2020-04-09 03:11:06.000 100       312.30  27372.47  29915.25  40548.42
2020-04-09 03:12:02.000 100       312.28  27372.62  29915.17  40548.46
2020-04-09 03:13:03.000 100       312.28  27372.32  29915.25  40548.31
2020-04-09 03:14:00.000 100      9999.00 999999.00 999999.00 999999.00
2020-04-09 03:15:00.000 100      9999.00 999999.00 999999.00 999999.00
2020-04-09 03:16:01.000 100       312.25  27372.93  29915.17  40548.67
2020-04-09 03:17:04.000 100       312.25  27372.78  29915.25  40548.62
2020-04-09 03:18:04.000 100       312.30  27372.70  29915.32  40548.63
2020-04-09 03:19:06.000 100       312.28  27372.85  29915.17  40548.62
2020-04-09 03:20:06.000 100       312.31  27372.55  29915.32  40548.53
2020-04-09 03:21:04.000 100       312.32  27372.39  29915.32  40548.42
2020-04-09 03:22:03.000 100       312.30  27372.93  29915.17  40548.67
2020-04-09 03:23:01.000 100       312.31  27372.85  29915.17  40548.62
2020-04-09 03:24:02.000 100       312.31  27373.69  29915.32  40549.30
2020-04-09 03:25:04.000 100       312.34  27373.23  29915.40  40549.04
2020-04-09 03:26:04.000 100       312.37  27374.00  29915.32  40549.50
2020-04-09 03:27:05.000 100       312.36  27373.54  29915.40  40549.25
2020-04-09 03:28:06.000 100       312.37  27373.92  29915.32  40549.45
2020-04-09 03:29:05.000 100       312.38  27374.15  29915.32  40549.61
2020-04-09 03:30:02.000 100       312.37  27374.00  29915.40  40549.56
2020-04-09 03:31:04.000 100       312.41  27373.92  29915.32  40549.45
2020-04-09 03:32:04.000 100       312.41  27374.45  29915.17  40549.70
2020-04-09 03:33:04.000 100       312.43  27373.77  29915.32  40549.35
2020-04-09 03:34:06.000 100       312.43  27374.30  29915.32  40549.71
2020-04-09 03:35:08.000 100       312.43  27374.07  29915.32  40549.55
2020-04-09 03:36:05.000 100       312.44  27374.15  29915.48  40549.72
2020-04-09 03:37:04.000 100       312.43  27374.38  29915.40  40549.82
2020-04-09 03:38:02.000 100       312.47  27374.45  29915.40  40549.87
2020-04-09 03:39:05.000 100       312.46  27374.61  29915.32  40549.91
2020-04-09 03:40:04.000 100       312.48  27374.53  29915.63  40550.09
2020-04-09 03:41:03.000 100       312.44  27374.99  29915.32  40550.17
2020-04-09 03:42:03.000 100       312.45  27374.91  29915.40  40550.18
2020-04-09 03:43:04.000 100       312.46  27374.91  29915.55  40550.29
2020-04-09 03:44:05.000 100       312.43  27374.91  29915.55  40550.29
2020-04-09 03:45:06.000 100       312.42  27375.29  29915.55  40550.55
2020-04-09 03:46:05.000 100       312.38  27375.37  29915.55  40550.60
2020-04-09 03:47:03.000 100       312.36  27375.60  29915.48  40550.70
2020-04-09 03:48:02.000 100       312.36  27375.45  29915.63  40550.71
2020-04-09 03:49:03.000 100       312.33  27375.37  29915.71  40550.71
2020-04-09 03:50:00.000 100      9999.00 999999.00 999999.00 999999.00
2020-04-09 03:51:05.000 100       312.31  27375.52  29915.63  40550.76
2020-04-09 03:52:05.000 100       312.30  27375.37  29915.71  40550.71
2020-04-09 03:53:04.000 100       312.30  27375.37  29915.63  40550.66
2020-04-09 03:54:02.000 100       312.31  27375.37  29915.71  40550.71
2020-04-09 03:55:04.000 100       312.31  27375.29  29915.63  40550.61
2020-04-09 03:56:01.000 100       312.30  27375.37  29915.48  40550.54
2020-04-09 03:57:00.000 100       312.30  27375.29  29915.48  40550.49
2020-04-09 03:58:00.000 100       312.29  27375.22  29915.48  40550.44
2020-04-09 03:59:01.000 100       312.28  27375.22  29915.55  40550.50
2020-04-09 04:00:00.000 100       312.29  27375.22  29915.55  40550.50
2020-04-09 04:01:00.000 100       312.32  27375.14  29915.55  40550.45
2020-04-09 04:02:00.000 100       312.30  27375.14  29915.48  40550.39
2020-04-09 04:03:00.000 100       312.32  27375.14  29915.40  40550.33
2020-04-09 04:04:00.000 100       312.30  27375.14  29915.40  40550.33
2020-04-09 04:05:01.000 100       312.34  27375.06  29915.55  40550.39
2020-04-09 04:06:00.000 100       312.32  27375.06  29915.55  40550.39
2020-04-09 04:07:00.000 100       312.33  27375.22  29915.40  40550.38
2020-04-09 04:08:00.000 100       312.33  27375.06  29915.48  40550.34
2020-04-09 04:09:00.000 100       312.32  27375.22  29915.40  40550.38
2020-04-09 04:10:00.000 100       312.34  27374.91  29915.48  40550.23
2020-04-09 04:11:00.000 100       312.33  27375.22  29915.40  40550.38
2020-04-09 04:12:00.000 100       312.34  27375.22  29915.48  40550.44
2020-04-09 04:13:01.000 100       312.34  27375.37  29915.40  40550.49
2020-04-09 04:14:00.000 100       312.32  27375.52  29915.25  40550.48
2020-04-09 04:15:01.000 100       312.33  27375.45  29915.40  40550.54
2020-04-09 04:16:00.000 100       312.35  27375.22  29915.48  40550.44
2020-04-09 04:17:00.000 100       312.34  27375.29  29915.32  40550.38
2020-04-09 04:18:00.000 100       312.33  27375.29  29915.25  40550.32
2020-04-09 04:19:00.000 100       312.36  27375.14  29915.40  40550.33
2020-04-09 04:20:00.000 100       312.32  27375.29  29915.32  40550.38
2020-04-09 04:21:00.000 100       312.35  27374.99  29915.25  40550.11
2020-04-09 04:22:00.000 100       312.34  27375.06  29915.40  40550.28
2020-04-09 04:23:00.000 100       312.32  27375.14  29915.32  40550.28
2020-04-09 04:24:00.000 100       312.32  27375.14  29915.40  40550.33
2020-04-09 04:25:00.000 100       312.31  27375.45  29915.17  40550.37
2020-04-09 04:26:00.000 100       312.34  27375.06  29915.32  40550.23
2020-04-09 04:27:00.000 100       312.33  27375.14  29915.32  40550.28
2020-04-09 04:28:00.000 100       312.36  27374.84  29915.32  40550.07
2020-04-09 04:29:00.000 100       312.36  27374.84  29915.25  40550.02
2020-04-09 04:30:00.000 100       312.33  27374.91  29915.02  40549.90
2020-04-09 04:31:00.000 100       312.33  27374.68  29915.17  40549.86
2020-04-09 04:32:00.000 100       312.35  27374.53  29915.17  40549.75
2020-04-09 04:33:00.000 100       312.34  27374.45  29915.17  40549.70
2020-04-09 04:34:00.000 100       312.33  27374.45  29915.09  40549.64
2020-04-09 04:35:00.000 100       312.34  27374.38  29915.09  40549.59
2020-04-09 04:36:00.000 100       312.31  27374.38  29915.17  40549.65
2020-04-09 04:37:00.000 100       312.33  27374.30  29915.17  40549.59
2020-04-09 04:38:00.000 100       312.33  27374.00  29915.17  40549.39
2020-04-09 04:39:00.000 100       312.32  27374.53  29915.02  40549.64
2020-04-09 04:40:00.000 100       312.34  27374.00  29915.17  40549.39
2020-04-09 04:41:00.000 100       312.33  27374.38  29914.94  40549.48
2020-04-09 04:42:00.000 100       312.33  27374.45  29915.02  40549.59
2020-04-09 04:43:00.000 100       312.34  27374.68  29914.94  40549.68
2020-04-09 04:44:00.000 100       312.36  27374.53  29915.02  40549.64
2020-04-09 04:45:00.000 100       312.37  27374.68  29914.94  40549.68
2020-04-09 04:46:00.000 100       312.35  27374.76  29915.02  40549.79
2020-04-09 04:47:00.000 100       312.38  27374.45  29915.17  40549.70
2020-04-09 04:48:00.000 100       312.37  27374.76  29915.02  40549.79
2020-04-09 04:49:00.000 100       312.34  27374.68  29914.94  40549.68
2020-04-09 04:50:00.000 100       312.35  27374.53  29914.94  40549.59
2020-04-09 04:51:00.000 100       312.34  27374.53  29915.02  40549.64
2020-04-09 04:52:00.000 100       312.35  27374.38  29915.02  40549.54
2020-04-09 04:53:00.000 100       312.34  27374.53  29915.02  40549.64
2020-04-09 04:54:00.000 100       312.33  27374.61  29915.09  40549.75
2020-04-09 04:55:00.000 100       312.31  27374.91  29915.02  40549.90
2020-04-09 04:56:00.000 100       312.32  27374.99  29915.02  40549.95
2020-04-09 04:57:00.000 100       312.35  27374.76  29915.17  40549.91
2020-04-09 04:58:00.000 100       312.32  27374.84  29915.09  40549.90
2020-04-09 04:59:00.000 100       312.34  27374.91  29915.02  40549.90
2020-04-09 05:00:00.000 100       312.30  27374.84  29915.02  40549.84
2020-04-09 05:01:00.000 100       312.31  27374.91  29915.17  40550.01
2020-04-09 05:02:00.000 100       312.30  27374.99  29915.09  40550.00
2020-04-09 05:03:00.000 100       312.31  27374.91  29915.09  40549.95
2020-04-09 05:04:00.000 100       312.30  27375.06  29915.17  40550.11
2020-04-09 05:05:00.000 100       312.31  27375.14  29915.25  40550.22
2020-04-09 05:06:00.000 100       312.33  27375.14  29915.17  40550.16
2020-04-09 05:07:00.000 100       312.37  27375.06  29915.25  40550.17
2020-04-09 05:08:00.000 100       312.37  27375.14  29915.02  40550.05
2020-04-09 05:09:00.000 100       312.37  27375.06  29915.25  40550.17
2020-04-09 05:10:00.000 100       312.39  27375.29  29915.17  40550.27
2020-04-09 05:11:00.000 100       312.38  27375.52  29915.25  40550.48
2020-04-09 05:12:00.000 100       312.39  27375.52  29915.25  40550.48
2020-04-09 05:13:00.000 100       312.38  27375.90  29915.17  40550.68
2020-04-09 05:14:00.000 100       312.37  27375.98  29915.32  40550.84
2020-04-09 05:15:00.000 100       312.37  27375.90  29915.32  40550.79
2020-04-09 05:16:00.000 100       312.36  27376.29  29915.25  40550.99
2020-04-09 05:17:00.000 100       312.37  27376.06  29915.32  40550.89
2020-04-09 05:18:00.000 100       312.37  27376.21  29915.09  40550.83
2020-04-09 05:19:00.000 100       312.41  27375.83  29915.48  40550.85
2020-04-09 05:20:00.000 100       312.37  27376.13  29915.25  40550.89
2020-04-09 05:21:01.000 100       312.36  27376.13  29915.25  40550.89
2020-04-09 05:22:01.000 100       312.36  27376.21  29915.25  40550.94
2020-04-09 05:23:00.000 100       312.37  27376.13  29915.32  40550.95
2020-04-09 05:24:00.000 100       312.38  27376.21  29915.25  40550.94
2020-04-09 05:25:01.000 100       312.38  27375.98  29915.32  40550.84
2020-04-09 05:26:00.000 100       312.35  27376.06  29915.17  40550.78
2020-04-09 05:27:00.000 100       312.37  27375.83  29915.25  40550.68
2020-04-09 05:28:00.000 100       312.37  27375.52  29915.32  40550.54
2020-04-09 05:29:00.000 100       312.36  27375.52  29915.32  40550.54
2020-04-09 05:30:00.000 100       312.36  27375.29  29915.32  40550.38
2020-04-09 05:31:00.000 100       312.37  27375.45  29915.25  40550.43
2020-04-09 05:32:00.000 100       312.35  27375.37  29915.25  40550.38
2020-04-09 05:33:00.000 100       312.36  27375.52  29915.32  40550.54
2020-04-09 05:34:00.000 100       312.36  27375.52  29915.25  40550.48
2020-04-09 05:35:01.000 100       312.36  27375.67  29915.17  40550.52
2020-04-09 05:36:01.000 100       312.36  27375.75  29915.32  40550.69
2020-04-09 05:37:00.000 100       312.34  27375.98  29915.25  40550.79
2020-04-09 05:38:00.000 100       312.35  27375.60  29915.40  40550.64
2020-04-09 05:39:00.000 100       312.35  27375.60  29915.32  40550.59
2020-04-09 05:40:00.000 100       312.34  27375.52  29915.32  40550.54
2020-04-09 05:41:00.000 100       312.33  27375.67  29915.25  40550.58
2020-04-09 05:42:00.000 100       312.34  27375.52  29915.32  40550.54
2020-04-09 05:43:00.000 100       312.33  27375.52  29915.25  40550.48
2020-04-09 05:44:00.000 100       312.32  27375.52  29915.25  40550.48
2020-04-09 05:45:00.000 100       312.32  27375.29  29915.25  40550.32
2020-04-09 05:46:00.000 100       312.32  27375.14  29915.25  40550.22
2020-04-09 05:47:00.000 100       312.33  27374.91  29915.25  40550.06
2020-04-09 05:48:00.000 100       312.33  27374.76  29915.17  40549.91
2020-04-09 05:49:00.000 100       312.35  27374.84  29915.25  40550.02
2020-04-09 05:50:00.000 100       312.33  27374.76  29915.17  40549.91
2020-04-09 05:51:00.000 100       312.32  27374.76  29915.17  40549.91
2020-04-09 05:52:00.000 100       312.33  27374.76  29915.17  40549.91
2020-04-09 05:53:00.000 100       312.33  27374.91  29915.17  40550.01
2020-04-09 05:54:00.000 100       312.33  27374.99  29915.17  40550.06
2020-04-09 05:55:00.000 100       312.33  27374.99  29915.17  40550.06
2020-04-09 05:56:00.000 100       312.34  27375.06  29915.09  40550.05
2020-04-09 05:57:00.000 100       312.33  27374.91  29915.17  40550.01
2020-04-09 05:58:00.000 100       312.34  27374.99  29915.17  40550.06
2020-04-09 05:59:00.000 100       312.33  27375.06  29915.17  40550.11
2020-04-09 06:00:00.000 100       312.33  27375.06  29915.17  40550.11
2020-04-09 06:01:00.000 100       312.33  27374.99  29915.17  40550.06
2020-04-09 06:02:00.000 100       312.34  27374.99  29915.17  40550.06
2020-04-09 06:03:00.000 100       312.34  27375.06  29915.17  40550.11
2020-04-09 06:04:00.000 100       312.34  27375.06  29915.17  40550.11
2020-04-09 06:05:00.000 100       312.34  27375.14  29915.17  40550.16
2020-04-09 06:06:00.000 100       312.34  27375.06  29915.17  40550.11
2020-04-09 06:07:00.000 100       312.33  27375.37  29915.17  40550.32
2020-04-09 06:08:00.000 100       312.33  27375.45  29915.25  40550.43
2020-04-09 06:09:00.000 100       312.34  27375.37  29915.25  40550.38
2020-04-09 06:10:00.000 100       312.34  27375.29  29915.17  40550.27
2020-04-09 06:11:00.000 100       312.34  27375.29  29915.25  40550.32
2020-04-09 06:12:00.000 100       312.34  27375.52  29915.25  40550.48
2020-04-09 06:13:00.000 100       312.33  27375.45  29915.32  40550.48
2020-04-09 06:14:00.000 100       312.33  27375.52  29915.32  40550.54
2020-04-09 06:15:00.000 100       312.33  27375.60  29915.25  40550.53
2020-04-09 06:16:00.000 100       312.33  27375.67  29915.32  40550.64
2020-04-09 06:17:00.000 100       312.34  27375.60  29915.25  40550.53
2020-04-09 06:18:00.000 100       312.33  27375.67  29915.40  40550.69
2020-04-09 06:19:00.000 100       312.34  27375.52  29915.32  40550.54
2020-04-09 06:20:00.000 100       312.33  27375.52  29915.32  40550.54
2020-04-09 06:21:00.000 100       312.33  27375.60  29915.40  40550.64
2020-04-09 06:22:00.000 100       312.32  27375.67  29915.32  40550.64
2020-04-09 06:23:00.000 100       312.31  27375.75  29915.32  40550.69
2020-04-09 06:24:00.000 100       312.32  27375.90  29915.32  40550.79
2020-04-09 06:25:00.000 100       312.32  27375.98  29915.40  40550.90
2020-04-09 06:26:00.000 100       312.32  27375.90  29915.40  40550.85
2020-04-09 06:27:00.000 100       312.32  27376.06  29915.40  40550.95
