2003-06-02 00:34:00.000 153       379.76  28094.54  30916.60  41774.80
2003-06-02 00:35:00.000 153       379.79  28094.87  30916.50  41775.10
2003-06-02 00:36:00.000 153       379.75  28094.64  30916.50  41774.80
2003-06-02 00:37:00.000 153       379.75  28095.04  30916.40  41775.10
2003-06-02 00:38:00.000 153       379.67  28094.66  30916.30  41774.80
2003-06-02 00:39:00.000 153       379.66  28094.55  30916.30  41774.60
2003-06-02 00:40:00.000 153       379.62  28094.92  30916.30  41775.00
2003-06-02 00:41:00.000 153       379.62  28095.53  30916.30  41775.30
2003-06-02 00:42:00.000 153       379.58  28095.59  30916.30  41775.30
2003-06-02 00:43:00.000 153       379.61  28096.02  30916.30  41775.60
2003-06-02 00:44:00.000 153       379.60  28095.81  30916.30  41775.60
2003-06-02 00:45:00.000 153       379.60  28095.30  30916.20  41775.10
2003-06-02 00:46:00.000 153       379.63  28095.13  30916.20  41775.00
2003-06-02 00:47:00.000 153       379.63  28094.63  30916.00  41774.60
2003-06-02 00:48:00.000 153       379.62  28094.62  30915.90  41774.50
2003-06-02 00:49:00.000 153       379.61  28094.61  30915.80  41774.30
2003-06-02 00:50:00.000 153       379.59  28093.99  30915.80  41774.00
2003-06-02 00:51:00.000 153       379.57  28093.67  30915.70  41773.60
2003-06-02 00:52:00.000 153       379.53  28093.84  30915.70  41773.80
2003-06-02 00:53:00.000 153       379.50  28094.01  30915.70  41773.80
2003-06-02 00:54:00.000 153       379.48  28093.99  30915.70  41773.80
2003-06-02 00:55:00.000 153       379.48  28094.39  30915.70  41774.10
2003-06-02 00:56:00.000 153       379.35  28094.28  30915.70  41774.10
2003-06-02 00:57:00.000 153       379.38  28094.40  30915.60  41774.10
2003-06-02 00:58:00.000 153       379.42  28094.13  30915.60  41773.80
2003-06-02 00:59:00.000 153       379.45  28093.86  30915.60  41773.80
2003-06-02 01:00:00.000 153       379.41  28093.53  30915.60  41773.50
2003-06-02 01:01:00.000 153       379.52  28093.63  30915.60  41773.60
2003-06-02 01:02:00.000 153       379.50  28093.70  30915.70  41773.60
2003-06-02 01:03:00.000 153       379.42  28093.64  30915.60  41773.60
2003-06-02 01:04:00.000 153       379.39  28093.50  30915.60  41773.50
2003-06-02 01:05:00.000 153       379.35  28093.47  30915.50  41773.30
2003-06-02 01:06:00.000 153       379.38  28093.59  30915.50  41773.50
2003-06-02 01:07:00.000 153       379.37  28093.89  30915.50  41773.60
2003-06-02 01:08:00.000 153       379.42  28095.04  30915.60  41774.50
2003-06-02 01:09:00.000 153       379.43  28095.66  30915.60  41775.00
2003-06-02 01:10:00.000 153       379.50  28096.93  30915.80  41776.00
2003-06-02 01:11:00.000 153       379.50  28097.63  30915.90  41776.50
2003-06-02 01:12:00.000 153       379.54  28098.07  30916.10  41776.80
2003-06-02 01:13:00.000 153       379.55  28097.78  30916.10  41776.80
2003-06-02 01:14:00.000 153       379.56  28097.79  30916.10  41776.80
2003-06-02 01:15:00.000 153       379.55  28097.17  30916.10  41776.30
2003-06-02 01:16:00.000 153       379.53  28096.75  30915.90  41775.80
2003-06-02 01:17:00.000 153       379.50  28096.42  30915.80  41775.60
2003-06-02 01:18:00.000 153       379.50  28096.12  30915.70  41775.30
2003-06-02 01:19:00.000 153       379.50  28096.32  30915.70  41775.50
2003-06-02 01:20:00.000 153       379.49  28097.12  30915.70  41776.00
2003-06-02 01:21:00.000 153       379.47  28097.50  30915.70  41776.30
2003-06-02 01:22:00.000 153       379.45  28097.79  30915.70  41776.50
2003-06-02 01:23:00.000 153       379.40  28098.04  30915.80  41776.60
2003-06-02 01:24:00.000 153       379.38  28097.72  30915.70  41776.30
2003-06-02 01:25:00.000 153       379.37  28097.41  30915.70  41776.10
2003-06-02 01:26:00.000 153       379.40  28097.44  30915.50  41776.10
2003-06-02 01:27:00.000 153       379.42  28097.46  30915.50  41776.10
2003-06-02 01:28:00.000 153       379.46  28097.39  30915.60  41776.10
2003-06-02 01:29:00.000 153       379.49  28097.53  30915.40  41776.10
2003-06-02 01:30:00.000 153       379.46  28097.00  30915.40  41775.60
2003-06-02 01:31:00.000 153       379.48  28096.61  30915.50  41775.50
2003-06-02 01:32:00.000 153       379.51  28096.33  30915.40  41775.30
2003-06-02 01:33:00.000 153       379.53  28096.45  30915.30  41775.30
2003-06-02 01:34:00.000 153       379.56  28096.48  30915.30  41775.30
2003-06-02 01:35:00.000 153       379.65  28096.86  30915.40  41775.60
2003-06-02 01:36:00.000 153       379.70  28096.91  30915.40  41775.60
2003-06-02 01:37:00.000 153       379.71  28096.92  30915.40  41775.60
2003-06-02 01:38:00.000 153       379.68  28095.98  30915.50  41775.10
2003-06-02 01:39:00.000 153       379.68  28095.68  30915.50  41774.80
2003-06-02 01:40:00.000 153       379.67  28095.27  30915.30  41774.50
2003-06-02 01:41:00.000 153       379.68  28095.07  30915.20  41774.30
2003-06-02 01:42:00.000 153       379.69  28094.69  30915.20  41774.00
2003-06-02 01:43:00.000 153       379.76  28094.34  30915.10  41773.60
2003-06-02 01:44:00.000 153       379.78  28093.76  30915.00  41773.10
2003-06-02 01:45:00.000 153       379.81  28093.28  30915.00  41772.80
2003-06-02 01:46:00.000 153       379.85  28092.41  30914.90  41772.10
2003-06-02 01:47:00.000 153       379.86  28091.62  30914.80  41771.60
2003-06-02 01:48:00.000 153       379.89  28091.34  30914.70  41771.30
2003-06-02 01:49:00.000 153       379.90  28090.86  30914.60  41771.00
2003-06-02 01:50:00.000 153       379.92  28090.47  30914.60  41770.60
2003-06-02 01:51:00.000 153       379.94  28090.18  30914.60  41770.50
2003-06-02 01:52:00.000 153       379.97  28090.00  30914.60  41770.30
2003-06-02 01:53:00.000 153       380.00  28089.84  30914.50  41770.10
2003-06-02 01:54:00.000 153       380.02  28089.85  30914.50  41770.10
2003-06-02 01:55:00.000 153       380.07  28089.69  30914.50  41770.10
2003-06-02 01:56:00.000 153       379.89  28089.84  30914.60  41770.30
2003-06-02 01:57:00.000 153       379.91  28089.85  30914.60  41770.30
2003-06-02 01:58:00.000 153       379.91  28089.55  30914.60  41770.10
2003-06-02 01:59:00.000 153       379.89  28089.23  30914.60  41769.80
2003-06-02 02:00:00.000 153       379.84  28089.09  30914.60  41769.80
2003-06-02 02:01:00.000 153       380.00  28088.93  30914.60  41769.60
2003-06-02 02:02:00.000 153       379.99  28089.12  30914.70  41769.80
2003-06-02 02:03:00.000 153       379.92  28089.36  30914.80  41770.10
2003-06-02 02:04:00.000 153       379.89  28089.94  30914.80  41770.50
2003-06-02 02:05:00.000 153       379.89  28090.34  30914.80  41770.80
2003-06-02 02:06:00.000 153       379.90  28090.45  30914.90  41770.80
2003-06-02 02:07:00.000 153       379.85  28090.40  30914.90  41770.80
2003-06-02 02:08:00.000 153       379.89  28090.84  30914.90  41771.10
2003-06-02 02:09:00.000 153       379.89  28091.65  30915.00  41771.80
2003-06-02 02:10:00.000 153       379.88  28092.64  30915.10  41772.60
2003-06-02 02:11:00.000 153       379.83  28093.61  30915.20  41773.30
2003-06-02 02:12:00.000 153       379.81  28095.00  30915.30  41774.30
2003-06-02 02:13:00.000 153       379.79  28095.98  30915.50  41775.10
2003-06-02 02:14:00.000 153       379.75  28096.24  30915.60  41775.30
2003-06-02 02:15:00.000 153       379.68  28096.39  30915.70  41775.50
2003-06-02 02:16:00.000 153       379.64  28096.55  30915.80  41775.60
2003-06-02 02:17:00.000 153       379.63  28096.84  30915.80  41775.80
2003-06-02 02:18:00.000 153       379.59  28097.01  30915.80  41776.00
2003-06-02 02:19:00.000 153       379.56  28097.08  30915.80  41776.10
2003-06-02 02:20:00.000 153       379.54  28097.57  30915.80  41776.30
2003-06-02 02:21:00.000 153       379.52  28097.65  30915.90  41776.50
2003-06-02 02:22:00.000 153       379.52  28097.45  30915.90  41776.30
2003-06-02 02:23:00.000 153       379.50  28097.22  30915.90  41776.10
2003-06-02 02:24:00.000 153       379.50  28097.13  30915.80  41776.10
2003-06-02 02:25:00.000 153       379.51  28097.14  30915.70  41776.00
2003-06-02 02:26:00.000 153       379.55  28097.37  30915.70  41776.10
2003-06-02 02:27:00.000 153       379.58  28097.60  30915.60  41776.30
2003-06-02 02:28:00.000 153       379.61  28097.93  30915.60  41776.50
2003-06-02 02:29:00.000 153       379.64  28098.56  30915.60  41776.80
2003-06-02 02:30:00.000 153       379.63  28099.16  30915.70  41777.30
2003-06-02 02:31:00.000 153       379.65  28099.68  30915.60  41777.60
2003-06-02 02:32:00.000 153       379.71  28099.83  30915.60  41777.80
2003-06-02 02:33:00.000 153       379.80  28100.22  30915.60  41778.00
2003-06-02 02:34:00.000 153       379.93  28100.13  30915.50  41777.80
2003-06-02 02:35:00.000 153       380.11  28099.09  30915.50  41777.10
2003-06-02 02:36:00.000 153       380.21  28098.18  30915.30  41776.30
2003-06-02 02:37:00.000 153       380.32  28097.17  30915.20  41775.60
2003-06-02 02:38:00.000 153       380.41  28095.44  30915.00  41774.30
2003-06-02 02:39:00.000 153       380.51  28093.61  30914.90  41773.10
2003-06-02 02:40:00.000 153       380.56  28092.46  30914.80  41772.10
2003-06-02 02:41:00.000 153       380.65  28091.33  30914.70  41771.30
2003-06-02 02:42:00.000 153       380.73  28090.09  30914.70  41770.50
2003-06-02 02:43:00.000 153       380.75  28089.11  30914.50  41769.80
2003-06-02 02:44:00.000 153       380.74  28089.00  30914.50  41769.60
2003-06-02 02:45:00.000 153       380.78  28088.43  30914.50  41769.30
2003-06-02 02:46:00.000 153       380.88  28086.71  30914.30  41768.00
2003-06-02 02:47:00.000 153       380.90  28085.92  30914.20  41767.30
2003-06-02 02:48:00.000 153       380.94  28085.35  30914.10  41766.80
2003-06-02 02:49:00.000 153       381.17  28082.85  30913.90  41765.10
2003-06-02 02:50:00.000 153       381.31  28081.06  30913.70  41763.60
2003-06-02 02:51:00.000 153       381.36  28080.10  30913.60  41763.00
2003-06-02 02:52:00.000 153       381.52  28079.04  30913.50  41762.10
2003-06-02 02:53:00.000 153       381.76  28077.25  30913.30  41760.80
2003-06-02 02:54:00.000 153       381.76  28077.65  30913.30  41761.10
2003-06-02 02:55:00.000 153       381.79  28077.98  30913.30  41761.30
2003-06-02 02:56:00.000 153       381.92  28077.89  30913.30  41761.30
2003-06-02 02:57:00.000 153       382.08  28077.94  30913.30  41761.30
2003-06-02 02:58:00.000 153       382.13  28078.49  30913.50  41761.80
2003-06-02 02:59:00.000 153       382.29  28077.93  30913.50  41761.50
2003-06-02 03:00:00.000 153       382.49  28077.11  30913.60  41761.00
2003-06-02 03:01:00.000 153       382.58  28076.38  30913.80  41760.60
2003-06-02 03:02:00.000 153       382.62  28075.31  30913.90  41760.00
2003-06-02 03:03:00.000 153       382.69  28074.37  30913.90  41759.30
2003-06-02 03:04:00.000 153       382.77  28073.74  30913.80  41758.80
2003-06-02 03:05:00.000 153       382.86  28073.21  30913.90  41758.60
2003-06-02 03:06:00.000 153       382.90  28072.65  30913.90  41758.10
2003-06-02 03:07:00.000 153       382.94  28072.39  30914.00  41758.10
2003-06-02 03:08:00.000 153       382.98  28072.12  30914.00  41758.00
2003-06-02 03:09:00.000 153       382.99  28072.04  30914.10  41758.00
2003-06-02 03:10:00.000 153       382.99  28072.23  30914.30  41758.10
2003-06-02 03:11:00.000 153       383.00  28072.34  30914.40  41758.30
2003-06-02 03:12:00.000 153       383.01  28071.85  30914.50  41758.10
2003-06-02 03:13:00.000 153       382.97  28071.40  30914.50  41757.80
2003-06-02 03:14:00.000 153       382.90  28070.94  30914.70  41757.60
2003-06-02 03:15:00.000 153       382.83  28070.67  30914.90  41757.60
2003-06-02 03:16:00.000 153       382.71  28070.27  30915.10  41757.50
2003-06-02 03:17:00.000 153       382.55  28070.62  30915.30  41757.80
2003-06-02 03:18:00.000 153       382.45  28071.44  30915.50  41758.60
2003-06-02 03:19:00.000 153       382.39  28071.79  30915.70  41759.00
2003-06-02 03:20:00.000 153       382.33  28071.83  30915.80  41759.10
2003-06-02 03:21:00.000 153       382.30  28072.01  30915.80  41759.10
2003-06-02 03:22:00.000 153       382.32  28072.12  30915.80  41759.30
2003-06-02 03:23:00.000 153       382.30  28071.70  30915.90  41759.10
2003-06-02 03:24:00.000 153       382.27  28071.27  30915.90  41758.80
2003-06-02 03:25:00.000 153       382.23  28070.94  30916.00  41758.60
2003-06-02 03:26:00.000 153       382.19  28070.69  30916.10  41758.50
2003-06-02 03:27:00.000 153       382.15  28070.66  30916.10  41758.50
2003-06-02 03:28:00.000 153       382.11  28071.02  30916.20  41758.80
2003-06-02 03:29:00.000 153       382.04  28071.57  30916.40  41759.30
2003-06-02 03:30:00.000 153       381.99  28072.33  30916.40  41759.80
2003-06-02 03:31:00.000 153       381.96  28073.00  30916.60  41760.30
2003-06-02 03:32:00.000 153       381.91  28073.05  30916.60  41760.50
2003-06-02 03:33:00.000 153       381.87  28072.82  30916.80  41760.50
2003-06-02 03:34:00.000 153       381.86  28072.20  30916.70  41760.00
2003-06-02 03:35:00.000 153       381.85  28071.39  30916.60  41759.30
2003-06-02 03:36:00.000 153       381.82  28070.86  30916.70  41759.10
2003-06-02 03:37:00.000 153       381.79  28071.03  30916.70  41759.10
2003-06-02 03:38:00.000 153       381.77  28071.72  30916.80  41759.60
2003-06-02 03:39:00.000 153       381.74  28073.10  30916.90  41760.60
2003-06-02 03:40:00.000 153       381.74  28074.61  30917.00  41761.80
2003-06-02 03:41:00.000 153       381.74  28076.12  30917.10  41762.80
2003-06-02 03:42:00.000 153       381.77  28077.86  30917.10  41764.10
2003-06-02 03:43:00.000 153       381.80  28078.90  30917.20  41764.80
2003-06-02 03:44:00.000 153       381.82  28079.42  30917.30  41765.30
2003-06-02 03:45:00.000 153       381.81  28080.11  30917.40  41765.80
2003-06-02 03:46:00.000 153       381.81  28080.41  30917.50  41766.10
2003-06-02 03:47:00.000 153       381.77  28080.38  30917.50  41766.10
2003-06-02 03:48:00.000 153       381.71  28080.52  30917.60  41766.10
2003-06-02 03:49:00.000 153       381.66  28080.67  30917.60  41766.30
2003-06-02 03:50:00.000 153       381.60  28080.93  30917.70  41766.60
2003-06-02 03:51:00.000 153       381.53  28081.16  30917.70  41766.80
2003-06-02 03:52:00.000 153       381.46  28081.40  30917.80  41767.00
2003-06-02 03:53:00.000 153       381.40  28081.55  30917.80  41767.10
2003-06-02 03:54:00.000 153       381.35  28081.60  30917.90  41767.10
2003-06-02 03:55:00.000 153       381.29  28081.35  30917.80  41767.00
2003-06-02 03:56:00.000 153       381.39  28080.63  30917.30  41766.10
2003-06-02 03:57:00.000 153       381.43  28080.17  30917.00  41765.60
2003-06-02 03:58:00.000 153       381.47  28079.90  30916.90  41765.30
2003-06-02 03:59:00.000 153       381.53  28079.66  30916.70  41765.00
2003-06-02 04:00:00.000 153       381.61  28079.23  30916.70  41764.60
2003-06-02 04:01:00.000 153       381.56  28078.77  30917.00  41764.60
2003-06-02 04:02:00.000 153       381.60  28077.90  30917.00  41764.00
2003-06-02 04:03:00.000 153       381.70  28076.49  30916.70  41762.80
2003-06-02 04:04:00.000 153       381.73  28075.21  30916.50  41761.80
2003-06-02 04:05:00.000 153       381.85  28073.90  30916.20  41760.80
2003-06-02 04:06:00.000 153       381.89  28073.24  30916.10  41760.10
2003-06-02 04:07:00.000 153       381.88  28073.03  30916.00  41760.00
2003-06-02 04:08:00.000 153       381.90  28073.04  30916.00  41760.00
2003-06-02 04:09:00.000 153       381.95  28073.09  30915.90  41760.00
2003-06-02 04:10:00.000 153       381.89  28073.34  30916.00  41760.30
2003-06-02 04:11:00.000 153       381.89  28073.64  30916.10  41760.50
2003-06-02 04:12:00.000 153       381.90  28073.55  30916.10  41760.30
2003-06-02 04:13:00.000 153       381.92  28073.46  30916.10  41760.30
2003-06-02 04:14:00.000 153       381.88  28074.04  30916.10  41760.80
2003-06-02 04:15:00.000 153       381.90  28074.26  30916.10  41760.80
2003-06-02 04:16:00.000 153       381.87  28074.63  30916.20  41761.10
2003-06-02 04:17:00.000 153       381.85  28074.71  30916.10  41761.30
2003-06-02 04:18:00.000 153       381.73  28074.60  30916.30  41761.30
2003-06-02 04:19:00.000 153       381.68  28073.45  30916.40  41760.60
2003-06-02 04:20:00.000 153       381.61  28072.38  30916.30  41759.80
2003-06-02 04:21:00.000 153       381.62  28070.78  30916.10  41758.60
2003-06-02 04:22:00.000 153       381.64  28069.39  30916.00  41757.60
2003-06-02 04:23:00.000 153       381.70  28068.14  30915.80  41756.60
2003-06-02 04:24:00.000 153       381.75  28067.68  30915.60  41756.10
2003-06-02 04:25:00.000 153       381.80  28068.03  30915.50  41756.30
2003-06-02 04:26:00.000 153       381.84  28068.87  30915.50  41756.80
2003-06-02 04:27:00.000 153       381.86  28070.10  30915.50  41757.60
2003-06-02 04:28:00.000 153       381.88  28071.82  30915.70  41759.00
2003-06-02 04:29:00.000 153       381.87  28073.02  30915.80  41759.80
2003-06-02 04:30:00.000 153       381.85  28073.61  30916.00  41760.30
2003-06-02 04:31:00.000 153       381.83  28073.48  30916.10  41760.30
2003-06-02 04:32:00.000 153       381.81  28072.77  30916.20  41760.00
2003-06-02 04:33:00.000 153       381.80  28071.65  30916.10  41759.10
2003-06-02 04:34:00.000 153       381.83  28070.37  30916.00  41758.10
2003-06-02 04:35:00.000 153       381.88  28069.10  30915.80  41757.10
2003-06-02 04:36:00.000 153       381.90  28068.12  30915.60  41756.30
2003-06-02 04:37:00.000 153       381.94  28067.95  30915.50  41756.30
2003-06-02 04:38:00.000 153       381.96  28068.37  30915.50  41756.50
2003-06-02 04:39:00.000 153       381.98  28069.40  30915.50  41757.10
2003-06-02 04:40:00.000 153       381.98  28070.60  30915.60  41758.10
2003-06-02 04:41:00.000 153       381.97  28071.91  30915.70  41759.10
2003-06-02 04:42:00.000 153       381.97  28072.81  30915.90  41759.80
2003-06-02 04:43:00.000 153       381.97  28073.82  30916.10  41760.60
2003-06-02 04:44:00.000 153       381.98  28074.22  30916.20  41761.00
2003-06-02 04:45:00.000 153       382.00  28074.65  30916.40  41761.30
2003-06-02 04:46:00.000 153       382.05  28075.00  30916.40  41761.60
2003-06-02 04:47:00.000 153       382.08  28075.12  30916.30  41761.60
2003-06-02 04:48:00.000 153       382.10  28074.73  30916.30  41761.30
2003-06-02 04:49:00.000 153       382.08  28075.02  30916.30  41761.60
2003-06-02 04:50:00.000 153       382.08  28074.82  30916.40  41761.50
2003-06-02 04:51:00.000 153       382.08  28074.92  30916.40  41761.60
2003-06-02 04:52:00.000 153       382.10  28074.94  30916.40  41761.60
2003-06-02 04:53:00.000 153       382.07  28075.32  30916.60  41762.00
2003-06-02 04:54:00.000 153       382.05  28075.40  30916.60  41762.10
2003-06-02 04:55:00.000 153       382.04  28075.49  30916.70  41762.10
2003-06-02 04:56:00.000 153       382.10  28074.94  30916.50  41761.60
2003-06-02 04:57:00.000 153       382.24  28074.36  30916.40  41761.10
2003-06-02 04:58:00.000 153       382.45  28073.35  30916.20  41760.30
2003-06-02 04:59:00.000 153       382.72  28071.99  30915.90  41759.30
2003-06-02 05:00:00.000 153       383.00  28071.03  30915.70  41758.50
2003-06-02 05:01:00.000 153       383.21  28070.42  30915.70  41758.00
2003-06-02 05:02:00.000 153       383.40  28069.68  30915.60  41757.50
2003-06-02 05:03:00.000 153       383.57  28069.03  30915.50  41757.00
2003-06-02 05:04:00.000 153       383.72  28068.37  30915.50  41756.50
2003-06-02 05:05:00.000 153       383.83  28067.47  30915.50  41755.80
2003-06-02 05:06:00.000 153       383.93  28066.65  30915.50  41755.30
2003-06-02 05:07:00.000 153       384.00  28066.01  30915.50  41754.80
2003-06-02 05:08:00.000 153       384.06  28065.26  30915.60  41754.50
2003-06-02 05:09:00.000 153       384.12  28064.00  30915.60  41753.60
2003-06-02 05:10:00.000 153       384.20  28063.17  30915.60  41753.10
2003-06-02 05:11:00.000 153       384.27  28062.93  30915.70  41753.00
2003-06-02 05:12:00.000 153       384.34  28063.20  30915.70  41753.10
2003-06-02 05:13:00.000 153       384.36  28063.93  30915.90  41753.80
2003-06-02 05:14:00.000 153       384.33  28065.51  30916.20  41755.10
2003-06-02 05:15:00.000 153       384.24  28067.54  30916.50  41756.60
2003-06-02 05:16:00.000 153       384.13  28069.15  30916.90  41758.10
2003-06-02 05:17:00.000 153       383.99  28070.23  30917.40  41759.10
2003-06-02 05:18:00.000 153       383.88  28071.33  30917.80  41760.10
2003-06-02 05:19:00.000 153       383.77  28071.74  30918.00  41760.60
2003-06-02 05:20:00.000 153       383.72  28071.29  30918.20  41760.50
2003-06-02 05:21:00.000 153       383.69  28070.76  30918.30  41760.10
2003-06-02 05:22:00.000 153       383.68  28069.94  30918.40  41759.60
2003-06-02 05:23:00.000 153       383.67  28068.92  30918.30  41759.00
2003-06-02 05:24:00.000 153       383.68  28068.23  30918.30  41758.50
2003-06-02 05:25:00.000 153       383.66  28067.51  30918.30  41758.00
2003-06-02 05:26:00.000 153       383.63  28066.68  30918.30  41757.50
2003-06-02 05:27:00.000 153       383.62  28066.26  30918.40  41757.10
2003-06-02 05:28:00.000 153       383.56  28066.01  30918.40  41757.10
2003-06-02 05:29:00.000 153       383.50  28066.46  30918.50  41757.50
2003-06-02 05:30:00.000 153       383.41  28067.08  30918.80  41758.10
2003-06-02 05:31:00.000 153       383.32  28067.50  30919.00  41758.50
2003-06-02 05:32:00.000 153       383.20  28067.50  30919.20  41758.60
2003-06-02 05:33:00.000 153       383.12  28067.32  30919.40  41758.60
2003-06-02 05:34:00.000 153       383.06  28066.56  30919.50  41758.30
2003-06-02 05:35:00.000 153       383.00  28065.90  30919.60  41757.80
2003-06-02 05:36:00.000 153       382.93  28065.74  30919.60  41757.80
2003-06-02 05:37:00.000 153       382.88  28065.70  30919.70  41757.80
2003-06-02 05:38:00.000 153       382.82  28065.33  30919.80  41757.60
2003-06-02 05:39:00.000 153       382.74  28064.66  30919.90  41757.30
2003-06-02 05:40:00.000 153       382.67  28063.48  30919.90  41756.50
2003-06-02 05:41:00.000 153       382.60  28061.92  30919.90  41755.30
2003-06-02 05:42:00.000 153       382.58  28060.59  30919.70  41754.30
2003-06-02 05:43:00.000 153       382.56  28059.76  30919.70  41753.80
2003-06-02 05:44:00.000 153       382.55  28059.85  30919.60  41753.80
2003-06-02 05:45:00.000 153       382.55  28060.75  30919.60  41754.30
2003-06-02 05:46:00.000 153       382.55  28061.97  30919.60  41755.30
2003-06-02 05:47:00.000 153       382.56  28063.19  30919.70  41756.10
2003-06-02 05:48:00.000 153       382.57  28064.10  30919.80  41756.80
2003-06-02 05:49:00.000 153       382.62  28064.34  30919.80  41757.00
2003-06-02 05:50:00.000 153       382.67  28064.19  30919.70  41756.80
2003-06-02 05:51:00.000 153       382.75  28064.06  30919.50  41756.60
2003-06-02 05:52:00.000 153       382.85  28064.05  30919.40  41756.50
2003-06-02 05:53:00.000 153       382.95  28064.35  30919.30  41756.60
2003-06-02 05:54:00.000 153       383.05  28064.63  30919.10  41756.60
2003-06-02 05:55:00.000 153       383.13  28065.21  30919.10  41757.10
2003-06-02 05:56:00.000 153       383.18  28065.66  30919.10  41757.30
2003-06-02 05:57:00.000 153       383.20  28066.28  30919.10  41757.80
2003-06-02 05:58:00.000 153       383.20  28067.19  30919.10  41758.30
2003-06-02 05:59:00.000 153       383.19  28068.29  30919.30  41759.30
2003-06-02 06:00:00.000 153       383.18  28069.58  30919.40  41760.10
2003-06-02 06:01:00.000 153       383.17  28070.79  30919.50  41761.10
2003-06-02 06:02:00.000 153       383.17  28071.59  30919.60  41761.60
2003-06-02 06:03:00.000 153       383.17  28071.49  30919.60  41761.60
2003-06-02 06:04:00.000 153       383.14  28071.56  30919.60  41761.60
2003-06-02 06:05:00.000 153       383.13  28072.06  30919.70  41762.10
2003-06-02 06:06:00.000 153       383.09  28073.03  30919.70  41762.80
2003-06-02 06:07:00.000 153       383.01  28074.36  30919.90  41763.80
2003-06-02 06:08:00.000 153       382.94  28075.81  30920.00  41764.80
2003-06-02 06:09:00.000 153       382.90  28076.57  30920.20  41765.50
2003-06-02 06:10:00.000 153       382.85  28076.23  30920.20  41765.30
2003-06-02 06:11:00.000 153       382.81  28075.29  30920.20  41764.60
2003-06-02 06:12:00.000 153       382.82  28074.19  30920.00  41763.80
2003-06-02 06:13:00.000 153       382.82  28073.69  30919.80  41763.30
2003-06-02 06:14:00.000 153       382.85  28073.51  30919.60  41763.00
2003-06-02 06:15:00.000 153       382.89  28074.05  30919.50  41763.30
2003-06-02 06:16:00.000 153       382.93  28074.79  30919.40  41763.60
2003-06-02 06:17:00.000 153       382.93  28075.50  30919.40  41764.10
2003-06-02 06:18:00.000 153       382.93  28075.60  30919.40  41764.30
2003-06-02 06:19:00.000 153       382.89  28075.96  30919.50  41764.60
2003-06-02 06:20:00.000 153       382.85  28076.23  30919.50  41764.80
2003-06-02 06:21:00.000 153       382.80  28076.08  30919.50  41764.60
2003-06-02 06:22:00.000 153       382.80  28075.38  30919.50  41764.10
2003-06-02 06:23:00.000 153       382.80  28075.08  30919.50  41764.00
2003-06-02 06:24:00.000 153       382.81  28074.68  30919.40  41763.60
2003-06-02 06:25:00.000 153       382.82  28074.29  30919.40  41763.30
2003-06-02 06:26:00.000 153       382.83  28074.10  30919.30  41763.10
2003-06-02 06:27:00.000 153       382.87  28074.13  30919.30  41763.10
