2004-12-09 01:43:00.000 344       372.01  28022.71  30792.70  41634.80
2004-12-09 01:44:00.000 344       371.94  28022.86  30792.60  41635.00
2004-12-09 01:45:00.000 344       371.94  28022.86  30792.60  41635.00
2004-12-09 01:46:00.000 344       371.92  28022.84  30792.60  41635.00
2004-12-09 01:47:00.000 344       371.90  28022.52  30792.90  41634.80
2004-12-09 01:48:00.000 344       371.90  28022.42  30792.70  41634.80
2004-12-09 01:49:00.000 344       371.90  28022.32  30792.50  41634.50
2004-12-09 01:50:00.000 344       371.92  28022.13  30792.60  41634.50
2004-12-09 01:51:00.000 344       371.92  28022.13  30792.30  41634.30
2004-12-09 01:52:00.000 344       371.89  28022.31  30792.20  41634.30
2004-12-09 01:53:00.000 344       371.89  28022.41  30792.50  41634.60
2004-12-09 01:54:00.000 344       371.89  28022.01  30792.60  41634.30
2004-12-09 01:55:00.000 344       371.89  28022.01  30792.60  41634.30
2004-12-09 01:56:00.000 344       371.86  28022.68  30792.50  41634.80
2004-12-09 01:57:00.000 344       371.89  28022.51  30792.70  41634.80
2004-12-09 01:58:00.000 344       371.83  28023.16  30792.50  41635.10
2004-12-09 01:59:00.000 344       371.84  28023.07  30792.70  41635.10
2004-12-09 02:00:00.000 344       371.85  28023.28  30792.70  41635.30
2004-12-09 02:01:00.000 344       371.89  28023.01  30792.70  41635.10
2004-12-09 02:02:00.000 344       371.92  28022.94  30792.60  41635.00
2004-12-09 02:03:00.000 344       371.96  28022.87  30792.40  41634.80
2004-12-09 02:04:00.000 344       371.95  28022.16  30792.60  41634.50
2004-12-09 02:05:00.000 344       371.94  28022.05  30792.50  41634.30
2004-12-09 02:06:00.000 344       371.93  28022.24  30792.60  41634.50
2004-12-09 02:07:00.000 344       371.96  28021.86  30792.60  41634.30
2004-12-09 02:08:00.000 344       371.96  28021.86  30792.60  41634.30
2004-12-09 02:09:00.000 344       371.95  28021.75  30792.50  41634.10
2004-12-09 02:10:00.000 344       371.95  28021.85  30792.50  41634.10
2004-12-09 02:11:00.000 344       371.94  28021.95  30792.60  41634.30
2004-12-09 02:12:00.000 344       371.90  28022.22  30792.70  41634.60
2004-12-09 02:13:00.000 344       371.89  28022.11  30792.70  41634.50
2004-12-09 02:14:00.000 344       371.91  28022.02  30792.60  41634.30
2004-12-09 02:15:00.000 344       371.91  28021.62  30792.70  41634.10
2004-12-09 02:16:00.000 344       371.91  28021.72  30792.50  41634.10
2004-12-09 02:17:00.000 344       371.94  28021.54  30792.50  41634.00
2004-12-09 02:18:00.000 344       371.93  28021.33  30792.60  41633.80
2004-12-09 02:19:00.000 344       371.91  28021.42  30792.50  41633.80
2004-12-09 02:20:00.000 344       371.93  28020.94  30792.60  41633.60
2004-12-09 02:21:00.000 344       371.95  28020.85  30792.60  41633.60
2004-12-09 02:22:00.000 344       371.94  28021.15  30792.50  41633.60
2004-12-09 02:23:00.000 344       371.97  28020.77  30792.60  41633.60
2004-12-09 02:24:00.000 344       371.96  28020.76  30792.50  41633.50
2004-12-09 02:25:00.000 344       371.99  28020.38  30792.50  41633.10
2004-12-09 02:26:00.000 344       371.96  28020.56  30792.30  41633.10
2004-12-09 02:27:00.000 344       371.95  28020.35  30792.40  41633.10
2004-12-09 02:28:00.000 344       371.94  28020.34  30792.50  41633.10
2004-12-09 02:29:00.000 344       371.91  28020.72  30792.40  41633.30
2004-12-09 02:30:00.000 344       371.91  28020.72  30792.40  41633.30
2004-12-09 02:31:00.000 344       371.93  28020.94  30792.40  41633.50
2004-12-09 02:32:00.000 344       371.96  28020.86  30792.40  41633.50
2004-12-09 02:33:00.000 344       372.01  28020.60  30792.40  41633.30
2004-12-09 02:34:00.000 344       372.06  28020.35  30792.40  41633.10
2004-12-09 02:35:00.000 344       372.08  28020.36  30792.20  41633.00
2004-12-09 02:36:00.000 344       372.07  28020.15  30792.30  41632.80
2004-12-09 02:37:00.000 344       372.08  28020.26  30792.30  41633.00
2004-12-09 02:38:00.000 344       372.04  28020.33  30792.20  41633.00
2004-12-09 02:39:00.000 344       372.03  28020.42  30792.30  41633.10
2004-12-09 02:40:00.000 344       372.01  28020.60  30792.30  41633.10
2004-12-09 02:41:00.000 344       372.01  28020.50  30792.50  41633.30
2004-12-09 02:42:00.000 344       372.01  28020.40  30792.50  41633.30
2004-12-09 02:43:00.000 344       371.99  28020.68  30792.40  41633.30
2004-12-09 02:44:00.000 344       371.98  28020.88  30792.50  41633.50
2004-12-09 02:45:00.000 344       371.98  28021.08  30792.40  41633.60
2004-12-09 02:46:00.000 344       371.99  28020.99  30792.40  41633.60
2004-12-09 02:47:00.000 344       372.02  28021.01  30792.30  41633.50
2004-12-09 02:48:00.000 344       372.06  28020.95  30792.30  41633.50
2004-12-09 02:49:00.000 344       372.11  28020.99  30792.40  41633.50
2004-12-09 02:50:00.000 344       372.09  28020.98  30792.50  41633.60
2004-12-09 02:51:00.000 344       372.05  28021.04  30792.40  41633.60
2004-12-09 02:52:00.000 344       372.01  28021.41  30792.30  41633.80
2004-12-09 02:53:00.000 344       372.01  28021.31  30792.30  41633.60
2004-12-09 02:54:00.000 344       372.02  28021.21  30792.40  41633.60
2004-12-09 02:55:00.000 344       371.98  28021.48  30792.50  41633.80
2004-12-09 02:56:00.000 344       371.98  28021.28  30792.40  41633.80
2004-12-09 02:57:00.000 344       372.00  28020.89  30792.50  41633.60
2004-12-09 02:58:00.000 344       371.98  28020.78  30792.50  41633.50
2004-12-09 02:59:00.000 344       371.96  28020.76  30792.40  41633.30
2004-12-09 03:00:00.000 344       371.89  28022.51  30792.60  41634.60
2004-12-09 03:01:00.000 344       371.96  28021.06  30792.50  41633.60
2004-12-09 03:02:00.000 344       371.93  28021.74  30792.50  41634.10
2004-12-09 03:03:00.000 344       371.99  28020.68  30792.60  41633.50
2004-12-09 03:04:00.000 344       371.97  28020.97  30792.60  41633.60
2004-12-09 03:05:00.000 344       372.00  28020.49  30792.50  41633.30
2004-12-09 03:06:00.000 344       371.98  28020.88  30792.50  41633.60
2004-12-09 03:07:00.000 344       372.04  28020.62  30792.20  41633.10
2004-12-09 03:08:00.000 344       372.00  28020.79  30792.30  41633.30
2004-12-09 03:09:00.000 344       372.06  28020.55  30792.30  41633.10
2004-12-09 03:10:00.000 344       372.02  28020.91  30792.30  41633.30
2004-12-09 03:11:00.000 344       372.06  28020.35  30792.20  41633.00
2004-12-09 03:12:00.000 344       372.04  28020.23  30792.20  41632.80
2004-12-09 03:13:00.000 344       372.07  28020.56  30792.20  41633.10
2004-12-09 03:14:00.000 344       372.06  28020.65  30792.20  41633.10
2004-12-09 03:15:00.000 344       372.00  28020.89  30792.20  41633.30
2004-12-09 03:16:00.000 344       372.00  28020.89  30792.40  41633.50
2004-12-09 03:17:00.000 344       371.97  28020.97  30792.40  41633.60
2004-12-09 03:18:00.000 344       371.95  28021.16  30792.30  41633.60
2004-12-09 03:19:00.000 344       371.94  28021.04  30792.40  41633.60
2004-12-09 03:20:00.000 344       371.95  28020.85  30792.30  41633.30
2004-12-09 03:21:00.000 344       371.95  28020.75  30792.40  41633.30
2004-12-09 03:22:00.000 344       371.96  28020.05  30792.20  41632.80
2004-12-09 03:23:00.000 344       371.95  28020.45  30792.30  41633.10
2004-12-09 03:24:00.000 344       371.96  28020.05  30792.20  41632.80
2004-12-09 03:25:00.000 344       371.96  28019.95  30792.30  41632.80
2004-12-09 03:26:00.000 344       371.93  28019.93  30792.00  41632.60
2004-12-09 03:27:00.000 344       371.95  28019.84  30792.20  41632.60
2004-12-09 03:28:00.000 344       371.94  28019.83  30792.20  41632.60
2004-12-09 03:29:00.000 344       371.95  28019.65  30792.20  41632.50
2004-12-09 03:30:00.000 344       371.94  28019.63  30792.20  41632.50
2004-12-09 03:31:00.000 344       371.92  28019.72  30792.10  41632.50
2004-12-09 03:32:00.000 344       371.93  28019.32  30792.10  41632.10
2004-12-09 03:33:00.000 344       371.93  28019.42  30792.00  41632.10
2004-12-09 03:34:00.000 344       371.92  28019.31  30792.00  41632.10
2004-12-09 03:35:00.000 344       371.92  28018.82  30792.00  41631.80
2004-12-09 03:36:00.000 344       371.90  28019.09  30791.90  41631.80
2004-12-09 03:37:00.000 344       371.92  28018.91  30791.90  41631.80
2004-12-09 03:38:00.000 344       371.92  28019.01  30791.80  41631.80
2004-12-09 03:39:00.000 344       371.90  28019.09  30791.90  41631.80
2004-12-09 03:40:00.000 344       371.89  28019.19  30791.90  41632.00
2004-12-09 03:41:00.000 344       371.87  28019.37  30791.90  41632.10
2004-12-09 03:42:00.000 344       371.89  28019.39  30791.90  41632.10
2004-12-09 03:43:00.000 344       371.87  28019.78  30791.90  41632.30
2004-12-09 03:44:00.000 344       371.87  28019.88  30792.00  41632.50
2004-12-09 03:45:00.000 344       371.88  28020.29  30791.90  41632.60
2004-12-09 03:46:00.000 344       371.86  28020.57  30791.90  41632.80
2004-12-09 03:47:00.000 344       371.88  28020.09  30791.90  41632.60
2004-12-09 03:48:00.000 344       371.90  28020.00  30792.10  41632.60
2004-12-09 03:49:00.000 344       371.90  28020.00  30792.00  41632.60
2004-12-09 03:50:00.000 344       371.86  28019.96  30792.00  41632.60
2004-12-09 03:51:00.000 344       371.84  28019.94  30792.10  41632.60
2004-12-09 03:52:00.000 344       371.81  28020.22  30792.10  41632.80
2004-12-09 03:53:00.000 344       371.79  28020.51  30792.20  41633.10
2004-12-09 03:54:00.000 344       371.80  28020.52  30792.20  41633.10
2004-12-09 03:55:00.000 344       371.84  28020.65  30792.20  41633.10
2004-12-09 03:56:00.000 344       371.84  28020.25  30792.00  41632.80
2004-12-09 03:57:00.000 344       371.87  28020.78  30792.10  41633.10
2004-12-09 03:58:00.000 344       371.85  28020.56  30791.90  41632.80
2004-12-09 03:59:00.000 344       371.89  28020.70  30792.10  41633.10
2004-12-09 04:00:00.000 344       371.86  28020.57  30792.00  41633.00
2004-12-09 04:01:00.000 344       371.86  28020.87  30791.70  41633.00
2004-12-09 04:02:00.000 344       371.86  28020.67  30791.90  41633.00
2004-12-09 04:03:00.000 344       371.86  28020.87  30791.90  41633.10
2004-12-09 04:04:00.000 344       371.85  28020.96  30791.80  41633.10
2004-12-09 04:05:00.000 344       371.83  28021.05  30791.70  41633.10
2004-12-09 04:06:00.000 344       371.84  28021.16  30791.70  41633.10
2004-12-09 04:07:00.000 344       371.85  28020.96  30791.80  41633.10
2004-12-09 04:08:00.000 344       371.83  28020.95  30791.80  41633.10
2004-12-09 04:09:00.000 344       371.86  28020.87  30791.70  41633.00
2004-12-09 04:10:00.000 344       371.83  28021.35  30791.60  41633.10
2004-12-09 04:11:00.000 344       371.83  28021.45  30791.60  41633.30
2004-12-09 04:12:00.000 344       371.86  28021.78  30791.70  41633.60
2004-12-09 04:13:00.000 344       371.87  28022.09  30791.60  41633.60
2004-12-09 04:14:00.000 344       371.89  28022.11  30791.50  41633.60
2004-12-09 04:15:00.000 344       371.83  28022.45  30791.50  41633.80
2004-12-09 04:16:00.000 344       371.86  28022.48  30791.50  41633.80
2004-12-09 04:17:00.000 344       371.85  28022.67  30791.60  41634.10
2004-12-09 04:18:00.000 344       371.82  28022.75  30791.50  41634.10
2004-12-09 04:19:00.000 344       371.82  28022.95  30791.60  41634.30
2004-12-09 04:20:00.000 344       371.82  28022.85  30791.60  41634.10
2004-12-09 04:21:00.000 344       371.78  28023.12  30791.50  41634.30
2004-12-09 04:22:00.000 344       371.78  28023.02  30791.60  41634.30
2004-12-09 04:23:00.000 344       371.78  28023.31  30791.40  41634.30
2004-12-09 04:24:00.000 344       371.76  28023.09  30791.50  41634.30
2004-12-09 04:25:00.000 344       371.74  28023.08  30791.40  41634.10
2004-12-09 04:26:00.000 344       371.76  28022.89  30791.40  41634.10
2004-12-09 04:27:00.000 344       371.76  28022.89  30791.40  41634.10
2004-12-09 04:28:00.000 344       371.80  28022.63  30791.40  41633.80
2004-12-09 04:29:00.000 344       371.75  28023.19  30791.10  41634.10
2004-12-09 04:30:00.000 344       371.77  28022.90  30791.20  41634.00
2004-12-09 04:31:00.000 344       371.76  28023.09  30791.20  41634.10
2004-12-09 04:32:00.000 344       371.75  28022.98  30791.30  41634.10
2004-12-09 04:33:00.000 344       371.74  28023.08  30791.20  41634.10
2004-12-09 04:34:00.000 344       371.73  28022.87  30791.10  41633.80
2004-12-09 04:35:00.000 344       371.71  28023.05  30791.10  41634.00
2004-12-09 04:36:00.000 344       371.68  28023.13  30791.10  41634.00
2004-12-09 04:37:00.000 344       371.70  28023.04  30791.20  41634.10
2004-12-09 04:38:00.000 344       371.72  28022.96  30791.00  41633.80
2004-12-09 04:39:00.000 344       371.72  28022.86  30790.80  41633.60
2004-12-09 04:40:00.000 344       371.75  28022.49  30791.10  41633.60
2004-12-09 04:41:00.000 344       371.75  28022.49  30790.90  41633.50
2004-12-09 04:42:00.000 344       371.73  28022.56  30790.80  41633.50
2004-12-09 04:43:00.000 344       371.73  28022.37  30790.90  41633.30
2004-12-09 04:44:00.000 344       371.69  28022.73  30790.70  41633.50
2004-12-09 04:45:00.000 344       371.66  28022.71  30790.90  41633.60
2004-12-09 04:46:00.000 344       371.62  28022.78  30791.00  41633.60
2004-12-09 04:47:00.000 344       371.60  28022.95  30791.00  41633.80
2004-12-09 04:48:00.000 344       371.59  28023.15  30790.90  41633.80
2004-12-09 04:49:00.000 344       371.60  28023.05  30790.70  41633.60
2004-12-09 04:50:00.000 344       371.57  28022.83  30790.90  41633.60
2004-12-09 04:51:00.000 344       371.56  28022.92  30790.80  41633.60
2004-12-09 04:52:00.000 344       371.58  28023.04  30790.80  41633.80
2004-12-09 04:53:00.000 344       371.55  28022.91  30790.70  41633.60
2004-12-09 04:54:00.000 344       371.54  28022.70  30790.70  41633.50
2004-12-09 04:55:00.000 344       371.53  28022.69  30790.60  41633.30
2004-12-09 04:56:00.000 344       371.51  28022.78  30790.70  41633.50
2004-12-09 04:57:00.000 344       371.50  28022.67  30790.70  41633.30
2004-12-09 04:58:00.000 344       371.49  28022.66  30790.70  41633.30
2004-12-09 04:59:00.000 344       371.47  28022.63  30790.70  41633.30
2004-12-09 05:00:00.000 344       371.46  28022.43  30790.70  41633.30
2004-12-09 05:01:00.000 344       371.45  28022.32  30790.70  41633.10
2004-12-09 05:02:00.000 344       371.45  28022.32  30790.70  41633.10
2004-12-09 05:03:00.000 344       371.41  28022.38  30790.50  41633.10
2004-12-09 05:04:00.000 344       371.42  28022.10  30790.60  41633.00
2004-12-09 05:05:00.000 344       371.41  28021.88  30790.70  41632.80
2004-12-09 05:06:00.000 344       371.39  28021.86  30790.60  41632.80
2004-12-09 05:07:00.000 344       371.39  28021.67  30790.60  41632.60
2004-12-09 05:08:00.000 344       371.38  28021.55  30790.60  41632.60
2004-12-09 05:09:00.000 344       371.39  28021.67  30790.50  41632.60
2004-12-09 05:10:00.000 344       371.38  28021.55  30790.60  41632.60
2004-12-09 05:11:00.000 344       371.38  28021.76  30790.50  41632.60
2004-12-09 05:12:00.000 344       371.36  28021.94  30790.50  41632.80
2004-12-09 05:13:00.000 344       371.35  28022.03  30790.50  41632.80
2004-12-09 05:14:00.000 344       371.36  28022.34  30790.40  41633.00
2004-12-09 05:15:00.000 344       371.35  28022.94  30790.40  41633.30
2004-12-09 05:16:00.000 344       371.36  28023.54  30790.40  41633.80
2004-12-09 05:17:00.000 344       371.35  28023.94  30790.50  41634.10
2004-12-09 05:18:00.000 344       371.32  28024.32  30790.60  41634.50
2004-12-09 05:19:00.000 344       371.32  28024.62  30790.60  41634.60
2004-12-09 05:20:00.000 344       371.29  28024.79  30790.60  41634.80
2004-12-09 05:21:00.000 344       371.33  28024.73  30790.80  41634.80
2004-12-09 05:22:00.000 344       371.30  28024.71  30790.80  41634.80
2004-12-09 05:23:00.000 344       371.33  28024.83  30790.70  41634.80
2004-12-09 05:24:00.000 344       371.33  28024.63  30790.80  41634.80
2004-12-09 05:25:00.000 344       371.32  28024.62  30790.80  41634.80
2004-12-09 05:26:00.000 344       371.32  28024.52  30790.70  41634.60
2004-12-09 05:27:00.000 344       371.32  28024.42  30790.70  41634.60
2004-12-09 05:28:00.000 344       371.32  28024.22  30790.60  41634.30
2004-12-09 05:29:00.000 344       371.31  28023.91  30790.70  41634.30
2004-12-09 05:30:00.000 344       371.32  28024.02  30790.60  41634.30
2004-12-09 05:31:00.000 344       371.33  28023.92  30790.60  41634.10
2004-12-09 05:32:00.000 344       371.33  28023.82  30790.70  41634.10
2004-12-09 05:33:00.000 344       371.33  28023.62  30790.70  41634.10
2004-12-09 05:34:00.000 344       371.33  28023.52  30790.70  41634.00
2004-12-09 05:35:00.000 344       371.32  28023.21  30790.50  41633.60
2004-12-09 05:36:00.000 344       371.35  28023.33  30790.60  41633.80
2004-12-09 05:37:00.000 344       371.33  28023.32  30790.70  41633.80
2004-12-09 05:38:00.000 344       371.31  28023.40  30790.70  41633.80
2004-12-09 05:39:00.000 344       371.31  28023.40  30790.60  41633.80
2004-12-09 05:40:00.000 344       371.32  28023.12  30790.60  41633.60
2004-12-09 05:41:00.000 344       371.33  28023.01  30790.60  41633.60
2004-12-09 05:42:00.000 344       371.33  28023.01  30790.60  41633.60
2004-12-09 05:43:00.000 344       371.32  28023.21  30790.50  41633.60
2004-12-09 05:44:00.000 344       371.32  28023.21  30790.50  41633.60
2004-12-09 05:45:00.000 344       371.30  28023.29  30790.40  41633.60
2004-12-09 05:46:00.000 344       371.28  28023.28  30790.60  41633.80
2004-12-09 05:47:00.000 344       371.27  28023.37  30790.60  41633.80
2004-12-09 05:48:00.000 344       371.24  28023.75  30790.60  41634.10
2004-12-09 05:49:00.000 344       371.24  28023.75  30790.60  41634.10
2004-12-09 05:50:00.000 344       371.23  28023.93  30790.70  41634.30
2004-12-09 05:51:00.000 344       371.24  28024.14  30790.70  41634.30
2004-12-09 05:52:00.000 344       371.23  28024.24  30790.70  41634.50
2004-12-09 05:53:00.000 344       371.23  28024.44  30790.70  41634.60
2004-12-09 05:54:00.000 344       371.23  28024.64  30790.80  41634.80
2004-12-09 05:55:00.000 344       371.22  28024.73  30790.80  41634.80
2004-12-09 05:56:00.000 344       371.24  28024.65  30790.80  41634.80
2004-12-09 05:57:00.000 344       371.24  28024.55  30790.90  41634.80
2004-12-09 05:58:00.000 344       371.26  28024.36  30790.70  41634.60
2004-12-09 05:59:00.000 344       371.26  28024.26  30790.80  41634.60
2004-12-09 06:00:00.000 344       371.38  28023.27  30790.70  41633.80
2004-12-09 06:01:00.000 344       371.26  28024.26  30790.80  41634.60
2004-12-09 06:02:00.000 344       371.30  28023.80  30790.70  41634.10
2004-12-09 06:03:00.000 344       371.25  28024.35  30790.70  41634.60
2004-12-09 06:04:00.000 344       371.29  28023.89  30790.80  41634.30
2004-12-09 06:05:00.000 344       371.23  28024.34  30790.80  41634.60
2004-12-09 06:06:00.000 344       371.27  28023.77  30790.80  41634.10
2004-12-09 06:07:00.000 344       371.24  28024.55  30790.80  41634.80
2004-12-09 06:08:00.000 344       371.28  28023.78  30790.80  41634.30
2004-12-09 06:09:00.000 344       371.24  28024.65  30790.80  41634.80
2004-12-09 06:10:00.000 344       371.26  28023.87  30790.80  41634.30
2004-12-09 06:11:00.000 344       371.24  28024.65  30790.90  41634.80
2004-12-09 06:12:00.000 344       371.26  28023.87  30790.70  41634.30
2004-12-09 06:13:00.000 344       371.23  28024.64  30791.00  41635.00
2004-12-09 06:14:00.000 344       371.25  28024.35  30790.80  41634.60
2004-12-09 06:15:00.000 344       371.20  28025.12  30790.90  41635.30
2004-12-09 06:16:00.000 344       371.24  28024.85  30790.80  41635.00
2004-12-09 06:17:00.000 344       371.21  28025.52  30791.10  41635.60
2004-12-09 06:18:00.000 344       371.16  28026.19  30791.10  41636.10
2004-12-09 06:19:00.000 344       371.14  28026.57  30791.10  41636.30
2004-12-09 06:20:00.000 344       371.12  28026.65  30791.30  41636.60
2004-12-09 06:21:00.000 344       371.12  28026.75  30791.30  41636.60
2004-12-09 06:22:00.000 344       371.11  28026.95  30791.40  41636.80
2004-12-09 06:23:00.000 344       371.10  28026.94  30791.40  41636.80
2004-12-09 06:24:00.000 344       371.12  28026.65  30791.40  41636.60
2004-12-09 06:25:00.000 344       371.12  28026.65  30791.20  41636.50
2004-12-09 06:26:00.000 344       371.09  28026.63  30791.20  41636.50
2004-12-09 06:27:00.000 344       371.12  28026.65  30791.20  41636.50
