2006-10-22 02:17:00.000 001      362.70  27966.10  30649.90  41491.20
2006-10-22 02:18:00.000 001      362.70  27966.30  30650.10  41491.50
2006-10-22 02:19:00.000 001      362.70  27965.80  30650.20  41491.20
2006-10-22 02:20:00.000 001      362.70  27965.60  30650.00  41490.90
2006-10-22 02:21:00.000 001      362.70  27965.40  30649.80  41490.70
2006-10-22 02:22:00.000 001      362.80  27965.20  30650.00  41490.70
2006-10-22 02:23:00.000 001      362.70  27965.20  30650.20  41490.80
2006-10-22 02:24:00.000 001      362.70  27965.40  30650.20  41490.90
2006-10-22 02:25:00.000 001      362.60  27965.00  30650.20  41490.70
2006-10-22 02:26:00.000 001      362.60  27964.90  30650.20  41490.60
2006-10-22 02:27:00.000 001      362.60  27964.70  30650.30  41490.60
2006-10-22 02:28:00.000 001      362.60  27964.10  30650.20  41490.10
2006-10-22 02:29:00.000 001      362.70  27963.50  30650.30  41489.70
2006-10-22 02:30:00.000 001      362.70  27963.60  30650.20  41489.70
2006-10-22 02:31:00.000 001      362.70  27963.60  30650.10  41489.60
2006-10-22 02:32:00.000 001      362.70  27963.50  30650.20  41489.60
2006-10-22 02:33:00.000 001      362.70  27963.40  30650.20  41489.60
2006-10-22 02:34:00.000 001      362.70  27963.80  30650.00  41489.70
2006-10-22 02:35:00.000 001      362.70  27964.10  30650.00  41489.90
2006-10-22 02:36:00.000 001      362.70  27963.60  30650.10  41489.60
2006-10-22 02:37:00.000 001      362.70  27963.90  30650.10  41489.80
2006-10-22 02:38:00.000 001      362.70  27963.50  30650.20  41489.70
2006-10-22 02:39:00.000 001      362.60  27963.90  30650.10  41489.90
2006-10-22 02:40:00.000 001      362.70  27963.90  30650.40  41490.00
2006-10-22 02:41:00.000 001      362.60  27963.90  30650.50  41490.20
2006-10-22 02:42:00.000 001      362.70  27964.10  30650.40  41490.20
2006-10-22 02:43:00.000 001      362.70  27964.30  30650.30  41490.30
2006-10-22 02:44:00.000 001      362.60  27964.60  30650.40  41490.60
2006-10-22 02:45:00.000 001      362.60  27964.70  30650.40  41490.60
2006-10-22 02:46:00.000 001      362.60  27964.80  30650.50  41490.80
2006-10-22 02:47:00.000 001      362.60  27965.40  30650.50  41491.20
2006-10-22 02:48:00.000 001      362.60  27965.30  30650.70  41491.30
2006-10-22 02:49:00.000 001      362.60  27965.80  30650.60  41491.50
2006-10-22 02:50:00.000 001      362.70  27966.00  30650.60  41491.60
2006-10-22 02:51:00.000 001      362.70  27966.00  30650.50  41491.50
2006-10-22 02:52:00.000 001      362.70  27966.20  30650.50  41491.70
2006-10-22 02:53:00.000 001      362.70  27966.00  30650.50  41491.50
2006-10-22 02:54:00.000 001      362.70  27966.20  30650.40  41491.60
2006-10-22 02:55:00.000 001      362.70  27965.70  30650.70  41491.50
2006-10-22 02:56:00.000 001      362.70  27965.50  30650.70  41491.40
2006-10-22 02:57:00.000 001      362.70  27965.60  30650.70  41491.40
2006-10-22 02:58:00.000 001      362.70  27965.60  30650.50  41491.30
2006-10-22 02:59:00.000 001      362.60  27965.90  30650.70  41491.60
2006-10-22 03:00:00.000 001      362.60  27965.80  30650.90  41491.70
2006-10-22 03:01:00.000 001      362.60  27966.90  30650.80  41492.40
2006-10-22 03:02:00.000 001      362.60  27967.00  30650.80  41492.40
2006-10-22 03:03:00.000 001      362.50  27966.90  30650.90  41492.40
2006-10-22 03:04:00.000 001      362.50  27966.90  30650.90  41492.40
2006-10-22 03:05:00.000 001      362.50  27967.00  30651.00  41492.60
2006-10-22 03:06:00.000 001      362.50  27967.10  30651.00  41492.70
2006-10-22 03:07:00.000 001      362.50  27967.20  30651.00  41492.70
2006-10-22 03:08:00.000 001      362.40  27966.60  30651.10  41492.40
2006-10-22 03:09:00.000 001      362.40  27966.10  30651.10  41492.10
2006-10-22 03:10:00.000 001      362.40  27964.50  30651.00  41490.90
2006-10-22 03:11:00.000 001      362.50  27963.30  30651.10  41490.20
2006-10-22 03:12:00.000 001      362.40  27963.10  30651.00  41490.00
2006-10-22 03:13:00.000 001      362.30  27963.60  30651.00  41490.30
2006-10-22 03:14:00.000 001      362.30  27964.40  30651.00  41490.90
2006-10-22 03:15:00.000 001      362.20  27965.20  30651.20  41491.50
2006-10-22 03:16:00.000 001      362.20  27966.60  30651.10  41492.40
2006-10-22 03:17:00.000 001      362.30  27967.10  30651.20  41492.80
2006-10-22 03:18:00.000 001      362.30  27967.50  30651.20  41493.10
2006-10-22 03:19:00.000 001      362.30  27966.90  30651.00  41492.50
2006-10-22 03:20:00.000 001      362.40  27966.40  30651.00  41492.20
2006-10-22 03:21:00.000 001      362.40  27965.80  30650.90  41491.70
2006-10-22 03:22:00.000 001      362.40  27965.60  30651.00  41491.70
2006-10-22 03:23:00.000 001      362.30  27966.10  30651.10  41492.10
2006-10-22 03:24:00.000 001      362.30  27966.40  30651.00  41492.20
2006-10-22 03:25:00.000 001      362.30  27965.90  30651.00  41491.90
2006-10-22 03:26:00.000 001      362.30  27965.60  30651.00  41491.70
2006-10-22 03:27:00.000 001      362.30  27965.30  30651.10  41491.50
2006-10-22 03:28:00.000 001      362.30  27965.20  30651.00  41491.40
2006-10-22 03:29:00.000 001      362.40  27964.70  30651.00  41491.00
2006-10-22 03:30:00.000 001      362.40  27964.30  30650.90  41490.70
2006-10-22 03:31:00.000 001      362.40  27964.40  30650.80  41490.70
2006-10-22 03:32:00.000 001      362.40  27964.60  30650.90  41490.90
2006-10-22 03:33:00.000 001      362.40  27964.40  30650.90  41490.80
2006-10-22 03:34:00.000 001      362.40  27964.00  30650.90  41490.50
2006-10-22 03:35:00.000 001      362.40  27963.70  30650.90  41490.30
2006-10-22 03:36:00.000 001      362.40  27963.30  30650.90  41490.00
2006-10-22 03:37:00.000 001      362.40  27963.60  30650.70  41490.10
2006-10-22 03:38:00.000 001      362.40  27963.20  30650.80  41489.90
2006-10-22 03:39:00.000 001      362.40  27963.50  30650.70  41490.00
2006-10-22 03:40:00.000 001      362.40  27963.20  30650.80  41489.90
2006-10-22 03:41:00.000 001      362.40  27963.40  30650.70  41490.00
2006-10-22 03:42:00.000 001      362.40  27963.00  30650.70  41489.70
2006-10-22 03:43:00.000 001      362.40  27962.70  30650.70  41489.50
2006-10-22 03:44:00.000 001      362.40  27962.40  30650.70  41489.30
2006-10-22 03:45:00.000 001      362.40  27961.80  30650.50  41488.70
2006-10-22 03:46:00.000 001      362.40  27961.30  30650.50  41488.40
2006-10-22 03:47:00.000 001      362.40  27960.60  30650.30  41487.80
2006-10-22 03:48:00.000 001      362.40  27960.40  30650.20  41487.60
2006-10-22 03:49:00.000 001      362.40  27959.70  30650.30  41487.20
2006-10-22 03:50:00.000 001      362.40  27959.40  30650.20  41486.90
2006-10-22 03:51:00.000 001      362.30  27959.20  30650.30  41486.90
2006-10-22 03:52:00.000 001      362.30  27959.30  30650.10  41486.80
2006-10-22 03:53:00.000 001      362.30  27959.10  30650.20  41486.70
2006-10-22 03:54:00.000 001      362.40  27959.00  30650.10  41486.50
2006-10-22 03:55:00.000 001      362.40  27959.00  30650.00  41486.50
2006-10-22 03:56:00.000 001      362.50  27958.80  30650.00  41486.30
2006-10-22 03:57:00.000 001      362.50  27959.50  30649.80  41486.70
2006-10-22 03:58:00.000 001      362.50  27959.30  30649.90  41486.60
2006-10-22 03:59:00.000 001      362.50  27959.10  30649.70  41486.30
2006-10-22 04:00:00.000 001      362.60  27959.10  30649.70  41486.30
2006-10-22 04:01:00.000 001      362.70  27960.30  30649.80  41487.20
2006-10-22 04:02:00.000 001      362.70  27960.80  30649.80  41487.50
2006-10-22 04:03:00.000 001      362.70  27962.30  30649.60  41488.40
2006-10-22 04:04:00.000 001      362.80  27964.20  30649.60  41489.70
2006-10-22 04:05:00.000 001      362.80  27965.30  30649.80  41490.60
2006-10-22 04:06:00.000 001      363.00  27966.30  30649.70  41491.20
2006-10-22 04:07:00.000 001      362.90  27966.60  30649.90  41491.50
2006-10-22 04:08:00.000 001      363.00  27967.30  30649.90  41492.00
2006-10-22 04:09:00.000 001      362.90  27968.30  30650.10  41492.80
2006-10-22 04:10:00.000 001      362.90  27969.40  30650.10  41493.50
2006-10-22 04:11:00.000 001      362.80  27970.10  30650.20  41494.10
2006-10-22 04:12:00.000 001      362.70  27970.20  30650.40  41494.30
2006-10-22 04:13:00.000 001      362.60  27971.40  30650.60  41495.30
2006-10-22 04:14:00.000 001      362.50  27973.10  30650.50  41496.30
2006-10-22 04:15:00.000 001      362.40  27974.60  30651.00  41497.70
2006-10-22 04:16:00.000 001      362.30  27976.60  30651.00  41499.10
2006-10-22 04:17:00.000 001      362.20  27978.20  30651.20  41500.30
2006-10-22 04:18:00.000 001      362.10  27979.70  30651.60  41501.60
2006-10-22 04:19:00.000 001      362.10  27981.20  30651.60  41502.60
2006-10-22 04:20:00.000 001      362.00  27982.80  30651.70  41503.70
2006-10-22 04:21:00.000 001      361.90  27983.90  30651.80  41504.60
2006-10-22 04:22:00.000 001      361.80  27985.00  30652.00  41505.50
2006-10-22 04:23:00.000 001      361.70  27986.80  30652.20  41506.80
2006-10-22 04:24:00.000 001      361.60  27988.00  30652.20  41507.60
2006-10-22 04:25:00.000 001      361.50  27988.80  30652.50  41508.40
2006-10-22 04:26:00.000 001      361.40  27989.70  30652.60  41509.10
2006-10-22 04:27:00.000 001      361.30  27990.10  30652.90  41509.60
2006-10-22 04:28:00.000 001      361.10  27991.10  30653.00  41510.30
2006-10-22 04:29:00.000 001      361.00  27991.40  30653.10  41510.60
2006-10-22 04:30:00.000 001      360.90  27991.80  30653.00  41510.80
2006-10-22 04:31:00.000 001      360.80  27992.10  30653.00  41511.00
2006-10-22 04:32:00.000 001      360.80  27991.30  30653.10  41510.50
2006-10-22 04:33:00.000 001      360.70  27991.20  30652.90  41510.30
2006-10-22 04:34:00.000 001      360.60  27990.50  30652.90  41509.80
2006-10-22 04:35:00.000 001      360.60  27990.70  30652.80  41509.90
2006-10-22 04:36:00.000 001      360.50  27990.60  30652.80  41509.80
2006-10-22 04:37:00.000 001      360.30  27989.80  30652.80  41509.30
2006-10-22 04:38:00.000 001      360.30  27989.50  30652.70  41509.00
2006-10-22 04:39:00.000 001      360.20  27988.50  30652.60  41508.30
2006-10-22 04:40:00.000 001      360.20  27987.70  30652.30  41507.50
2006-10-22 04:41:00.000 001      360.20  27986.30  30652.40  41506.70
2006-10-22 04:42:00.000 001      360.10  27985.40  30652.00  41505.80
2006-10-22 04:43:00.000 001      360.20  27983.80  30651.90  41504.60
2006-10-22 04:44:00.000 001      360.20  27982.40  30651.50  41503.40
2006-10-22 04:45:00.000 001      360.20  27981.00  30651.20  41502.20
2006-10-22 04:46:00.000 001      360.30  27979.40  30651.20  41501.10
2006-10-22 04:47:00.000 001      360.40  27978.30  30650.70  41500.00
2006-10-22 04:48:00.000 001      360.50  27977.10  30650.50  41499.00
2006-10-22 04:49:00.000 001      360.70  27976.20  30650.20  41498.20
2006-10-22 04:50:00.000 001      360.80  27975.90  30649.90  41497.80
2006-10-22 04:51:00.000 001      360.90  27974.80  30649.80  41497.00
2006-10-22 04:52:00.000 001      361.10  27973.90  30649.60  41496.20
2006-10-22 04:53:00.000 001      361.10  27973.40  30649.20  41495.60
2006-10-22 04:54:00.000 001      361.30  27972.70  30649.00  41495.00
2006-10-22 04:55:00.000 001      361.40  27971.80  30648.80  41494.20
2006-10-22 04:56:00.000 001      361.50  27971.20  30648.90  41493.90
2006-10-22 04:57:00.000 001      361.60  27971.10  30648.70  41493.70
2006-10-22 04:58:00.000 001      361.70  27971.10  30648.60  41493.60
2006-10-22 04:59:00.000 001      361.70  27970.70  30648.60  41493.30
2006-10-22 05:00:00.000 001      361.80  27970.00  30648.60  41492.80
2006-10-22 05:01:00.000 001      361.90  27969.30  30648.60  41492.40
2006-10-22 05:02:00.000 001      362.00  27968.80  30648.60  41492.00
2006-10-22 05:03:00.000 001      362.00  27968.50  30648.50  41491.80
2006-10-22 05:04:00.000 001      362.10  27968.10  30648.30  41491.30
2006-10-22 05:05:00.000 001      362.10  27967.90  30648.30  41491.20
2006-10-22 05:06:00.000 001      362.20  27967.70  30648.30  41491.10
2006-10-22 05:07:00.000 001      362.20  27967.40  30648.40  41491.00
2006-10-22 05:08:00.000 001      362.30  27967.20  30648.20  41490.70
2006-10-22 05:09:00.000 001      362.30  27966.70  30648.40  41490.50
2006-10-22 05:10:00.000 001      362.30  27966.60  30648.10  41490.20
2006-10-22 05:11:00.000 001      362.30  27966.00  30648.30  41489.90
2006-10-22 05:12:00.000 001      362.30  27965.40  30648.20  41489.50
2006-10-22 05:13:00.000 001      362.20  27964.90  30648.20  41489.10
2006-10-22 05:14:00.000 001      362.20  27964.70  30648.40  41489.10
2006-10-22 05:15:00.000 001      362.20  27964.40  30648.40  41488.90
2006-10-22 05:16:00.000 001      362.20  27963.90  30648.40  41488.60
2006-10-22 05:17:00.000 001      362.20  27963.40  30648.40  41488.30
2006-10-22 05:18:00.000 001      362.10  27963.10  30648.50  41488.10
2006-10-22 05:19:00.000 001      362.10  27962.50  30648.40  41487.60
2006-10-22 05:20:00.000 001      362.10  27961.90  30648.50  41487.30
2006-10-22 05:21:00.000 001      362.10  27961.70  30648.40  41487.10
2006-10-22 05:22:00.000 001      362.10  27961.20  30648.30  41486.70
2006-10-22 05:23:00.000 001      362.10  27960.90  30648.20  41486.40
2006-10-22 05:24:00.000 001      362.10  27960.60  30648.30  41486.30
2006-10-22 05:25:00.000 001      362.10  27960.30  30648.20  41486.00
2006-10-22 05:26:00.000 001      362.10  27959.90  30648.30  41485.80
2006-10-22 05:27:00.000 001      362.10  27959.40  30648.20  41485.40
2006-10-22 05:28:00.000 001      362.10  27959.00  30648.30  41485.20
2006-10-22 05:29:00.000 001      362.10  27958.50  30648.30  41484.90
2006-10-22 05:30:00.000 001      362.10  27958.00  30648.20  41484.50
2006-10-22 05:31:00.000 001      362.10  27957.60  30648.20  41484.20
2006-10-22 05:32:00.000 001      362.10  27957.40  30648.10  41484.00
2006-10-22 05:33:00.000 001      362.10  27956.60  30648.00  41483.40
2006-10-22 05:34:00.000 001      362.10  27956.40  30648.00  41483.20
2006-10-22 05:35:00.000 001      362.10  27955.80  30647.80  41482.70
2006-10-22 05:36:00.000 001      362.10  27955.40  30647.80  41482.40
2006-10-22 05:37:00.000 001      362.10  27955.00  30647.90  41482.20
2006-10-22 05:38:00.000 001      362.20  27954.50  30647.80  41481.80
2006-10-22 05:39:00.000 001      362.20  27954.20  30647.80  41481.60
2006-10-22 05:40:00.000 001      362.20  27954.20  30647.70  41481.50
2006-10-22 05:41:00.000 001      362.20  27954.20  30647.80  41481.60
2006-10-22 05:42:00.000 001      362.10  27954.30  30647.90  41481.80
2006-10-22 05:43:00.000 001      362.10  27954.70  30648.00  41482.10
2006-10-22 05:44:00.000 001      362.10  27954.90  30648.00  41482.20
2006-10-22 05:45:00.000 001      362.10  27955.00  30647.90  41482.20
2006-10-22 05:46:00.000 001      362.10  27955.00  30648.00  41482.30
2006-10-22 05:47:00.000 001      362.10  27954.80  30648.00  41482.20
2006-10-22 05:48:00.000 001      362.10  27954.50  30648.00  41482.00
2006-10-22 05:49:00.000 001      362.10  27954.10  30648.00  41481.70
2006-10-22 05:50:00.000 001      362.10  27953.70  30647.90  41481.40
2006-10-22 05:51:00.000 001      362.20  27953.30  30647.90  41481.10
2006-10-22 05:52:00.000 001      362.20  27952.80  30647.70  41480.60
2006-10-22 05:53:00.000 001      362.20  27952.40  30647.70  41480.30
2006-10-22 05:54:00.000 001      362.20  27952.30  30647.70  41480.30
2006-10-22 05:55:00.000 001      362.20  27952.30  30647.70  41480.30
2006-10-22 05:56:00.000 001      362.20  27952.50  30647.70  41480.40
2006-10-22 05:57:00.000 001      362.20  27952.50  30647.80  41480.50
2006-10-22 05:58:00.000 001      362.20  27952.90  30647.80  41480.70
2006-10-22 05:59:00.000 001      362.20  27953.10  30648.00  41481.00
2006-10-22 06:00:00.000 001      362.10  27953.30  30648.00  41481.20
2006-10-22 06:01:00.000 001      362.10  27953.50  30648.10  41481.40
2006-10-22 06:02:00.000 001      362.10  27953.40  30648.20  41481.40
2006-10-22 06:03:00.000 001      362.10  27953.60  30648.20  41481.50
2006-10-22 06:04:00.000 001      362.00  27953.90  30648.30  41481.80
2006-10-22 06:05:00.000 001      362.00  27954.30  30648.30  41482.10
2006-10-22 06:06:00.000 001      362.00  27954.70  30648.40  41482.40
2006-10-22 06:07:00.000 001      361.90  27954.80  30648.50  41482.50
2006-10-22 06:08:00.000 001      361.90  27955.10  30648.50  41482.80
2006-10-22 06:09:00.000 001      361.80  27955.60  30648.60  41483.10
2006-10-22 06:10:00.000 001      361.80  27956.00  30648.60  41483.40
2006-10-22 06:11:00.000 001      361.70  27956.10  30648.70  41483.60
2006-10-22 06:12:00.000 001      361.70  27956.40  30648.90  41483.90
2006-10-22 06:13:00.000 001      361.60  27956.70  30648.90  41484.10
2006-10-22 06:14:00.000 001      361.60  27957.20  30648.90  41484.50
2006-10-22 06:15:00.000 001      361.60  27957.50  30648.80  41484.60
2006-10-22 06:16:00.000 001      361.60  27958.00  30648.90  41485.00
2006-10-22 06:17:00.000 001      361.50  27958.50  30649.00  41485.40
2006-10-22 06:18:00.000 001      361.50  27958.70  30649.10  41485.60
2006-10-22 06:19:00.000 001      361.50  27958.70  30649.20  41485.70
2006-10-22 06:20:00.000 001      361.40  27958.60  30649.10  41485.50
2006-10-22 06:21:00.000 001      361.40  27958.20  30649.10  41485.30
2006-10-22 06:22:00.000 001      361.40  27958.00  30649.10  41485.10
2006-10-22 06:23:00.000 001      361.40  27958.00  30649.00  41485.00
2006-10-22 06:24:00.000 001      361.40  27958.00  30649.00  41485.00
2006-10-22 06:25:00.000 001      361.50  27957.90  30648.90  41484.90
2006-10-22 06:26:00.000 001      361.50  27958.10  30648.90  41485.10
2006-10-22 06:27:00.000 001      361.50  27958.20  30648.90  41485.10
