2018-05-18 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-05-18 00:43:00.000 001      324.70  27458.40  30083.60  40730.70
2018-05-18 00:44:00.000 001      324.60  27459.10  30083.40  40731.00
2018-05-18 00:45:00.000 001      324.70  27458.80  30083.80  40731.10
2018-05-18 00:46:00.000 001      324.70  27459.30  30083.70  40731.30
2018-05-18 00:47:00.000 001      324.70  27459.00  30084.00  40731.40
2018-05-18 00:48:00.000 001      324.70  27459.60  30083.80  40731.60
2018-05-18 00:49:00.000 001      324.70  27459.30  30084.00  40731.60
2018-05-18 00:50:00.000 001      324.70  27459.60  30084.00  40731.80
2018-05-18 00:51:00.000 001      324.70  27459.40  30084.20  40731.80
2018-05-18 00:52:00.000 001      324.70  27459.60  30084.00  40731.80
2018-05-18 00:53:00.000 001      324.70  27459.30  30084.30  40731.80
2018-05-18 00:54:00.000 001      324.70  27459.20  30084.30  40731.70
2018-05-18 00:55:00.000 001      324.70  27459.40  30084.30  40731.90
2018-05-18 00:56:00.000 001      324.60  27459.20  30084.50  40731.90
2018-05-18 00:57:00.000 001      324.60  27459.20  30084.30  40731.80
2018-05-18 00:58:00.000 001      324.60  27458.80  30084.70  40731.70
2018-05-18 00:59:00.000 001      324.60  27458.90  30084.70  40731.80
2018-05-18 01:00:00.000 001      324.60  27458.80  30084.60  40731.70
2018-05-18 01:01:00.000 001      324.60  27458.60  30084.60  40731.50
2018-05-18 01:02:00.000 001      324.70  27458.60  30084.70  40731.60
2018-05-18 01:03:00.000 001      324.70  27458.30  30084.70  40731.50
2018-05-18 01:04:00.000 001      324.60  27458.60  30084.70  40731.60
2018-05-18 01:05:00.000 001      324.60  27458.70  30084.80  40731.80
2018-05-18 01:06:00.000 001      324.60  27459.00  30084.80  40732.00
2018-05-18 01:07:00.000 001      324.60  27458.60  30085.00  40731.80
2018-05-18 01:08:00.000 001      324.60  27458.60  30085.00  40731.80
2018-05-18 01:09:00.000 001      324.60  27458.30  30085.20  40731.80
2018-05-18 01:10:00.000 001      324.60  27458.50  30085.30  40732.00
2018-05-18 01:11:00.000 001      324.60  27458.30  30085.40  40731.90
2018-05-18 01:12:00.000 001      324.60  27458.30  30085.30  40731.90
2018-05-18 01:13:00.000 001      324.60  27458.20  30085.60  40732.00
2018-05-18 01:14:00.000 001      324.60  27458.00  30085.80  40732.00
2018-05-18 01:15:00.000 001      324.60  27458.40  30085.60  40732.20
2018-05-18 01:16:00.000 001      324.50  27458.60  30085.70  40732.40
2018-05-18 01:17:00.000 001      324.60  27458.30  30085.90  40732.30
2018-05-18 01:18:00.000 001      324.60  27458.00  30086.00  40732.20
2018-05-18 01:19:00.000 001      324.50  27458.10  30085.90  40732.20
2018-05-18 01:20:00.000 001      324.60  27457.60  30086.30  40732.10
2018-05-18 01:21:00.000 001      324.60  27457.40  30086.30  40732.00
2018-05-18 01:22:00.000 001      324.50  27457.60  30086.30  40732.10
2018-05-18 01:23:00.000 001      324.60  27457.40  30086.30  40732.00
2018-05-18 01:24:00.000 001      324.50  27457.60  30086.30  40732.10
2018-05-18 01:25:00.000 001      324.60  27457.30  30086.40  40732.00
2018-05-18 01:26:00.000 001      324.60  27457.60  30086.20  40732.00
2018-05-18 01:27:00.000 001      324.60  27456.80  30086.50  40731.70
2018-05-18 01:28:00.000 001      324.60  27457.00  30086.40  40731.80
2018-05-18 01:29:00.000 001      324.60  27457.00  30086.50  40731.80
2018-05-18 01:30:00.000 001      324.60  27457.10  30086.50  40731.90
2018-05-18 01:31:00.000 001      324.60  27457.30  30086.40  40732.00
2018-05-18 01:32:00.000 001      324.60  27456.70  30086.80  40731.90
2018-05-18 01:33:00.000 001      324.60  27457.30  30086.50  40732.10
2018-05-18 01:34:00.000 001      324.60  27457.00  30086.90  40732.20
2018-05-18 01:35:00.000 001      324.60  27457.00  30086.80  40732.10
2018-05-18 01:36:00.000 001      324.70  27456.70  30086.80  40731.90
2018-05-18 01:37:00.000 001      324.70  27456.80  30086.70  40731.90
2018-05-18 01:38:00.000 001      324.70  27456.90  30086.40  40731.70
2018-05-18 01:39:00.000 001      324.70  27456.80  30086.60  40731.80
2018-05-18 01:40:00.000 001      324.70  27457.00  30086.60  40731.90
2018-05-18 01:41:00.000 001      324.80  27456.30  30086.90  40731.70
2018-05-18 01:42:00.000 001      324.70  27457.00  30086.60  40731.90
2018-05-18 01:43:00.000 001      324.80  27456.20  30086.80  40731.50
2018-05-18 01:44:00.000 001      324.80  27456.40  30086.60  40731.60
2018-05-18 01:45:00.000 001      324.80  27455.90  30086.90  40731.40
2018-05-18 01:46:00.000 001      324.80  27456.30  30086.70  40731.60
2018-05-18 01:47:00.000 001      324.80  27456.00  30086.80  40731.40
2018-05-18 01:48:00.000 001      324.80  27456.00  30086.90  40731.50
2018-05-18 01:49:00.000 001      324.80  27455.90  30086.90  40731.50
2018-05-18 01:50:00.000 001      324.80  27456.30  30086.70  40731.60
2018-05-18 01:51:00.000 001      324.80  27456.50  30086.90  40731.80
2018-05-18 01:52:00.000 001      324.80  27456.70  30086.60  40731.80
2018-05-18 01:53:00.000 001      324.80  27456.20  30086.80  40731.50
2018-05-18 01:54:00.000 001      324.80  27456.70  30086.60  40731.70
2018-05-18 01:55:00.000 001      324.80  27456.30  30086.90  40731.70
2018-05-18 01:56:00.000 001      324.80  27456.30  30087.00  40731.80
2018-05-18 01:57:00.000 001      324.80  27456.20  30086.90  40731.60
2018-05-18 01:58:00.000 001      324.80  27456.20  30086.90  40731.70
2018-05-18 01:59:00.000 001      324.80  27456.30  30086.90  40731.70
2018-05-18 02:00:00.000 001      324.80  27456.70  30087.00  40732.10
2018-05-18 02:01:00.000 001      324.80  27456.70  30087.00  40732.00
2018-05-18 02:02:00.000 001      324.80  27456.60  30087.20  40732.10
2018-05-18 02:03:00.000 001      324.90  27456.80  30086.90  40732.00
2018-05-18 02:04:00.000 001      324.90  27456.90  30087.00  40732.20
2018-05-18 02:05:00.000 001      324.90  27457.40  30086.90  40732.40
2018-05-18 02:06:00.000 001      324.90  27457.10  30087.10  40732.40
2018-05-18 02:07:00.000 001      324.90  27457.50  30087.10  40732.60
2018-05-18 02:08:00.000 001      324.90  27457.80  30087.10  40732.90
2018-05-18 02:09:00.000 001      324.90  27457.60  30087.00  40732.70
2018-05-18 02:10:00.000 001      324.90  27458.00  30087.20  40733.00
2018-05-18 02:11:00.000 001      324.90  27457.90  30087.20  40733.00
2018-05-18 02:12:00.000 001      324.90  27458.00  30087.20  40733.10
2018-05-18 02:13:00.000 001      324.90  27458.20  30087.20  40733.20
2018-05-18 02:14:00.000 001      324.90  27458.10  30087.40  40733.30
2018-05-18 02:15:00.000 001      324.90  27458.30  30087.40  40733.40
2018-05-18 02:16:00.000 001      324.90  27458.20  30087.50  40733.40
2018-05-18 02:17:00.000 001      324.90  27458.30  30087.50  40733.40
2018-05-18 02:18:00.000 001      324.90  27458.30  30087.50  40733.40
2018-05-18 02:19:00.000 001      324.90  27458.60  30087.40  40733.60
2018-05-18 02:20:00.000 001      324.90  27458.50  30087.40  40733.50
2018-05-18 02:21:00.000 001      324.80  27459.20  30087.30  40733.90
2018-05-18 02:22:00.000 001      324.90  27458.90  30087.60  40734.00
2018-05-18 02:23:00.000 001      324.90  27459.20  30087.60  40734.10
2018-05-18 02:24:00.000 001      324.90  27459.60  30087.50  40734.30
2018-05-18 02:25:00.000 001      324.90  27459.90  30087.50  40734.60
2018-05-18 02:26:00.000 001      324.90  27459.80  30087.80  40734.70
2018-05-18 02:27:00.000 001      324.80  27460.70  30087.50  40735.10
2018-05-18 02:28:00.000 001      324.80  27460.50  30087.80  40735.20
2018-05-18 02:29:00.000 001      324.80  27461.00  30087.60  40735.40
2018-05-18 02:30:00.000 001      324.80  27461.00  30087.80  40735.50
2018-05-18 02:31:00.000 001      324.80  27460.80  30088.00  40735.50
2018-05-18 02:32:00.000 001      324.80  27461.20  30087.80  40735.70
2018-05-18 02:33:00.000 001      324.80  27461.00  30087.90  40735.60
2018-05-18 02:34:00.000 001      324.80  27461.30  30087.90  40735.80
2018-05-18 02:35:00.000 001      324.80  27461.60  30087.70  40735.90
2018-05-18 02:36:00.000 001      324.80  27461.60  30087.90  40736.00
2018-05-18 02:37:00.000 001      324.80  27461.80  30087.90  40736.10
2018-05-18 02:38:00.000 001      324.80  27462.10  30087.90  40736.30
2018-05-18 02:39:00.000 001      324.80  27462.10  30088.00  40736.50
2018-05-18 02:40:00.000 001      324.90  27462.10  30087.90  40736.40
2018-05-18 02:41:00.000 001      324.90  27462.00  30088.00  40736.40
2018-05-18 02:42:00.000 001      324.90  27462.70  30087.80  40736.70
2018-05-18 02:43:00.000 001      324.90  27462.50  30088.10  40736.70
2018-05-18 02:44:00.000 001      324.90  27463.10  30087.90  40737.00
2018-05-18 02:45:00.000 001      324.90  27462.80  30088.00  40736.90
2018-05-18 02:46:00.000 001      324.90  27462.60  30087.90  40736.70
2018-05-18 02:47:00.000 001      324.90  27462.70  30087.90  40736.70
2018-05-18 02:48:00.000 001      324.90  27462.10  30087.90  40736.30
2018-05-18 02:49:00.000 001      324.90  27462.20  30087.80  40736.30
2018-05-18 02:50:00.000 001      325.00  27461.20  30087.90  40735.70
2018-05-18 02:51:00.000 001      325.00  27460.90  30087.80  40735.50
2018-05-18 02:52:00.000 001      325.00  27460.30  30087.90  40735.20
2018-05-18 02:53:00.000 001      325.00  27460.00  30087.80  40734.90
2018-05-18 02:54:00.000 001      325.00  27459.40  30087.70  40734.40
2018-05-18 02:55:00.000 001      325.00  27459.00  30087.60  40734.00
2018-05-18 02:56:00.000 001      325.10  27458.60  30087.60  40733.80
2018-05-18 02:57:00.000 001      325.10  27458.30  30087.60  40733.60
2018-05-18 02:58:00.000 001      325.10  27458.00  30087.60  40733.30
2018-05-18 02:59:00.000 001      325.10  27457.80  30087.60  40733.20
2018-05-18 03:00:00.000 001      325.10  27457.30  30087.60  40732.90
2018-05-18 03:01:00.000 001      325.10  27457.50  30087.60  40733.00
2018-05-18 03:02:00.000 001      325.00  27457.30  30087.60  40732.90
2018-05-18 03:03:00.000 001      325.00  27457.60  30087.50  40733.00
2018-05-18 03:04:00.000 001      325.00  27456.80  30087.80  40732.70
2018-05-18 03:05:00.000 001      325.00  27457.10  30087.50  40732.70
2018-05-18 03:06:00.000 001      325.00  27456.70  30087.60  40732.50
2018-05-18 03:07:00.000 001      325.00  27456.80  30087.50  40732.50
2018-05-18 03:08:00.000 001      325.00  27456.80  30087.60  40732.60
2018-05-18 03:09:00.000 001      324.90  27456.80  30087.60  40732.60
2018-05-18 03:10:00.000 001      324.90  27456.80  30087.70  40732.60
2018-05-18 03:11:00.000 001      324.90  27456.70  30087.70  40732.50
2018-05-18 03:12:00.000 001      324.90  27456.80  30087.70  40732.60
2018-05-18 03:13:00.000 001      324.90  27457.00  30087.70  40732.80
2018-05-18 03:14:00.000 001      324.90  27457.10  30087.80  40732.90
2018-05-18 03:15:00.000 001      324.90  27457.80  30087.80  40733.40
2018-05-18 03:16:00.000 001      324.90  27458.00  30087.90  40733.60
2018-05-18 03:17:00.000 001      324.90  27458.30  30087.80  40733.70
2018-05-18 03:18:00.000 001      324.90  27458.40  30088.00  40733.90
2018-05-18 03:19:00.000 001      324.90  27458.90  30087.70  40734.00
2018-05-18 03:20:00.000 001      324.90  27458.80  30087.90  40734.10
2018-05-18 03:21:00.000 001      324.90  27458.40  30087.90  40733.90
2018-05-18 03:22:00.000 001      324.90  27458.60  30087.70  40733.90
2018-05-18 03:23:00.000 001      325.00  27458.30  30087.90  40733.80
2018-05-18 03:24:00.000 001      325.00  27458.60  30087.70  40733.80
2018-05-18 03:25:00.000 001      325.00  27458.50  30087.80  40733.80
2018-05-18 03:26:00.000 001      325.10  27458.30  30087.90  40733.80
2018-05-18 03:27:00.000 001      325.00  27458.90  30087.60  40734.00
2018-05-18 03:28:00.000 001      325.10  27458.60  30087.90  40734.00
2018-05-18 03:29:00.000 001      325.10  27458.60  30087.80  40733.90
2018-05-18 03:30:00.000 001      325.10  27458.70  30087.80  40734.00
2018-05-18 03:31:00.000 001      325.10  27458.60  30087.80  40733.90
2018-05-18 03:32:00.000 001      325.10  27458.40  30087.90  40733.80
2018-05-18 03:33:00.000 001      325.10  27458.50  30087.90  40733.90
2018-05-18 03:34:00.000 001      325.10  27458.00  30088.00  40733.70
2018-05-18 03:35:00.000 001      325.10  27458.10  30087.80  40733.60
2018-05-18 03:36:00.000 001      325.10  27458.10  30087.70  40733.50
2018-05-18 03:37:00.000 001      325.10  27457.80  30087.80  40733.40
2018-05-18 03:38:00.000 001      325.10  27458.00  30087.70  40733.40
2018-05-18 03:39:00.000 001      325.10  27457.60  30087.90  40733.30
2018-05-18 03:40:00.000 001      325.00  27457.60  30087.70  40733.20
2018-05-18 03:41:00.000 001      325.00  27457.60  30087.90  40733.40
2018-05-18 03:42:00.000 001      325.00  27457.50  30088.00  40733.30
2018-05-18 03:43:00.000 001      325.00  27457.30  30088.00  40733.20
2018-05-18 03:44:00.000 001      325.00  27457.60  30087.90  40733.40
2018-05-18 03:45:00.000 001      325.00  27457.70  30087.90  40733.40
2018-05-18 03:46:00.000 001      325.00  27458.20  30087.90  40733.70
2018-05-18 03:47:00.000 001      325.00  27458.30  30088.20  40734.00
2018-05-18 03:48:00.000 001      325.00  27458.80  30087.90  40734.10
2018-05-18 03:49:00.000 001      325.00  27458.70  30088.10  40734.20
2018-05-18 03:50:00.000 001      325.00  27458.90  30088.10  40734.40
2018-05-18 03:51:00.000 001      325.00  27458.80  30088.10  40734.30
2018-05-18 03:52:00.000 001      325.00  27459.10  30088.00  40734.40
2018-05-18 03:53:00.000 001      325.00  27459.10  30088.20  40734.50
2018-05-18 03:54:00.000 001      325.00  27459.60  30088.10  40734.80
2018-05-18 03:55:00.000 001      325.00  27459.90  30088.10  40735.00
2018-05-18 03:56:00.000 001      325.00  27459.90  30088.10  40735.00
2018-05-18 03:57:00.000 001      325.00  27460.30  30088.20  40735.40
2018-05-18 03:58:00.000 001      325.00  27460.50  30088.20  40735.50
2018-05-18 03:59:00.000 001      325.00  27461.00  30088.20  40735.80
2018-05-18 04:00:00.000 001      325.00  27460.80  30088.50  40735.90
2018-05-18 04:01:00.000 001      324.90  27461.40  30088.20  40736.10
2018-05-18 04:02:00.000 001      325.00  27461.20  30088.20  40736.00
2018-05-18 04:03:00.000 001      325.00  27461.50  30088.20  40736.20
2018-05-18 04:04:00.000 001      325.00  27461.50  30088.10  40736.10
2018-05-18 04:05:00.000 001      325.00  27461.20  30087.90  40735.80
2018-05-18 04:06:00.000 001      324.90  27461.40  30088.00  40735.90
2018-05-18 04:07:00.000 001      324.90  27461.80  30088.00  40736.30
2018-05-18 04:08:00.000 001      324.90  27461.70  30088.20  40736.30
2018-05-18 04:09:00.000 001      324.90  27462.00  30088.00  40736.40
2018-05-18 04:10:00.000 001      324.90  27461.80  30088.20  40736.40
2018-05-18 04:11:00.000 001      324.90  27462.00  30088.10  40736.40
2018-05-18 04:12:00.000 001      324.90  27462.10  30088.20  40736.50
2018-05-18 04:13:00.000 001      324.90  27462.10  30088.10  40736.50
2018-05-18 04:14:00.000 001      324.80  27462.50  30088.10  40736.80
2018-05-18 04:15:00.000 001      324.90  27462.50  30088.30  40736.90
2018-05-18 04:16:00.000 001      324.80  27463.10  30088.20  40737.20
2018-05-18 04:17:00.000 001      324.90  27462.80  30088.40  40737.20
2018-05-18 04:18:00.000 001      324.90  27463.40  30088.20  40737.50
2018-05-18 04:19:00.000 001      324.90  27463.40  30088.20  40737.40
2018-05-18 04:20:00.000 001      324.90  27463.50  30088.20  40737.50
2018-05-18 04:21:00.000 001      324.90  27463.90  30088.20  40737.80
2018-05-18 04:22:00.000 001      324.90  27463.80  30088.20  40737.80
2018-05-18 04:23:00.000 001      324.90  27464.00  30088.30  40737.90
2018-05-18 04:24:00.000 001      324.90  27464.40  30088.20  40738.10
2018-05-18 04:25:00.000 001      324.90  27464.70  30088.20  40738.30
2018-05-18 04:26:00.000 001      324.90  27464.70  30088.20  40738.30
2018-05-18 04:27:00.000 001      324.90  27464.70  30088.30  40738.40
2018-05-18 04:28:00.000 001      324.90  27464.70  30088.20  40738.40
2018-05-18 04:29:00.000 001      324.90  27465.00  30088.20  40738.60
2018-05-18 04:30:00.000 001      324.90  27465.00  30088.30  40738.60
2018-05-18 04:31:00.000 001      324.90  27465.20  30088.20  40738.60
2018-05-18 04:32:00.000 001      324.90  27465.20  30088.30  40738.70
2018-05-18 04:33:00.000 001      324.90  27465.00  30088.40  40738.70
2018-05-18 04:34:00.000 001      324.90  27465.00  30088.50  40738.80
2018-05-18 04:35:00.000 001      324.90  27465.00  30088.50  40738.70
2018-05-18 04:36:00.000 001      324.90  27465.20  30088.40  40738.80
2018-05-18 04:37:00.000 001      324.90  27465.30  30088.20  40738.70
2018-05-18 04:38:00.000 001      324.90  27465.60  30088.20  40738.90
2018-05-18 04:39:00.000 001      324.90  27465.50  30088.20  40738.90
2018-05-18 04:40:00.000 001      324.90  27465.80  30088.20  40739.10
2018-05-18 04:41:00.000 001      324.90  27466.20  30088.30  40739.40
2018-05-18 04:42:00.000 001      324.90  27466.50  30088.30  40739.60
2018-05-18 04:43:00.000 001      324.90  27466.70  30088.40  40739.80
2018-05-18 04:44:00.000 001      324.90  27467.20  30088.30  40740.10
2018-05-18 04:45:00.000 001      324.90  27467.30  30088.50  40740.30
2018-05-18 04:46:00.000 001      324.80  27467.60  30088.50  40740.50
2018-05-18 04:47:00.000 001      324.80  27467.80  30088.50  40740.60
2018-05-18 04:48:00.000 001      324.90  27467.70  30088.60  40740.70
2018-05-18 04:49:00.000 001      324.80  27467.80  30088.60  40740.70
2018-05-18 04:50:00.000 001      324.80  27467.80  30088.60  40740.70
2018-05-18 04:51:00.000 001      324.80  27467.90  30088.50  40740.70
2018-05-18 04:52:00.000 001      324.90  27467.70  30088.70  40740.70
2018-05-18 04:53:00.000 001      324.90  27467.90  30088.50  40740.70
2018-05-18 04:54:00.000 001      324.90  27467.80  30088.50  40740.70
2018-05-18 04:55:00.000 001      324.90  27467.80  30088.50  40740.70
2018-05-18 04:56:00.000 001      324.90  27467.90  30088.50  40740.70
2018-05-18 04:57:00.000 001      324.90  27467.90  30088.30  40740.60
2018-05-18 04:58:00.000 001      324.90  27467.80  30088.60  40740.70
2018-05-18 04:59:00.000 001      324.90  27468.10  30088.50  40740.80
2018-05-18 05:00:00.000 001      325.00  27468.20  30088.40  40740.80
2018-05-18 05:01:00.000 001      325.00  27468.10  30088.50  40740.90
2018-05-18 05:02:00.000 001      325.00  27468.20  30088.50  40740.90
2018-05-18 05:03:00.000 001      325.00  27468.10  30088.40  40740.80
2018-05-18 05:04:00.000 001      325.00  27468.00  30088.50  40740.80
2018-05-18 05:05:00.000 001      325.00  27467.90  30088.50  40740.70
2018-05-18 05:06:00.000 001      325.00  27468.00  30088.40  40740.70
2018-05-18 05:07:00.000 001      325.00  27467.70  30088.50  40740.60
2018-05-18 05:08:00.000 001      325.00  27467.90  30088.30  40740.50
2018-05-18 05:09:00.000 001      325.00  27467.50  30088.50  40740.50
2018-05-18 05:10:00.000 001      325.00  27467.30  30088.40  40740.20
2018-05-18 05:11:00.000 001      325.00  27467.30  30088.50  40740.30
2018-05-18 05:12:00.000 001      325.00  27467.30  30088.50  40740.30
2018-05-18 05:13:00.000 001      325.00  27467.00  30088.40  40740.00
2018-05-18 05:14:00.000 001      325.10  27466.90  30088.50  40740.00
2018-05-18 05:15:00.000 001      325.10  27467.10  30088.50  40740.10
2018-05-18 05:16:00.000 001      325.10  27467.20  30088.50  40740.20
2018-05-18 05:17:00.000 001      325.10  27467.00  30088.30  40740.00
2018-05-18 05:18:00.000 001      325.10  27467.10  30088.50  40740.10
2018-05-18 05:19:00.000 001      325.10  27467.00  30088.50  40740.10
2018-05-18 05:20:00.000 001      325.10  27467.10  30088.60  40740.30
2018-05-18 05:21:00.000 001      325.10  27467.30  30088.60  40740.40
2018-05-18 05:22:00.000 001      325.10  27467.40  30088.60  40740.50
2018-05-18 05:23:00.000 001      325.10  27467.30  30088.80  40740.50
2018-05-18 05:24:00.000 001      325.00  27467.60  30088.80  40740.70
2018-05-18 05:25:00.000 001      325.00  27467.50  30088.80  40740.60
2018-05-18 05:26:00.000 001      325.00  27467.90  30088.80  40740.90
2018-05-18 05:27:00.000 001      325.00  27468.10  30088.80  40741.10
2018-05-18 05:28:00.000 001      325.00  27468.20  30088.80  40741.10
2018-05-18 05:29:00.000 001      325.00  27468.50  30088.80  40741.30
2018-05-18 05:30:00.000 001      325.00  27468.70  30088.80  40741.40
2018-05-18 05:31:00.000 001      325.00  27468.90  30088.80  40741.60
2018-05-18 05:32:00.000 001      325.00  27468.90  30088.80  40741.70
2018-05-18 05:33:00.000 001      325.00  27469.10  30088.80  40741.80
2018-05-18 05:34:00.000 001      325.00  27469.40  30088.90  40742.00
2018-05-18 05:35:00.000 001      325.00  27469.50  30088.90  40742.10
2018-05-18 05:36:00.000 001      325.00  27469.80  30089.00  40742.30
2018-05-18 05:37:00.000 001      325.00  27469.80  30089.10  40742.40
2018-05-18 05:38:00.000 001      325.00  27469.90  30089.10  40742.40
2018-05-18 05:39:00.000 001      325.00  27470.10  30089.10  40742.60
2018-05-18 05:40:00.000 001      325.00  27470.20  30089.10  40742.70
2018-05-18 05:41:00.000 001      325.00  27470.00  30089.10  40742.50
2018-05-18 05:42:00.000 001      325.00  27469.90  30089.20  40742.60
2018-05-18 05:43:00.000 001      325.00  27470.10  30089.10  40742.60
2018-05-18 05:44:00.000 001      325.00  27470.10  30089.10  40742.60
2018-05-18 05:45:00.000 001      325.00  27470.00  30089.10  40742.50
2018-05-18 05:46:00.000 001      325.00  27469.90  30089.00  40742.40
2018-05-18 05:47:00.000 001      325.00  27470.00  30089.10  40742.50
2018-05-18 05:48:00.000 001      325.00  27470.00  30088.90  40742.40
2018-05-18 05:49:00.000 001      325.00  27470.00  30089.00  40742.50
2018-05-18 05:50:00.000 001      325.00  27470.00  30089.10  40742.50
2018-05-18 05:51:00.000 001      325.00  27469.90  30089.10  40742.50
2018-05-18 05:52:00.000 001      325.00  27470.00  30089.00  40742.50
2018-05-18 05:53:00.000 001      325.00  27470.10  30089.10  40742.60
2018-05-18 05:54:00.000 001      325.00  27470.20  30089.10  40742.70
2018-05-18 05:55:00.000 001      325.00  27470.20  30089.00  40742.60
2018-05-18 05:56:00.000 001      325.00  27470.20  30089.10  40742.70
2018-05-18 05:57:00.000 001      325.00  27470.20  30089.10  40742.70
2018-05-18 05:58:00.000 001      325.00  27470.20  30089.10  40742.70
2018-05-18 05:59:00.000 001      325.00  27470.30  30089.20  40742.80
2018-05-18 06:00:00.000 001      325.00  27470.30  30089.20  40742.80
2018-05-18 06:01:00.000 001      325.10  27470.20  30089.20  40742.80
2018-05-18 06:02:00.000 001      325.10  27470.00  30089.20  40742.70
2018-05-18 06:03:00.000 001      325.10  27469.90  30089.20  40742.50
2018-05-18 06:04:00.000 001      325.10  27469.80  30089.20  40742.50
2018-05-18 06:05:00.000 001      325.10  27469.70  30089.20  40742.50
2018-05-18 06:06:00.000 001      325.10  27469.80  30089.20  40742.50
2018-05-18 06:07:00.000 001      325.10  27469.60  30089.20  40742.30
2018-05-18 06:08:00.000 001      325.10  27469.50  30089.20  40742.30
2018-05-18 06:09:00.000 001      325.10  27469.50  30089.20  40742.30
2018-05-18 06:10:00.000 001      325.10  27469.50  30089.20  40742.30
2018-05-18 06:11:00.000 001      325.10  27469.20  30089.20  40742.10
2018-05-18 06:12:00.000 001      325.10  27469.00  30089.20  40742.00
2018-05-18 06:13:00.000 001      325.10  27469.00  30089.30  40742.00
2018-05-18 06:14:00.000 001      325.10  27469.00  30089.30  40742.00
2018-05-18 06:15:00.000 001      325.10  27468.90  30089.20  40741.90
2018-05-18 06:16:00.000 001      325.10  27468.90  30089.20  40741.90
2018-05-18 06:17:00.000 001      325.10  27468.90  30089.30  40742.00
2018-05-18 06:18:00.000 001      325.10  27469.00  30089.20  40742.00
2018-05-18 06:19:00.000 001      325.00  27469.10  30089.20  40742.00
2018-05-18 06:20:00.000 001      325.10  27469.10  30089.20  40742.00
2018-05-18 06:21:00.000 001      325.00  27469.20  30089.20  40742.10
2018-05-18 06:22:00.000 001      325.00  27469.20  30089.30  40742.20
2018-05-18 06:23:00.000 001      325.00  27469.10  30089.30  40742.10
2018-05-18 06:24:00.000 001      325.00  27468.90  30089.30  40742.00
2018-05-18 06:25:00.000 001      325.00  27468.80  30089.30  40741.90
2018-05-18 06:26:00.000 001      325.10  27468.60  30089.20  40741.70
