2016-11-26 01:37:00.000 001      335.20  27527.20  30199.10  40862.30
2016-11-26 01:38:00.000 001      335.20  27527.20  30199.10  40862.30
2016-11-26 01:39:00.000 001      335.30  27527.40  30199.20  40862.50
2016-11-26 01:40:00.000 001      335.30  27527.70  30199.20  40862.80
2016-11-26 01:41:00.000 001      335.40  27528.00  30199.20  40863.00
2016-11-26 01:42:00.000 001      335.40  27527.90  30199.30  40863.00
2016-11-26 01:43:00.000 001      335.50  27527.60  30199.30  40862.80
2016-11-26 01:44:00.000 001      335.50  27527.40  30199.50  40862.80
2016-11-26 01:45:00.000 001      335.40  27528.10  30199.30  40863.20
2016-11-26 01:46:00.000 001      335.40  27527.80  30199.40  40863.00
2016-11-26 01:47:00.000 001      335.40  27527.50  30199.70  40863.00
2016-11-26 01:48:00.000 001      335.40  27527.70  30199.50  40863.00
2016-11-26 01:49:00.000 001      335.40  27527.80  30199.40  40863.00
2016-11-26 01:50:00.000 001      335.40  27527.70  30199.70  40863.20
2016-11-26 01:51:00.000 001      335.30  27528.20  30199.50  40863.30
2016-11-26 01:52:00.000 001      335.30  27528.30  30199.90  40863.70
2016-11-26 01:53:00.000 001      335.20  27529.30  30199.80  40864.30
2016-11-26 01:54:00.000 001      335.10  27529.70  30199.90  40864.70
2016-11-26 01:55:00.000 001      335.10  27530.20  30200.00  40865.10
2016-11-26 01:56:00.000 001      335.00  27530.40  30200.20  40865.30
2016-11-26 01:57:00.000 001      334.90  27530.20  30200.30  40865.30
2016-11-26 01:58:00.000 001      334.80  27530.60  30200.20  40865.50
2016-11-26 01:59:00.000 001      334.70  27530.70  30200.20  40865.50
2016-11-26 02:00:00.000 001      334.70  27530.90  30200.50  40865.90
2016-11-26 02:01:00.000 001      334.60  27530.70  30200.50  40865.80
2016-11-26 02:02:00.000 001      334.60  27530.40  30200.30  40865.40
2016-11-26 02:03:00.000 001      334.60  27530.10  30200.50  40865.40
2016-11-26 02:04:00.000 001      334.50  27530.00  30200.40  40865.20
2016-11-26 02:05:00.000 001      334.50  27529.80  30200.40  40865.10
2016-11-26 02:06:00.000 001      334.50  27530.40  30200.30  40865.40
2016-11-26 02:07:00.000 001      334.50  27529.60  30200.20  40864.80
2016-11-26 02:08:00.000 001      334.50  27529.80  30200.10  40864.90
2016-11-26 02:09:00.000 001      334.60  27529.70  30199.90  40864.70
2016-11-26 02:10:00.000 001      334.50  27529.80  30199.80  40864.60
2016-11-26 02:11:00.000 001      334.70  27528.70  30200.00  40864.00
2016-11-26 02:12:00.000 001      334.70  27528.80  30199.70  40863.90
2016-11-26 02:13:00.000 001      334.70  27528.80  30199.70  40863.90
2016-11-26 02:14:00.000 001      334.80  27529.10  30199.70  40864.10
2016-11-26 02:15:00.000 001      334.80  27529.40  30199.70  40864.30
2016-11-26 02:16:00.000 001      334.80  27529.50  30199.50  40864.20
2016-11-26 02:17:00.000 001      334.80  27529.80  30199.50  40864.50
2016-11-26 02:18:00.000 001      334.80  27529.80  30199.80  40864.60
2016-11-26 02:19:00.000 001      334.80  27530.10  30199.90  40864.90
2016-11-26 02:20:00.000 001      334.80  27530.70  30199.80  40865.20
2016-11-26 02:21:00.000 001      334.80  27531.20  30199.70  40865.50
2016-11-26 02:22:00.000 001      334.80  27531.70  30199.70  40865.80
2016-11-26 02:23:00.000 001      334.80  27531.50  30199.90  40865.80
2016-11-26 02:24:00.000 001      334.80  27532.00  30199.70  40866.10
2016-11-26 02:25:00.000 001      334.90  27531.40  30199.80  40865.70
2016-11-26 02:26:00.000 001      335.00  27531.40  30199.60  40865.60
2016-11-26 02:27:00.000 001      335.00  27531.30  30199.50  40865.40
2016-11-26 02:28:00.000 001      335.10  27531.10  30199.30  40865.20
2016-11-26 02:29:00.000 001      335.20  27530.90  30199.40  40865.10
2016-11-26 02:30:00.000 001      335.20  27530.70  30199.30  40864.90
2016-11-26 02:31:00.000 001      335.30  27530.50  30199.30  40864.80
2016-11-26 02:32:00.000 001      335.20  27531.00  30199.30  40865.10
2016-11-26 02:33:00.000 001      335.30  27531.20  30199.50  40865.30
2016-11-26 02:34:00.000 001      335.20  27531.70  30199.30  40865.60
2016-11-26 02:35:00.000 001      335.20  27531.70  30199.30  40865.60
2016-11-26 02:36:00.000 001      335.30  27531.40  30199.40  40865.40
2016-11-26 02:37:00.000 001      335.40  27531.10  30199.30  40865.20
2016-11-26 02:38:00.000 001      335.40  27530.40  30199.50  40864.80
2016-11-26 02:39:00.000 001      335.40  27529.70  30199.40  40864.30
2016-11-26 02:40:00.000 001      335.40  27528.90  30199.20  40863.60
2016-11-26 02:41:00.000 001      335.40  27528.90  30199.00  40863.50
2016-11-26 02:42:00.000 001      335.50  27528.30  30199.20  40863.20
2016-11-26 02:43:00.000 001      335.60  27528.00  30199.10  40862.90
2016-11-26 02:44:00.000 001      335.60  27527.80  30198.90  40862.60
2016-11-26 02:45:00.000 001      335.50  27528.00  30198.80  40862.70
2016-11-26 02:46:00.000 001      335.50  27528.30  30198.90  40863.00
2016-11-26 02:47:00.000 001      335.40  27528.80  30198.90  40863.20
2016-11-26 02:48:00.000 001      335.40  27528.70  30199.10  40863.40
2016-11-26 02:49:00.000 001      335.40  27529.10  30199.20  40863.70
2016-11-26 02:50:00.000 001      335.40  27529.70  30199.20  40864.10
2016-11-26 02:51:00.000 001      335.40  27530.00  30199.40  40864.50
2016-11-26 02:52:00.000 001      335.40  27530.50  30199.20  40864.70
2016-11-26 02:53:00.000 001      335.30  27530.40  30199.50  40864.80
2016-11-26 02:54:00.000 001      335.30  27530.30  30199.40  40864.70
2016-11-26 02:55:00.000 001      335.20  27530.10  30199.50  40864.70
2016-11-26 02:56:00.000 001      335.20  27530.00  30199.60  40864.60
2016-11-26 02:57:00.000 001      335.20  27529.60  30199.60  40864.40
2016-11-26 02:58:00.000 001      335.20  27529.10  30199.60  40864.10
2016-11-26 02:59:00.000 001      335.20  27529.00  30199.60  40864.00
2016-11-26 03:00:00.000 001      335.20  27528.80  30199.50  40863.80
2016-11-26 03:01:00.000 001      335.20  27528.20  30199.60  40863.50
2016-11-26 03:02:00.000 001      335.20  27528.80  30199.40  40863.70
2016-11-26 03:03:00.000 001      335.30  27528.50  30199.30  40863.40
2016-11-26 03:04:00.000 001      335.20  27528.40  30199.20  40863.30
2016-11-26 03:05:00.000 001      335.20  27527.90  30199.40  40863.10
2016-11-26 03:06:00.000 001      335.20  27527.50  30199.40  40862.80
2016-11-26 03:07:00.000 001      335.20  27527.00  30199.30  40862.40
2016-11-26 03:08:00.000 001      335.30  27526.40  30199.30  40862.00
2016-11-26 03:09:00.000 001      335.30  27526.20  30199.20  40861.80
2016-11-26 03:10:00.000 001      335.30  27525.70  30199.20  40861.40
2016-11-26 03:11:00.000 001      335.30  27525.50  30199.10  40861.20
2016-11-26 03:12:00.000 001      335.30  27525.20  30199.10  40861.00
2016-11-26 03:13:00.000 001      335.20  27525.50  30198.90  40861.10
2016-11-26 03:14:00.000 001      335.20  27525.50  30199.00  40861.20
2016-11-26 03:15:00.000 001      335.20  27525.50  30199.10  40861.20
2016-11-26 03:16:00.000 001      335.10  27525.90  30199.00  40861.40
2016-11-26 03:17:00.000 001      335.10  27525.70  30199.10  40861.40
2016-11-26 03:18:00.000 001      335.00  27526.20  30199.10  40861.70
2016-11-26 03:19:00.000 001      335.00  27526.10  30199.10  40861.60
2016-11-26 03:20:00.000 001      335.00  27526.20  30199.10  40861.70
2016-11-26 03:21:00.000 001      334.90  27526.00  30199.00  40861.50
2016-11-26 03:22:00.000 001      334.90  27525.90  30199.20  40861.50
2016-11-26 03:23:00.000 001      334.90  27525.80  30199.20  40861.50
2016-11-26 03:24:00.000 001      334.80  27526.40  30198.90  40861.70
2016-11-26 03:25:00.000 001      334.80  27526.30  30199.10  40861.80
2016-11-26 03:26:00.000 001      334.70  27526.50  30199.10  40861.90
2016-11-26 03:27:00.000 001      334.80  27526.30  30199.10  40861.80
2016-11-26 03:28:00.000 001      334.70  27526.60  30199.10  40862.00
2016-11-26 03:29:00.000 001      334.70  27526.00  30199.20  40861.60
2016-11-26 03:30:00.000 001      334.70  27525.30  30199.10  40861.10
2016-11-26 03:31:00.000 001      334.60  27525.30  30199.00  40861.00
2016-11-26 03:32:00.000 001      334.70  27525.10  30199.00  40860.90
2016-11-26 03:33:00.000 001      334.70  27525.00  30198.90  40860.70
2016-11-26 03:34:00.000 001      334.70  27525.20  30198.80  40860.80
2016-11-26 03:35:00.000 001      334.70  27524.90  30198.80  40860.60
2016-11-26 03:36:00.000 001      334.70  27524.90  30198.80  40860.60
2016-11-26 03:37:00.000 001      334.70  27524.60  30198.60  40860.30
2016-11-26 03:38:00.000 001      334.70  27524.60  30198.60  40860.30
2016-11-26 03:39:00.000 001      334.70  27524.70  30198.60  40860.30
2016-11-26 03:40:00.000 001      334.70  27524.70  30198.70  40860.40
2016-11-26 03:41:00.000 001      334.60  27524.90  30198.70  40860.50
2016-11-26 03:42:00.000 001      334.60  27525.20  30198.60  40860.70
2016-11-26 03:43:00.000 001      334.50  27525.30  30198.60  40860.80
2016-11-26 03:44:00.000 001      334.50  27525.20  30198.70  40860.70
2016-11-26 03:45:00.000 001      334.50  27525.30  30198.70  40860.80
2016-11-26 03:46:00.000 001      334.40  27525.40  30198.60  40860.80
2016-11-26 03:47:00.000 001      334.40  27525.50  30198.70  40861.00
2016-11-26 03:48:00.000 001      334.50  27525.50  30198.60  40860.90
2016-11-26 03:49:00.000 001      334.40  27525.50  30198.60  40860.90
2016-11-26 03:50:00.000 001      334.40  27525.80  30198.60  40861.00
2016-11-26 03:51:00.000 001      334.40  27525.50  30198.60  40860.90
2016-11-26 03:52:00.000 001      334.30  27525.30  30198.60  40860.70
2016-11-26 03:53:00.000 001      334.30  27525.40  30198.50  40860.70
2016-11-26 03:54:00.000 001      334.30  27525.50  30198.50  40860.80
2016-11-26 03:55:00.000 001      334.20  27525.20  30198.60  40860.70
2016-11-26 03:56:00.000 001      334.20  27525.20  30198.50  40860.50
2016-11-26 03:57:00.000 001      334.20  27524.90  30198.60  40860.50
2016-11-26 03:58:00.000 001      334.20  27524.90  30198.40  40860.30
2016-11-26 03:59:00.000 001      334.20  27524.60  30198.60  40860.20
2016-11-26 04:00:00.000 001      334.10  27524.70  30198.40  40860.20
2016-11-26 04:01:00.000 001      334.10  27524.60  30198.50  40860.20
2016-11-26 04:02:00.000 001      334.00  27524.60  30198.50  40860.20
2016-11-26 04:03:00.000 001      334.00  27524.30  30198.60  40860.10
2016-11-26 04:04:00.000 001      334.00  27524.20  30198.50  40859.90
2016-11-26 04:05:00.000 001      333.90  27524.30  30198.60  40860.00
2016-11-26 04:06:00.000 001      333.90  27524.20  30198.60  40859.90
2016-11-26 04:07:00.000 001      333.90  27524.40  30198.40  40860.00
2016-11-26 04:08:00.000 001      333.80  27524.50  30198.60  40860.10
2016-11-26 04:09:00.000 001      333.80  27524.90  30198.30  40860.20
2016-11-26 04:10:00.000 001      333.80  27525.50  30198.50  40860.80
2016-11-26 04:11:00.000 001      333.80  27526.50  30198.60  40861.50
2016-11-26 04:12:00.000 001      333.80  27527.20  30198.60  40862.00
2016-11-26 04:13:00.000 001      333.80  27528.30  30198.60  40862.70
2016-11-26 04:14:00.000 001      333.80  27528.80  30198.90  40863.20
2016-11-26 04:15:00.000 001      333.80  27529.40  30198.80  40863.60
2016-11-26 04:16:00.000 001      333.70  27530.00  30198.80  40864.00
2016-11-26 04:17:00.000 001      333.70  27531.10  30198.80  40864.80
2016-11-26 04:18:00.000 001      333.60  27532.50  30199.00  40865.90
2016-11-26 04:19:00.000 001      333.60  27533.60  30199.00  40866.60
2016-11-26 04:20:00.000 001      333.50  27534.50  30199.10  40867.30
2016-11-26 04:21:00.000 001      333.40  27535.10  30199.40  40867.90
2016-11-26 04:22:00.000 001      333.30  27535.30  30199.50  40868.10
2016-11-26 04:23:00.000 001      333.20  27535.60  30199.50  40868.30
2016-11-26 04:24:00.000 001      333.10  27535.10  30199.50  40868.00
2016-11-26 04:25:00.000 001      333.00  27534.90  30199.40  40867.80
2016-11-26 04:26:00.000 001      333.00  27534.00  30199.50  40867.20
2016-11-26 04:27:00.000 001      332.90  27533.60  30199.40  40866.90
2016-11-26 04:28:00.000 001      332.90  27533.10  30199.50  40866.60
2016-11-26 04:29:00.000 001      332.90  27532.60  30199.40  40866.30
2016-11-26 04:30:00.000 001      332.80  27532.50  30199.20  40866.00
2016-11-26 04:31:00.000 001      332.80  27532.00  30199.20  40865.60
2016-11-26 04:32:00.000 001      332.80  27531.70  30199.10  40865.40
2016-11-26 04:33:00.000 001      332.90  27531.10  30199.10  40865.00
2016-11-26 04:34:00.000 001      332.90  27531.40  30199.00  40865.20
2016-11-26 04:35:00.000 001      332.90  27532.00  30199.00  40865.50
2016-11-26 04:36:00.000 001      332.80  27532.80  30199.00  40866.10
2016-11-26 04:37:00.000 001      332.80  27532.90  30198.90  40866.10
2016-11-26 04:38:00.000 001      332.70  27533.50  30198.90  40866.40
2016-11-26 04:39:00.000 001      332.70  27534.00  30198.90  40866.80
2016-11-26 04:40:00.000 001      332.70  27534.00  30199.00  40866.90
2016-11-26 04:41:00.000 001      332.70  27534.10  30198.90  40866.80
2016-11-26 04:42:00.000 001      332.70  27534.10  30198.90  40866.80
2016-11-26 04:43:00.000 001      332.70  27533.80  30198.80  40866.60
2016-11-26 04:44:00.000 001      332.70  27533.90  30198.60  40866.50
2016-11-26 04:45:00.000 001      332.70  27533.40  30198.70  40866.30
2016-11-26 04:46:00.000 001      332.70  27533.10  30198.60  40866.00
2016-11-26 04:47:00.000 001      332.70  27533.60  30198.60  40866.30
2016-11-26 04:48:00.000 001      332.60  27534.20  30198.60  40866.70
2016-11-26 04:49:00.000 001      332.70  27534.20  30198.60  40866.80
2016-11-26 04:50:00.000 001      332.60  27534.30  30198.60  40866.80
2016-11-26 04:51:00.000 001      332.70  27533.90  30198.60  40866.50
2016-11-26 04:52:00.000 001      332.70  27533.40  30198.60  40866.20
2016-11-26 04:53:00.000 001      332.70  27533.20  30198.30  40865.80
2016-11-26 04:54:00.000 001      332.80  27532.80  30198.30  40865.50
2016-11-26 04:55:00.000 001      332.90  27533.00  30198.10  40865.60
2016-11-26 04:56:00.000 001      333.00  27532.60  30198.20  40865.40
2016-11-26 04:57:00.000 001      333.00  27532.30  30198.30  40865.20
2016-11-26 04:58:00.000 001      333.00  27532.20  30198.30  40865.10
2016-11-26 04:59:00.000 001      332.90  27532.50  30198.20  40865.30
2016-11-26 05:00:00.000 001      332.90  27532.30  30198.40  40865.30
2016-11-26 05:01:00.000 001      332.90  27532.50  30198.40  40865.40
2016-11-26 05:02:00.000 001      332.90  27532.90  30198.30  40865.70
2016-11-26 05:03:00.000 001      332.90  27532.60  30198.50  40865.60
2016-11-26 05:04:00.000 001      332.90  27532.60  30198.40  40865.50
2016-11-26 05:05:00.000 001      332.90  27532.40  30198.50  40865.40
2016-11-26 05:06:00.000 001      333.00  27532.90  30198.40  40865.70
2016-11-26 05:07:00.000 001      333.00  27533.10  30198.50  40865.90
2016-11-26 05:08:00.000 001      333.00  27533.70  30198.30  40866.20
2016-11-26 05:09:00.000 001      333.10  27534.40  30198.20  40866.50
2016-11-26 05:10:00.000 001      333.10  27534.20  30198.40  40866.60
2016-11-26 05:11:00.000 001      333.20  27534.60  30198.30  40866.80
2016-11-26 05:12:00.000 001      333.20  27535.00  30198.30  40867.10
2016-11-26 05:13:00.000 001      333.30  27535.10  30198.30  40867.10
2016-11-26 05:14:00.000 001      333.30  27535.20  30198.30  40867.20
2016-11-26 05:15:00.000 001      333.20  27535.50  30198.20  40867.30
2016-11-26 05:16:00.000 001      333.20  27535.80  30198.30  40867.50
2016-11-26 05:17:00.000 001      333.20  27536.00  30198.30  40867.70
2016-11-26 05:18:00.000 001      333.20  27536.30  30198.50  40868.10
2016-11-26 05:19:00.000 001      333.10  27536.80  30198.40  40868.40
2016-11-26 05:20:00.000 001      333.10  27536.80  30198.50  40868.40
2016-11-26 05:21:00.000 001      333.00  27537.10  30198.60  40868.60
2016-11-26 05:22:00.000 001      333.00  27537.10  30198.70  40868.70
2016-11-26 05:23:00.000 001      332.90  27537.50  30198.60  40868.90
2016-11-26 05:24:00.000 001      332.90  27537.60  30198.60  40869.00
2016-11-26 05:25:00.000 001      332.90  27537.80  30198.60  40869.20
2016-11-26 05:26:00.000 001      332.80  27538.00  30198.80  40869.40
2016-11-26 05:27:00.000 001      332.80  27538.40  30198.90  40869.80
2016-11-26 05:28:00.000 001      332.80  27538.70  30198.80  40869.90
2016-11-26 05:29:00.000 001      332.70  27538.70  30198.90  40870.00
2016-11-26 05:30:00.000 001      332.70  27538.70  30198.80  40869.90
2016-11-26 05:31:00.000 001      332.60  27538.40  30198.90  40869.80
2016-11-26 05:32:00.000 001      332.50  27538.40  30198.90  40869.80
2016-11-26 05:33:00.000 001      332.50  27538.40  30198.90  40869.80
2016-11-26 05:34:00.000 001      332.50  27537.90  30198.90  40869.50
2016-11-26 05:35:00.000 001      332.50  27537.40  30198.90  40869.10
2016-11-26 05:36:00.000 001      332.50  27537.30  30198.70  40868.90
2016-11-26 05:37:00.000 001      332.50  27536.80  30198.60  40868.50
2016-11-26 05:38:00.000 001      332.50  27536.20  30198.50  40868.00
2016-11-26 05:39:00.000 001      332.60  27535.80  30198.50  40867.70
2016-11-26 05:40:00.000 001      332.70  27535.20  30198.30  40867.20
2016-11-26 05:41:00.000 001      332.80  27534.80  30198.30  40866.90
2016-11-26 05:42:00.000 001      332.90  27534.60  30197.90  40866.50
2016-11-26 05:43:00.000 001      333.00  27534.20  30197.90  40866.20
2016-11-26 05:44:00.000 001      333.10  27533.90  30197.80  40865.90
2016-11-26 05:45:00.000 001      333.20  27533.10  30197.70  40865.30
2016-11-26 05:46:00.000 001      333.30  27532.90  30197.60  40865.20
2016-11-26 05:47:00.000 001      333.40  27532.60  30197.50  40864.90
2016-11-26 05:48:00.000 001      333.40  27532.20  30197.60  40864.60
2016-11-26 05:49:00.000 001      333.50  27532.30  30197.40  40864.50
2016-11-26 05:50:00.000 001      333.50  27532.40  30197.30  40864.60
2016-11-26 05:51:00.000 001      333.60  27532.90  30197.30  40864.80
2016-11-26 05:52:00.000 001      333.60  27533.10  30197.30  40865.00
2016-11-26 05:53:00.000 001      333.60  27533.40  30197.40  40865.30
2016-11-26 05:54:00.000 001      333.70  27532.90  30197.60  40865.10
2016-11-26 05:55:00.000 001      333.70  27532.60  30197.50  40864.90
2016-11-26 05:56:00.000 001      333.70  27532.40  30197.40  40864.60
2016-11-26 05:57:00.000 001      333.70  27532.30  30197.40  40864.50
2016-11-26 05:58:00.000 001      333.70  27532.10  30197.40  40864.40
2016-11-26 05:59:00.000 001      333.60  27532.30  30197.60  40864.70
2016-11-26 06:00:00.000 001      333.60  27532.40  30197.50  40864.70
2016-11-26 06:01:00.000 001      333.60  27532.40  30197.60  40864.80
2016-11-26 06:02:00.000 001      333.60  27532.30  30197.60  40864.80
2016-11-26 06:03:00.000 001      333.50  27532.60  30197.60  40864.90
2016-11-26 06:04:00.000 001      333.50  27532.60  30197.60  40864.90
2016-11-26 06:05:00.000 001      333.50  27532.90  30197.60  40865.10
2016-11-26 06:06:00.000 001      333.50  27533.00  30197.70  40865.30
2016-11-26 06:07:00.000 001      333.50  27533.50  30197.60  40865.50
2016-11-26 06:08:00.000 001      333.40  27533.60  30197.60  40865.60
2016-11-26 06:09:00.000 001      333.30  27534.00  30197.70  40865.90
2016-11-26 06:10:00.000 001      333.30  27534.40  30197.80  40866.30
2016-11-26 06:11:00.000 001      333.30  27534.50  30197.90  40866.40
2016-11-26 06:12:00.000 001      333.20  27534.20  30197.90  40866.20
2016-11-26 06:13:00.000 001      333.20  27533.90  30197.90  40866.10
2016-11-26 06:14:00.000 001      333.20  27533.50  30198.00  40865.80
2016-11-26 06:15:00.000 001      333.20  27532.90  30197.90  40865.40
2016-11-26 06:16:00.000 001      333.20  27532.60  30198.00  40865.20
2016-11-26 06:17:00.000 001      333.20  27532.50  30197.90  40865.00
2016-11-26 06:18:00.000 001      333.10  27532.30  30197.90  40865.00
2016-11-26 06:19:00.000 001      333.10  27532.30  30197.90  40864.90
2016-11-26 06:20:00.000 001      333.10  27532.00  30198.00  40864.80
2016-11-26 06:21:00.000 001      333.00  27531.70  30197.90  40864.50
2016-11-26 06:22:00.000 001      333.10  27531.60  30197.90  40864.40
2016-11-26 06:23:00.000 001      333.10  27531.00  30197.90  40864.10
2016-11-26 06:24:00.000 001      333.10  27530.90  30197.70  40863.80
2016-11-26 06:25:00.000 001      333.20  27530.40  30197.60  40863.40
2016-11-26 06:26:00.000 001      333.30  27530.00  30197.40  40863.00
2016-11-26 06:27:00.000 001      333.30  27529.40  30197.40  40862.60
