2016-08-12 00:00:00.000 225      9999.00 999999.00 999999.00 999999.00
2016-08-12 04:28:00.000 225       335.61  27543.22  30223.70  40891.33
2016-08-12 04:29:00.000 225       335.60  27543.45  30223.55  40891.38
2016-08-12 04:30:00.000 225       335.60  27543.06  30223.78  40891.29
2016-08-12 04:31:00.000 225       335.58  27542.83  30223.78  40891.13
2016-08-12 04:32:00.000 225       335.58  27542.61  30223.70  40890.92
2016-08-12 04:33:00.000 225       335.59  27542.22  30223.78  40890.72
2016-08-12 04:34:00.000 225       335.57  27541.92  30223.63  40890.40
2016-08-12 04:35:00.000 225       335.63  27541.23  30223.70  40890.00
2016-08-12 04:36:00.000 225       335.64  27541.08  30223.47  40889.72
2016-08-12 04:37:00.000 225       335.67  27541.23  30223.47  40889.83
2016-08-12 04:38:00.000 225       335.68  27541.46  30223.47  40889.98
2016-08-12 04:39:00.000 225       335.73  27541.61  30223.47  40890.09
2016-08-12 04:40:00.000 225       335.76  27542.07  30223.63  40890.50
2016-08-12 04:41:00.000 225       335.84  27542.30  30223.55  40890.60
2016-08-12 04:42:00.000 225       335.85  27542.76  30223.55  40890.91
2016-08-12 04:43:00.000 225       335.89  27542.99  30223.55  40891.07
2016-08-12 04:44:00.000 225       335.89  27543.52  30223.55  40891.43
2016-08-12 04:45:00.000 225       335.90  27543.83  30223.70  40891.74
2016-08-12 04:46:00.000 225       335.91  27544.44  30223.70  40892.16
2016-08-12 04:47:00.000 225       335.91  27545.05  30223.70  40892.57
2016-08-12 04:48:00.000 225       335.93  27545.28  30223.86  40892.83
2016-08-12 04:49:00.000 225       335.92  27545.35  30223.93  40892.94
2016-08-12 04:50:00.000 225       335.92  27545.43  30224.01  40893.05
2016-08-12 04:51:00.000 225       335.83  27545.81  30224.01  40893.30
2016-08-12 04:52:00.000 225       335.81  27545.58  30224.16  40893.27
2016-08-12 04:53:00.000 225       335.74  27545.43  30224.09  40893.11
2016-08-12 04:54:00.000 225       335.71  27545.20  30224.16  40893.01
2016-08-12 04:55:00.000 225       335.67  27544.67  30224.16  40892.65
2016-08-12 04:56:00.000 225       335.66  27544.13  30224.24  40892.34
2016-08-12 04:57:00.000 225       335.62  27543.83  30224.16  40892.08
2016-08-12 04:58:00.000 225       335.57  27543.37  30224.16  40891.77
2016-08-12 04:59:00.000 225       335.60  27542.83  30224.16  40891.41
2016-08-12 05:00:00.000 225       335.55  27543.14  30224.09  40891.56
2016-08-12 05:01:00.000 225       335.61  27543.22  30224.24  40891.73
2016-08-12 05:02:00.000 225       335.58  27544.05  30224.16  40892.23
2016-08-12 05:03:00.000 225       335.61  27544.36  30224.24  40892.50
2016-08-12 05:04:00.000 225       335.65  27544.36  30224.39  40892.61
2016-08-12 05:05:00.000 225       335.65  27545.20  30224.24  40893.06
2016-08-12 05:06:00.000 225       335.72  27545.73  30224.24  40893.43
2016-08-12 05:07:00.000 225       335.79  27546.27  30224.31  40893.84
2016-08-12 05:08:00.000 225       335.90  27546.19  30224.24  40893.73
2016-08-12 05:09:00.000 225       335.94  27546.27  30224.01  40893.61
2016-08-12 05:10:00.000 225       336.11  27546.19  30223.93  40893.50
2016-08-12 05:11:00.000 225       336.24  27546.57  30223.86  40893.70
2016-08-12 05:12:00.000 225       336.32  27546.57  30224.01  40893.82
2016-08-12 05:13:00.000 225       336.30  27547.34  30224.01  40894.33
2016-08-12 05:14:00.000 225       336.38  27547.18  30224.01  40894.23
2016-08-12 05:15:00.000 225       336.44  27547.18  30223.93  40894.17
2016-08-12 05:16:00.000 225       336.50  27547.34  30223.93  40894.28
2016-08-12 05:17:00.000 225       336.51  27548.25  30223.93  40894.89
2016-08-12 05:18:00.000 225       336.42  27548.94  30224.01  40895.41
2016-08-12 05:19:00.000 225       336.41  27549.01  30224.16  40895.57
2016-08-12 05:20:00.000 225       336.42  27549.85  30224.24  40896.20
2016-08-12 05:21:00.000 225       336.44  27550.31  30224.39  40896.62
2016-08-12 05:22:00.000 225       336.43  27551.38  30224.31  40897.28
2016-08-12 05:23:00.000 225       336.46  27551.84  30224.39  40897.64
2016-08-12 05:24:00.000 225       336.42  27552.07  30224.47  40897.86
2016-08-12 05:25:00.000 225       336.48  27552.14  30224.54  40897.96
2016-08-12 05:26:00.000 225       336.44  27552.37  30224.62  40898.18
2016-08-12 05:27:00.000 225       336.32  27552.29  30224.70  40898.18
2016-08-12 05:28:00.000 225       336.23  27552.68  30224.92  40898.61
2016-08-12 05:29:00.000 225       336.20  27553.36  30225.00  40899.12
2016-08-12 05:30:00.000 225       336.23  27554.51  30225.00  40899.90
2016-08-12 05:31:00.000 225       336.28  27555.80  30225.00  40900.77
2016-08-12 05:32:00.000 225       336.27  27556.26  30225.08  40901.13
2016-08-12 05:33:00.000 225       336.24  27556.26  30225.23  40901.25
2016-08-12 05:34:00.000 225       336.22  27556.41  30225.30  40901.41
2016-08-12 05:35:00.000 225       336.16  27557.10  30225.23  40901.81
2016-08-12 05:36:00.000 225       336.12  27557.79  30225.30  40902.33
2016-08-12 05:37:00.000 225       336.06  27559.01  30225.38  40903.21
2016-08-12 05:38:00.000 225       335.99  27560.69  30225.61  40904.51
2016-08-12 05:39:00.000 225       335.87  27562.29  30225.76  40905.70
2016-08-12 05:40:00.000 225       335.71  27563.97  30226.07  40907.06
2016-08-12 05:41:00.000 225       335.55  27565.11  30226.30  40908.00
2016-08-12 05:42:00.000 225       335.44  27566.33  30226.53  40908.99
2016-08-12 05:43:00.000 225       335.34  27568.16  30226.76  40910.39
2016-08-12 05:44:00.000 225       335.27  27569.84  30226.83  40911.58
2016-08-12 05:45:00.000 225       335.18  27571.37  30227.06  40912.78
2016-08-12 05:46:00.000 225       335.12  27571.83  30227.21  40913.20
2016-08-12 05:47:00.000 225       335.04  27572.21  30227.29  40913.52
2016-08-12 05:48:00.000 225       334.99  27572.36  30227.29  40913.62
2016-08-12 05:49:00.000 225       334.87  27572.13  30227.29  40913.46
2016-08-12 05:50:00.000 225       334.82  27571.22  30227.29  40912.85
2016-08-12 05:51:00.000 225       334.75  27570.53  30227.29  40912.38
2016-08-12 05:52:00.000 225       334.70  27570.00  30227.29  40912.02
2016-08-12 05:53:00.000 225       334.67  27569.46  30227.21  40911.61
2016-08-12 05:54:00.000 225       334.70  27568.93  30227.06  40911.14
2016-08-12 05:55:00.000 225       334.75  27568.47  30226.98  40910.77
2016-08-12 05:56:00.000 225       334.76  27568.54  30226.91  40910.77
2016-08-12 05:57:00.000 225       334.77  27568.62  30226.83  40910.76
2016-08-12 05:58:00.000 225       334.76  27568.47  30226.76  40910.60
2016-08-12 05:59:00.000 225       334.77  27568.24  30226.76  40910.45
2016-08-12 06:00:00.000 225       334.78  27567.94  30226.68  40910.18
2016-08-12 06:01:00.000 225       334.84  27567.10  30226.53  40909.51
2016-08-12 06:02:00.000 225       334.92  27566.64  30226.45  40909.14
2016-08-12 06:03:00.000 225       335.01  27565.57  30226.22  40908.25
2016-08-12 06:04:00.000 225       335.06  27564.96  30226.14  40907.79
2016-08-12 06:05:00.000 225       335.15  27564.43  30226.07  40907.37
2016-08-12 06:06:00.000 225       335.20  27564.04  30225.92  40907.00
2016-08-12 06:07:00.000 225       335.24  27564.04  30225.69  40906.83
2016-08-12 06:08:00.000 225       335.27  27563.51  30225.61  40906.41
2016-08-12 06:09:00.000 225       335.33  27563.28  30225.69  40906.32
2016-08-12 06:10:00.000 225       335.36  27563.43  30225.54  40906.30
2016-08-12 06:11:00.000 225       335.40  27563.36  30225.54  40906.25
2016-08-12 06:12:00.000 225       335.43  27563.05  30225.54  40906.05
2016-08-12 06:13:00.000 225       335.44  27562.75  30225.38  40905.73
2016-08-12 06:14:00.000 225       335.47  27562.44  30225.38  40905.52
2016-08-12 06:15:00.000 225       335.52  27561.98  30225.30  40905.16
2016-08-12 06:16:00.000 225       335.54  27561.68  30225.30  40904.95
2016-08-12 06:17:00.000 225       335.56  27561.38  30225.23  40904.69
2016-08-12 06:18:00.000 225       335.55  27561.45  30225.23  40904.74
2016-08-12 06:19:00.000 225       335.51  27561.53  30225.23  40904.79
2016-08-12 06:20:00.000 225       335.48  27561.22  30225.30  40904.64
2016-08-12 06:21:00.000 225       335.47  27560.76  30225.30  40904.34
2016-08-12 06:22:00.000 225       335.49  27560.38  30225.30  40904.08
2016-08-12 06:23:00.000 225       335.48  27560.46  30225.15  40904.02
2016-08-12 06:24:00.000 225       335.46  27560.99  30225.23  40904.43
2016-08-12 06:25:00.000 225       335.42  27561.30  30225.30  40904.70
2016-08-12 06:26:00.000 225       335.42  27561.22  30225.30  40904.64
