2006-02-24 00:51:00.000 055       365.44  27997.84  30704.50  41552.92
2006-02-24 00:52:00.000 055       365.49  27997.48  30704.70  41552.83
2006-02-24 00:53:00.000 055       365.49  27997.48  30704.50  41552.68
2006-02-24 00:54:00.000 055       365.51  27997.29  30704.60  41552.62
2006-02-24 00:55:00.000 055       365.52  27997.01  30704.60  41552.43
2006-02-24 00:56:00.000 055       365.52  27996.81  30704.50  41552.23
2006-02-24 00:57:00.000 055       365.58  27996.35  30704.70  41552.07
2006-02-24 00:58:00.000 055       365.63  27996.29  30704.70  41552.03
2006-02-24 00:59:00.000 055       365.63  27995.90  30704.70  41551.76
2006-02-24 01:00:00.000 055       365.67  27996.23  30704.60  41551.91
2006-02-24 01:01:00.000 055       365.67  27995.73  30704.70  41551.65
2006-02-24 01:02:00.000 055       365.72  27995.97  30704.70  41551.81
2006-02-24 01:03:00.000 055       365.76  27995.90  30704.80  41551.84
2006-02-24 01:04:00.000 055       365.73  27995.88  30704.70  41551.75
2006-02-24 01:05:00.000 055       365.79  27995.63  30704.60  41551.51
2006-02-24 01:06:00.000 055       365.81  27994.84  30704.80  41551.12
2006-02-24 01:07:00.000 055       365.79  27995.13  30704.80  41551.32
2006-02-24 01:08:00.000 055       365.78  27995.02  30704.70  41551.17
2006-02-24 01:09:00.000 055       365.76  27994.50  30704.80  41550.89
2006-02-24 01:10:00.000 055       365.73  27994.47  30704.60  41550.73
2006-02-24 01:11:00.000 055       365.72  27993.96  30704.80  41550.53
2006-02-24 01:12:00.000 055       365.73  27994.17  30704.60  41550.53
2006-02-24 01:13:00.000 055       365.78  27994.21  30704.50  41550.48
2006-02-24 01:14:00.000 055       365.84  27994.17  30704.60  41550.52
2006-02-24 01:15:00.000 055       365.84  27994.17  30704.70  41550.60
2006-02-24 01:16:00.000 055       365.89  27994.31  30704.60  41550.62
2006-02-24 01:17:00.000 055       365.94  27994.55  30704.40  41550.63
2006-02-24 01:18:00.000 055       365.98  27994.09  30704.80  41550.62
2006-02-24 01:19:00.000 055       365.98  27994.38  30704.40  41550.52
2006-02-24 01:20:00.000 055       366.00  27994.11  30704.50  41550.41
2006-02-24 01:21:00.000 055       366.00  27994.31  30704.60  41550.62
2006-02-24 01:22:00.000 055       365.97  27994.68  30704.80  41551.02
2006-02-24 01:23:00.000 055       366.00  27994.70  30704.60  41550.88
2006-02-24 01:24:00.000 055       366.00  27994.60  30704.80  41550.96
2006-02-24 01:25:00.000 055       366.01  27995.22  30704.90  41551.45
2006-02-24 01:26:00.000 055       366.06  27995.37  30705.00  41551.62
2006-02-24 01:27:00.000 055       366.04  27995.95  30705.00  41552.02
2006-02-24 01:28:00.000 055       366.05  27996.16  30705.00  41552.16
2006-02-24 01:29:00.000 055       366.04  27996.45  30705.00  41552.36
2006-02-24 01:30:00.000 055       366.06  27996.67  30705.10  41552.57
2006-02-24 01:31:00.000 055       366.07  27996.88  30705.10  41552.72
2006-02-24 01:32:00.000 055       366.06  27997.27  30705.00  41552.91
2006-02-24 01:33:00.000 055       366.09  27997.10  30705.30  41553.01
2006-02-24 01:34:00.000 055       366.06  27997.27  30705.30  41553.13
2006-02-24 01:35:00.000 055       366.06  27997.27  30705.50  41553.28
2006-02-24 01:36:00.000 055       366.07  27997.88  30705.40  41553.62
2006-02-24 01:37:00.000 055       366.09  27998.20  30705.60  41553.98
2006-02-24 01:38:00.000 055       366.08  27998.30  30705.50  41553.97
2006-02-24 01:39:00.000 055       366.07  27998.29  30705.60  41554.04
2006-02-24 01:40:00.000 055       366.07  27998.79  30705.40  41554.23
2006-02-24 01:41:00.000 055       366.07  27998.79  30705.60  41554.38
2006-02-24 01:42:00.000 055       366.04  27999.26  30705.50  41554.62
2006-02-24 01:43:00.000 055       366.04  27998.96  30705.80  41554.64
2006-02-24 01:44:00.000 055       366.03  27999.56  30705.60  41554.89
2006-02-24 01:45:00.000 055       366.03  27999.76  30705.80  41555.18
2006-02-24 01:46:00.000 055       365.99  27999.83  30705.70  41555.15
2006-02-24 01:47:00.000 055       365.97  28000.32  30705.70  41555.48
2006-02-24 01:48:00.000 055       365.96  28000.50  30705.80  41555.68
2006-02-24 01:49:00.000 055       365.95  28000.90  30705.70  41555.87
2006-02-24 01:50:00.000 055       365.96  28001.01  30705.90  41556.09
2006-02-24 01:51:00.000 055       365.96  28001.11  30705.90  41556.16
2006-02-24 01:52:00.000 055       365.98  28001.43  30706.00  41556.45
2006-02-24 01:53:00.000 055       365.97  28001.22  30706.00  41556.30
2006-02-24 01:54:00.000 055       365.96  28001.01  30706.00  41556.17
2006-02-24 01:55:00.000 055       365.96  28001.21  30705.90  41556.23
2006-02-24 01:56:00.000 055       365.96  28001.41  30706.00  41556.44
2006-02-24 01:57:00.000 055       365.97  28000.81  30706.20  41556.18
2006-02-24 01:58:00.000 055       365.94  28001.70  30706.10  41556.70
2006-02-24 01:59:00.000 055       365.93  28001.88  30706.00  41556.76
2006-02-24 02:00:00.000 055       365.91  28002.17  30706.00  41556.95
2006-02-24 02:01:00.000 055       365.94  28002.09  30706.20  41557.04
2006-02-24 02:02:00.000 055       365.96  28002.51  30706.10  41557.25
2006-02-24 02:03:00.000 055       365.97  28002.43  30706.10  41557.20
2006-02-24 02:04:00.000 055       365.99  28002.64  30706.10  41557.34
2006-02-24 02:05:00.000 055       366.04  28002.08  30706.20  41557.04
2006-02-24 02:06:00.000 055       365.99  28002.64  30706.00  41557.27
2006-02-24 02:07:00.000 055       366.00  28002.55  30706.10  41557.28
2006-02-24 02:08:00.000 055       365.99  28002.54  30706.00  41557.20
2006-02-24 02:09:00.000 055       366.04  28002.69  30705.90  41557.22
2006-02-24 02:10:00.000 055       366.01  28002.26  30705.90  41556.93
2006-02-24 02:11:00.000 055       366.03  28002.48  30705.80  41557.01
2006-02-24 02:12:00.000 055       366.02  28002.57  30706.00  41557.21
2006-02-24 02:13:00.000 055       366.01  28002.36  30705.90  41557.00
2006-02-24 02:14:00.000 055       366.01  28002.26  30706.10  41557.08
2006-02-24 02:15:00.000 055       365.97  28002.03  30706.00  41556.85
2006-02-24 02:16:00.000 055       366.00  28001.75  30706.10  41556.74
2006-02-24 02:17:00.000 055       366.01  28001.35  30705.90  41556.32
2006-02-24 02:18:00.000 055       366.03  28000.76  30706.00  41556.00
2006-02-24 02:19:00.000 055       366.05  28000.69  30705.80  41555.80
2006-02-24 02:20:00.000 055       366.07  28000.70  30705.90  41555.88
2006-02-24 02:21:00.000 055       366.07  28000.00  30705.80  41555.34
2006-02-24 02:22:00.000 055       366.12  27999.95  30705.90  41555.38
2006-02-24 02:23:00.000 055       366.10  28000.02  30705.80  41555.36
2006-02-24 02:24:00.000 055       366.14  27999.56  30705.70  41554.96
2006-02-24 02:25:00.000 055       366.11  27999.83  30705.60  41555.08
2006-02-24 02:26:00.000 055       366.14  27999.46  30705.70  41554.90
2006-02-24 02:27:00.000 055       366.13  27999.45  30705.80  41554.97
2006-02-24 02:28:00.000 055       366.12  27999.34  30705.90  41554.96
2006-02-24 02:29:00.000 055       366.10  27999.12  30705.90  41554.82
2006-02-24 02:30:00.000 055       366.06  27998.99  30705.90  41554.73
2006-02-24 02:31:00.000 055       366.06  27999.19  30705.70  41554.71
2006-02-24 02:32:00.000 055       366.04  27998.96  30705.60  41554.49
2006-02-24 02:33:00.000 055       366.04  27998.67  30705.70  41554.37
2006-02-24 02:34:00.000 055       366.07  27998.69  30705.60  41554.31
2006-02-24 02:35:00.000 055       366.10  27998.21  30705.70  41554.06
2006-02-24 02:36:00.000 055       366.11  27997.62  30705.50  41553.51
2006-02-24 02:37:00.000 055       366.06  27996.47  30705.60  41552.81
2006-02-24 02:38:00.000 055       366.03  27996.85  30705.50  41552.99
2006-02-24 02:39:00.000 055       365.98  27997.20  30705.60  41553.30
2006-02-24 02:40:00.000 055       365.97  27997.90  30705.60  41553.77
2006-02-24 02:41:00.000 055       365.92  27998.66  30705.70  41554.36
2006-02-24 02:42:00.000 055       365.94  27998.88  30705.90  41554.66
2006-02-24 02:43:00.000 055       365.91  27999.06  30705.60  41554.56
2006-02-24 02:44:00.000 055       365.98  27999.01  30705.70  41554.60
2006-02-24 02:45:00.000 055       366.01  27998.73  30705.60  41554.34
2006-02-24 02:46:00.000 055       366.00  27998.03  30705.70  41553.94
2006-02-24 02:47:00.000 055       366.03  27997.85  30705.60  41553.74
2006-02-24 02:48:00.000 055       366.00  27997.93  30705.40  41553.65
2006-02-24 02:49:00.000 055       365.97  27997.50  30705.40  41553.36
2006-02-24 02:50:00.000 055       365.97  27997.40  30705.50  41553.36
2006-02-24 02:51:00.000 055       365.94  27997.47  30705.40  41553.34
2006-02-24 02:52:00.000 055       365.98  27997.20  30705.40  41553.16
2006-02-24 02:53:00.000 055       365.96  27997.09  30705.50  41553.16
2006-02-24 02:54:00.000 055       365.94  27997.07  30705.50  41553.14
2006-02-24 02:55:00.000 055       365.97  27996.69  30705.50  41552.89
2006-02-24 02:56:00.000 055       365.95  27996.67  30705.30  41552.73
2006-02-24 02:57:00.000 055       365.89  27996.93  30705.40  41552.97
2006-02-24 02:58:00.000 055       365.89  27996.52  30705.30  41552.62
2006-02-24 02:59:00.000 055       365.87  27996.00  30705.50  41552.42
2006-02-24 03:00:00.000 055       365.84  27995.98  30705.40  41552.33
2006-02-24 03:01:00.000 055       365.85  27995.58  30705.50  41552.14
2006-02-24 03:02:00.000 055       365.82  27995.66  30705.40  41552.12
2006-02-24 03:03:00.000 055       365.84  27995.27  30705.50  41551.93
2006-02-24 03:04:00.000 055       365.86  27995.08  30705.40  41551.73
2006-02-24 03:05:00.000 055       365.86  27994.69  30705.30  41551.39
2006-02-24 03:06:00.000 055       365.89  27994.51  30705.40  41551.34
2006-02-24 03:07:00.000 055       365.91  27994.33  30705.10  41551.00
2006-02-24 03:08:00.000 055       365.91  27993.82  30705.20  41550.73
2006-02-24 03:09:00.000 055       365.95  27993.86  30705.20  41550.75
2006-02-24 03:10:00.000 055       365.95  27993.86  30705.00  41550.61
2006-02-24 03:11:00.000 055       365.98  27993.48  30705.10  41550.43
2006-02-24 03:12:00.000 055       366.01  27993.81  30705.00  41550.58
2006-02-24 03:13:00.000 055       366.01  27993.51  30705.00  41550.38
2006-02-24 03:14:00.000 055       366.02  27993.52  30705.10  41550.46
2006-02-24 03:15:00.000 055       366.04  27993.23  30705.30  41550.41
2006-02-24 03:16:00.000 055       366.03  27993.42  30705.30  41550.54
2006-02-24 03:17:00.000 055       365.98  27993.48  30705.20  41550.50
2006-02-24 03:18:00.000 055       365.99  27993.09  30705.40  41550.39
2006-02-24 03:19:00.000 055       365.94  27993.05  30705.20  41550.21
2006-02-24 03:20:00.000 055       365.95  27992.85  30705.00  41549.93
2006-02-24 03:21:00.000 055       365.95  27992.35  30705.20  41549.74
2006-02-24 03:22:00.000 055       365.95  27992.26  30705.30  41549.75
2006-02-24 03:23:00.000 055       365.95  27991.95  30705.30  41549.54
2006-02-24 03:24:00.000 055       365.92  27991.82  30705.20  41549.39
2006-02-24 03:25:00.000 055       365.94  27991.24  30705.20  41548.99
2006-02-24 03:26:00.000 055       365.97  27990.96  30705.30  41548.88
2006-02-24 03:27:00.000 055       365.97  27990.96  30705.20  41548.80
2006-02-24 03:28:00.000 055       365.98  27990.37  30705.50  41548.62
2006-02-24 03:29:00.000 055       365.94  27990.53  30705.40  41548.66
2006-02-24 03:30:00.000 055       365.92  27990.11  30705.50  41548.45
2006-02-24 03:31:00.000 055       365.89  27989.88  30705.40  41548.23
2006-02-24 03:32:00.000 055       365.91  27989.71  30705.30  41548.04
2006-02-24 03:33:00.000 055       365.91  27989.71  30705.30  41548.04
2006-02-24 03:34:00.000 055       365.91  27989.20  30705.30  41547.69
2006-02-24 03:35:00.000 055       365.92  27989.41  30705.30  41547.83
2006-02-24 03:36:00.000 055       365.97  27989.35  30705.30  41547.80
2006-02-24 03:37:00.000 055       366.01  27989.08  30705.50  41547.76
2006-02-24 03:38:00.000 055       366.03  27989.20  30705.20  41547.62
2006-02-24 03:39:00.000 055       366.03  27989.00  30705.40  41547.63
2006-02-24 03:40:00.000 055       366.06  27988.83  30705.30  41547.45
2006-02-24 03:41:00.000 055       366.09  27989.16  30705.00  41547.44
2006-02-24 03:42:00.000 055       366.11  27989.07  30704.90  41547.31
2006-02-24 03:43:00.000 055       366.10  27989.27  30705.00  41547.52
2006-02-24 03:44:00.000 055       366.07  27989.23  30704.90  41547.42
2006-02-24 03:45:00.000 055       366.07  27988.84  30705.00  41547.23
2006-02-24 03:46:00.000 055       366.10  27988.96  30704.90  41547.23
2006-02-24 03:47:00.000 055       366.07  27988.84  30705.00  41547.23
2006-02-24 03:48:00.000 055       366.07  27988.84  30704.80  41547.08
2006-02-24 03:49:00.000 055       366.06  27988.63  30704.70  41546.86
2006-02-24 03:50:00.000 055       366.06  27988.32  30704.90  41546.80
2006-02-24 03:51:00.000 055       366.03  27988.00  30704.80  41546.52
2006-02-24 03:52:00.000 055       366.01  27987.68  30704.70  41546.22
2006-02-24 03:53:00.000 055       366.02  27987.58  30704.60  41546.09
2006-02-24 03:54:00.000 055       365.95  27987.53  30704.80  41546.20
2006-02-24 03:55:00.000 055       365.95  27987.22  30704.70  41545.91
2006-02-24 03:56:00.000 055       365.93  27986.90  30704.70  41545.70
2006-02-24 03:57:00.000 055       365.93  27986.90  30704.70  41545.70
2006-02-24 03:58:00.000 055       365.97  27986.63  30704.60  41545.45
2006-02-24 03:59:00.000 055       365.98  27986.54  30704.60  41545.39
2006-02-24 04:00:00.000 055       366.02  27986.67  30704.60  41545.47
2006-02-24 04:01:00.000 055       366.00  27986.56  30704.70  41545.47
2006-02-24 04:02:00.000 055       365.99  27986.85  30704.70  41545.67
2006-02-24 04:03:00.000 055       365.99  27987.05  30704.80  41545.88
2006-02-24 04:04:00.000 055       366.00  27986.86  30704.90  41545.82
2006-02-24 04:05:00.000 055       366.01  27986.78  30704.90  41545.77
2006-02-24 04:06:00.000 055       366.05  27986.81  30704.80  41545.71
2006-02-24 04:07:00.000 055       366.08  27986.43  30704.90  41545.54
2006-02-24 04:08:00.000 055       366.06  27986.72  30704.90  41545.72
2006-02-24 04:09:00.000 055       366.05  27986.51  30704.80  41545.51
2006-02-24 04:10:00.000 055       366.05  27986.20  30704.80  41545.30
2006-02-24 04:11:00.000 055       366.03  27985.88  30705.00  41545.23
2006-02-24 04:12:00.000 055       366.03  27985.68  30704.90  41545.02
2006-02-24 04:13:00.000 055       366.04  27985.39  30705.00  41544.91
2006-02-24 04:14:00.000 055       366.06  27985.30  30704.90  41544.77
2006-02-24 04:15:00.000 055       366.12  27984.96  30705.20  41544.76
2006-02-24 04:16:00.000 055       366.16  27985.29  30705.00  41544.84
2006-02-24 04:17:00.000 055       366.18  27985.31  30705.00  41544.85
2006-02-24 04:18:00.000 055       366.21  27985.23  30704.90  41544.73
2006-02-24 04:19:00.000 055       366.19  27985.82  30704.80  41545.05
2006-02-24 04:20:00.000 055       366.20  27985.43  30705.00  41544.93
2006-02-24 04:21:00.000 055       366.21  27985.23  30705.00  41544.80
2006-02-24 04:22:00.000 055       366.22  27985.24  30705.20  41544.95
2006-02-24 04:23:00.000 055       366.21  27985.74  30705.10  41545.21
2006-02-24 04:24:00.000 055       366.21  27985.94  30705.20  41545.42
2006-02-24 04:25:00.000 055       366.24  27985.66  30705.20  41545.23
2006-02-24 04:26:00.000 055       366.22  27985.75  30705.10  41545.22
2006-02-24 04:27:00.000 055       366.21  27986.14  30705.20  41545.55
2006-02-24 04:28:00.000 055       366.21  27986.14  30705.20  41545.55
2006-02-24 04:29:00.000 055       366.18  27986.22  30705.10  41545.54
2006-02-24 04:30:00.000 055       366.19  27986.43  30705.20  41545.75
2006-02-24 04:31:00.000 055       366.18  27986.32  30705.30  41545.75
2006-02-24 04:32:00.000 055       366.15  27986.49  30705.10  41545.72
2006-02-24 04:33:00.000 055       366.13  27986.37  30705.50  41545.94
2006-02-24 04:34:00.000 055       366.10  27986.55  30705.30  41545.91
2006-02-24 04:35:00.000 055       366.11  27986.86  30705.50  41546.27
2006-02-24 04:36:00.000 055       366.11  27987.26  30705.40  41546.46
2006-02-24 04:37:00.000 055       366.15  27987.09  30705.50  41546.42
2006-02-24 04:38:00.000 055       366.15  27987.09  30705.50  41546.42
2006-02-24 04:39:00.000 055       366.16  27987.61  30705.60  41546.84
2006-02-24 04:40:00.000 055       366.16  27987.81  30705.50  41546.90
2006-02-24 04:41:00.000 055       366.16  27988.01  30705.50  41547.04
2006-02-24 04:42:00.000 055       366.16  27987.81  30705.60  41546.98
2006-02-24 04:43:00.000 055       366.14  27988.10  30705.50  41547.09
2006-02-24 04:44:00.000 055       366.13  27987.99  30705.60  41547.09
2006-02-24 04:45:00.000 055       366.11  27987.96  30705.60  41547.08
2006-02-24 04:46:00.000 055       366.08  27988.34  30705.60  41547.34
2006-02-24 04:47:00.000 055       366.06  27988.22  30705.80  41547.40
2006-02-24 04:48:00.000 055       366.05  27988.11  30705.80  41547.33
2006-02-24 04:49:00.000 055       366.07  27988.23  30705.70  41547.34
2006-02-24 04:50:00.000 055       366.06  27988.32  30705.70  41547.39
2006-02-24 04:51:00.000 055       366.10  27988.46  30705.80  41547.56
2006-02-24 04:52:00.000 055       366.07  27988.84  30705.60  41547.67
2006-02-24 04:53:00.000 055       366.09  27988.85  30705.80  41547.82
2006-02-24 04:54:00.000 055       366.12  27989.28  30705.80  41548.12
2006-02-24 04:55:00.000 055       366.10  27989.37  30705.60  41548.03
2006-02-24 04:56:00.000 055       366.07  27989.64  30705.60  41548.21
2006-02-24 04:57:00.000 055       366.07  27989.64  30705.80  41548.36
2006-02-24 04:58:00.000 055       366.04  27989.51  30705.90  41548.35
2006-02-24 04:59:00.000 055       366.06  27989.93  30705.80  41548.55
2006-02-24 05:00:00.000 055       366.04  27990.12  30705.90  41548.76
2006-02-24 05:01:00.000 055       366.05  27990.33  30705.80  41548.82
2006-02-24 05:02:00.000 055       366.04  27990.42  30705.90  41548.96
2006-02-24 05:03:00.000 055       366.01  27990.19  30705.80  41548.73
2006-02-24 05:04:00.000 055       366.04  27990.12  30706.10  41548.90
2006-02-24 05:05:00.000 055       366.06  27990.54  30705.90  41549.04
2006-02-24 05:06:00.000 055       366.02  27990.40  30705.90  41548.94
2006-02-24 05:07:00.000 055       365.98  27990.17  30706.10  41548.93
2006-02-24 05:08:00.000 055       366.00  27990.48  30705.80  41548.93
2006-02-24 05:09:00.000 055       366.00  27990.48  30705.80  41548.93
2006-02-24 05:10:00.000 055       366.04  27990.62  30706.00  41549.16
2006-02-24 05:11:00.000 055       366.05  27990.83  30705.90  41549.23
2006-02-24 05:12:00.000 055       366.05  27990.63  30705.90  41549.10
2006-02-24 05:13:00.000 055       366.02  27990.90  30705.90  41549.29
2006-02-24 05:14:00.000 055       366.00  27990.48  30706.00  41549.07
2006-02-24 05:15:00.000 055       365.97  27990.26  30706.00  41548.92
2006-02-24 05:16:00.000 055       365.95  27990.44  30706.00  41549.05
2006-02-24 05:17:00.000 055       365.91  27990.81  30705.80  41549.15
2006-02-24 05:18:00.000 055       365.94  27990.43  30706.00  41549.04
2006-02-24 05:19:00.000 055       365.91  27990.61  30705.90  41549.09
2006-02-24 05:20:00.000 055       365.95  27991.04  30706.00  41549.45
2006-02-24 05:21:00.000 055       365.94  27991.34  30706.00  41549.65
2006-02-24 05:22:00.000 055       365.97  27991.36  30705.90  41549.59
2006-02-24 05:23:00.000 055       365.96  27991.66  30706.10  41549.94
2006-02-24 05:24:00.000 055       365.95  27991.95  30706.00  41550.06
2006-02-24 05:25:00.000 055       365.93  27992.43  30705.90  41550.31
2006-02-24 05:26:00.000 055       365.93  27992.53  30706.10  41550.53
2006-02-24 05:27:00.000 055       365.94  27992.74  30706.00  41550.59
2006-02-24 05:28:00.000 055       365.94  27993.05  30706.10  41550.88
2006-02-24 05:29:00.000 055       365.94  27993.45  30706.00  41551.07
2006-02-24 05:30:00.000 055       365.95  27993.56  30706.20  41551.29
2006-02-24 05:31:00.000 055       365.92  27993.93  30706.20  41551.55
2006-02-24 05:32:00.000 055       365.92  27994.23  30706.20  41551.75
2006-02-24 05:33:00.000 055       365.94  27994.05  30706.20  41551.63
2006-02-24 05:34:00.000 055       365.95  27994.26  30706.30  41551.84
2006-02-24 05:35:00.000 055       365.96  27994.38  30706.20  41551.84
2006-02-24 05:36:00.000 055       365.98  27994.38  30706.10  41551.78
2006-02-24 05:37:00.000 055       365.97  27994.08  30706.00  41551.50
2006-02-24 05:38:00.000 055       365.98  27994.19  30706.10  41551.64
2006-02-24 05:39:00.000 055       365.97  27993.58  30706.20  41551.31
2006-02-24 05:40:00.000 055       366.00  27993.40  30706.10  41551.12
2006-02-24 05:41:00.000 055       365.98  27993.38  30706.10  41551.10
2006-02-24 05:42:00.000 055       365.99  27993.49  30706.20  41551.25
2006-02-24 05:43:00.000 055       366.00  27993.40  30706.10  41551.12
2006-02-24 05:44:00.000 055       366.00  27993.40  30706.10  41551.12
2006-02-24 05:45:00.000 055       366.02  27993.52  30706.00  41551.12
2006-02-24 05:46:00.000 055       366.04  27993.13  30706.20  41551.01
2006-02-24 05:47:00.000 055       366.04  27993.23  30706.30  41551.15
2006-02-24 05:48:00.000 055       366.04  27993.13  30706.20  41551.01
2006-02-24 05:49:00.000 055       366.02  27993.11  30706.10  41550.92
2006-02-24 05:50:00.000 055       366.00  27993.30  30706.10  41551.05
2006-02-24 05:51:00.000 055       365.99  27993.09  30706.30  41551.05
2006-02-24 05:52:00.000 055       365.94  27993.15  30706.20  41551.02
2006-02-24 05:53:00.000 055       365.92  27993.13  30706.10  41550.93
2006-02-24 05:54:00.000 055       365.92  27992.93  30706.20  41550.87
2006-02-24 05:55:00.000 055       365.88  27993.00  30706.30  41550.99
2006-02-24 05:56:00.000 055       365.88  27993.00  30706.20  41550.91
2006-02-24 05:57:00.000 055       365.91  27992.62  30706.20  41550.66
2006-02-24 05:58:00.000 055       365.88  27992.90  30706.20  41550.85
2006-02-24 05:59:00.000 055       365.91  27992.92  30706.20  41550.86
2006-02-24 06:00:00.000 055       365.88  27993.20  30706.00  41550.90
2006-02-24 06:01:00.000 055       365.88  27993.00  30706.20  41550.91
2006-02-24 06:02:00.000 055       365.88  27992.90  30706.20  41550.85
2006-02-24 06:03:00.000 055       365.89  27992.70  30706.20  41550.71
2006-02-24 06:04:00.000 055       365.88  27992.39  30706.20  41550.51
2006-02-24 06:05:00.000 055       365.86  27992.27  30706.00  41550.28
2006-02-24 06:06:00.000 055       365.91  27992.21  30706.20  41550.39
2006-02-24 06:07:00.000 055       365.88  27992.29  30706.00  41550.29
2006-02-24 06:08:00.000 055       365.88  27992.29  30706.20  41550.44
2006-02-24 06:09:00.000 055       365.89  27992.80  30706.00  41550.64
2006-02-24 06:10:00.000 055       365.87  27992.28  30706.00  41550.29
2006-02-24 06:11:00.000 055       365.85  27992.57  30706.10  41550.55
2006-02-24 06:12:00.000 055       365.87  27992.79  30706.00  41550.62
2006-02-24 06:13:00.000 055       365.86  27992.78  30706.10  41550.70
2006-02-24 06:14:00.000 055       365.84  27992.76  30706.20  41550.75
2006-02-24 06:15:00.000 055       365.85  27992.57  30706.00  41550.48
2006-02-24 06:16:00.000 055       365.85  27992.57  30706.00  41550.48
2006-02-24 06:17:00.000 055       365.85  27992.57  30706.20  41550.62
2006-02-24 06:18:00.000 055       365.85  27992.57  30706.20  41550.62
2006-02-24 06:19:00.000 055       365.85  27992.57  30706.10  41550.55
2006-02-24 06:20:00.000 055       365.85  27992.86  30706.00  41550.68
2006-02-24 06:21:00.000 055       365.87  27992.69  30706.20  41550.71
2006-02-24 06:22:00.000 055       365.85  27992.86  30706.00  41550.68
2006-02-24 06:23:00.000 055       365.84  27992.85  30706.10  41550.75
2006-02-24 06:24:00.000 055       365.82  27993.14  30706.00  41550.87
2006-02-24 06:25:00.000 055       365.79  27993.32  30706.10  41551.06
2006-02-24 06:26:00.000 055       365.79  27993.62  30706.10  41551.26
2006-02-24 06:27:00.000 055       365.76  27993.50  30706.20  41551.25
