2014-10-03 00:00:00.000 276      9999.00 999999.00 999999.00 999999.00
2014-10-03 00:38:00.000 276       302.01  27503.69  29962.87  40671.55
2014-10-03 00:39:00.000 276       302.05  27503.63  29963.02  40671.63
2014-10-03 00:40:00.000 276       302.05  27503.96  29962.93  40671.79
2014-10-03 00:41:00.000 276       302.08  27503.90  29962.98  40671.79
2014-10-03 00:42:00.000 276       302.12  27504.00  29963.09  40671.94
2014-10-03 00:43:00.000 276       302.14  27504.33  29963.11  40672.17
2014-10-03 00:44:00.000 276       302.17  27504.33  29963.11  40672.17
2014-10-03 00:45:00.000 276       302.16  27504.64  29963.23  40672.47
2014-10-03 00:46:00.000 276       302.20  27504.64  29963.23  40672.47
2014-10-03 00:47:00.000 276       302.21  27504.74  29963.46  40672.70
2014-10-03 00:48:00.000 276       302.27  27504.20  29963.54  40672.39
2014-10-03 00:49:00.000 276       302.23  27504.46  29963.71  40672.70
2014-10-03 00:50:00.000 276       302.27  27504.46  29963.60  40672.62
2014-10-03 00:51:00.000 276       302.27  27504.74  29963.56  40672.78
2014-10-03 00:52:00.000 276       302.30  27504.62  29963.66  40672.78
2014-10-03 00:53:00.000 276       302.32  27504.57  29963.61  40672.70
2014-10-03 00:54:00.000 276       302.37  27504.67  29963.72  40672.85
2014-10-03 00:55:00.000 276       302.37  27504.83  29963.78  40673.01
2014-10-03 00:56:00.000 276       302.41  27504.68  29963.61  40672.78
2014-10-03 00:57:00.000 276       302.44  27504.89  29963.62  40672.93
2014-10-03 00:58:00.000 276       302.44  27505.05  29963.79  40673.16
2014-10-03 00:59:00.000 276       302.46  27505.38  29963.59  40673.23
2014-10-03 01:00:00.000 276       302.46  27505.48  29963.81  40673.46
2014-10-03 01:01:00.000 276       302.44  27505.69  29963.93  40673.69
2014-10-03 01:02:00.000 276       302.52  27506.05  29964.22  40674.15
2014-10-03 01:03:00.000 276       302.48  27505.95  29964.21  40674.07
2014-10-03 01:04:00.000 276       302.51  27506.33  29964.18  40674.30
2014-10-03 01:05:00.000 276       302.48  27506.50  29964.03  40674.30
2014-10-03 01:06:00.000 276       302.50  27506.87  29964.10  40674.61
2014-10-03 01:07:00.000 276       302.51  27506.88  29963.99  40674.53
2014-10-03 01:08:00.000 276       302.51  27506.92  29964.15  40674.68
2014-10-03 01:09:00.000 276       302.54  27506.88  29963.99  40674.53
2014-10-03 01:10:00.000 276       302.55  27506.98  29964.10  40674.68
2014-10-03 01:11:00.000 276       302.56  27507.09  29964.11  40674.76
2014-10-03 01:12:00.000 276       302.55  27506.77  29963.98  40674.46
2014-10-03 01:13:00.000 276       302.52  27507.03  29964.16  40674.76
2014-10-03 01:14:00.000 276       302.53  27506.77  29963.98  40674.46
2014-10-03 01:15:00.000 276       302.53  27506.93  29963.94  40674.53
2014-10-03 01:16:00.000 276       302.53  27506.77  29963.88  40674.38
2014-10-03 01:17:00.000 276       302.52  27506.50  29964.03  40674.30
2014-10-03 01:18:00.000 276       302.53  27506.66  29963.98  40674.38
2014-10-03 01:19:00.000 276       302.52  27506.44  29964.19  40674.38
2014-10-03 01:20:00.000 276       302.47  27506.44  29964.19  40674.38
2014-10-03 01:21:00.000 276       302.49  27506.44  29964.08  40674.30
2014-10-03 01:22:00.000 276       302.48  27506.66  29963.98  40674.38
2014-10-03 01:23:00.000 276       302.47  27506.54  29964.19  40674.46
2014-10-03 01:24:00.000 276       302.46  27506.72  29963.93  40674.38
2014-10-03 01:25:00.000 276       302.46  27507.20  29964.00  40674.76
2014-10-03 01:26:00.000 276       302.48  27507.26  29963.95  40674.76
2014-10-03 01:27:00.000 276       302.46  27507.35  29964.28  40675.07
2014-10-03 01:28:00.000 276       302.45  27507.47  29964.07  40674.99
2014-10-03 01:29:00.000 276       302.45  27507.80  29963.87  40675.07
2014-10-03 01:30:00.000 276       302.49  27507.52  29964.02  40674.99
2014-10-03 01:31:00.000 276       302.50  27507.86  29963.82  40675.07
2014-10-03 01:32:00.000 276       302.51  27507.85  29963.93  40675.14
2014-10-03 01:33:00.000 276       302.53  27508.12  29963.89  40675.29
2014-10-03 01:34:00.000 276       302.51  27508.17  29963.95  40675.37
2014-10-03 01:35:00.000 276       302.48  27508.18  29963.84  40675.29
2014-10-03 01:36:00.000 276       302.44  27508.55  29964.02  40675.68
2014-10-03 01:37:00.000 276       302.50  27508.44  29964.01  40675.60
2014-10-03 01:38:00.000 276       302.49  27509.15  29963.88  40675.98
2014-10-03 01:39:00.000 276       302.49  27509.30  29964.05  40676.21
2014-10-03 01:40:00.000 276       302.47  27509.52  29964.06  40676.36
2014-10-03 01:41:00.000 276       302.49  27509.79  29963.92  40676.44
2014-10-03 01:42:00.000 276       302.53  27509.79  29964.13  40676.59
2014-10-03 01:43:00.000 276       302.51  27509.90  29964.03  40676.59
2014-10-03 01:44:00.000 276       302.51  27509.73  29964.07  40676.52
2014-10-03 01:45:00.000 276       302.52  27509.57  29964.01  40676.36
2014-10-03 01:46:00.000 276       302.55  27509.31  29963.95  40676.13
2014-10-03 01:47:00.000 276       302.53  27509.40  29964.17  40676.36
2014-10-03 01:48:00.000 276       302.51  27509.30  29964.16  40676.29
2014-10-03 01:49:00.000 276       302.51  27509.64  29963.75  40676.21
2014-10-03 01:50:00.000 276       302.48  27509.25  29964.11  40676.21
2014-10-03 01:51:00.000 276       302.51  27509.58  29963.90  40676.29
2014-10-03 01:52:00.000 276       302.51  27509.56  29964.23  40676.52
2014-10-03 01:53:00.000 276       302.52  27509.77  29964.35  40676.75
2014-10-03 01:54:00.000 276       302.49  27510.00  29964.25  40676.82
2014-10-03 01:55:00.000 276       302.51  27509.88  29964.46  40676.90
2014-10-03 01:56:00.000 276       302.50  27509.89  29964.14  40676.67
2014-10-03 01:57:00.000 276       302.54  27509.95  29964.09  40676.67
2014-10-03 01:58:00.000 276       302.52  27509.95  29964.09  40676.67
2014-10-03 01:59:00.000 276       302.52  27509.73  29964.18  40676.59
2014-10-03 02:00:00.000 276       302.55  27509.52  29964.06  40676.36
2014-10-03 02:01:00.000 276       302.55  27509.46  29964.12  40676.36
2014-10-03 02:02:00.000 276       302.58  27509.35  29964.11  40676.29
2014-10-03 02:03:00.000 276       302.54  27509.37  29963.79  40676.06
2014-10-03 02:04:00.000 276       302.55  27509.25  29964.11  40676.21
2014-10-03 02:05:00.000 276       302.53  27509.20  29963.94  40676.06
2014-10-03 02:06:00.000 276       302.52  27509.14  29964.10  40676.13
2014-10-03 02:07:00.000 276       302.54  27508.70  29964.19  40675.91
2014-10-03 02:08:00.000 276       302.47  27509.20  29964.05  40676.13
2014-10-03 02:09:00.000 276       302.45  27509.14  29964.10  40676.13
2014-10-03 02:10:00.000 276       302.47  27509.31  29963.95  40676.13
2014-10-03 02:11:00.000 276       302.42  27509.24  29964.21  40676.29
2014-10-03 02:12:00.000 276       302.44  27509.30  29964.16  40676.29
2014-10-03 02:13:00.000 276       302.45  27509.25  29964.11  40676.21
2014-10-03 02:14:00.000 276       302.44  27509.68  29964.13  40676.52
2014-10-03 02:15:00.000 276       302.44  27508.93  29963.87  40675.83
2014-10-03 02:16:00.000 276       302.45  27509.36  29963.89  40676.13
2014-10-03 02:17:00.000 276       302.40  27509.69  29963.91  40676.36
2014-10-03 02:18:00.000 276       302.45  27509.78  29964.24  40676.67
2014-10-03 02:19:00.000 276       302.45  27509.57  29964.12  40676.44
2014-10-03 02:20:00.000 276       302.44  27509.62  29964.18  40676.52
2014-10-03 02:21:00.000 276       302.43  27509.90  29964.03  40676.59
2014-10-03 02:22:00.000 276       302.45  27509.84  29964.19  40676.67
2014-10-03 02:23:00.000 276       302.42  27510.00  29964.14  40676.75
2014-10-03 02:24:00.000 276       302.48  27509.72  29964.29  40676.67
2014-10-03 02:25:00.000 276       302.48  27509.73  29964.18  40676.59
2014-10-03 02:26:00.000 276       302.49  27509.79  29964.02  40676.52
2014-10-03 02:27:00.000 276       302.47  27509.68  29964.13  40676.52
2014-10-03 02:28:00.000 276       302.49  27509.79  29964.02  40676.52
2014-10-03 02:29:00.000 276       302.47  27509.73  29964.18  40676.59
2014-10-03 02:30:00.000 276       302.48  27509.52  29964.06  40676.36
2014-10-03 02:31:00.000 276       302.50  27509.79  29964.13  40676.59
2014-10-03 02:32:00.000 276       302.48  27509.78  29964.24  40676.67
2014-10-03 02:33:00.000 276       302.46  27510.06  29964.09  40676.75
2014-10-03 02:34:00.000 276       302.45  27510.10  29964.25  40676.90
2014-10-03 02:35:00.000 276       302.46  27510.10  29964.25  40676.90
2014-10-03 02:36:00.000 276       302.45  27510.15  29964.31  40676.97
2014-10-03 02:37:00.000 276       302.46  27509.93  29964.41  40676.90
2014-10-03 02:38:00.000 276       302.42  27510.09  29964.47  40677.05
2014-10-03 02:39:00.000 276       302.43  27509.99  29964.36  40676.90
2014-10-03 02:40:00.000 276       302.45  27509.93  29964.52  40676.97
2014-10-03 02:41:00.000 276       302.44  27510.26  29964.42  40677.12
2014-10-03 02:42:00.000 276       302.42  27510.14  29964.53  40677.12
2014-10-03 02:43:00.000 276       302.44  27510.14  29964.53  40677.12
2014-10-03 02:44:00.000 276       302.45  27510.09  29964.47  40677.05
2014-10-03 02:45:00.000 276       302.42  27510.09  29964.58  40677.12
2014-10-03 02:46:00.000 276       302.48  27509.65  29964.66  40676.90
2014-10-03 02:47:00.000 276       302.44  27509.44  29964.65  40676.75
2014-10-03 02:48:00.000 276       302.45  27509.54  29964.77  40676.90
2014-10-03 02:49:00.000 276       302.48  27509.48  29964.82  40676.90
2014-10-03 02:50:00.000 276       302.44  27509.49  29964.71  40676.82
2014-10-03 02:51:00.000 276       302.44  27509.66  29964.56  40676.82
2014-10-03 02:52:00.000 276       302.45  27509.86  29964.78  40677.12
2014-10-03 02:53:00.000 276       302.44  27509.86  29964.89  40677.20
2014-10-03 02:54:00.000 276       302.43  27510.02  29964.95  40677.36
2014-10-03 02:55:00.000 276       302.42  27510.51  29964.81  40677.58
2014-10-03 02:56:00.000 276       302.41  27510.56  29964.87  40677.66
2014-10-03 02:57:00.000 276       302.41  27510.71  29965.15  40677.96
2014-10-03 02:58:00.000 276       302.42  27510.71  29965.04  40677.89
2014-10-03 02:59:00.000 276       302.42  27510.98  29965.11  40678.12
2014-10-03 03:00:00.000 276       302.44  27510.98  29965.11  40678.12
2014-10-03 03:01:00.000 276       302.46  27511.04  29965.05  40678.12
2014-10-03 03:02:00.000 276       302.48  27511.31  29964.91  40678.20
2014-10-03 03:03:00.000 276       302.48  27511.09  29965.11  40678.20
2014-10-03 03:04:00.000 276       302.47  27511.46  29965.18  40678.50
2014-10-03 03:05:00.000 276       302.48  27511.41  29965.24  40678.50
2014-10-03 03:06:00.000 276       302.50  27511.57  29965.08  40678.50
2014-10-03 03:07:00.000 276       302.53  27511.89  29965.31  40678.88
2014-10-03 03:08:00.000 276       302.54  27511.83  29965.36  40678.88
2014-10-03 03:09:00.000 276       302.55  27511.83  29965.36  40678.88
2014-10-03 03:10:00.000 276       302.52  27512.00  29965.32  40678.96
2014-10-03 03:11:00.000 276       302.51  27511.88  29965.42  40678.96
2014-10-03 03:12:00.000 276       302.50  27511.88  29965.53  40679.03
2014-10-03 03:13:00.000 276       302.49  27512.15  29965.49  40679.19
2014-10-03 03:14:00.000 276       302.49  27511.98  29965.64  40679.19
2014-10-03 03:15:00.000 276       302.51  27511.81  29965.79  40679.19
2014-10-03 03:16:00.000 276       302.53  27511.93  29965.69  40679.19
2014-10-03 03:17:00.000 276       302.54  27511.76  29965.74  40679.11
2014-10-03 03:18:00.000 276       302.52  27511.59  29966.00  40679.19
2014-10-03 03:19:00.000 276       302.53  27511.54  29965.84  40679.03
2014-10-03 03:20:00.000 276       302.50  27511.77  29965.63  40679.03
2014-10-03 03:21:00.000 276       302.51  27511.81  29965.79  40679.19
2014-10-03 03:22:00.000 276       302.50  27511.53  29966.05  40679.19
2014-10-03 03:23:00.000 276       302.52  27511.80  29966.01  40679.34
2014-10-03 03:24:00.000 276       302.48  27511.96  29966.07  40679.49
2014-10-03 03:25:00.000 276       302.49  27512.01  29966.24  40679.64
2014-10-03 03:26:00.000 276       302.46  27511.84  29966.28  40679.57
2014-10-03 03:27:00.000 276       302.46  27512.01  29966.24  40679.64
2014-10-03 03:28:00.000 276       302.46  27511.94  29966.39  40679.72
2014-10-03 03:29:00.000 276       302.44  27512.00  29966.34  40679.72
2014-10-03 03:30:00.000 276       302.46  27512.11  29966.35  40679.80
2014-10-03 03:31:00.000 276       302.46  27512.16  29966.41  40679.87
2014-10-03 03:32:00.000 276       302.48  27512.15  29966.51  40679.95
2014-10-03 03:33:00.000 276       302.50  27512.32  29966.47  40680.02
2014-10-03 03:34:00.000 276       302.47  27512.27  29966.41  40679.95
2014-10-03 03:35:00.000 276       302.49  27512.43  29966.47  40680.10
2014-10-03 03:36:00.000 276       302.50  27512.42  29966.69  40680.25
2014-10-03 03:37:00.000 276       302.50  27512.69  29966.65  40680.41
2014-10-03 03:38:00.000 276       302.53  27512.42  29966.69  40680.25
2014-10-03 03:39:00.000 276       302.52  27512.52  29966.69  40680.33
2014-10-03 03:40:00.000 276       302.51  27512.25  29966.73  40680.18
2014-10-03 03:41:00.000 276       302.51  27512.41  29966.90  40680.41
2014-10-03 03:42:00.000 276       302.49  27512.24  29966.95  40680.33
2014-10-03 03:43:00.000 276       302.52  27512.35  29966.85  40680.33
2014-10-03 03:44:00.000 276       302.51  27512.13  29967.05  40680.33
2014-10-03 03:45:00.000 276       302.50  27512.18  29967.00  40680.33
2014-10-03 03:46:00.000 276       302.49  27512.13  29967.05  40680.33
2014-10-03 03:47:00.000 276       302.50  27512.18  29967.11  40680.41
2014-10-03 03:48:00.000 276       302.50  27512.29  29967.12  40680.48
2014-10-03 03:49:00.000 276       302.48  27512.34  29967.17  40680.56
2014-10-03 03:50:00.000 276       302.48  27512.45  29967.07  40680.56
2014-10-03 03:51:00.000 276       302.49  27512.45  29967.07  40680.56
2014-10-03 03:52:00.000 276       302.46  27512.28  29967.22  40680.56
2014-10-03 03:53:00.000 276       302.49  27512.19  29966.89  40680.25
2014-10-03 03:54:00.000 276       302.49  27512.24  29967.06  40680.41
2014-10-03 03:55:00.000 276       302.47  27512.39  29967.12  40680.56
2014-10-03 03:56:00.000 276       302.46  27512.02  29967.16  40680.33
2014-10-03 03:57:00.000 276       302.47  27512.07  29967.10  40680.33
2014-10-03 03:58:00.000 276       302.48  27512.39  29967.12  40680.56
2014-10-03 03:59:00.000 276       302.45  27512.44  29967.28  40680.71
2014-10-03 04:00:00.000 276       302.45  27512.61  29967.24  40680.79
2014-10-03 04:01:00.000 276       302.45  27512.66  29967.29  40680.86
2014-10-03 04:02:00.000 276       302.44  27512.92  29967.36  40681.09
2014-10-03 04:03:00.000 276       302.46  27512.77  29967.19  40680.86
2014-10-03 04:04:00.000 276       302.45  27513.04  29967.26  40681.09
2014-10-03 04:05:00.000 276       302.45  27512.92  29967.36  40681.09
2014-10-03 04:06:00.000 276       302.42  27512.87  29967.30  40681.02
2014-10-03 04:07:00.000 276       302.43  27512.98  29967.31  40681.09
2014-10-03 04:08:00.000 276       302.44  27512.76  29967.41  40681.02
2014-10-03 04:09:00.000 276       302.45  27512.92  29967.47  40681.17
2014-10-03 04:10:00.000 276       302.46  27512.75  29967.52  40681.09
2014-10-03 04:11:00.000 276       302.46  27512.65  29967.40  40680.94
2014-10-03 04:12:00.000 276       302.49  27512.38  29967.44  40680.79
2014-10-03 04:13:00.000 276       302.48  27512.54  29967.40  40680.86
2014-10-03 04:14:00.000 276       302.48  27512.38  29967.33  40680.71
2014-10-03 04:15:00.000 276       302.48  27512.28  29967.33  40680.64
2014-10-03 04:16:00.000 276       302.46  27512.33  29967.28  40680.64
2014-10-03 04:17:00.000 276       302.47  27512.17  29967.33  40680.56
2014-10-03 04:18:00.000 276       302.47  27512.27  29967.44  40680.71
2014-10-03 04:19:00.000 276       302.46  27512.60  29967.45  40680.94
2014-10-03 04:20:00.000 276       302.46  27512.76  29967.41  40681.02
2014-10-03 04:21:00.000 276       302.46  27513.03  29967.47  40681.25
2014-10-03 04:22:00.000 276       302.46  27513.35  29967.49  40681.47
2014-10-03 04:23:00.000 276       302.42  27513.25  29967.38  40681.32
2014-10-03 04:24:00.000 276       302.46  27513.08  29967.53  40681.32
2014-10-03 04:25:00.000 276       302.44  27513.09  29967.31  40681.17
2014-10-03 04:26:00.000 276       302.47  27512.98  29967.31  40681.09
2014-10-03 04:27:00.000 276       302.47  27513.04  29967.26  40681.09
2014-10-03 04:28:00.000 276       302.45  27512.93  29967.25  40681.02
2014-10-03 04:29:00.000 276       302.46  27512.88  29967.20  40680.94
2014-10-03 04:30:00.000 276       302.48  27512.71  29967.35  40680.94
2014-10-03 04:31:00.000 276       302.46  27512.77  29967.19  40680.86
2014-10-03 04:32:00.000 276       302.46  27512.77  29967.30  40680.94
2014-10-03 04:33:00.000 276       302.47  27512.60  29967.35  40680.86
2014-10-03 04:34:00.000 276       302.44  27512.67  29967.08  40680.71
2014-10-03 04:35:00.000 276       302.48  27512.50  29967.23  40680.71
2014-10-03 04:36:00.000 276       302.45  27512.50  29967.23  40680.71
2014-10-03 04:37:00.000 276       302.45  27512.55  29967.18  40680.71
2014-10-03 04:38:00.000 276       302.47  27512.71  29967.24  40680.86
2014-10-03 04:39:00.000 276       302.47  27512.77  29967.30  40680.94
2014-10-03 04:40:00.000 276       302.45  27513.47  29967.17  40681.32
2014-10-03 04:41:00.000 276       302.44  27513.79  29967.29  40681.63
2014-10-03 04:42:00.000 276       302.42  27514.12  29967.31  40681.86
2014-10-03 04:43:00.000 276       302.41  27514.60  29967.28  40682.16
2014-10-03 04:44:00.000 276       302.41  27514.92  29967.40  40682.46
2014-10-03 04:45:00.000 276       302.37  27515.63  29967.28  40682.85
2014-10-03 04:46:00.000 276       302.39  27515.89  29967.45  40683.15
2014-10-03 04:47:00.000 276       302.36  27516.32  29967.47  40683.46
2014-10-03 04:48:00.000 276       302.36  27516.32  29967.58  40683.54
2014-10-03 04:49:00.000 276       302.36  27516.05  29967.51  40683.30
2014-10-03 04:50:00.000 276       302.41  27515.72  29967.60  40683.15
2014-10-03 04:51:00.000 276       302.39  27515.62  29967.49  40683.00
2014-10-03 04:52:00.000 276       302.42  27515.20  29967.26  40682.54
2014-10-03 04:53:00.000 276       302.42  27514.71  29967.29  40682.24
2014-10-03 04:54:00.000 276       302.42  27514.56  29967.12  40682.01
2014-10-03 04:55:00.000 276       302.43  27514.49  29967.28  40682.09
2014-10-03 04:56:00.000 276       302.44  27514.55  29967.22  40682.09
2014-10-03 04:57:00.000 276       302.43  27514.67  29967.01  40682.01
2014-10-03 04:58:00.000 276       302.43  27514.83  29967.07  40682.16
2014-10-03 04:59:00.000 276       302.44  27514.66  29967.12  40682.09
2014-10-03 05:00:00.000 276       302.43  27514.94  29967.08  40682.24
2014-10-03 05:01:00.000 276       302.41  27515.21  29967.04  40682.39
2014-10-03 05:02:00.000 276       302.44  27515.04  29967.09  40682.31
2014-10-03 05:03:00.000 276       302.43  27514.83  29967.07  40682.16
2014-10-03 05:04:00.000 276       302.43  27514.82  29967.18  40682.24
2014-10-03 05:05:00.000 276       302.43  27514.66  29967.12  40682.09
2014-10-03 05:06:00.000 276       302.42  27514.61  29967.17  40682.09
2014-10-03 05:07:00.000 276       302.41  27514.88  29967.02  40682.16
2014-10-03 05:08:00.000 276       302.40  27515.04  29967.19  40682.39
2014-10-03 05:09:00.000 276       302.36  27515.26  29967.10  40682.46
2014-10-03 05:10:00.000 276       302.34  27515.85  29967.18  40682.93
2014-10-03 05:11:00.000 276       302.35  27516.28  29967.20  40683.23
2014-10-03 05:12:00.000 276       302.34  27516.81  29967.33  40683.69
2014-10-03 05:13:00.000 276       302.31  27517.09  29967.29  40683.84
2014-10-03 05:14:00.000 276       302.33  27517.08  29967.40  40683.91
2014-10-03 05:15:00.000 276       302.38  27516.82  29967.22  40683.61
2014-10-03 05:16:00.000 276       302.41  27516.43  29967.37  40683.46
2014-10-03 05:17:00.000 276       302.42  27516.12  29967.25  40683.15
2014-10-03 05:18:00.000 276       302.47  27515.41  29967.26  40682.70
2014-10-03 05:19:00.000 276       302.49  27514.55  29967.22  40682.09
2014-10-03 05:20:00.000 276       302.52  27514.24  29966.99  40681.70
2014-10-03 05:21:00.000 276       302.51  27513.97  29967.03  40681.55
2014-10-03 05:22:00.000 276       302.50  27513.54  29967.01  40681.25
2014-10-03 05:23:00.000 276       302.52  27513.65  29966.80  40681.17
2014-10-03 05:24:00.000 276       302.51  27513.44  29966.79  40681.02
2014-10-03 05:25:00.000 276       302.52  27513.44  29966.79  40681.02
2014-10-03 05:26:00.000 276       302.54  27513.43  29966.90  40681.09
2014-10-03 05:27:00.000 276       302.53  27513.49  29966.85  40681.09
2014-10-03 05:28:00.000 276       302.52  27513.43  29966.90  40681.09
2014-10-03 05:29:00.000 276       302.52  27513.60  29966.85  40681.17
2014-10-03 05:30:00.000 276       302.51  27513.92  29966.87  40681.40
2014-10-03 05:31:00.000 276       302.50  27513.76  29966.92  40681.32
2014-10-03 05:32:00.000 276       302.53  27513.97  29967.03  40681.55
2014-10-03 05:33:00.000 276       302.50  27514.14  29966.88  40681.55
2014-10-03 05:34:00.000 276       302.52  27514.19  29966.83  40681.55
2014-10-03 05:35:00.000 276       302.52  27513.86  29966.92  40681.40
2014-10-03 05:36:00.000 276       302.51  27513.98  29966.71  40681.32
2014-10-03 05:37:00.000 276       302.52  27513.70  29966.97  40681.32
2014-10-03 05:38:00.000 276       302.52  27513.60  29966.85  40681.17
2014-10-03 05:39:00.000 276       302.49  27513.32  29967.00  40681.09
2014-10-03 05:40:00.000 276       302.51  27513.22  29966.89  40680.94
2014-10-03 05:41:00.000 276       302.49  27513.37  29967.06  40681.17
2014-10-03 05:42:00.000 276       302.51  27513.21  29967.00  40681.02
2014-10-03 05:43:00.000 276       302.52  27513.27  29966.95  40681.02
2014-10-03 05:44:00.000 276       302.53  27513.32  29966.89  40681.02
2014-10-03 05:45:00.000 276       302.51  27513.43  29966.90  40681.09
2014-10-03 05:46:00.000 276       302.52  27513.48  29966.96  40681.17
2014-10-03 05:47:00.000 276       302.51  27513.43  29966.90  40681.09
2014-10-03 05:48:00.000 276       302.52  27513.59  29966.96  40681.25
2014-10-03 05:49:00.000 276       302.49  27514.02  29966.98  40681.55
2014-10-03 05:50:00.000 276       302.50  27514.24  29966.88  40681.63
2014-10-03 05:51:00.000 276       302.49  27514.77  29967.13  40682.16
2014-10-03 05:52:00.000 276       302.47  27514.72  29967.07  40682.09
2014-10-03 05:53:00.000 276       302.51  27514.88  29967.13  40682.24
2014-10-03 05:54:00.000 276       302.50  27515.15  29967.20  40682.46
2014-10-03 05:55:00.000 276       302.53  27515.09  29967.25  40682.46
2014-10-03 05:56:00.000 276       302.54  27515.04  29967.19  40682.39
2014-10-03 05:57:00.000 276       302.54  27514.99  29967.14  40682.31
2014-10-03 05:58:00.000 276       302.56  27514.72  29967.18  40682.16
2014-10-03 05:59:00.000 276       302.57  27514.33  29967.32  40682.01
2014-10-03 06:00:00.000 276       302.58  27514.22  29967.31  40681.93
2014-10-03 06:01:00.000 276       302.58  27513.73  29967.35  40681.63
2014-10-03 06:02:00.000 276       302.58  27513.41  29967.33  40681.40
2014-10-03 06:03:00.000 276       302.58  27513.09  29967.21  40681.09
2014-10-03 06:04:00.000 276       302.58  27512.77  29967.30  40680.94
2014-10-03 06:05:00.000 276       302.58  27512.61  29967.24  40680.79
2014-10-03 06:06:00.000 276       302.58  27512.50  29967.23  40680.71
2014-10-03 06:07:00.000 276       302.57  27512.44  29967.28  40680.71
2014-10-03 06:08:00.000 276       302.58  27512.33  29967.28  40680.64
2014-10-03 06:09:00.000 276       302.58  27512.12  29967.16  40680.41
2014-10-03 06:10:00.000 276       302.59  27512.29  29967.12  40680.48
2014-10-03 06:11:00.000 276       302.59  27512.17  29967.22  40680.48
2014-10-03 06:12:00.000 276       302.58  27512.39  29967.23  40680.64
2014-10-03 06:13:00.000 276       302.58  27512.23  29967.17  40680.48
2014-10-03 06:14:00.000 276       302.57  27512.28  29967.22  40680.56
2014-10-03 06:15:00.000 276       302.57  27512.12  29967.27  40680.48
2014-10-03 06:16:00.000 276       302.56  27512.50  29967.23  40680.71
2014-10-03 06:17:00.000 276       302.55  27512.54  29967.40  40680.86
2014-10-03 06:18:00.000 276       302.56  27512.55  29967.29  40680.79
2014-10-03 06:19:00.000 276       302.56  27512.77  29967.30  40680.94
2014-10-03 06:20:00.000 276       302.55  27512.61  29967.24  40680.79
2014-10-03 06:21:00.000 276       302.55  27512.33  29967.28  40680.64
2014-10-03 06:22:00.000 276       302.55  27512.38  29967.33  40680.71
2014-10-03 06:23:00.000 276       302.55  27512.22  29967.27  40680.56
2014-10-03 06:24:00.000 276       302.54  27512.22  29967.27  40680.56
2014-10-03 06:25:00.000 276       302.55  27512.77  29967.30  40680.94
2014-10-03 06:26:00.000 276       302.53  27513.14  29967.37  40681.25
