2015-03-27 00:53:00.000 001      292.30  27446.10  29945.10  40619.70
2015-03-27 00:54:00.000 001      292.30  27445.60  29945.30  40619.50
2015-03-27 00:55:00.000 001      292.40  27444.80  29945.30  40618.90
2015-03-27 00:56:00.000 001      292.40  27444.40  29944.90  40618.50
2015-03-27 00:57:00.000 001      292.40  27444.20  29944.90  40618.30
2015-03-27 00:58:00.000 001      292.40  27443.90  29945.10  40618.30
2015-03-27 00:59:00.000 001      292.40  27443.70  29945.20  40618.20
2015-03-27 01:00:00.000 001      292.40  27443.80  29945.10  40618.20
2015-03-27 01:01:00.000 001      292.40  27443.70  29945.30  40618.30
2015-03-27 01:02:00.000 001      292.40  27444.00  29945.40  40618.50
2015-03-27 01:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 01:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 01:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 01:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 01:07:00.000 001      292.50  27443.80  29945.50  40618.50
2015-03-27 01:08:00.000 001      292.50  27444.30  29945.30  40618.60
2015-03-27 01:09:00.000 001      292.40  27444.10  29945.40  40618.60
2015-03-27 01:10:00.000 001      292.40  27444.60  29945.50  40619.00
2015-03-27 01:11:00.000 001      292.40  27444.30  29945.80  40619.00
2015-03-27 01:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 01:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 01:14:00.000 001      292.50  27443.80  29945.50  40618.50
2015-03-27 01:15:00.000 001      292.50  27443.60  29945.50  40618.30
2015-03-27 01:16:00.000 001      292.50  27443.60  29945.30  40618.20
2015-03-27 01:17:00.000 001      292.50  27443.70  29945.30  40618.30
2015-03-27 01:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 01:19:00.000 001      292.60  27443.30  29945.50  40618.10
2015-03-27 01:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 01:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 01:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 01:23:00.000 001      292.60  27444.40  29945.70  40619.00
2015-03-27 01:24:00.000 001      292.60  27445.20  29945.50  40619.40
2015-03-27 01:25:00.000 001      292.60  27445.70  29945.70  40619.90
2015-03-27 01:26:00.000 001      292.60  27446.40  29945.80  40620.50
2015-03-27 01:27:00.000 001      292.70  27447.30  29945.80  40621.00
2015-03-27 01:28:00.000 001      292.70  27447.70  29945.80  40621.30
2015-03-27 01:29:00.000 001      292.70  27448.10  29946.00  40621.70
2015-03-27 01:30:00.000 001      292.70  27448.00  29946.00  40621.70
2015-03-27 01:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 01:32:00.000 001      292.70  27448.10  29945.90  40621.70
2015-03-27 01:33:00.000 001      292.70  27447.90  29945.90  40621.50
2015-03-27 01:34:00.000 001      292.70  27448.30  29946.00  40621.90
2015-03-27 01:35:00.000 001      292.70  27449.40  29946.20  40622.70
2015-03-27 01:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 01:37:00.000 001      292.70  27449.20  29946.30  40622.70
2015-03-27 01:38:00.000 001      292.60  27449.50  29946.20  40622.80
2015-03-27 01:39:00.000 001      292.70  27449.40  29946.30  40622.80
2015-03-27 01:40:00.000 001      292.60  27450.20  29946.20  40623.30
2015-03-27 01:41:00.000 001      292.70  27450.20  29946.40  40623.40
2015-03-27 01:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 01:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 01:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 01:45:00.000 001      292.60  27451.70  29946.50  40624.50
2015-03-27 01:46:00.000 001      292.60  27451.90  29946.60  40624.70
2015-03-27 01:47:00.000 001      292.60  27451.80  29946.80  40624.80
2015-03-27 01:48:00.000 001      292.70  27451.90  29946.60  40624.70
2015-03-27 01:49:00.000 001      292.70  27452.50  29946.60  40625.10
2015-03-27 01:50:00.000 001      292.70  27452.30  29946.80  40625.10
2015-03-27 01:51:00.000 001      292.70  27452.20  29946.90  40625.10
2015-03-27 01:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 01:53:00.000 001      292.70  27453.00  29946.90  40625.70
2015-03-27 01:54:00.000 001      292.70  27453.30  29947.00  40626.00
2015-03-27 01:55:00.000 001      292.70  27453.60  29947.10  40626.20
2015-03-27 01:56:00.000 001      292.70  27453.50  29947.20  40626.20
2015-03-27 01:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 01:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 01:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 02:00:00.000 001      292.60  27454.10  29947.40  40626.70
2015-03-27 02:01:00.000 001      292.60  27454.10  29947.40  40626.80
2015-03-27 02:02:00.000 001      292.70  27453.70  29947.50  40626.60
2015-03-27 02:03:00.000 001      292.70  27453.80  29947.50  40626.70
2015-03-27 02:04:00.000 001      292.70  27453.60  29947.40  40626.50
2015-03-27 02:05:00.000 001      292.70  27453.80  29947.40  40626.70
2015-03-27 02:06:00.000 001      292.70  27453.70  29947.50  40626.60
2015-03-27 02:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 02:08:00.000 001      292.70  27453.10  29947.60  40626.30
2015-03-27 02:09:00.000 001      292.70  27453.20  29947.80  40626.50
2015-03-27 02:10:00.000 001      292.70  27452.70  29947.80  40626.20
2015-03-27 02:11:00.000 001      292.70  27453.30  29947.40  40626.30
2015-03-27 02:12:00.000 001      292.70  27452.70  29947.80  40626.10
2015-03-27 02:13:00.000 001      292.70  27452.80  29947.80  40626.20
2015-03-27 02:14:00.000 001      292.70  27452.70  29947.70  40626.00
2015-03-27 02:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 02:16:00.000 001      292.70  27451.80  29947.70  40625.50
2015-03-27 02:17:00.000 001      292.70  27451.90  29947.70  40625.60
2015-03-27 02:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 02:19:00.000 001      292.70  27451.60  29947.80  40625.40
2015-03-27 02:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 02:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 02:22:00.000 001      292.70  27451.50  29948.10  40625.60
2015-03-27 02:23:00.000 001      292.70  27451.50  29948.00  40625.50
2015-03-27 02:24:00.000 001      292.60  27451.60  29948.20  40625.70
2015-03-27 02:25:00.000 001      292.70  27451.40  29948.10  40625.50
2015-03-27 02:26:00.000 001      292.70  27451.10  29948.10  40625.30
2015-03-27 02:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 02:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 02:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 02:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 02:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 02:32:00.000 001      292.60  27450.40  29947.90  40624.70
2015-03-27 02:33:00.000 001      292.60  27450.10  29948.10  40624.70
2015-03-27 02:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 02:35:00.000 001      292.60  27450.30  29948.10  40624.70
2015-03-27 02:36:00.000 001      292.70  27449.90  29948.20  40624.50
2015-03-27 02:37:00.000 001      292.60  27449.90  29948.00  40624.40
2015-03-27 02:38:00.000 001      292.70  27449.50  29948.10  40624.20
2015-03-27 02:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 02:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 02:41:00.000 001      292.70  27448.80  29948.00  40623.70
2015-03-27 02:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 02:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 02:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 02:45:00.000 001      292.70  27448.20  29948.10  40623.40
2015-03-27 02:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 02:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 02:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 02:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 02:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 02:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 02:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 02:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 02:54:00.000 001      292.70  27447.50  29948.00  40622.80
2015-03-27 02:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 02:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 02:57:00.000 001      292.70  27447.20  29948.00  40622.60
2015-03-27 02:58:00.000 001      292.70  27447.30  29948.00  40622.70
2015-03-27 02:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 03:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 03:01:00.000 001      292.70  27447.20  29948.20  40622.80
2015-03-27 03:02:00.000 001      292.80  27447.20  29948.00  40622.60
2015-03-27 03:03:00.000 001      292.80  27446.90  29948.10  40622.50
2015-03-27 03:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 03:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 03:06:00.000 001      292.80  27447.50  29948.00  40622.80
2015-03-27 03:07:00.000 001      292.70  27448.10  29948.10  40623.30
2015-03-27 03:08:00.000 001      292.70  27448.70  29948.10  40623.70
2015-03-27 03:09:00.000 001      292.70  27448.80  29948.10  40623.80
2015-03-27 03:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 03:11:00.000 001      292.70  27449.70  29948.10  40624.40
2015-03-27 03:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 03:13:00.000 001      292.70  27449.80  29948.30  40624.60
2015-03-27 03:14:00.000 001      292.80  27449.90  29948.40  40624.70
2015-03-27 03:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 03:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 03:17:00.000 001      292.80  27450.10  29948.70  40625.00
2015-03-27 03:18:00.000 001      292.80  27449.50  29948.60  40624.60
2015-03-27 03:19:00.000 001      292.80  27449.80  29948.40  40624.70
2015-03-27 03:20:00.000 001      292.80  27449.20  29948.50  40624.30
2015-03-27 03:21:00.000 001      292.80  27449.00  29948.40  40624.10
2015-03-27 03:22:00.000 001      292.90  27449.10  29948.50  40624.20
2015-03-27 03:23:00.000 001      292.90  27448.50  29948.60  40623.90
2015-03-27 03:24:00.000 001      292.90  27449.50  29948.40  40624.40
2015-03-27 03:25:00.000 001      292.90  27449.00  29948.60  40624.20
2015-03-27 03:26:00.000 001      292.90  27449.00  29948.60  40624.30
2015-03-27 03:27:00.000 001      292.90  27448.40  29948.90  40624.10
2015-03-27 03:28:00.000 001      292.90  27448.50  29948.90  40624.10
2015-03-27 03:29:00.000 001      292.90  27448.30  29948.60  40623.80
2015-03-27 03:30:00.000 001      293.00  27447.80  29948.70  40623.50
2015-03-27 03:31:00.000 001      292.90  27447.40  29948.50  40623.10
2015-03-27 03:32:00.000 001      292.90  27446.90  29948.70  40622.90
2015-03-27 03:33:00.000 001      292.90  27446.60  29949.00  40622.90
2015-03-27 03:34:00.000 001      292.90  27446.40  29949.00  40622.80
2015-03-27 03:35:00.000 001      292.90  27445.70  29948.90  40622.30
2015-03-27 03:36:00.000 001      292.90  27445.30  29948.90  40622.00
2015-03-27 03:37:00.000 001      292.90  27444.70  29948.80  40621.50
2015-03-27 03:38:00.000 001      292.90  27444.00  29948.80  40621.10
2015-03-27 03:39:00.000 001      292.90  27443.60  29948.90  40620.90
2015-03-27 03:40:00.000 001      292.90  27443.50  29948.60  40620.50
2015-03-27 03:41:00.000 001      292.90  27443.70  29948.60  40620.70
2015-03-27 03:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 03:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 03:44:00.000 001      292.90  27442.80  29948.70  40620.20
2015-03-27 03:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 03:46:00.000 001      292.90  27442.90  29948.50  40620.10
2015-03-27 03:47:00.000 001      292.90  27443.10  29948.70  40620.40
2015-03-27 03:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 03:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 03:50:00.000 001      292.90  27443.00  29948.50  40620.20
2015-03-27 03:51:00.000 001      292.90  27442.50  29948.60  40619.90
2015-03-27 03:52:00.000 001      292.90  27442.50  29948.50  40619.80
2015-03-27 03:53:00.000 001      292.90  27442.30  29948.60  40619.70
2015-03-27 03:54:00.000 001      292.90  27442.20  29948.40  40619.60
2015-03-27 03:55:00.000 001      292.90  27442.20  29948.50  40619.60
2015-03-27 03:56:00.000 001      292.90  27442.50  29948.40  40619.70
2015-03-27 03:57:00.000 001      292.90  27442.70  29948.40  40619.90
2015-03-27 03:58:00.000 001      292.90  27442.40  29948.40  40619.70
2015-03-27 03:59:00.000 001      292.90  27442.70  29948.40  40619.90
2015-03-27 04:00:00.000 001      293.00  27442.80  29948.50  40620.00
2015-03-27 04:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 04:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 04:03:00.000 001      293.00  27443.70  29948.30  40620.50
2015-03-27 04:04:00.000 001      293.00  27444.00  29948.50  40620.80
2015-03-27 04:05:00.000 001      293.00  27444.30  29948.60  40621.10
2015-03-27 04:06:00.000 001      293.00  27444.80  29948.50  40621.30
2015-03-27 04:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 04:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 04:09:00.000 001      293.00  27446.10  29948.80  40622.50
2015-03-27 04:10:00.000 001      292.90  27446.20  29948.80  40622.50
2015-03-27 04:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 04:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 04:13:00.000 001      293.00  27446.70  29948.90  40622.90
2015-03-27 04:14:00.000 001      293.00  27446.90  29948.90  40623.10
2015-03-27 04:15:00.000 001      293.00  27447.10  29949.10  40623.40
2015-03-27 04:16:00.000 001      293.00  27447.20  29948.90  40623.30
2015-03-27 04:17:00.000 001      293.10  27447.40  29949.00  40623.40
2015-03-27 04:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 04:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 04:20:00.000 001      293.10  27448.00  29949.00  40623.90
2015-03-27 04:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 04:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 04:23:00.000 001      293.10  27448.50  29949.30  40624.40
2015-03-27 04:24:00.000 001      293.10  27448.30  29949.30  40624.40
2015-03-27 04:25:00.000 001      293.10  27448.30  29949.30  40624.40
2015-03-27 04:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 04:27:00.000 001      293.10  27448.50  29949.50  40624.60
2015-03-27 04:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 04:29:00.000 001      293.10  27449.20  29949.30  40624.90
2015-03-27 04:30:00.000 001      293.10  27449.50  29949.20  40625.00
2015-03-27 04:31:00.000 001      293.10  27449.50  29949.50  40625.30
2015-03-27 04:32:00.000 001      293.10  27449.50  29949.60  40625.40
2015-03-27 04:33:00.000 001      293.10  27449.50  29949.70  40625.40
2015-03-27 04:34:00.000 001      293.10  27449.20  29949.70  40625.20
2015-03-27 04:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 04:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 04:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 04:38:00.000 001      293.20  27448.90  29949.60  40625.00
2015-03-27 04:39:00.000 001      293.10  27448.50  29949.70  40624.70
2015-03-27 04:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 04:41:00.000 001      293.10  27448.80  29949.70  40624.90
2015-03-27 04:42:00.000 001      293.10  27448.40  29949.80  40624.70
2015-03-27 04:43:00.000 001      293.10  27448.30  29949.80  40624.70
2015-03-27 04:44:00.000 001      293.10  27448.10  29949.90  40624.60
2015-03-27 04:45:00.000 001      293.10  27447.90  29949.90  40624.50
2015-03-27 04:46:00.000 001      293.10  27447.30  29950.10  40624.20
2015-03-27 04:47:00.000 001      293.10  27446.60  29949.90  40623.60
2015-03-27 04:48:00.000 001      293.10  27445.90  29949.80  40623.10
2015-03-27 04:49:00.000 001      293.10  27445.70  29949.80  40622.90
2015-03-27 04:50:00.000 001      293.10  27445.50  29949.70  40622.80
2015-03-27 04:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 04:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 04:53:00.000 001      293.10  27445.60  29949.60  40622.80
2015-03-27 04:54:00.000 001      293.10  27445.30  29949.70  40622.60
2015-03-27 04:55:00.000 001      293.10  27445.10  29949.50  40622.30
2015-03-27 04:56:00.000 001      293.10  27444.80  29949.90  40622.40
2015-03-27 04:57:00.000 001      293.10  27444.50  29949.90  40622.20
2015-03-27 04:58:00.000 001      293.20  27444.60  29949.80  40622.20
2015-03-27 04:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 05:00:00.000 001      293.10  27444.70  29949.70  40622.20
2015-03-27 05:01:00.000 001      293.10  27444.30  29949.60  40621.80
2015-03-27 05:02:00.000 001      293.10  27444.30  29949.70  40621.90
2015-03-27 05:03:00.000 001      293.20  27444.10  29949.70  40621.80
2015-03-27 05:04:00.000 001      293.20  27444.00  29949.60  40621.60
2015-03-27 05:05:00.000 001      293.20  27444.10  29949.80  40621.80
2015-03-27 05:06:00.000 001      293.20  27444.30  29949.80  40622.00
2015-03-27 05:07:00.000 001      293.30  27444.50  29949.70  40622.10
2015-03-27 05:08:00.000 001      293.30  27445.10  29949.70  40622.50
2015-03-27 05:09:00.000 001      293.30  27444.90  29950.00  40622.50
2015-03-27 05:10:00.000 001      293.30  27445.20  29949.90  40622.70
2015-03-27 05:11:00.000 001      293.30  27445.00  29950.00  40622.60
2015-03-27 05:12:00.000 001      293.30  27444.60  29949.90  40622.30
2015-03-27 05:13:00.000 001      293.30  27444.60  29950.00  40622.30
2015-03-27 05:14:00.000 001      293.40  27444.60  29950.00  40622.40
2015-03-27 05:15:00.000 001      293.30  27444.70  29950.00  40622.40
2015-03-27 05:16:00.000 001      293.30  27444.90  29950.10  40622.60
2015-03-27 05:17:00.000 001      293.40  27444.60  29950.10  40622.50
2015-03-27 05:18:00.000 001      293.40  27444.40  29950.10  40622.20
2015-03-27 05:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 05:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 05:21:00.000 001      293.30  27443.40  29950.10  40621.60
2015-03-27 05:22:00.000 001      293.30  27443.30  29949.90  40621.40
2015-03-27 05:23:00.000 001      293.30  27443.00  29949.80  40621.20
2015-03-27 05:24:00.000 001      293.30  27442.90  29949.90  40621.10
2015-03-27 05:25:00.000 001      293.30  27443.00  29950.00  40621.20
2015-03-27 05:26:00.000 001      293.20  27443.00  29950.00  40621.20
2015-03-27 05:27:00.000 001      293.30  27443.20  29950.00  40621.40
2015-03-27 05:28:00.000 001      293.20  27443.40  29950.10  40621.60
2015-03-27 05:29:00.000 001      293.20  27443.00  29950.20  40621.40
2015-03-27 05:30:00.000 001      293.10  27443.00  29950.20  40621.40
2015-03-27 05:31:00.000 001      293.10  27443.00  29950.20  40621.40
2015-03-27 05:32:00.000 001      293.20  27442.70  29950.20  40621.20
2015-03-27 05:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 05:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 05:35:00.000 001      293.20  27442.00  29950.30  40620.80
2015-03-27 05:36:00.000 001      293.20  27441.80  29950.20  40620.60
2015-03-27 05:37:00.000 001      293.20  27441.90  29950.10  40620.60
2015-03-27 05:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 05:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 05:40:00.000 001      293.30  27440.70  29949.90  40619.70
2015-03-27 05:41:00.000 001      293.30  27441.10  29950.00  40619.90
2015-03-27 05:42:00.000 001      293.40  27440.70  29950.10  40619.80
2015-03-27 05:43:00.000 001      293.40  27440.30  29949.90  40619.40
2015-03-27 05:44:00.000 001      293.40  27440.50  29950.00  40619.60
2015-03-27 05:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 05:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 05:47:00.000 001      293.30  27439.30  29950.10  40618.90
2015-03-27 05:48:00.000 001      293.30  27439.40  29950.00  40618.90
2015-03-27 05:49:00.000 001      293.30  27439.20  29950.10  40618.80
2015-03-27 05:50:00.000 001      293.20  27439.20  29950.10  40618.80
2015-03-27 05:51:00.000 001      293.20  27439.30  29949.90  40618.70
2015-03-27 05:52:00.000 001      293.10  27439.30  29950.10  40618.90
2015-03-27 05:53:00.000 001      293.10  27439.40  29950.00  40618.90
2015-03-27 05:54:00.000 001      293.10  27439.30  29950.30  40618.90
2015-03-27 05:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 05:56:00.000 001      293.00  27439.30  29950.10  40618.90
2015-03-27 05:57:00.000 001      293.00  27439.70  29950.10  40619.10
2015-03-27 05:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 05:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 06:00:00.000 001      292.90  27439.80  29950.10  40619.20
2015-03-27 06:01:00.000 001      292.90  27439.90  29950.30  40619.40
2015-03-27 06:02:00.000 001      292.90  27439.80  29950.20  40619.30
2015-03-27 06:03:00.000 001      292.90  27439.70  29950.30  40619.30
2015-03-27 06:04:00.000 001      293.00  27439.40  29950.00  40618.90
2015-03-27 06:05:00.000 001      293.00  27439.50  29950.00  40618.90
2015-03-27 06:06:00.000 001      293.00  27439.50  29950.00  40618.90
2015-03-27 06:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 06:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 06:09:00.000 001      293.00  27438.90  29950.00  40618.50
2015-03-27 06:10:00.000 001      293.00  27439.00  29950.10  40618.60
2015-03-27 06:11:00.000 001      293.00  27439.10  29950.00  40618.60
2015-03-27 06:12:00.000 001      293.00  27439.10  29950.00  40618.60
2015-03-27 06:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 06:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 06:15:00.000 001      292.90  27438.90  29950.00  40618.50
2015-03-27 06:16:00.000 001      292.90  27438.80  29950.20  40618.60
2015-03-27 06:17:00.000 001      293.00  27438.20  29950.10  40618.10
2015-03-27 06:18:00.000 001      293.00  27438.40  29950.00  40618.20
2015-03-27 06:19:00.000 001      293.00  27438.20  29950.00  40618.00
2015-03-27 06:20:00.000 001      293.10  27438.00  29950.00  40617.90
2015-03-27 06:21:00.000 001      293.00  27437.90  29950.10  40617.90
2015-03-27 06:22:00.000 001      293.00  27437.80  29949.90  40617.60
2015-03-27 06:23:00.000 001      293.00  27437.60  29949.90  40617.60
2015-03-27 06:24:00.000 001      293.00  27437.40  29950.00  40617.50
2015-03-27 06:25:00.000 001      293.00  27437.00  29950.00  40617.20
