2007-03-04 00:32:00.000 063       358.68  27957.34  30618.00  41461.73
2007-03-04 00:33:00.000 063       358.71  27957.16  30618.10  41461.68
2007-03-04 00:34:00.000 063       358.69  27957.55  30618.20  41462.02
2007-03-04 00:35:00.000 063       358.71  27957.26  30618.20  41461.82
2007-03-04 00:36:00.000 063       358.71  27957.66  30618.00  41461.94
2007-03-04 00:37:00.000 063       358.71  27957.56  30618.30  41462.09
2007-03-04 00:38:00.000 063       358.71  27957.97  30618.30  41462.37
2007-03-04 00:39:00.000 063       358.72  27958.07  30618.20  41462.37
2007-03-04 00:40:00.000 063       358.76  27957.50  30618.10  41461.91
2007-03-04 00:41:00.000 063       358.78  27957.92  30618.40  41462.41
2007-03-04 00:42:00.000 063       358.75  27958.20  30618.40  41462.60
2007-03-04 00:43:00.000 063       358.77  27958.41  30618.50  41462.82
2007-03-04 00:44:00.000 063       358.77  27958.52  30618.40  41462.82
2007-03-04 00:45:00.000 063       358.81  27958.25  30618.80  41462.93
2007-03-04 00:46:00.000 063       358.80  27957.94  30618.50  41462.50
2007-03-04 00:47:00.000 063       358.81  27958.05  30618.70  41462.72
2007-03-04 00:48:00.000 063       358.79  27957.83  30618.60  41462.50
2007-03-04 00:49:00.000 063       358.75  27957.19  30618.40  41461.92
2007-03-04 00:50:00.000 063       358.79  27957.43  30618.80  41462.38
2007-03-04 00:51:00.000 063       358.78  27957.42  30618.80  41462.37
2007-03-04 00:52:00.000 063       358.82  27957.55  30618.70  41462.39
2007-03-04 00:53:00.000 063       358.81  27957.95  30618.60  41462.58
2007-03-04 00:54:00.000 063       358.84  27957.67  30618.80  41462.54
2007-03-04 00:55:00.000 063       358.83  27957.36  30618.90  41462.41
2007-03-04 00:56:00.000 063       358.84  27957.97  30618.80  41462.74
2007-03-04 00:57:00.000 063       358.85  27957.78  30618.80  41462.62
2007-03-04 00:58:00.000 063       358.85  27957.88  30618.80  41462.68
2007-03-04 00:59:00.000 063       358.87  27958.30  30618.80  41462.96
2007-03-04 01:00:00.000 063       358.90  27958.83  30618.80  41463.32
2007-03-04 01:01:00.000 063       358.94  27958.86  30619.00  41463.49
2007-03-04 01:02:00.000 063       358.93  27959.26  30618.90  41463.68
2007-03-04 01:03:00.000 063       358.96  27959.18  30618.90  41463.63
2007-03-04 01:04:00.000 063       358.97  27959.39  30619.10  41463.92
2007-03-04 01:05:00.000 063       359.00  27959.42  30619.20  41464.02
2007-03-04 01:06:00.000 063       358.99  27959.31  30619.30  41464.02
2007-03-04 01:07:00.000 063       359.02  27959.53  30619.30  41464.16
2007-03-04 01:08:00.000 063       359.00  27959.62  30619.00  41464.00
2007-03-04 01:09:00.000 063       359.02  27959.53  30619.10  41464.02
2007-03-04 01:10:00.000 063       359.03  27959.34  30619.10  41463.89
2007-03-04 01:11:00.000 063       359.06  27959.26  30619.20  41463.91
2007-03-04 01:12:00.000 063       359.08  27959.48  30619.20  41464.06
2007-03-04 01:13:00.000 063       359.08  27959.38  30619.30  41464.06
2007-03-04 01:14:00.000 063       359.09  27959.29  30619.20  41463.93
2007-03-04 01:15:00.000 063       359.08  27959.28  30619.20  41463.92
2007-03-04 01:16:00.000 063       359.08  27959.08  30619.10  41463.71
2007-03-04 01:17:00.000 063       359.09  27959.19  30619.20  41463.86
2007-03-04 01:18:00.000 063       359.08  27958.98  30619.20  41463.72
2007-03-04 01:19:00.000 063       359.10  27958.80  30619.20  41463.59
2007-03-04 01:20:00.000 063       359.11  27958.61  30619.30  41463.54
2007-03-04 01:21:00.000 063       359.11  27958.51  30619.20  41463.40
2007-03-04 01:22:00.000 063       359.12  27958.31  30619.30  41463.34
2007-03-04 01:23:00.000 063       359.11  27958.30  30619.20  41463.26
2007-03-04 01:24:00.000 063       359.12  27958.21  30619.30  41463.27
2007-03-04 01:25:00.000 063       359.14  27958.13  30619.20  41463.14
2007-03-04 01:26:00.000 063       359.14  27958.33  30619.10  41463.21
2007-03-04 01:27:00.000 063       359.16  27958.14  30619.20  41463.15
2007-03-04 01:28:00.000 063       359.17  27958.05  30619.10  41463.02
2007-03-04 01:29:00.000 063       359.15  27958.03  30619.00  41462.93
2007-03-04 01:30:00.000 063       359.20  27957.78  30619.20  41462.91
2007-03-04 01:31:00.000 063       359.19  27957.66  30619.20  41462.83
2007-03-04 01:32:00.000 063       359.18  27957.96  30619.10  41462.96
2007-03-04 01:33:00.000 063       359.21  27957.98  30619.00  41462.90
2007-03-04 01:34:00.000 063       359.23  27958.01  30619.10  41462.99
2007-03-04 01:35:00.000 063       359.22  27957.70  30619.10  41462.78
2007-03-04 01:36:00.000 063       359.21  27957.69  30619.10  41462.77
2007-03-04 01:37:00.000 063       359.22  27957.99  30619.00  41462.91
2007-03-04 01:38:00.000 063       359.22  27957.99  30619.10  41462.98
2007-03-04 01:39:00.000 063       359.24  27958.02  30619.10  41463.00
2007-03-04 01:40:00.000 063       359.25  27957.62  30619.10  41462.73
2007-03-04 01:41:00.000 063       359.24  27957.51  30619.00  41462.58
2007-03-04 01:42:00.000 063       359.26  27957.12  30619.10  41462.39
2007-03-04 01:43:00.000 063       359.23  27957.20  30619.00  41462.37
2007-03-04 01:44:00.000 063       359.22  27956.89  30619.00  41462.16
2007-03-04 01:45:00.000 063       359.20  27956.77  30619.10  41462.16
2007-03-04 01:46:00.000 063       359.20  27957.07  30618.90  41462.21
2007-03-04 01:47:00.000 063       359.19  27957.27  30619.00  41462.41
2007-03-04 01:48:00.000 063       359.20  27957.28  30618.90  41462.35
2007-03-04 01:49:00.000 063       359.20  27957.28  30619.00  41462.42
2007-03-04 01:50:00.000 063       359.23  27957.40  30619.00  41462.50
2007-03-04 01:51:00.000 063       359.23  27957.10  30619.00  41462.30
2007-03-04 01:52:00.000 063       359.20  27957.28  30619.00  41462.42
2007-03-04 01:53:00.000 063       359.21  27957.69  30619.10  41462.77
2007-03-04 01:54:00.000 063       359.21  27957.69  30619.10  41462.77
2007-03-04 01:55:00.000 063       359.22  27957.70  30619.10  41462.78
2007-03-04 01:56:00.000 063       359.23  27957.60  30619.10  41462.71
2007-03-04 01:57:00.000 063       359.21  27957.59  30619.10  41462.71
2007-03-04 01:58:00.000 063       359.25  27957.32  30619.20  41462.60
2007-03-04 01:59:00.000 063       359.24  27957.51  30619.10  41462.65
2007-03-04 02:00:00.000 063       359.25  27957.42  30619.10  41462.59
2007-03-04 02:01:00.000 063       359.24  27957.51  30619.10  41462.65
2007-03-04 02:02:00.000 063       359.26  27957.22  30619.00  41462.38
2007-03-04 02:03:00.000 063       359.26  27957.22  30619.20  41462.53
2007-03-04 02:04:00.000 063       359.25  27957.32  30619.10  41462.53
2007-03-04 02:05:00.000 063       359.25  27957.32  30619.10  41462.53
2007-03-04 02:06:00.000 063       359.26  27957.43  30619.10  41462.60
2007-03-04 02:07:00.000 063       359.26  27957.63  30619.10  41462.73
2007-03-04 02:08:00.000 063       359.26  27957.63  30619.10  41462.73
2007-03-04 02:09:00.000 063       359.26  27957.63  30619.10  41462.73
2007-03-04 02:10:00.000 063       359.26  27958.03  30619.00  41462.93
2007-03-04 02:11:00.000 063       359.25  27958.22  30619.10  41463.14
2007-03-04 02:12:00.000 063       359.27  27958.23  30619.10  41463.14
2007-03-04 02:13:00.000 063       359.27  27958.34  30619.10  41463.21
2007-03-04 02:14:00.000 063       359.28  27958.05  30619.20  41463.09
2007-03-04 02:15:00.000 063       359.27  27958.13  30619.00  41463.00
2007-03-04 02:16:00.000 063       359.27  27958.13  30618.90  41462.93
2007-03-04 02:17:00.000 063       359.27  27958.13  30618.90  41462.93
2007-03-04 02:18:00.000 063       359.30  27957.86  30619.10  41462.89
2007-03-04 02:19:00.000 063       359.25  27958.33  30618.90  41463.06
2007-03-04 02:20:00.000 063       359.26  27957.93  30619.00  41462.86
2007-03-04 02:21:00.000 063       359.25  27957.52  30619.00  41462.59
2007-03-04 02:22:00.000 063       359.25  27957.42  30619.00  41462.52
2007-03-04 02:23:00.000 063       359.24  27957.51  30619.00  41462.58
2007-03-04 02:24:00.000 063       359.25  27957.52  30618.90  41462.51
2007-03-04 02:25:00.000 063       359.26  27957.22  30619.00  41462.38
2007-03-04 02:26:00.000 063       359.24  27957.51  30619.00  41462.58
2007-03-04 02:27:00.000 063       359.27  27957.23  30619.10  41462.46
2007-03-04 02:28:00.000 063       359.25  27957.42  30619.00  41462.52
2007-03-04 02:29:00.000 063       359.25  27957.52  30618.90  41462.51
2007-03-04 02:30:00.000 063       359.25  27957.72  30618.80  41462.57
2007-03-04 02:31:00.000 063       359.27  27957.84  30619.00  41462.80
2007-03-04 02:32:00.000 063       359.27  27958.13  30619.00  41463.00
2007-03-04 02:33:00.000 063       359.27  27958.34  30619.00  41463.14
2007-03-04 02:34:00.000 063       359.25  27958.33  30619.00  41463.13
2007-03-04 02:35:00.000 063       359.27  27958.34  30619.00  41463.14
2007-03-04 02:36:00.000 063       359.25  27958.33  30619.00  41463.13
2007-03-04 02:37:00.000 063       359.27  27958.13  30619.00  41463.00
2007-03-04 02:38:00.000 063       359.25  27958.22  30619.00  41463.06
2007-03-04 02:39:00.000 063       359.24  27958.21  30618.90  41462.98
2007-03-04 02:40:00.000 063       359.25  27957.92  30618.90  41462.78
2007-03-04 02:41:00.000 063       359.26  27957.63  30618.90  41462.59
2007-03-04 02:42:00.000 063       359.24  27957.81  30618.80  41462.63
2007-03-04 02:43:00.000 063       359.24  27958.02  30618.80  41462.77
2007-03-04 02:44:00.000 063       359.23  27958.50  30618.80  41463.10
2007-03-04 02:45:00.000 063       359.24  27958.51  30619.00  41463.25
2007-03-04 02:46:00.000 063       359.22  27958.80  30618.90  41463.38
2007-03-04 02:47:00.000 063       359.22  27958.90  30618.80  41463.37
2007-03-04 02:48:00.000 063       359.21  27958.89  30618.80  41463.36
2007-03-04 02:49:00.000 063       359.18  27959.27  30618.80  41463.62
2007-03-04 02:50:00.000 063       359.19  27959.18  30619.00  41463.70
2007-03-04 02:51:00.000 063       359.17  27958.86  30618.90  41463.41
2007-03-04 02:52:00.000 063       359.21  27957.88  30618.90  41462.76
2007-03-04 02:53:00.000 063       359.23  27957.60  30618.70  41462.41
2007-03-04 02:54:00.000 063       359.23  27957.60  30618.70  41462.41
2007-03-04 02:55:00.000 063       359.24  27957.81  30618.80  41462.63
2007-03-04 02:56:00.000 063       359.25  27958.33  30618.80  41462.98
2007-03-04 02:57:00.000 063       359.25  27958.82  30618.80  41463.32
2007-03-04 02:58:00.000 063       359.26  27959.03  30618.70  41463.39
2007-03-04 02:59:00.000 063       359.23  27959.01  30618.70  41463.37
2007-03-04 03:00:00.000 063       359.25  27958.52  30618.70  41463.04
2007-03-04 03:01:00.000 063       359.25  27958.52  30618.60  41462.97
2007-03-04 03:02:00.000 063       359.27  27958.23  30618.80  41462.92
2007-03-04 03:03:00.000 063       359.28  27958.05  30618.80  41462.80
2007-03-04 03:04:00.000 063       359.29  27957.96  30618.60  41462.59
2007-03-04 03:05:00.000 063       359.28  27957.95  30618.60  41462.58
2007-03-04 03:06:00.000 063       359.28  27958.05  30618.70  41462.72
2007-03-04 03:07:00.000 063       359.28  27957.95  30618.70  41462.65
2007-03-04 03:08:00.000 063       359.28  27957.85  30618.90  41462.73
2007-03-04 03:09:00.000 063       359.25  27958.43  30618.70  41462.98
2007-03-04 03:10:00.000 063       359.24  27958.51  30618.70  41463.04
2007-03-04 03:11:00.000 063       359.22  27958.70  30618.80  41463.23
2007-03-04 03:12:00.000 063       359.26  27958.63  30619.00  41463.34
2007-03-04 03:13:00.000 063       359.26  27958.93  30619.00  41463.54
2007-03-04 03:14:00.000 063       359.25  27959.83  30618.80  41464.00
2007-03-04 03:15:00.000 063       359.26  27959.94  30618.90  41464.14
2007-03-04 03:16:00.000 063       359.29  27960.07  30618.90  41464.23
2007-03-04 03:17:00.000 063       359.28  27959.96  30618.80  41464.08
2007-03-04 03:18:00.000 063       359.28  27959.86  30618.90  41464.09
2007-03-04 03:19:00.000 063       359.28  27959.86  30618.90  41464.09
2007-03-04 03:20:00.000 063       359.29  27959.66  30619.00  41464.03
2007-03-04 03:21:00.000 063       359.29  27959.66  30619.00  41464.03
2007-03-04 03:22:00.000 063       359.27  27959.65  30618.90  41463.95
2007-03-04 03:23:00.000 063       359.25  27959.43  30618.90  41463.80
2007-03-04 03:24:00.000 063       359.25  27959.43  30618.90  41463.80
2007-03-04 03:25:00.000 063       359.24  27959.52  30618.90  41463.86
2007-03-04 03:26:00.000 063       359.21  27959.50  30618.80  41463.77
2007-03-04 03:27:00.000 063       359.23  27959.11  30619.00  41463.66
2007-03-04 03:28:00.000 063       359.23  27959.11  30618.90  41463.59
2007-03-04 03:29:00.000 063       359.22  27958.80  30618.90  41463.38
2007-03-04 03:30:00.000 063       359.21  27958.69  30618.90  41463.30
2007-03-04 03:31:00.000 063       359.20  27958.78  30619.00  41463.43
2007-03-04 03:32:00.000 063       359.21  27958.89  30618.90  41463.44
2007-03-04 03:33:00.000 063       359.20  27958.68  30619.00  41463.37
2007-03-04 03:34:00.000 063       359.20  27959.29  30618.80  41463.63
2007-03-04 03:35:00.000 063       359.23  27959.21  30618.90  41463.65
2007-03-04 03:36:00.000 063       359.25  27959.43  30618.90  41463.80
2007-03-04 03:37:00.000 063       359.25  27958.92  30618.90  41463.46
2007-03-04 03:38:00.000 063       359.24  27959.22  30618.80  41463.59
2007-03-04 03:39:00.000 063       359.24  27959.22  30618.80  41463.59
2007-03-04 03:40:00.000 063       359.28  27959.05  30618.90  41463.55
2007-03-04 03:41:00.000 063       359.28  27958.85  30618.90  41463.41
2007-03-04 03:42:00.000 063       359.28  27958.95  30618.80  41463.41
2007-03-04 03:43:00.000 063       359.26  27959.13  30618.80  41463.53
2007-03-04 03:44:00.000 063       359.27  27959.24  30618.80  41463.60
2007-03-04 03:45:00.000 063       359.25  27959.33  30618.90  41463.73
2007-03-04 03:46:00.000 063       359.25  27959.33  30618.90  41463.73
2007-03-04 03:47:00.000 063       359.27  27959.24  30619.00  41463.75
2007-03-04 03:48:00.000 063       359.26  27959.34  30618.90  41463.74
2007-03-04 03:49:00.000 063       359.26  27959.54  30618.70  41463.73
2007-03-04 03:50:00.000 063       359.29  27959.36  30618.80  41463.68
2007-03-04 03:51:00.000 063       359.28  27959.35  30618.70  41463.60
2007-03-04 03:52:00.000 063       359.29  27959.26  30618.80  41463.61
2007-03-04 03:53:00.000 063       359.29  27959.46  30618.90  41463.82
2007-03-04 03:54:00.000 063       359.28  27959.45  30618.80  41463.74
2007-03-04 03:55:00.000 063       359.29  27959.66  30618.80  41463.88
2007-03-04 03:56:00.000 063       359.27  27959.75  30618.80  41463.94
2007-03-04 03:57:00.000 063       359.27  27959.75  30618.90  41464.02
2007-03-04 03:58:00.000 063       359.27  27960.05  30618.80  41464.14
2007-03-04 03:59:00.000 063       359.26  27960.04  30618.90  41464.21
2007-03-04 04:00:00.000 063       359.27  27959.85  30618.80  41464.01
2007-03-04 04:01:00.000 063       359.26  27959.94  30618.60  41463.92
2007-03-04 04:02:00.000 063       359.29  27959.66  30618.60  41463.73
2007-03-04 04:03:00.000 063       359.28  27959.15  30618.80  41463.54
2007-03-04 04:04:00.000 063       359.25  27959.23  30618.70  41463.52
2007-03-04 04:05:00.000 063       359.28  27958.95  30618.70  41463.33
2007-03-04 04:06:00.000 063       359.29  27959.06  30618.70  41463.41
2007-03-04 04:07:00.000 063       359.31  27959.98  30618.60  41463.95
2007-03-04 04:08:00.000 063       359.29  27959.06  30618.70  41463.41
2007-03-04 04:09:00.000 063       359.27  27959.85  30618.70  41463.93
2007-03-04 04:10:00.000 063       359.29  27960.37  30618.70  41464.29
2007-03-04 04:11:00.000 063       359.29  27959.97  30618.70  41464.02
2007-03-04 04:12:00.000 063       359.29  27960.17  30618.90  41464.30
2007-03-04 04:13:00.000 063       359.29  27961.07  30618.90  41464.91
2007-03-04 04:14:00.000 063       359.27  27960.85  30618.80  41464.69
2007-03-04 04:15:00.000 063       359.28  27960.66  30618.90  41464.63
2007-03-04 04:16:00.000 063       359.28  27960.66  30618.80  41464.56
2007-03-04 04:17:00.000 063       359.26  27960.44  30618.80  41464.41
2007-03-04 04:18:00.000 063       359.27  27960.24  30618.80  41464.28
2007-03-04 04:19:00.000 063       359.25  27960.34  30618.80  41464.34
2007-03-04 04:20:00.000 063       359.24  27960.32  30618.80  41464.33
2007-03-04 04:21:00.000 063       359.23  27959.21  30618.70  41463.50
2007-03-04 04:22:00.000 063       359.22  27958.19  30618.80  41462.89
2007-03-04 04:23:00.000 063       359.23  27957.00  30618.80  41462.09
2007-03-04 04:24:00.000 063       359.18  27956.35  30618.70  41461.57
2007-03-04 04:25:00.000 063       359.18  27955.54  30618.70  41461.03
2007-03-04 04:26:00.000 063       359.14  27955.81  30618.60  41461.14
2007-03-04 04:27:00.000 063       359.14  27955.91  30618.40  41461.06
2007-03-04 04:28:00.000 063       359.15  27956.53  30618.50  41461.55
2007-03-04 04:29:00.000 063       359.16  27956.94  30618.50  41461.82
2007-03-04 04:30:00.000 063       359.18  27957.16  30618.50  41461.97
2007-03-04 04:31:00.000 063       359.19  27957.37  30618.60  41462.19
2007-03-04 04:32:00.000 063       359.19  27958.27  30618.50  41462.72
2007-03-04 04:33:00.000 063       359.22  27957.29  30618.60  41462.13
2007-03-04 04:34:00.000 063       359.21  27957.18  30618.50  41461.99
2007-03-04 04:35:00.000 063       359.18  27958.06  30618.40  41462.51
2007-03-04 04:36:00.000 063       359.23  27958.01  30618.60  41462.62
2007-03-04 04:37:00.000 063       359.21  27957.88  30618.60  41462.54
2007-03-04 04:38:00.000 063       359.21  27958.59  30618.50  41462.94
2007-03-04 04:39:00.000 063       359.21  27959.09  30618.60  41463.35
2007-03-04 04:40:00.000 063       359.21  27958.89  30618.80  41463.36
2007-03-04 04:41:00.000 063       359.18  27959.07  30618.70  41463.41
2007-03-04 04:42:00.000 063       359.19  27959.48  30618.70  41463.68
2007-03-04 04:43:00.000 063       359.14  27959.24  30618.60  41463.45
2007-03-04 04:44:00.000 063       359.18  27958.87  30618.60  41463.20
2007-03-04 04:45:00.000 063       359.16  27959.65  30618.70  41463.80
2007-03-04 04:46:00.000 063       359.14  27958.73  30618.60  41463.11
2007-03-04 04:47:00.000 063       359.14  27958.63  30618.50  41462.96
2007-03-04 04:48:00.000 063       359.15  27959.25  30618.70  41463.53
2007-03-04 04:49:00.000 063       359.13  27959.93  30618.60  41463.91
2007-03-04 04:50:00.000 063       359.11  27960.11  30618.60  41464.04
2007-03-04 04:51:00.000 063       359.11  27960.52  30618.60  41464.31
2007-03-04 04:52:00.000 063       359.12  27960.73  30618.70  41464.53
2007-03-04 04:53:00.000 063       359.13  27960.84  30618.80  41464.68
2007-03-04 04:54:00.000 063       359.14  27960.74  30618.70  41464.54
2007-03-04 04:55:00.000 063       359.14  27960.24  30618.70  41464.20
2007-03-04 04:56:00.000 063       359.15  27959.74  30618.70  41463.86
2007-03-04 04:57:00.000 063       359.17  27959.16  30618.60  41463.39
2007-03-04 04:58:00.000 063       359.17  27958.76  30618.60  41463.12
2007-03-04 04:59:00.000 063       359.15  27959.04  30618.50  41463.24
2007-03-04 05:00:00.000 063       359.13  27958.93  30618.50  41463.16
2007-03-04 05:01:00.000 063       359.15  27958.94  30618.60  41463.25
2007-03-04 05:02:00.000 063       359.14  27959.14  30618.50  41463.31
2007-03-04 05:03:00.000 063       359.15  27959.04  30618.60  41463.31
2007-03-04 05:04:00.000 063       359.15  27959.64  30618.50  41463.65
2007-03-04 05:05:00.000 063       359.13  27959.62  30618.50  41463.64
2007-03-04 05:06:00.000 063       359.15  27959.64  30618.50  41463.65
2007-03-04 05:07:00.000 063       359.15  27959.84  30618.40  41463.71
2007-03-04 05:08:00.000 063       359.14  27960.14  30618.40  41463.91
2007-03-04 05:09:00.000 063       359.12  27960.12  30618.40  41463.90
2007-03-04 05:10:00.000 063       359.14  27960.64  30618.40  41464.25
2007-03-04 05:11:00.000 063       359.12  27960.63  30618.50  41464.31
2007-03-04 05:12:00.000 063       359.13  27960.84  30618.60  41464.53
2007-03-04 05:13:00.000 063       359.12  27960.73  30618.40  41464.31
2007-03-04 05:14:00.000 063       359.11  27960.92  30618.40  41464.43
2007-03-04 05:15:00.000 063       359.12  27960.83  30618.50  41464.45
2007-03-04 05:16:00.000 063       359.09  27960.79  30618.50  41464.43
2007-03-04 05:17:00.000 063       359.12  27960.32  30618.50  41464.11
2007-03-04 05:18:00.000 063       359.13  27959.93  30618.50  41463.84
2007-03-04 05:19:00.000 063       359.12  27959.92  30618.60  41463.91
2007-03-04 05:20:00.000 063       359.12  27959.82  30618.70  41463.92
2007-03-04 05:21:00.000 063       359.11  27959.51  30618.60  41463.64
2007-03-04 05:22:00.000 063       359.10  27959.50  30618.50  41463.55
2007-03-04 05:23:00.000 063       359.12  27959.31  30618.50  41463.43
2007-03-04 05:24:00.000 063       359.10  27959.50  30618.60  41463.63
2007-03-04 05:25:00.000 063       359.09  27959.59  30618.60  41463.69
2007-03-04 05:26:00.000 063       359.07  27959.68  30618.50  41463.68
2007-03-04 05:27:00.000 063       359.12  27959.72  30618.60  41463.78
2007-03-04 05:28:00.000 063       359.12  27959.92  30618.60  41463.91
2007-03-04 05:29:00.000 063       359.10  27960.00  30618.40  41463.81
2007-03-04 05:30:00.000 063       359.09  27959.49  30618.60  41463.62
2007-03-04 05:31:00.000 063       359.09  27960.20  30618.60  41464.10
2007-03-04 05:32:00.000 063       359.09  27960.60  30618.70  41464.44
2007-03-04 05:33:00.000 063       359.07  27959.88  30618.80  41464.03
2007-03-04 05:34:00.000 063       359.08  27960.19  30618.60  41464.09
2007-03-04 05:35:00.000 063       359.09  27959.69  30618.80  41463.90
2007-03-04 05:36:00.000 063       359.08  27959.58  30618.60  41463.68
2007-03-04 05:37:00.000 063       359.10  27959.50  30618.80  41463.78
2007-03-04 05:38:00.000 063       359.12  27959.31  30618.70  41463.57
2007-03-04 05:39:00.000 063       359.10  27958.60  30618.60  41463.02
2007-03-04 05:40:00.000 063       359.12  27958.41  30618.60  41462.89
2007-03-04 05:41:00.000 063       359.10  27958.60  30618.60  41463.02
2007-03-04 05:42:00.000 063       359.09  27958.79  30618.70  41463.22
2007-03-04 05:43:00.000 063       359.06  27958.67  30618.70  41463.14
2007-03-04 05:44:00.000 063       359.07  27958.47  30618.70  41463.00
2007-03-04 05:45:00.000 063       359.06  27958.96  30618.70  41463.34
2007-03-04 05:46:00.000 063       359.03  27959.14  30618.70  41463.46
2007-03-04 05:47:00.000 063       359.04  27958.35  30618.70  41462.92
2007-03-04 05:48:00.000 063       359.06  27958.56  30618.60  41463.00
2007-03-04 05:49:00.000 063       359.06  27958.56  30618.60  41463.00
2007-03-04 05:50:00.000 063       359.08  27958.18  30618.70  41462.81
2007-03-04 05:51:00.000 063       359.05  27958.05  30618.40  41462.50
2007-03-04 05:52:00.000 063       359.06  27957.96  30618.60  41462.59
2007-03-04 05:53:00.000 063       359.06  27958.26  30618.60  41462.79
2007-03-04 05:54:00.000 063       359.04  27958.45  30618.60  41462.91
2007-03-04 05:55:00.000 063       359.04  27958.35  30618.70  41462.92
2007-03-04 05:56:00.000 063       359.03  27958.44  30618.70  41462.98
2007-03-04 05:57:00.000 063       359.03  27958.34  30618.70  41462.91
2007-03-04 05:58:00.000 063       359.03  27958.24  30618.60  41462.77
2007-03-04 05:59:00.000 063       359.05  27957.75  30618.60  41462.45
2007-03-04 06:00:00.000 063       359.05  27957.55  30618.60  41462.31
2007-03-04 06:01:00.000 063       359.06  27957.66  30618.50  41462.31
2007-03-04 06:02:00.000 063       359.07  27957.26  30618.60  41462.12
2007-03-04 06:03:00.000 063       359.09  27957.38  30618.50  41462.12
2007-03-04 06:04:00.000 063       359.09  27957.68  30618.50  41462.32
2007-03-04 06:05:00.000 063       359.08  27957.47  30618.60  41462.26
2007-03-04 06:06:00.000 063       359.08  27957.57  30618.50  41462.25
2007-03-04 06:07:00.000 063       359.09  27957.68  30618.50  41462.32
2007-03-04 06:08:00.000 063       359.07  27957.46  30618.40  41462.11
2007-03-04 06:09:00.000 063       359.08  27957.57  30618.60  41462.32
2007-03-04 06:10:00.000 063       359.07  27957.87  30618.50  41462.45
2007-03-04 06:11:00.000 063       359.09  27957.78  30618.50  41462.39
2007-03-04 06:12:00.000 063       359.09  27957.58  30618.50  41462.26
2007-03-04 06:13:00.000 063       359.10  27957.39  30618.60  41462.21
2007-03-04 06:14:00.000 063       359.09  27957.68  30618.50  41462.32
2007-03-04 06:15:00.000 063       359.09  27957.58  30618.60  41462.33
2007-03-04 06:16:00.000 063       359.08  27957.57  30618.40  41462.18
2007-03-04 06:17:00.000 063       359.09  27957.48  30618.40  41462.12
2007-03-04 06:18:00.000 063       359.09  27957.38  30618.50  41462.12
2007-03-04 06:19:00.000 063       359.08  27957.37  30618.50  41462.12
2007-03-04 06:20:00.000 063       359.09  27957.18  30618.50  41461.99
2007-03-04 06:21:00.000 063       359.08  27957.17  30618.50  41461.98
2007-03-04 06:22:00.000 063       359.07  27957.06  30618.50  41461.91
2007-03-04 06:23:00.000 063       359.07  27957.06  30618.50  41461.91
2007-03-04 06:24:00.000 063       359.06  27956.95  30618.50  41461.84
2007-03-04 06:25:00.000 063       359.06  27956.86  30618.50  41461.77
2007-03-04 06:26:00.000 063       359.07  27956.96  30618.50  41461.84
2007-03-04 06:27:00.000 063       359.06  27956.95  30618.40  41461.76
