2003-01-23 06:28:00.000 001      382.30  28110.80  30927.10  41793.60
2003-01-23 06:29:00.000 001      382.30  28110.40  30927.00  41793.30
2003-01-23 06:30:00.000 001      382.40  28110.20  30926.90  41793.10
2003-01-23 06:31:00.000 001      382.40  28109.70  30926.80  41792.60
2003-01-23 06:32:00.000 001      382.40  28109.10  30926.70  41792.10
2003-01-23 06:33:00.000 001      382.50  28109.10  30926.70  41792.10
2003-01-23 06:34:00.000 001      382.50  28109.40  30926.70  41792.30
2003-01-23 06:35:00.000 001      382.50  28109.50  30926.70  41792.50
2003-01-23 06:36:00.000 001      382.50  28110.00  30926.80  41792.80
2003-01-23 06:37:00.000 001      382.40  28110.10  30926.90  41793.10
2003-01-23 06:38:00.000 001      382.40  28110.40  30927.00  41793.30
2003-01-23 06:39:00.000 001      382.40  28110.20  30927.00  41793.10
2003-01-23 06:40:00.000 001      382.30  28110.10  30927.00  41793.10
2003-01-23 06:41:00.000 001      382.30  28109.70  30927.00  41792.80
2003-01-23 06:42:00.000 001      382.30  28109.60  30927.00  41792.80
2003-01-23 06:43:00.000 001      382.30  28109.30  30927.00  41792.60
2003-01-23 06:44:00.000 001      382.30  28109.30  30927.00  41792.60
2003-01-23 06:45:00.000 001      382.30  28109.40  30927.00  41792.60
2003-01-23 06:46:00.000 001      382.20  28110.00  30927.10  41793.10
2003-01-23 06:47:00.000 001      382.20  28110.40  30927.10  41793.30
2003-01-23 06:48:00.000 001      382.20  28110.50  30927.10  41793.50
2003-01-23 06:49:00.000 001      382.20  28110.60  30927.20  41793.60
2003-01-23 06:50:00.000 001      382.10  28110.80  30927.20  41793.80
2003-01-23 06:51:00.000 001      382.00  28111.30  30927.20  41794.10
2003-01-23 06:52:00.000 001      382.00  28111.60  30927.20  41794.30
2003-01-23 06:53:00.000 001      382.00  28111.80  30927.20  41794.30
2003-01-23 06:54:00.000 001      382.00  28111.80  30927.20  41794.50
2003-01-23 06:55:00.000 001      382.00  28112.10  30927.30  41794.60
2003-01-23 06:56:00.000 001      381.90  28112.40  30927.30  41794.80
2003-01-23 06:57:00.000 001      381.90  28112.40  30927.30  41794.80
2003-01-23 06:58:00.000 001      382.00  28112.50  30927.30  41794.80
2003-01-23 06:59:00.000 001      382.00  28112.20  30927.20  41794.60
2003-01-23 07:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-01-23 07:01:00.000 001      382.10  28112.80  30927.20  41795.10
2003-01-23 07:02:00.000 001      382.10  28112.90  30927.20  41795.10
2003-01-23 07:03:00.000 001      382.10  28113.00  30927.20  41795.30
2003-01-23 07:04:00.000 001      382.10  28113.30  30927.30  41795.50
2003-01-23 07:05:00.000 001      382.10  28113.50  30927.30  41795.60
2003-01-23 07:06:00.000 001      382.10  28113.80  30927.30  41795.80
2003-01-23 07:07:00.000 001      382.00  28113.80  30927.40  41795.80
2003-01-23 07:08:00.000 001      382.00  28113.40  30927.30  41795.60
2003-01-23 07:09:00.000 001      382.10  28113.20  30927.30  41795.30
2003-01-23 07:10:00.000 001      382.10  28113.10  30927.30  41795.30
2003-01-23 07:11:00.000 001      382.10  28112.80  30927.20  41795.10
2003-01-23 07:12:00.000 001      382.10  28112.50  30927.30  41795.00
2003-01-23 07:13:00.000 001      382.00  28112.50  30927.20  41794.80
2003-01-23 07:14:00.000 001      382.00  28112.40  30927.20  41794.80
2003-01-23 07:15:00.000 001      382.00  28112.70  30927.20  41795.00
2003-01-23 07:16:00.000 001      382.00  28113.00  30927.20  41795.10
2003-01-23 07:17:00.000 001      382.00  28112.80  30927.20  41795.10
2003-01-23 07:18:00.000 001      381.90  28113.20  30927.10  41795.30
2003-01-23 07:19:00.000 001      381.90  28113.40  30927.20  41795.50
2003-01-23 07:20:00.000 001      381.90  28113.40  30927.10  41795.30
2003-01-23 07:21:00.000 001      381.90  28113.20  30927.10  41795.30
2003-01-23 07:22:00.000 001      381.90  28113.00  30927.20  41795.10
2003-01-23 07:23:00.000 001      381.90  28113.10  30927.10  41795.10
2003-01-23 07:24:00.000 001      381.90  28113.10  30927.10  41795.10
2003-01-23 07:25:00.000 001      381.90  28113.20  30927.10  41795.30
2003-01-23 07:26:00.000 001      381.90  28112.80  30927.10  41795.00
2003-01-23 07:27:00.000 001      381.90  28112.80  30927.10  41795.00
2003-01-23 07:28:00.000 001      381.80  28112.80  30927.10  41795.00
2003-01-23 07:29:00.000 001      381.80  28113.10  30927.10  41795.10
2003-01-23 07:30:00.000 001      381.80  28113.00  30927.00  41795.10
2003-01-23 07:31:00.000 001      381.70  28113.10  30927.00  41795.10
2003-01-23 07:32:00.000 001      381.70  28112.90  30927.00  41795.00
2003-01-23 07:33:00.000 001      381.70  28113.20  30927.00  41795.10
2003-01-23 07:34:00.000 001      381.70  28113.60  30927.00  41795.50
2003-01-23 07:35:00.000 001      381.70  28113.90  30927.00  41795.60
2003-01-23 07:36:00.000 001      381.70  28114.00  30927.00  41795.80
2003-01-23 07:37:00.000 001      381.70  28114.00  30927.00  41795.80
2003-01-23 07:38:00.000 001      381.70  28114.10  30927.10  41795.80
2003-01-23 07:39:00.000 001      381.70  28113.90  30927.00  41795.60
2003-01-23 07:40:00.000 001      381.70  28114.10  30927.00  41795.80
2003-01-23 07:41:00.000 001      381.70  28114.00  30926.90  41795.60
2003-01-23 07:42:00.000 001      381.70  28114.00  30926.90  41795.60
2003-01-23 07:43:00.000 001      381.70  28114.10  30927.00  41795.80
2003-01-23 07:44:00.000 001      381.70  28114.10  30927.00  41795.80
2003-01-23 07:45:00.000 001      381.70  28114.10  30927.00  41795.80
2003-01-23 07:46:00.000 001      381.70  28114.60  30927.10  41796.30
2003-01-23 07:47:00.000 001      381.70  28114.90  30927.20  41796.50
2003-01-23 07:48:00.000 001      381.70  28114.90  30927.20  41796.50
2003-01-23 07:49:00.000 001      381.70  28115.00  30927.20  41796.60
2003-01-23 07:50:00.000 001      381.70  28115.20  30927.20  41796.60
2003-01-23 07:51:00.000 001      381.60  28115.60  30927.30  41797.00
2003-01-23 07:52:00.000 001      381.60  28115.70  30927.20  41797.10
2003-01-23 07:53:00.000 001      381.60  28115.90  30927.20  41797.10
2003-01-23 07:54:00.000 001      381.60  28115.90  30927.20  41797.10
2003-01-23 07:55:00.000 001      381.60  28116.20  30927.30  41797.50
2003-01-23 07:56:00.000 001      381.60  28116.40  30927.30  41797.60
2003-01-23 07:57:00.000 001      381.60  28116.40  30927.30  41797.60
2003-01-23 07:58:00.000 001      381.60  28116.60  30927.30  41797.60
2003-01-23 07:59:00.000 001      381.60  28116.60  30927.30  41797.60
2003-01-23 08:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-01-23 08:01:00.000 001      381.60  28117.00  30927.40  41798.00
2003-01-23 08:02:00.000 001      381.60  28117.00  30927.40  41798.00
2003-01-23 08:03:00.000 001      381.60  28117.00  30927.30  41798.00
2003-01-23 08:04:00.000 001      381.70  28117.10  30927.30  41798.10
2003-01-23 08:05:00.000 001      381.70  28117.20  30927.40  41798.10
2003-01-23 08:06:00.000 001      381.70  28117.10  30927.40  41798.10
2003-01-23 08:07:00.000 001      381.70  28117.10  30927.40  41798.10
2003-01-23 08:08:00.000 001      381.60  28117.00  30927.40  41798.00
2003-01-23 08:09:00.000 001      381.60  28116.80  30927.40  41797.80
2003-01-23 08:10:00.000 001      381.60  28116.60  30927.30  41797.60
2003-01-23 08:11:00.000 001      381.60  28116.30  30927.40  41797.60
2003-01-23 08:12:00.000 001      381.60  28116.20  30927.30  41797.50
2003-01-23 08:13:00.000 001      381.50  28116.10  30927.20  41797.30
2003-01-23 08:14:00.000 001      381.50  28115.90  30927.20  41797.10
2003-01-23 08:15:00.000 001      381.50  28115.80  30927.20  41797.10
2003-01-23 08:16:00.000 001      381.50  28115.80  30927.10  41797.10
2003-01-23 08:17:00.000 001      381.50  28115.90  30927.10  41797.10
2003-01-23 08:18:00.000 001      381.50  28116.00  30927.10  41797.10
2003-01-23 08:19:00.000 001      381.50  28116.20  30927.10  41797.30
2003-01-23 08:20:00.000 001      381.50  28116.30  30927.10  41797.30
2003-01-23 08:21:00.000 001      381.50  28116.60  30927.10  41797.60
2003-01-23 08:22:00.000 001      381.50  28116.80  30927.20  41797.80
2003-01-23 08:23:00.000 001      381.50  28116.50  30927.20  41797.60
2003-01-23 08:24:00.000 001      381.50  28116.50  30927.20  41797.60
2003-01-23 08:25:00.000 001      381.50  28116.10  30927.20  41797.30
2003-01-23 08:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-01-23 08:27:00.000 001      381.60  28115.10  30927.20  41796.60
2003-01-23 08:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-01-23 08:29:00.000 001      381.60  28114.70  30927.20  41796.30
2003-01-23 08:30:00.000 001      381.50  28114.80  30927.20  41796.30
2003-01-23 08:31:00.000 001      381.50  28114.80  30927.10  41796.30
2003-01-23 08:32:00.000 001      381.50  28114.80  30927.10  41796.30
2003-01-23 08:33:00.000 001      381.40  28115.20  30927.10  41796.60
2003-01-23 08:34:00.000 001      381.40  28115.20  30927.00  41796.60
2003-01-23 08:35:00.000 001      381.50  28115.40  30927.00  41796.60
2003-01-23 08:36:00.000 001      381.50  28115.80  30927.10  41797.00
2003-01-23 08:37:00.000 001      381.50  28116.10  30927.10  41797.10
2003-01-23 08:38:00.000 001      381.50  28116.50  30927.10  41797.50
2003-01-23 08:39:00.000 001      381.50  28116.40  30927.10  41797.50
2003-01-23 08:40:00.000 001      381.50  28116.60  30927.10  41797.60
2003-01-23 08:41:00.000 001      381.50  28116.30  30927.00  41797.30
2003-01-23 08:42:00.000 001      381.50  28116.20  30927.00  41797.10
2003-01-23 08:43:00.000 001      381.50  28116.00  30927.00  41797.10
2003-01-23 08:44:00.000 001      381.50  28115.90  30927.00  41797.00
2003-01-23 08:45:00.000 001      381.60  28116.00  30927.00  41797.10
2003-01-23 08:46:00.000 001      381.50  28116.60  30927.10  41797.50
2003-01-23 08:47:00.000 001      381.50  28117.00  30927.10  41797.80
2003-01-23 08:48:00.000 001      381.50  28117.20  30927.10  41798.00
2003-01-23 08:49:00.000 001      381.50  28117.40  30927.20  41798.10
2003-01-23 08:50:00.000 001      381.50  28117.70  30927.20  41798.30
2003-01-23 08:51:00.000 001      381.40  28118.00  30927.20  41798.60
2003-01-23 08:52:00.000 001      381.40  28118.10  30927.30  41798.60
2003-01-23 08:53:00.000 001      381.40  28118.10  30927.30  41798.60
2003-01-23 08:54:00.000 001      381.40  28118.00  30927.30  41798.60
2003-01-23 08:55:00.000 001      381.30  28118.20  30927.30  41798.80
2003-01-23 08:56:00.000 001      381.30  28118.40  30927.40  41799.00
2003-01-23 08:57:00.000 001      381.30  28118.60  30927.40  41799.10
2003-01-23 08:58:00.000 001      381.30  28118.60  30927.40  41799.10
2003-01-23 08:59:00.000 001      381.30  28118.70  30927.40  41799.10
2003-01-23 09:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-01-23 09:01:00.000 001      381.30  28119.20  30927.50  41799.60
2003-01-23 09:02:00.000 001      381.30  28119.50  30927.50  41799.80
2003-01-23 09:03:00.000 001      381.30  28119.70  30927.60  41800.00
2003-01-23 09:04:00.000 001      381.30  28119.90  30927.60  41800.10
2003-01-23 09:05:00.000 001      381.40  28120.00  30927.60  41800.30
2003-01-23 09:06:00.000 001      381.40  28120.10  30927.60  41800.30
2003-01-23 09:07:00.000 001      381.40  28120.30  30927.70  41800.50
2003-01-23 09:08:00.000 001      381.30  28119.90  30927.70  41800.30
2003-01-23 09:09:00.000 001      381.40  28119.60  30927.70  41800.00
2003-01-23 09:10:00.000 001      381.40  28118.90  30927.70  41799.60
2003-01-23 09:11:00.000 001      381.40  28118.30  30927.60  41799.10
2003-01-23 09:12:00.000 001      381.30  28118.00  30927.50  41798.80
2003-01-23 09:13:00.000 001      381.30  28117.80  30927.50  41798.60
2003-01-23 09:14:00.000 001      381.30  28117.40  30927.40  41798.30
2003-01-23 09:15:00.000 001      381.30  28117.30  30927.40  41798.30
2003-01-23 09:16:00.000 001      381.20  28117.50  30927.40  41798.30
2003-01-23 09:17:00.000 001      381.20  28117.60  30927.40  41798.50
2003-01-23 09:18:00.000 001      381.20  28117.90  30927.40  41798.60
2003-01-23 09:19:00.000 001      381.20  28118.10  30927.40  41798.80
2003-01-23 09:20:00.000 001      381.20  28118.40  30927.40  41799.00
2003-01-23 09:21:00.000 001      381.20  28118.50  30927.40  41799.10
2003-01-23 09:22:00.000 001      381.20  28118.80  30927.40  41799.30
2003-01-23 09:23:00.000 001      381.20  28119.20  30927.50  41799.60
2003-01-23 09:24:00.000 001      381.20  28119.20  30927.50  41799.60
2003-01-23 09:25:00.000 001      381.20  28119.40  30927.50  41799.80
2003-01-23 09:26:00.000 001      381.20  28119.10  30927.50  41799.60
2003-01-23 09:27:00.000 001      381.20  28119.20  30927.50  41799.60
2003-01-23 09:28:00.000 001      381.20  28119.20  30927.60  41799.60
2003-01-23 09:29:00.000 001      381.20  28119.00  30927.60  41799.60
2003-01-23 09:30:00.000 001      381.30  28118.70  30927.60  41799.30
2003-01-23 09:31:00.000 001      381.30  28118.60  30927.60  41799.30
2003-01-23 09:32:00.000 001      381.30  28118.30  30927.50  41799.10
2003-01-23 09:33:00.000 001      381.20  28118.50  30927.60  41799.30
2003-01-23 09:34:00.000 001      381.20  28118.90  30927.70  41799.60
2003-01-23 09:35:00.000 001      381.20  28119.30  30927.80  41799.80
2003-01-23 09:36:00.000 001      381.20  28119.90  30928.00  41800.30
2003-01-23 09:37:00.000 001      381.10  28120.00  30928.10  41800.60
2003-01-23 09:38:00.000 001      381.10  28119.90  30928.00  41800.50
2003-01-23 09:39:00.000 001      381.10  28119.50  30927.90  41800.10
2003-01-23 09:40:00.000 001      381.00  28120.40  30928.10  41800.80
2003-01-23 09:41:00.000 001      381.00  28120.30  30928.10  41800.80
2003-01-23 09:42:00.000 001      381.00  28120.70  30928.20  41801.10
2003-01-23 09:43:00.000 001      380.90  28120.90  30928.20  41801.30
2003-01-23 09:44:00.000 001      381.00  28120.50  30928.00  41800.80
2003-01-23 09:45:00.000 001      381.00  28120.90  30928.10  41801.10
2003-01-23 09:46:00.000 001      380.90  28121.80  30928.30  41802.00
2003-01-23 09:47:00.000 001      380.90  28122.00  30928.20  41802.10
2003-01-23 09:48:00.000 001      380.90  28122.70  30928.30  41802.60
2003-01-23 09:49:00.000 001      380.90  28122.70  30928.20  41802.50
2003-01-23 09:50:00.000 001      381.00  28122.50  30928.10  41802.30
2003-01-23 09:51:00.000 001      380.90  28123.80  30928.40  41803.30
2003-01-23 09:52:00.000 001      380.80  28124.70  30928.50  41804.10
2003-01-23 09:53:00.000 001      380.70  28125.40  30928.60  41804.60
2003-01-23 09:54:00.000 001      380.80  28125.50  30928.60  41804.60
2003-01-23 09:55:00.000 001      380.80  28125.60  30928.60  41804.60
2003-01-23 09:56:00.000 001      380.70  28126.10  30928.60  41805.10
2003-01-23 09:57:00.000 001      380.80  28125.70  30928.60  41804.80
2003-01-23 09:58:00.000 001      380.80  28125.00  30928.50  41804.30
2003-01-23 09:59:00.000 001      380.90  28124.40  30928.40  41803.80
2003-01-23 10:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-01-23 10:01:00.000 001      381.10  28123.50  30928.20  41803.10
2003-01-23 10:02:00.000 001      381.20  28122.90  30928.10  41802.60
2003-01-23 10:03:00.000 001      381.20  28123.00  30928.10  41802.60
2003-01-23 10:04:00.000 001      381.30  28123.30  30928.20  41802.80
2003-01-23 10:05:00.000 001      381.40  28123.60  30928.20  41803.10
2003-01-23 10:06:00.000 001      381.40  28123.80  30928.30  41803.30
2003-01-23 10:07:00.000 001      381.50  28123.80  30928.30  41803.30
2003-01-23 10:08:00.000 001      381.40  28123.90  30928.30  41803.30
2003-01-23 10:09:00.000 001      381.50  28123.00  30928.20  41802.60
2003-01-23 10:10:00.000 001      381.50  28122.40  30928.10  41802.10
2003-01-23 10:11:00.000 001      381.50  28122.40  30928.10  41802.10
2003-01-23 10:12:00.000 001      381.50  28122.60  30928.20  41802.30
2003-01-23 10:13:00.000 001      381.50  28122.40  30928.10  41802.30
2003-01-23 10:14:00.000 001      381.50  28122.70  30928.20  41802.50
2003-01-23 10:15:00.000 001      381.50  28122.60  30928.20  41802.30
2003-01-23 10:16:00.000 001      381.50  28123.70  30928.40  41803.30
2003-01-23 10:17:00.000 001      381.50  28124.30  30928.50  41803.80
2003-01-23 10:18:00.000 001      381.50  28124.40  30928.50  41803.80
2003-01-23 10:19:00.000 001      381.50  28124.30  30928.50  41803.80
2003-01-23 10:20:00.000 001      381.40  28124.50  30928.60  41804.00
2003-01-23 10:21:00.000 001      381.40  28124.60  30928.60  41804.10
2003-01-23 10:22:00.000 001      381.40  28124.60  30928.60  41804.10
2003-01-23 10:23:00.000 001      381.40  28124.60  30928.50  41804.00
2003-01-23 10:24:00.000 001      381.40  28124.70  30928.50  41804.10
2003-01-23 10:25:00.000 001      381.40  28125.20  30928.60  41804.50
2003-01-23 10:26:00.000 001      381.50  28124.90  30928.60  41804.30
2003-01-23 10:27:00.000 001      381.50  28124.70  30928.60  41804.10
2003-01-23 10:28:00.000 001      381.50  28124.50  30928.60  41804.00
2003-01-23 10:29:00.000 001      381.60  28124.60  30928.60  41804.10
2003-01-23 10:30:00.000 001      381.60  28124.90  30928.70  41804.30
2003-01-23 10:31:00.000 001      381.60  28124.70  30928.70  41804.10
2003-01-23 10:32:00.000 001      381.60  28124.10  30928.70  41803.80
2003-01-23 10:33:00.000 001      381.70  28124.00  30928.60  41803.60
2003-01-23 10:34:00.000 001      381.70  28124.30  30928.60  41803.80
2003-01-23 10:35:00.000 001      381.70  28124.40  30928.70  41804.00
2003-01-23 10:36:00.000 001      381.70  28124.50  30928.70  41804.10
2003-01-23 10:37:00.000 001      381.70  28124.10  30928.70  41803.80
2003-01-23 10:38:00.000 001      381.70  28123.80  30928.70  41803.60
2003-01-23 10:39:00.000 001      381.70  28123.90  30928.70  41803.60
2003-01-23 10:40:00.000 001      381.70  28124.60  30928.80  41804.10
2003-01-23 10:41:00.000 001      381.70  28124.70  30928.80  41804.30
2003-01-23 10:42:00.000 001      381.70  28124.40  30928.80  41804.10
2003-01-23 10:43:00.000 001      381.80  28123.90  30928.80  41803.80
2003-01-23 10:44:00.000 001      381.80  28123.90  30928.70  41803.60
2003-01-23 10:45:00.000 001      381.80  28124.00  30928.80  41803.80
2003-01-23 10:46:00.000 001      381.70  28124.20  30928.90  41804.00
2003-01-23 10:47:00.000 001      381.70  28124.10  30928.80  41803.80
2003-01-23 10:48:00.000 001      381.70  28124.10  30928.90  41803.80
2003-01-23 10:49:00.000 001      381.70  28124.10  30929.00  41804.00
2003-01-23 10:50:00.000 001      381.60  28124.10  30928.90  41804.00
2003-01-23 10:51:00.000 001      381.60  28124.60  30929.10  41804.30
2003-01-23 10:52:00.000 001      381.60  28124.90  30929.00  41804.60
2003-01-23 10:53:00.000 001      381.60  28125.40  30929.10  41805.00
2003-01-23 10:54:00.000 001      381.60  28125.30  30929.00  41804.80
2003-01-23 10:55:00.000 001      381.60  28125.40  30929.10  41805.00
2003-01-23 10:56:00.000 001      381.60  28125.80  30929.10  41805.30
2003-01-23 10:57:00.000 001      381.60  28126.00  30929.10  41805.30
2003-01-23 10:58:00.000 001      381.60  28125.70  30929.10  41805.10
2003-01-23 10:59:00.000 001      381.60  28125.80  30929.00  41805.10
2003-01-23 11:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-01-23 11:01:00.000 001      381.70  28125.50  30928.90  41804.80
2003-01-23 11:02:00.000 001      381.70  28125.30  30928.90  41804.60
2003-01-23 11:03:00.000 001      381.70  28125.40  30928.90  41804.80
2003-01-23 11:04:00.000 001      381.70  28125.50  30928.90  41804.80
2003-01-23 11:05:00.000 001      381.70  28125.60  30929.00  41805.00
2003-01-23 11:06:00.000 001      381.70  28125.40  30929.00  41804.80
2003-01-23 11:07:00.000 001      381.70  28125.30  30929.00  41804.80
2003-01-23 11:08:00.000 001      381.70  28125.40  30929.00  41804.80
2003-01-23 11:09:00.000 001      381.70  28125.30  30929.00  41804.80
2003-01-23 11:10:00.000 001      381.70  28125.10  30929.00  41804.60
2003-01-23 11:11:00.000 001      381.60  28124.90  30928.90  41804.50
2003-01-23 11:12:00.000 001      381.60  28125.00  30929.00  41804.60
2003-01-23 11:13:00.000 001      381.60  28124.90  30928.90  41804.50
2003-01-23 11:14:00.000 001      381.50  28125.00  30928.90  41804.60
2003-01-23 11:15:00.000 001      381.50  28124.90  30929.00  41804.60
2003-01-23 11:16:00.000 001      381.50  28125.30  30929.00  41804.80
2003-01-23 11:17:00.000 001      381.50  28125.60  30929.00  41805.00
2003-01-23 11:18:00.000 001      381.40  28126.00  30928.90  41805.10
2003-01-23 11:19:00.000 001      381.40  28126.10  30928.90  41805.30
2003-01-23 11:20:00.000 001      381.40  28126.40  30928.90  41805.50
2003-01-23 11:21:00.000 001      381.40  28126.50  30928.80  41805.50
2003-01-23 11:22:00.000 001      381.40  28126.70  30928.80  41805.60
2003-01-23 11:23:00.000 001      381.50  28126.70  30928.80  41805.60
2003-01-23 11:24:00.000 001      381.50  28126.40  30928.80  41805.30
2003-01-23 11:25:00.000 001      381.60  28126.50  30928.80  41805.50
2003-01-23 11:26:00.000 001      381.60  28126.20  30928.80  41805.30
2003-01-23 11:27:00.000 001      381.60  28126.20  30929.00  41805.30
2003-01-23 11:28:00.000 001      381.60  28126.20  30928.90  41805.30
2003-01-23 11:29:00.000 001      381.60  28126.30  30929.00  41805.50
2003-01-23 11:30:00.000 001      381.70  28126.50  30929.10  41805.60
2003-01-23 11:31:00.000 001      381.70  28126.80  30929.10  41805.80
2003-01-23 11:32:00.000 001      381.70  28126.70  30929.10  41805.80
2003-01-23 11:33:00.000 001      381.70  28127.10  30929.10  41806.10
2003-01-23 11:34:00.000 001      381.80  28127.20  30929.10  41806.10
2003-01-23 11:35:00.000 001      381.80  28127.50  30929.20  41806.30
2003-01-23 11:36:00.000 001      381.80  28127.60  30929.10  41806.50
2003-01-23 11:37:00.000 001      381.80  28128.00  30929.20  41806.80
2003-01-23 11:38:00.000 001      381.80  28127.70  30929.20  41806.60
2003-01-23 11:39:00.000 001      381.70  28127.30  30929.20  41806.30
2003-01-23 11:40:00.000 001      381.70  28127.60  30929.30  41806.60
2003-01-23 11:41:00.000 001      381.60  28128.00  30929.40  41806.80
2003-01-23 11:42:00.000 001      381.60  28127.70  30929.50  41806.80
2003-01-23 11:43:00.000 001      381.60  28127.60  30929.50  41806.80
2003-01-23 11:44:00.000 001      381.60  28127.10  30929.50  41806.30
2003-01-23 11:45:00.000 001      381.60  28127.30  30929.60  41806.60
2003-01-23 11:46:00.000 001      381.60  28127.50  30929.60  41806.60
2003-01-23 11:47:00.000 001      381.60  28127.30  30929.60  41806.60
2003-01-23 11:48:00.000 001      381.50  28126.80  30929.50  41806.30
2003-01-23 11:49:00.000 001      381.50  28126.70  30929.60  41806.10
2003-01-23 11:50:00.000 001      381.50  28126.30  30929.50  41805.80
2003-01-23 11:51:00.000 001      381.50  28126.60  30929.50  41806.10
2003-01-23 11:52:00.000 001      381.40  28126.80  30929.60  41806.10
2003-01-23 11:53:00.000 001      381.40  28127.00  30929.60  41806.30
2003-01-23 11:54:00.000 001      381.40  28126.80  30929.50  41806.10
2003-01-23 11:55:00.000 001      381.30  28126.90  30929.50  41806.10
2003-01-23 11:56:00.000 001      381.30  28127.10  30929.60  41806.50
2003-01-23 11:57:00.000 001      381.30  28127.30  30929.60  41806.60
2003-01-23 11:58:00.000 001      381.30  28127.20  30929.50  41806.50
2003-01-23 11:59:00.000 001      381.30  28127.40  30929.40  41806.60
2003-01-23 12:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-01-23 12:01:00.000 001      381.40  28127.70  30929.30  41806.60
2003-01-23 12:02:00.000 001      381.30  28127.70  30929.40  41806.60
2003-01-23 12:03:00.000 001      381.30  28127.80  30929.40  41806.80
2003-01-23 12:04:00.000 001      381.30  28127.90  30929.40  41806.80
2003-01-23 12:05:00.000 001      381.30  28128.00  30929.50  41807.00
2003-01-23 12:06:00.000 001      381.30  28127.90  30929.50  41807.00
2003-01-23 12:07:00.000 001      381.30  28128.20  30929.60  41807.10
2003-01-23 12:08:00.000 001      381.20  28128.50  30929.60  41807.30
2003-01-23 12:09:00.000 001      381.20  28128.60  30929.60  41807.50
2003-01-23 12:10:00.000 001      381.20  28128.50  30929.60  41807.30
2003-01-23 12:11:00.000 001      381.20  28128.30  30929.50  41807.10
2003-01-23 12:12:00.000 001      381.20  28128.30  30929.50  41807.10
2003-01-23 12:13:00.000 001      381.20  28128.10  30929.40  41807.00
2003-01-23 12:14:00.000 001      381.20  28128.00  30929.50  41807.00
2003-01-23 12:15:00.000 001      381.20  28127.60  30929.40  41806.60
2003-01-23 12:16:00.000 001      381.10  28127.60  30929.40  41806.60
2003-01-23 12:17:00.000 001      381.00  28127.60  30929.40  41806.60
2003-01-23 12:18:00.000 001      381.00  28127.80  30929.40  41806.80
2003-01-23 12:19:00.000 001      380.90  28127.70  30929.40  41806.60
2003-01-23 12:20:00.000 001      380.80  28127.80  30929.40  41806.80
2003-01-23 12:21:00.000 001      380.80  28127.80  30929.40  41806.80
2003-01-23 12:22:00.000 001      380.70  28127.70  30929.40  41806.80
2003-01-23 12:23:00.000 001      380.70  28127.90  30929.40  41806.80
2003-01-23 12:24:00.000 001      380.80  28127.80  30929.40  41806.80
2003-01-23 12:25:00.000 001      380.80  28128.30  30929.40  41807.10
2003-01-23 12:26:00.000 001      380.80  28128.10  30929.40  41807.00
2003-01-23 12:27:00.000 001      380.80  28128.40  30929.40  41807.10
2003-01-23 12:28:00.000 001      380.80  28128.70  30929.40  41807.30
2003-01-23 12:29:00.000 001      380.80  28129.00  30929.30  41807.60
2003-01-23 12:30:00.000 001      380.80  28129.40  30929.30  41807.80
2003-01-23 12:31:00.000 001      380.80  28129.80  30929.30  41808.10
2003-01-23 12:32:00.000 001      380.90  28129.80  30929.20  41808.10
2003-01-23 12:33:00.000 001      380.90  28130.50  30929.20  41808.50
2003-01-23 12:34:00.000 001      380.90  28130.80  30929.20  41808.60
2003-01-23 12:35:00.000 001      380.90  28131.10  30929.20  41808.80
2003-01-23 12:36:00.000 001      380.90  28131.30  30929.30  41809.10
2003-01-23 12:37:00.000 001      380.90  28131.50  30929.30  41809.10
2003-01-23 12:38:00.000 001      380.90  28131.40  30929.30  41809.10
2003-01-23 12:39:00.000 001      380.90  28130.90  30929.20  41808.60
2003-01-23 12:40:00.000 001      380.80  28131.00  30929.20  41808.80
2003-01-23 12:41:00.000 001      380.70  28131.20  30929.20  41808.80
2003-01-23 12:42:00.000 001      380.80  28130.50  30929.10  41808.30
2003-01-23 12:43:00.000 001      380.80  28130.30  30929.00  41808.10
2003-01-23 12:44:00.000 001      380.80  28130.10  30928.90  41808.00
2003-01-23 12:45:00.000 001      380.90  28130.60  30928.90  41808.30
2003-01-23 12:46:00.000 001      380.90  28131.30  30928.90  41808.80
2003-01-23 12:47:00.000 001      381.00  28131.50  30928.80  41808.80
2003-01-23 12:48:00.000 001      381.00  28131.70  30928.70  41808.80
2003-01-23 12:49:00.000 001      381.00  28131.90  30928.60  41809.00
2003-01-23 12:50:00.000 001      381.00  28131.90  30928.60  41809.00
2003-01-23 12:51:00.000 001      381.10  28132.30  30928.70  41809.30
2003-01-23 12:52:00.000 001      381.00  28132.70  30928.70  41809.60
2003-01-23 12:53:00.000 001      381.00  28133.00  30928.70  41809.80
2003-01-23 12:54:00.000 001      381.00  28132.60  30928.60  41809.50
2003-01-23 12:55:00.000 001      381.00  28132.60  30928.70  41809.50
