2003-12-22 01:03:00.000 356       377.92  28064.00  30853.70  41707.80
2003-12-22 01:04:00.000 356       378.00  28064.08  30853.70  41707.80
2003-12-22 01:05:00.000 356       378.10  28063.97  30853.70  41707.80
2003-12-22 01:06:00.000 356       378.18  28063.74  30853.70  41707.60
2003-12-22 01:07:00.000 356       378.27  28063.62  30853.70  41707.60
2003-12-22 01:08:00.000 356       378.32  28063.87  30853.70  41707.80
2003-12-22 01:09:00.000 356       378.35  28063.99  30853.80  41707.80
2003-12-22 01:10:00.000 356       378.39  28063.92  30853.80  41707.80
2003-12-22 01:11:00.000 356       378.40  28063.94  30853.90  41708.00
2003-12-22 01:12:00.000 356       378.37  28063.91  30854.00  41708.00
2003-12-22 01:13:00.000 356       378.35  28063.19  30854.10  41707.60
2003-12-22 01:14:00.000 356       378.29  28062.73  30854.10  41707.30
2003-12-22 01:15:00.000 356       378.22  28062.57  30854.20  41707.30
2003-12-22 01:16:00.000 356       378.15  28062.50  30854.30  41707.30
2003-12-22 01:17:00.000 356       378.07  28062.83  30854.50  41707.60
2003-12-22 01:18:00.000 356       377.98  28063.46  30854.60  41708.10
2003-12-22 01:19:00.000 356       377.94  28064.12  30854.70  41708.60
2003-12-22 01:20:00.000 356       377.90  28064.59  30854.80  41709.10
2003-12-22 01:21:00.000 356       377.87  28064.87  30854.90  41709.30
2003-12-22 01:22:00.000 356       377.86  28064.36  30854.90  41709.00
2003-12-22 01:23:00.000 356       377.87  28063.66  30854.90  41708.50
2003-12-22 01:24:00.000 356       377.88  28062.77  30854.90  41707.80
2003-12-22 01:25:00.000 356       377.90  28061.77  30854.80  41707.10
2003-12-22 01:26:00.000 356       377.90  28060.97  30854.70  41706.60
2003-12-22 01:27:00.000 356       377.86  28060.64  30854.70  41706.30
2003-12-22 01:28:00.000 356       377.85  28060.33  30854.70  41706.10
2003-12-22 01:29:00.000 356       377.80  28060.07  30854.70  41705.80
2003-12-22 01:30:00.000 356       377.75  28059.63  30854.60  41705.60
2003-12-22 01:31:00.000 356       377.70  28058.98  30854.60  41705.10
2003-12-22 01:32:00.000 356       377.66  28058.44  30854.60  41704.80
2003-12-22 01:33:00.000 356       377.59  28057.98  30854.60  41704.50
2003-12-22 01:34:00.000 356       377.55  28057.95  30854.70  41704.50
2003-12-22 01:35:00.000 356       377.50  28058.10  30854.60  41704.60
2003-12-22 01:36:00.000 356       377.47  28058.47  30854.70  41704.80
2003-12-22 01:37:00.000 356       377.46  28058.86  30854.70  41705.10
2003-12-22 01:38:00.000 356       377.48  28059.18  30854.70  41705.30
2003-12-22 01:39:00.000 356       377.48  28059.59  30854.80  41705.60
2003-12-22 01:40:00.000 356       377.50  28060.21  30854.80  41706.10
2003-12-22 01:41:00.000 356       377.53  28060.64  30854.80  41706.30
2003-12-22 01:42:00.000 356       377.55  28061.16  30854.80  41706.60
2003-12-22 01:43:00.000 356       377.56  28061.78  30854.80  41707.10
2003-12-22 01:44:00.000 356       377.57  28062.48  30854.80  41707.60
2003-12-22 01:45:00.000 356       377.57  28063.09  30854.90  41708.10
2003-12-22 01:46:00.000 356       377.56  28063.89  30855.00  41708.60
2003-12-22 01:47:00.000 356       377.54  28064.67  30855.10  41709.30
2003-12-22 01:48:00.000 356       377.51  28065.14  30855.20  41709.60
2003-12-22 01:49:00.000 356       377.48  28065.42  30855.30  41710.00
2003-12-22 01:50:00.000 356       377.45  28065.50  30855.30  41710.10
2003-12-22 01:51:00.000 356       377.44  28065.39  30855.40  41710.00
2003-12-22 01:52:00.000 356       377.44  28065.29  30855.40  41710.00
2003-12-22 01:53:00.000 356       377.44  28065.29  30855.40  41710.00
2003-12-22 01:54:00.000 356       377.45  28065.40  30855.50  41710.10
2003-12-22 01:55:00.000 356       377.45  28065.50  30855.50  41710.10
2003-12-22 01:56:00.000 356       377.45  28065.80  30855.50  41710.30
2003-12-22 01:57:00.000 356       377.45  28066.00  30855.60  41710.60
2003-12-22 01:58:00.000 356       377.44  28066.09  30855.60  41710.60
2003-12-22 01:59:00.000 356       377.44  28066.39  30855.70  41710.80
2003-12-22 02:00:00.000 356       377.44  28066.39  30855.70  41710.80
2003-12-22 02:01:00.000 356       377.42  28066.58  30855.80  41711.10
2003-12-22 02:02:00.000 356       377.41  28066.57  30855.70  41711.10
2003-12-22 02:03:00.000 356       377.40  28066.76  30855.80  41711.30
2003-12-22 02:04:00.000 356       377.41  28066.87  30855.80  41711.30
2003-12-22 02:05:00.000 356       377.40  28067.17  30855.90  41711.60
2003-12-22 02:06:00.000 356       377.42  28067.28  30855.90  41711.60
2003-12-22 02:07:00.000 356       377.44  28067.50  30855.90  41711.80
2003-12-22 02:08:00.000 356       377.46  28067.52  30856.00  41711.80
2003-12-22 02:09:00.000 356       377.47  28067.53  30856.00  41712.00
2003-12-22 02:10:00.000 356       377.50  28067.55  30856.00  41712.00
2003-12-22 02:11:00.000 356       377.52  28067.57  30856.20  41712.10
2003-12-22 02:12:00.000 356       377.53  28067.58  30856.20  41712.10
2003-12-22 02:13:00.000 356       377.55  28067.50  30856.20  41712.10
2003-12-22 02:14:00.000 356       377.57  28067.52  30856.20  41712.10
2003-12-22 02:15:00.000 356       377.60  28067.54  30856.20  41712.10
2003-12-22 02:16:00.000 356       377.61  28067.65  30856.20  41712.10
2003-12-22 02:17:00.000 356       377.62  28067.86  30856.30  41712.30
2003-12-22 02:18:00.000 356       377.65  28068.19  30856.30  41712.60
2003-12-22 02:19:00.000 356       377.68  28068.42  30856.50  41712.80
2003-12-22 02:20:00.000 356       377.73  28068.67  30856.50  41713.10
2003-12-22 02:21:00.000 356       377.78  28068.91  30856.50  41713.10
2003-12-22 02:22:00.000 356       377.81  28069.14  30856.50  41713.30
2003-12-22 02:23:00.000 356       377.86  28069.08  30856.50  41713.30
2003-12-22 02:24:00.000 356       377.88  28069.11  30856.60  41713.30
2003-12-22 02:25:00.000 356       377.90  28068.92  30856.60  41713.30
2003-12-22 02:26:00.000 356       377.90  28068.82  30856.70  41713.30
2003-12-22 02:27:00.000 356       377.92  28068.53  30856.70  41713.10
2003-12-22 02:28:00.000 356       377.91  28068.32  30856.70  41713.00
2003-12-22 02:29:00.000 356       377.91  28068.12  30856.80  41712.80
2003-12-22 02:30:00.000 356       377.91  28067.83  30856.80  41712.60
2003-12-22 02:31:00.000 356       377.92  28067.53  30856.80  41712.50
2003-12-22 02:32:00.000 356       377.93  28067.24  30856.90  41712.30
2003-12-22 02:33:00.000 356       377.95  28066.95  30856.90  41712.10
2003-12-22 02:34:00.000 356       377.97  28066.66  30856.90  41712.00
2003-12-22 02:35:00.000 356       377.98  28066.38  30856.80  41711.80
2003-12-22 02:36:00.000 356       378.00  28066.29  30856.90  41711.60
2003-12-22 02:37:00.000 356       378.02  28066.01  30856.90  41711.60
2003-12-22 02:38:00.000 356       378.06  28065.95  30856.90  41711.50
2003-12-22 02:39:00.000 356       378.10  28065.98  30856.90  41711.50
2003-12-22 02:40:00.000 356       378.15  28065.92  30856.90  41711.50
2003-12-22 02:41:00.000 356       378.18  28066.16  30856.80  41711.60
2003-12-22 02:42:00.000 356       378.22  28066.39  30856.90  41711.80
2003-12-22 02:43:00.000 356       378.22  28066.70  30856.90  41712.00
2003-12-22 02:44:00.000 356       378.22  28067.00  30856.90  41712.10
2003-12-22 02:45:00.000 356       378.23  28067.21  30856.90  41712.30
2003-12-22 02:46:00.000 356       378.21  28067.49  30857.10  41712.60
2003-12-22 02:47:00.000 356       378.21  28067.79  30857.10  41712.80
2003-12-22 02:48:00.000 356       378.18  28068.07  30857.20  41713.10
2003-12-22 02:49:00.000 356       378.16  28068.14  30857.30  41713.30
2003-12-22 02:50:00.000 356       378.14  28068.33  30857.40  41713.50
2003-12-22 02:51:00.000 356       378.11  28068.41  30857.40  41713.50
2003-12-22 02:52:00.000 356       378.12  28068.21  30857.50  41713.50
2003-12-22 02:53:00.000 356       378.12  28068.11  30857.50  41713.30
2003-12-22 02:54:00.000 356       378.12  28067.91  30857.50  41713.30
2003-12-22 02:55:00.000 356       378.14  28067.82  30857.50  41713.10
2003-12-22 02:56:00.000 356       378.15  28067.83  30857.40  41713.10
2003-12-22 02:57:00.000 356       378.14  28068.04  30857.40  41713.30
2003-12-22 02:58:00.000 356       378.17  28068.15  30857.40  41713.30
2003-12-22 02:59:00.000 356       378.19  28068.28  30857.40  41713.50
2003-12-22 03:00:00.000 356       378.21  28068.40  30857.40  41713.60
2003-12-22 03:01:00.000 356       378.22  28068.51  30857.50  41713.60
2003-12-22 03:02:00.000 356       378.24  28068.52  30857.50  41713.60
2003-12-22 03:03:00.000 356       378.22  28068.51  30857.50  41713.60
2003-12-22 03:04:00.000 356       378.22  28068.51  30857.50  41713.60
2003-12-22 03:05:00.000 356       378.21  28068.50  30857.50  41713.60
2003-12-22 03:06:00.000 356       378.23  28068.31  30857.50  41713.60
2003-12-22 03:07:00.000 356       378.24  28068.42  30857.50  41713.60
2003-12-22 03:08:00.000 356       378.26  28068.44  30857.40  41713.60
2003-12-22 03:09:00.000 356       378.29  28068.36  30857.50  41713.60
2003-12-22 03:10:00.000 356       378.31  28068.38  30857.50  41713.60
2003-12-22 03:11:00.000 356       378.33  28068.30  30857.50  41713.50
2003-12-22 03:12:00.000 356       378.34  28068.11  30857.40  41713.30
2003-12-22 03:13:00.000 356       378.36  28067.92  30857.50  41713.30
2003-12-22 03:14:00.000 356       378.36  28067.82  30857.50  41713.10
2003-12-22 03:15:00.000 356       378.37  28067.54  30857.40  41713.00
2003-12-22 03:16:00.000 356       378.38  28067.34  30857.40  41712.80
2003-12-22 03:17:00.000 356       378.37  28067.13  30857.40  41712.60
2003-12-22 03:18:00.000 356       378.35  28066.81  30857.40  41712.50
2003-12-22 03:19:00.000 356       378.34  28066.60  30857.50  41712.30
2003-12-22 03:20:00.000 356       378.31  28066.47  30857.40  41712.30
2003-12-22 03:21:00.000 356       378.30  28066.56  30857.50  41712.30
2003-12-22 03:22:00.000 356       378.29  28066.65  30857.50  41712.30
2003-12-22 03:23:00.000 356       378.25  28066.72  30857.50  41712.50
2003-12-22 03:24:00.000 356       378.24  28066.81  30857.60  41712.60
2003-12-22 03:25:00.000 356       378.21  28066.79  30857.60  41712.60
2003-12-22 03:26:00.000 356       378.21  28066.79  30857.60  41712.60
2003-12-22 03:27:00.000 356       378.21  28066.88  30857.50  41712.60
2003-12-22 03:28:00.000 356       378.22  28066.89  30857.50  41712.60
2003-12-22 03:29:00.000 356       378.23  28067.01  30857.50  41712.60
2003-12-22 03:30:00.000 356       378.23  28067.01  30857.50  41712.60
2003-12-22 03:31:00.000 356       378.24  28067.12  30857.50  41712.80
2003-12-22 03:32:00.000 356       378.26  28067.13  30857.50  41712.80
2003-12-22 03:33:00.000 356       378.28  28067.25  30857.50  41712.80
2003-12-22 03:34:00.000 356       378.29  28067.16  30857.40  41712.60
2003-12-22 03:35:00.000 356       378.32  28066.98  30857.30  41712.50
2003-12-22 03:36:00.000 356       378.36  28066.92  30857.30  41712.50
2003-12-22 03:37:00.000 356       378.38  28067.04  30857.30  41712.50
2003-12-22 03:38:00.000 356       378.40  28067.16  30857.30  41712.60
2003-12-22 03:39:00.000 356       378.41  28067.47  30857.30  41712.80
2003-12-22 03:40:00.000 356       378.42  28067.78  30857.40  41713.10
2003-12-22 03:41:00.000 356       378.42  28067.98  30857.50  41713.30
2003-12-22 03:42:00.000 356       378.43  28068.09  30857.50  41713.30
2003-12-22 03:43:00.000 356       378.44  28068.20  30857.50  41713.50
2003-12-22 03:44:00.000 356       378.44  28068.40  30857.60  41713.60
2003-12-22 03:45:00.000 356       378.43  28068.89  30857.70  41714.10
2003-12-22 03:46:00.000 356       378.43  28069.60  30857.70  41714.60
2003-12-22 03:47:00.000 356       378.42  28070.59  30857.90  41715.30
2003-12-22 03:48:00.000 356       378.39  28071.48  30858.00  41716.10
2003-12-22 03:49:00.000 356       378.40  28072.19  30858.10  41716.60
2003-12-22 03:50:00.000 356       378.42  28072.41  30858.10  41716.80
2003-12-22 03:51:00.000 356       378.43  28072.52  30858.20  41716.80
2003-12-22 03:52:00.000 356       378.46  28072.24  30858.20  41716.60
2003-12-22 03:53:00.000 356       378.49  28071.87  30858.10  41716.30
2003-12-22 03:54:00.000 356       378.51  28071.38  30858.00  41716.00
2003-12-22 03:55:00.000 356       378.50  28070.77  30858.00  41715.60
2003-12-22 03:56:00.000 356       378.49  28070.46  30858.00  41715.30
2003-12-22 03:57:00.000 356       378.48  28070.25  30858.00  41715.10
2003-12-22 03:58:00.000 356       378.48  28069.94  30857.90  41715.00
2003-12-22 03:59:00.000 356       378.48  28069.84  30857.90  41714.80
2003-12-22 04:00:00.000 356       378.47  28069.73  30858.00  41714.80
2003-12-22 04:01:00.000 356       378.46  28069.42  30858.00  41714.60
2003-12-22 04:02:00.000 356       378.44  28068.90  30858.10  41714.30
2003-12-22 04:03:00.000 356       378.45  28068.11  30858.10  41713.80
2003-12-22 04:04:00.000 356       378.46  28067.31  30858.10  41713.30
2003-12-22 04:05:00.000 356       378.50  28066.24  30857.90  41712.50
2003-12-22 04:06:00.000 356       378.54  28065.47  30857.80  41711.80
2003-12-22 04:07:00.000 356       378.57  28064.89  30857.70  41711.30
2003-12-22 04:08:00.000 356       378.58  28064.40  30857.60  41711.00
2003-12-22 04:09:00.000 356       378.58  28064.00  30857.50  41710.60
2003-12-22 04:10:00.000 356       378.56  28063.68  30857.50  41710.30
2003-12-22 04:11:00.000 356       378.55  28063.27  30857.40  41710.10
2003-12-22 04:12:00.000 356       378.55  28062.96  30857.40  41709.80
2003-12-22 04:13:00.000 356       378.54  28062.65  30857.40  41709.60
2003-12-22 04:14:00.000 356       378.54  28062.46  30857.30  41709.50
2003-12-22 04:15:00.000 356       378.54  28062.36  30857.40  41709.50
2003-12-22 04:16:00.000 356       378.52  28062.23  30857.40  41709.30
2003-12-22 04:17:00.000 356       378.52  28062.13  30857.30  41709.30
2003-12-22 04:18:00.000 356       378.52  28062.04  30857.30  41709.10
2003-12-22 04:19:00.000 356       378.52  28061.94  30857.30  41709.10
2003-12-22 04:20:00.000 356       378.52  28062.13  30857.30  41709.10
2003-12-22 04:21:00.000 356       378.52  28062.43  30857.30  41709.50
2003-12-22 04:22:00.000 356       378.51  28062.83  30857.40  41709.80
2003-12-22 04:23:00.000 356       378.51  28063.23  30857.40  41710.10
2003-12-22 04:24:00.000 356       378.50  28063.53  30857.40  41710.30
2003-12-22 04:25:00.000 356       378.49  28063.61  30857.50  41710.30
2003-12-22 04:26:00.000 356       378.47  28063.70  30857.50  41710.50
2003-12-22 04:27:00.000 356       378.46  28063.69  30857.50  41710.50
2003-12-22 04:28:00.000 356       378.45  28063.68  30857.50  41710.50
2003-12-22 04:29:00.000 356       378.44  28063.87  30857.60  41710.60
2003-12-22 04:30:00.000 356       378.43  28063.97  30857.50  41710.60
2003-12-22 04:31:00.000 356       378.44  28064.18  30857.60  41710.80
2003-12-22 04:32:00.000 356       378.43  28064.17  30857.50  41710.80
2003-12-22 04:33:00.000 356       378.44  28064.28  30857.50  41710.80
2003-12-22 04:34:00.000 356       378.43  28064.17  30857.50  41710.80
2003-12-22 04:35:00.000 356       378.42  28064.06  30857.50  41710.60
2003-12-22 04:36:00.000 356       378.40  28063.94  30857.50  41710.60
2003-12-22 04:37:00.000 356       378.39  28063.53  30857.40  41710.30
2003-12-22 04:38:00.000 356       378.36  28063.20  30857.50  41710.10
2003-12-22 04:39:00.000 356       378.34  28062.78  30857.40  41709.80
2003-12-22 04:40:00.000 356       378.32  28062.36  30857.40  41709.50
2003-12-22 04:41:00.000 356       378.31  28062.25  30857.30  41709.30
2003-12-22 04:42:00.000 356       378.31  28062.15  30857.30  41709.30
2003-12-22 04:43:00.000 356       378.32  28062.06  30857.30  41709.10
2003-12-22 04:44:00.000 356       378.34  28061.97  30857.20  41709.10
2003-12-22 04:45:00.000 356       378.37  28062.10  30857.20  41709.10
2003-12-22 04:46:00.000 356       378.41  28062.33  30857.10  41709.30
2003-12-22 04:47:00.000 356       378.44  28062.77  30857.20  41709.60
2003-12-22 04:48:00.000 356       378.47  28063.29  30857.10  41709.80
2003-12-22 04:49:00.000 356       378.47  28063.70  30857.10  41710.10
2003-12-22 04:50:00.000 356       378.47  28064.00  30857.20  41710.30
2003-12-22 04:51:00.000 356       378.47  28064.10  30857.10  41710.50
2003-12-22 04:52:00.000 356       378.44  28064.28  30857.20  41710.60
2003-12-22 04:53:00.000 356       378.42  28064.26  30857.20  41710.60
2003-12-22 04:54:00.000 356       378.38  28064.32  30857.20  41710.60
2003-12-22 04:55:00.000 356       378.34  28064.39  30857.30  41710.80
2003-12-22 04:56:00.000 356       378.30  28064.45  30857.30  41710.80
2003-12-22 04:57:00.000 356       378.28  28064.73  30857.30  41711.00
2003-12-22 04:58:00.000 356       378.25  28064.91  30857.40  41711.10
2003-12-22 04:59:00.000 356       378.21  28065.27  30857.40  41711.30
2003-12-22 05:00:00.000 356       378.19  28065.56  30857.40  41711.60
2003-12-22 05:01:00.000 356       378.16  28065.74  30857.30  41711.60
2003-12-22 05:02:00.000 356       378.15  28066.02  30857.30  41711.80
2003-12-22 05:03:00.000 356       378.13  28066.11  30857.40  41712.00
2003-12-22 05:04:00.000 356       378.14  28066.32  30857.30  41712.10
2003-12-22 05:05:00.000 356       378.13  28066.41  30857.40  41712.10
2003-12-22 05:06:00.000 356       378.12  28066.50  30857.40  41712.30
2003-12-22 05:07:00.000 356       378.11  28066.70  30857.40  41712.30
2003-12-22 05:08:00.000 356       378.08  28066.97  30857.40  41712.60
2003-12-22 05:09:00.000 356       378.06  28067.25  30857.50  41712.80
2003-12-22 05:10:00.000 356       378.04  28067.44  30857.50  41713.00
2003-12-22 05:11:00.000 356       378.01  28067.62  30857.50  41713.10
2003-12-22 05:12:00.000 356       378.01  28067.41  30857.50  41713.00
2003-12-22 05:13:00.000 356       377.98  28067.18  30857.50  41712.80
2003-12-22 05:14:00.000 356       377.98  28066.88  30857.50  41712.60
2003-12-22 05:15:00.000 356       377.96  28066.77  30857.40  41712.50
2003-12-22 05:16:00.000 356       377.95  28066.75  30857.50  41712.50
2003-12-22 05:17:00.000 356       377.95  28066.65  30857.40  41712.30
2003-12-22 05:18:00.000 356       377.94  28066.64  30857.40  41712.30
2003-12-22 05:19:00.000 356       377.92  28066.52  30857.40  41712.30
2003-12-22 05:20:00.000 356       377.91  28066.41  30857.40  41712.10
2003-12-22 05:21:00.000 356       377.90  28066.30  30857.40  41712.10
2003-12-22 05:22:00.000 356       377.88  28066.08  30857.40  41712.00
2003-12-22 05:23:00.000 356       377.85  28065.96  30857.30  41711.80
2003-12-22 05:24:00.000 356       377.84  28066.05  30857.30  41711.80
2003-12-22 05:25:00.000 356       377.84  28065.85  30857.30  41711.80
2003-12-22 05:26:00.000 356       377.87  28065.67  30857.30  41711.60
2003-12-22 05:27:00.000 356       377.88  28065.68  30857.30  41711.60
2003-12-22 05:28:00.000 356       377.91  28065.41  30857.20  41711.30
2003-12-22 05:29:00.000 356       377.95  28065.24  30857.10  41711.10
2003-12-22 05:30:00.000 356       377.98  28065.06  30857.10  41711.10
2003-12-22 05:31:00.000 356       377.98  28064.87  30857.00  41710.80
2003-12-22 05:32:00.000 356       377.99  28064.58  30856.90  41710.60
2003-12-22 05:33:00.000 356       378.01  28064.19  30856.80  41710.30
2003-12-22 05:34:00.000 356       378.01  28063.58  30856.80  41709.80
2003-12-22 05:35:00.000 356       378.03  28063.10  30856.70  41709.50
2003-12-22 05:36:00.000 356       378.03  28062.60  30856.60  41709.10
2003-12-22 05:37:00.000 356       378.04  28062.20  30856.60  41708.80
2003-12-22 05:38:00.000 356       378.04  28061.91  30856.60  41708.60
2003-12-22 05:39:00.000 356       378.05  28061.71  30856.60  41708.30
2003-12-22 05:40:00.000 356       378.05  28061.51  30856.50  41708.30
2003-12-22 05:41:00.000 356       378.05  28061.51  30856.50  41708.30
2003-12-22 05:42:00.000 356       378.04  28061.50  30856.50  41708.30
2003-12-22 05:43:00.000 356       378.03  28061.60  30856.50  41708.30
2003-12-22 05:44:00.000 356       378.03  28061.60  30856.40  41708.30
2003-12-22 05:45:00.000 356       378.06  28061.62  30856.40  41708.30
2003-12-22 05:46:00.000 356       378.07  28061.53  30856.40  41708.10
2003-12-22 05:47:00.000 356       378.10  28061.25  30856.40  41708.00
2003-12-22 05:48:00.000 356       378.12  28060.87  30856.30  41707.60
2003-12-22 05:49:00.000 356       378.14  28060.48  30856.30  41707.30
2003-12-22 05:50:00.000 356       378.15  28060.09  30856.20  41707.10
2003-12-22 05:51:00.000 356       378.20  28059.73  30856.10  41706.80
2003-12-22 05:52:00.000 356       378.24  28059.46  30856.10  41706.60
2003-12-22 05:53:00.000 356       378.29  28059.11  30856.00  41706.30
2003-12-22 05:54:00.000 356       378.34  28058.76  30856.00  41706.00
2003-12-22 05:55:00.000 356       378.39  28058.39  30855.90  41705.60
2003-12-22 05:56:00.000 356       378.43  28058.13  30855.80  41705.50
2003-12-22 05:57:00.000 356       378.45  28057.95  30855.70  41705.30
2003-12-22 05:58:00.000 356       378.48  28057.97  30855.70  41705.30
2003-12-22 05:59:00.000 356       378.49  28057.98  30855.70  41705.30
2003-12-22 06:00:00.000 356       378.50  28057.99  30855.70  41705.30
2003-12-22 06:01:00.000 356       378.51  28057.79  30855.70  41705.10
2003-12-22 06:02:00.000 356       378.49  28057.78  30855.80  41705.10
2003-12-22 06:03:00.000 356       378.48  28057.77  30855.80  41705.10
2003-12-22 06:04:00.000 356       378.46  28057.75  30855.80  41705.10
2003-12-22 06:05:00.000 356       378.44  28057.94  30855.80  41705.30
2003-12-22 06:06:00.000 356       378.42  28058.02  30855.80  41705.30
2003-12-22 06:07:00.000 356       378.40  28058.11  30855.80  41705.50
2003-12-22 06:08:00.000 356       378.39  28058.19  30855.80  41705.50
2003-12-22 06:09:00.000 356       378.38  28058.08  30855.90  41705.50
2003-12-22 06:10:00.000 356       378.35  28057.96  30855.90  41705.30
2003-12-22 06:11:00.000 356       378.33  28058.04  30855.80  41705.30
2003-12-22 06:12:00.000 356       378.32  28058.13  30855.80  41705.50
2003-12-22 06:13:00.000 356       378.31  28058.23  30855.90  41705.60
2003-12-22 06:14:00.000 356       378.32  28058.54  30855.90  41705.80
2003-12-22 06:15:00.000 356       378.33  28058.84  30855.90  41706.00
2003-12-22 06:16:00.000 356       378.34  28058.95  30855.90  41706.10
2003-12-22 06:17:00.000 356       378.35  28059.07  30855.90  41706.10
2003-12-22 06:18:00.000 356       378.34  28059.35  30856.00  41706.30
2003-12-22 06:19:00.000 356       378.33  28059.55  30855.90  41706.50
2003-12-22 06:20:00.000 356       378.33  28059.85  30856.00  41706.80
2003-12-22 06:21:00.000 356       378.30  28060.42  30856.10  41707.10
2003-12-22 06:22:00.000 356       378.28  28060.91  30856.10  41707.60
2003-12-22 06:23:00.000 356       378.23  28061.47  30856.30  41708.10
2003-12-22 06:24:00.000 356       378.18  28061.93  30856.30  41708.30
2003-12-22 06:25:00.000 356       378.14  28062.09  30856.40  41708.60
2003-12-22 06:26:00.000 356       378.09  28061.85  30856.50  41708.50
2003-12-22 06:27:00.000 356       378.09  28061.75  30856.50  41708.30
