2003-04-25 04:56:00.000 001      380.60  28079.20  30912.90  41761.80
2003-04-25 04:57:00.000 001      380.60  28078.50  30912.80  41761.30
2003-04-25 04:58:00.000 001      380.70  28077.90  30912.70  41760.80
2003-04-25 04:59:00.000 001      380.70  28077.30  30912.60  41760.30
2003-04-25 05:00:00.000 001      380.80  28076.60  30912.50  41759.80
2003-04-25 05:01:00.000 001      380.80  28076.20  30912.40  41759.50
2003-04-25 05:02:00.000 001      380.90  28075.80  30912.30  41759.10
2003-04-25 05:03:00.000 001      380.90  28075.50  30912.30  41759.00
2003-04-25 05:04:00.000 001      380.90  28075.40  30912.30  41758.80
2003-04-25 05:05:00.000 001      381.00  28075.30  30912.20  41758.80
2003-04-25 05:06:00.000 001      381.00  28075.30  30912.20  41758.80
2003-04-25 05:07:00.000 001      381.10  28075.30  30912.20  41758.80
2003-04-25 05:08:00.000 001      381.10  28075.40  30912.20  41758.80
2003-04-25 05:09:00.000 001      381.10  28075.70  30912.20  41759.00
2003-04-25 05:10:00.000 001      381.20  28076.00  30912.10  41759.10
2003-04-25 05:11:00.000 001      381.20  28076.40  30912.20  41759.50
2003-04-25 05:12:00.000 001      381.20  28076.90  30912.20  41759.80
2003-04-25 05:13:00.000 001      381.20  28077.40  30912.30  41760.30
2003-04-25 05:14:00.000 001      381.20  28077.90  30912.30  41760.60
2003-04-25 05:15:00.000 001      381.20  28078.40  30912.40  41761.00
2003-04-25 05:16:00.000 001      381.20  28078.80  30912.40  41761.30
2003-04-25 05:17:00.000 001      381.20  28079.40  30912.50  41761.60
2003-04-25 05:18:00.000 001      381.20  28079.90  30912.50  41762.10
2003-04-25 05:19:00.000 001      381.20  28080.30  30912.50  41762.30
2003-04-25 05:20:00.000 001      381.30  28080.60  30912.60  41762.60
2003-04-25 05:21:00.000 001      381.30  28080.90  30912.60  41762.80
2003-04-25 05:22:00.000 001      381.30  28081.30  30912.60  41763.10
2003-04-25 05:23:00.000 001      381.40  28081.70  30912.70  41763.30
2003-04-25 05:24:00.000 001      381.40  28082.10  30912.60  41763.60
2003-04-25 05:25:00.000 001      381.40  28082.70  30912.70  41764.10
2003-04-25 05:26:00.000 001      381.50  28083.30  30912.80  41764.60
2003-04-25 05:27:00.000 001      381.50  28084.00  30912.80  41765.10
2003-04-25 05:28:00.000 001      381.50  28084.90  30912.90  41765.60
2003-04-25 05:29:00.000 001      381.50  28085.80  30913.10  41766.50
2003-04-25 05:30:00.000 001      381.50  28086.80  30913.20  41767.10
2003-04-25 05:31:00.000 001      381.50  28087.70  30913.30  41767.80
2003-04-25 05:32:00.000 001      381.50  28088.40  30913.40  41768.50
2003-04-25 05:33:00.000 001      381.50  28089.10  30913.60  41769.10
2003-04-25 05:34:00.000 001      381.50  28089.70  30913.80  41769.60
2003-04-25 05:35:00.000 001      381.60  28090.00  30913.80  41769.80
2003-04-25 05:36:00.000 001      381.60  28090.20  30913.90  41770.10
2003-04-25 05:37:00.000 001      381.60  28090.10  30914.00  41770.10
2003-04-25 05:38:00.000 001      381.60  28089.80  30914.10  41769.80
2003-04-25 05:39:00.000 001      381.60  28089.30  30914.10  41769.60
2003-04-25 05:40:00.000 001      381.60  28088.80  30914.10  41769.30
2003-04-25 05:41:00.000 001      381.70  28088.40  30914.10  41769.00
2003-04-25 05:42:00.000 001      381.70  28088.00  30914.10  41768.60
2003-04-25 05:43:00.000 001      381.80  28087.50  30914.10  41768.30
2003-04-25 05:44:00.000 001      381.80  28087.10  30914.00  41768.10
2003-04-25 05:45:00.000 001      381.80  28086.90  30914.10  41768.00
2003-04-25 05:46:00.000 001      381.90  28086.70  30914.10  41767.80
2003-04-25 05:47:00.000 001      381.90  28086.60  30914.10  41767.80
2003-04-25 05:48:00.000 001      382.00  28086.50  30914.10  41767.60
2003-04-25 05:49:00.000 001      382.00  28086.20  30914.20  41767.60
2003-04-25 05:50:00.000 001      382.00  28086.00  30914.20  41767.50
2003-04-25 05:51:00.000 001      382.00  28085.90  30914.30  41767.50
2003-04-25 05:52:00.000 001      382.00  28086.00  30914.30  41767.50
2003-04-25 05:53:00.000 001      382.10  28086.10  30914.40  41767.60
2003-04-25 05:54:00.000 001      382.00  28086.40  30914.40  41767.80
2003-04-25 05:55:00.000 001      382.00  28087.20  30914.60  41768.50
2003-04-25 05:56:00.000 001      381.80  28088.30  30914.80  41769.30
2003-04-25 05:57:00.000 001      381.70  28089.60  30915.00  41770.50
2003-04-25 05:58:00.000 001      381.50  28091.10  30915.30  41771.60
2003-04-25 05:59:00.000 001      381.20  28092.80  30915.70  41773.10
2003-04-25 06:00:00.000 001      381.00  28094.50  30916.00  41774.50
2003-04-25 06:01:00.000 001      380.70  28096.10  30916.40  41775.80
2003-04-25 06:02:00.000 001      380.50  28098.00  30916.70  41777.30
2003-04-25 06:03:00.000 001      380.20  28099.70  30917.00  41778.80
2003-04-25 06:04:00.000 001      380.00  28101.20  30917.30  41780.00
2003-04-25 06:05:00.000 001      379.90  28102.50  30917.50  41781.00
2003-04-25 06:06:00.000 001      379.80  28103.50  30917.60  41781.80
2003-04-25 06:07:00.000 001      379.70  28104.50  30917.70  41782.50
2003-04-25 06:08:00.000 001      379.70  28105.40  30917.80  41783.10
2003-04-25 06:09:00.000 001      379.70  28106.20  30917.80  41783.60
2003-04-25 06:10:00.000 001      379.70  28106.80  30917.70  41784.10
2003-04-25 06:11:00.000 001      379.70  28107.40  30917.60  41784.30
2003-04-25 06:12:00.000 001      379.70  28107.70  30917.50  41784.50
2003-04-25 06:13:00.000 001      379.80  28107.90  30917.50  41784.60
2003-04-25 06:14:00.000 001      379.80  28107.90  30917.40  41784.60
2003-04-25 06:15:00.000 001      379.80  28108.00  30917.40  41784.60
2003-04-25 06:16:00.000 001      379.90  28107.90  30917.20  41784.30
2003-04-25 06:17:00.000 001      379.90  28107.90  30917.10  41784.30
2003-04-25 06:18:00.000 001      380.00  28107.80  30917.00  41784.10
2003-04-25 06:19:00.000 001      380.00  28108.00  30916.90  41784.10
2003-04-25 06:20:00.000 001      380.10  28108.20  30916.90  41784.30
2003-04-25 06:21:00.000 001      380.10  28108.50  30916.70  41784.50
2003-04-25 06:22:00.000 001      380.10  28109.00  30916.80  41784.80
2003-04-25 06:23:00.000 001      380.10  28109.40  30916.80  41785.10
2003-04-25 06:24:00.000 001      380.10  28109.80  30916.70  41785.30
2003-04-25 06:25:00.000 001      380.10  28110.20  30916.80  41785.60
2003-04-25 06:26:00.000 001      380.10  28110.60  30916.80  41785.80
2003-04-25 06:27:00.000 001      380.00  28110.90  30916.90  41786.10
