2014-12-02 02:10:00.000 001      298.30  27483.90  29958.20  40654.80
2014-12-02 02:11:00.000 001      298.20  27483.50  29958.10  40654.40
2014-12-02 02:12:00.000 001      298.20  27483.20  29958.00  40654.20
2014-12-02 02:13:00.000 001      298.20  27482.70  29958.00  40653.90
2014-12-02 02:14:00.000 001      298.20  27481.90  29958.10  40653.40
2014-12-02 02:15:00.000 001      298.20  27481.50  29958.00  40653.00
2014-12-02 02:16:00.000 001      298.20  27480.70  29958.10  40652.60
2014-12-02 02:17:00.000 001      298.20  27479.90  29958.00  40652.00
2014-12-02 02:18:00.000 001      298.20  27479.60  29957.90  40651.70
2014-12-02 02:19:00.000 001      298.30  27479.30  29957.80  40651.40
2014-12-02 02:20:00.000 001      298.30  27478.90  29957.70  40651.10
2014-12-02 02:21:00.000 001      298.30  27478.30  29957.80  40650.80
2014-12-02 02:22:00.000 001      298.30  27478.20  29957.60  40650.60
2014-12-02 02:23:00.000 001      298.40  27478.00  29957.70  40650.50
2014-12-02 02:24:00.000 001      298.40  27478.10  29957.30  40650.30
2014-12-02 02:25:00.000 001      298.40  27478.10  29957.70  40650.50
2014-12-02 02:26:00.000 001      298.50  27478.50  29957.40  40650.60
2014-12-02 02:27:00.000 001      298.50  27477.90  29957.60  40650.40
2014-12-02 02:28:00.000 001      298.50  27478.10  29957.30  40650.20
2014-12-02 02:29:00.000 001      298.50  27477.90  29957.40  40650.20
2014-12-02 02:30:00.000 001      298.50  27477.30  29957.50  40649.80
2014-12-02 02:31:00.000 001      298.50  27476.80  29957.70  40649.70
2014-12-02 02:32:00.000 001      298.50  27476.90  29957.30  40649.40
2014-12-02 02:33:00.000 001      298.50  27476.50  29957.30  40649.20
2014-12-02 02:34:00.000 001      298.60  27476.40  29957.60  40649.30
2014-12-02 02:35:00.000 001      298.60  27476.80  29957.60  40649.60
2014-12-02 02:36:00.000 001      298.60  27477.10  29957.40  40649.70
2014-12-02 02:37:00.000 001      298.60  27477.40  29957.20  40649.80
2014-12-02 02:38:00.000 001      298.70  27476.90  29957.50  40649.60
2014-12-02 02:39:00.000 001      298.60  27476.60  29957.50  40649.40
2014-12-02 02:40:00.000 001      298.70  27476.80  29957.50  40649.50
2014-12-02 02:41:00.000 001      298.70  27477.10  29957.40  40649.70
2014-12-02 02:42:00.000 001      298.70  27476.90  29957.50  40649.60
2014-12-02 02:43:00.000 001      298.70  27476.80  29957.40  40649.50
2014-12-02 02:44:00.000 001      298.70  27476.90  29957.30  40649.40
2014-12-02 02:45:00.000 001      298.70  27476.30  29957.30  40649.00
2014-12-02 02:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-02 02:47:00.000 001      298.70  27476.30  29957.40  40649.20
2014-12-02 02:48:00.000 001      298.70  27476.60  29957.40  40649.30
2014-12-02 02:49:00.000 001      298.70  27476.80  29957.40  40649.50
2014-12-02 02:50:00.000 001      298.80  27476.80  29957.40  40649.50
2014-12-02 02:51:00.000 001      298.80  27476.50  29957.50  40649.30
2014-12-02 02:52:00.000 001      298.80  27476.40  29957.50  40649.20
2014-12-02 02:53:00.000 001      298.80  27476.80  29957.40  40649.50
2014-12-02 02:54:00.000 001      298.90  27476.40  29957.30  40649.20
2014-12-02 02:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-02 02:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-02 02:57:00.000 001      298.90  27477.20  29957.40  40649.70
2014-12-02 02:58:00.000 001      298.90  27477.40  29957.40  40649.90
2014-12-02 02:59:00.000 001      298.90  27477.40  29957.50  40649.90
2014-12-02 03:00:00.000 001      298.90  27478.10  29957.50  40650.40
2014-12-02 03:01:00.000 001      298.90  27478.00  29957.30  40650.20
2014-12-02 03:02:00.000 001      298.90  27478.10  29957.50  40650.40
2014-12-02 03:03:00.000 001      299.00  27478.40  29957.40  40650.50
2014-12-02 03:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-02 03:05:00.000 001      299.00  27478.70  29957.80  40651.10
2014-12-02 03:06:00.000 001      298.90  27479.40  29957.70  40651.40
2014-12-02 03:07:00.000 001      299.00  27479.30  29957.80  40651.40
2014-12-02 03:08:00.000 001      299.00  27479.50  29958.10  40651.80
2014-12-02 03:09:00.000 001      299.00  27479.10  29957.40  40651.00
2014-12-02 03:10:00.000 001      299.00  27479.50  29957.80  40651.60
2014-12-02 03:11:00.000 001      299.00  27479.90  29957.60  40651.70
2014-12-02 03:12:00.000 001      299.00  27480.10  29957.70  40651.90
2014-12-02 03:13:00.000 001      299.00  27480.10  29957.50  40651.80
2014-12-02 03:14:00.000 001      299.00  27480.60  29957.40  40652.10
2014-12-02 03:15:00.000 001      299.00  27480.90  29957.60  40652.40
2014-12-02 03:16:00.000 001      299.00  27481.60  29957.70  40652.90
2014-12-02 03:17:00.000 001      299.00  27481.90  29957.80  40653.20
2014-12-02 03:18:00.000 001      299.00  27482.20  29957.70  40653.30
2014-12-02 03:19:00.000 001      299.00  27482.00  29957.70  40653.10
2014-12-02 03:20:00.000 001      299.00  27482.70  29958.00  40653.90
2014-12-02 03:21:00.000 001      299.00  27484.10  29957.70  40654.60
2014-12-02 03:22:00.000 001      299.00  27484.10  29958.00  40654.80
2014-12-02 03:23:00.000 001      299.00  27483.90  29958.20  40654.80
2014-12-02 03:24:00.000 001      299.00  27484.70  29958.30  40655.50
2014-12-02 03:25:00.000 001      299.00  27484.90  29958.10  40655.40
2014-12-02 03:26:00.000 001      299.00  27484.60  29958.20  40655.30
2014-12-02 03:27:00.000 001      299.00  27484.80  29958.10  40655.30
2014-12-02 03:28:00.000 001      299.00  27484.80  29958.10  40655.30
2014-12-02 03:29:00.000 001      299.00  27484.00  29958.30  40655.00
2014-12-02 03:30:00.000 001      299.00  27484.20  29958.20  40655.00
2014-12-02 03:31:00.000 001      299.00  27483.90  29958.20  40654.80
2014-12-02 03:32:00.000 001      299.00  27483.30  29958.30  40654.50
2014-12-02 03:33:00.000 001      299.00  27483.00  29958.10  40654.10
2014-12-02 03:34:00.000 001      298.90  27483.70  29957.70  40654.30
2014-12-02 03:35:00.000 001      298.90  27483.50  29958.00  40654.40
2014-12-02 03:36:00.000 001      298.90  27483.80  29957.90  40654.50
2014-12-02 03:37:00.000 001      298.90  27483.60  29958.00  40654.50
2014-12-02 03:38:00.000 001      298.90  27483.60  29958.00  40654.50
2014-12-02 03:39:00.000 001      298.90  27483.90  29958.10  40654.80
2014-12-02 03:40:00.000 001      298.90  27484.30  29957.90  40654.90
2014-12-02 03:41:00.000 001      298.90  27483.80  29958.00  40654.60
2014-12-02 03:42:00.000 001      298.90  27483.50  29958.00  40654.40
2014-12-02 03:43:00.000 001      299.00  27484.10  29957.80  40654.70
2014-12-02 03:44:00.000 001      299.00  27483.30  29957.70  40654.00
2014-12-02 03:45:00.000 001      298.90  27483.20  29958.10  40654.30
2014-12-02 03:46:00.000 001      299.00  27483.00  29957.80  40653.90
2014-12-02 03:47:00.000 001      299.00  27482.70  29957.80  40653.70
2014-12-02 03:48:00.000 001      299.00  27483.20  29957.60  40653.90
2014-12-02 03:49:00.000 001      299.00  27484.30  29957.40  40654.50
2014-12-02 03:50:00.000 001      298.90  27484.90  29958.00  40655.30
2014-12-02 03:51:00.000 001      298.90  27485.50  29957.70  40655.60
2014-12-02 03:52:00.000 001      299.00  27485.00  29958.00  40655.40
2014-12-02 03:53:00.000 001      299.00  27485.10  29957.70  40655.30
2014-12-02 03:54:00.000 001      299.00  27484.90  29957.90  40655.30
2014-12-02 03:55:00.000 001      298.90  27485.40  29957.80  40655.60
2014-12-02 03:56:00.000 001      298.90  27485.10  29958.00  40655.50
2014-12-02 03:57:00.000 001      298.90  27484.90  29958.00  40655.30
2014-12-02 03:58:00.000 001      299.00  27484.40  29958.10  40655.00
2014-12-02 03:59:00.000 001      299.00  27483.40  29957.90  40654.30
2014-12-02 04:00:00.000 001      299.00  27482.80  29957.50  40653.60
2014-12-02 04:01:00.000 001      299.10  27482.20  29957.70  40653.40
2014-12-02 04:02:00.000 001      299.10  27481.10  29957.70  40652.60
2014-12-02 04:03:00.000 001      299.20  27480.50  29957.40  40652.00
2014-12-02 04:04:00.000 001      299.20  27479.90  29957.40  40651.50
2014-12-02 04:05:00.000 001      299.20  27479.80  29957.10  40651.20
2014-12-02 04:06:00.000 001      299.20  27479.50  29957.20  40651.10
2014-12-02 04:07:00.000 001      299.20  27479.60  29957.20  40651.20
2014-12-02 04:08:00.000 001      299.20  27479.80  29956.90  40651.10
2014-12-02 04:09:00.000 001      299.10  27479.60  29957.30  40651.30
2014-12-02 04:10:00.000 001      299.10  27480.10  29957.10  40651.40
2014-12-02 04:11:00.000 001      299.10  27481.00  29957.30  40652.20
2014-12-02 04:12:00.000 001      299.00  27481.40  29957.20  40652.40
2014-12-02 04:13:00.000 001      299.00  27481.60  29957.30  40652.60
2014-12-02 04:14:00.000 001      299.00  27481.90  29957.30  40652.80
2014-12-02 04:15:00.000 001      299.00  27482.60  29957.20  40653.20
2014-12-02 04:16:00.000 001      299.00  27483.00  29957.40  40653.60
2014-12-02 04:17:00.000 001      299.00  27484.00  29957.40  40654.30
2014-12-02 04:18:00.000 001      298.90  27484.80  29957.50  40655.00
2014-12-02 04:19:00.000 001      298.90  27485.50  29957.70  40655.50
2014-12-02 04:20:00.000 001      299.00  27485.50  29957.60  40655.40
2014-12-02 04:21:00.000 001      298.90  27485.00  29957.60  40655.10
2014-12-02 04:22:00.000 001      298.90  27485.30  29957.40  40655.20
2014-12-02 04:23:00.000 001      299.00  27484.80  29957.40  40654.80
2014-12-02 04:24:00.000 001      299.00  27484.10  29957.70  40654.60
2014-12-02 04:25:00.000 001      299.00  27484.50  29957.60  40654.80
2014-12-02 04:26:00.000 001      299.10  27484.20  29957.60  40654.60
2014-12-02 04:27:00.000 001      299.10  27484.10  29957.40  40654.40
2014-12-02 04:28:00.000 001      299.10  27483.30  29957.70  40654.00
2014-12-02 04:29:00.000 001      299.10  27482.70  29957.70  40653.70
2014-12-02 04:30:00.000 001      299.10  27482.70  29957.40  40653.40
2014-12-02 04:31:00.000 001      299.10  27481.60  29957.50  40652.70
2014-12-02 04:32:00.000 001      299.10  27480.70  29957.30  40652.10
2014-12-02 04:33:00.000 001      299.10  27480.30  29957.40  40651.80
2014-12-02 04:34:00.000 001      299.10  27480.00  29957.40  40651.60
2014-12-02 04:35:00.000 001      299.20  27479.40  29957.20  40651.10
2014-12-02 04:36:00.000 001      299.20  27478.80  29957.10  40650.50
2014-12-02 04:37:00.000 001      299.20  27478.30  29956.90  40650.20
2014-12-02 04:38:00.000 001      299.20  27478.10  29956.80  40649.80
2014-12-02 04:39:00.000 001      299.10  27477.70  29956.80  40649.60
2014-12-02 04:40:00.000 001      299.10  27476.80  29957.00  40649.20
2014-12-02 04:41:00.000 001      299.00  27476.10  29957.00  40648.70
2014-12-02 04:42:00.000 001      299.20  27476.20  29957.00  40648.70
2014-12-02 04:43:00.000 001      299.20  27475.70  29956.70  40648.20
2014-12-02 04:44:00.000 001      299.20  27474.90  29956.70  40647.70
2014-12-02 04:45:00.000 001      299.30  27474.40  29956.50  40647.20
2014-12-02 04:46:00.000 001      299.30  27473.80  29956.60  40646.80
2014-12-02 04:47:00.000 001      299.30  27473.50  29956.40  40646.50
2014-12-02 04:48:00.000 001      299.30  27473.20  29956.40  40646.30
2014-12-02 04:49:00.000 001      299.30  27473.40  29956.30  40646.30
2014-12-02 04:50:00.000 001      299.40  27473.10  29956.00  40646.00
2014-12-02 04:51:00.000 001      299.40  27472.70  29956.10  40645.70
2014-12-02 04:52:00.000 001      299.40  27472.70  29956.20  40645.80
2014-12-02 04:53:00.000 001      299.40  27473.10  29955.90  40645.90
2014-12-02 04:54:00.000 001      299.40  27473.70  29956.00  40646.30
2014-12-02 04:55:00.000 001      299.30  27473.50  29956.00  40646.20
2014-12-02 04:56:00.000 001      299.30  27473.00  29956.00  40645.90
2014-12-02 04:57:00.000 001      299.30  27473.60  29956.00  40646.30
2014-12-02 04:58:00.000 001      299.20  27474.50  29956.00  40646.90
2014-12-02 04:59:00.000 001      299.20  27475.30  29956.20  40647.60
2014-12-02 05:00:00.000 001      299.10  27475.80  29956.20  40647.90
2014-12-02 05:01:00.000 001      299.00  27476.10  29956.50  40648.30
2014-12-02 05:02:00.000 001      299.10  27475.90  29956.30  40648.00
2014-12-02 05:03:00.000 001      299.20  27475.80  29956.30  40648.00
2014-12-02 05:04:00.000 001      299.20  27476.30  29956.00  40648.10
2014-12-02 05:05:00.000 001      299.20  27476.60  29956.30  40648.50
2014-12-02 05:06:00.000 001      299.20  27476.50  29955.90  40648.20
2014-12-02 05:07:00.000 001      299.20  27475.80  29956.00  40647.70
2014-12-02 05:08:00.000 001      299.30  27475.00  29955.90  40647.10
2014-12-02 05:09:00.000 001      299.30  27473.90  29955.90  40646.40
2014-12-02 05:10:00.000 001      299.20  27474.10  29955.80  40646.40
2014-12-02 05:11:00.000 001      299.20  27473.20  29955.90  40646.00
2014-12-02 05:12:00.000 001      299.10  27473.30  29955.80  40646.00
2014-12-02 05:13:00.000 001      299.10  27473.20  29955.70  40645.80
2014-12-02 05:14:00.000 001      299.00  27473.40  29955.90  40646.00
2014-12-02 05:15:00.000 001      298.90  27473.60  29955.80  40646.10
2014-12-02 05:16:00.000 001      298.90  27473.30  29956.10  40646.10
2014-12-02 05:17:00.000 001      299.00  27474.00  29955.90  40646.50
2014-12-02 05:18:00.000 001      299.00  27473.90  29955.90  40646.40
2014-12-02 05:19:00.000 001      299.00  27474.10  29956.20  40646.70
2014-12-02 05:20:00.000 001      299.00  27474.60  29956.00  40646.90
2014-12-02 05:21:00.000 001      299.00  27474.30  29956.10  40646.80
2014-12-02 05:22:00.000 001      299.00  27474.80  29955.90  40646.90
2014-12-02 05:23:00.000 001      299.00  27474.70  29956.10  40647.10
2014-12-02 05:24:00.000 001      299.00  27474.60  29956.10  40647.00
2014-12-02 05:25:00.000 001      299.00  27474.80  29956.00  40647.00
2014-12-02 05:26:00.000 001      299.00  27474.80  29955.90  40647.00
2014-12-02 05:27:00.000 001      299.00  27474.50  29956.10  40646.90
2014-12-02 05:28:00.000 001      299.00  27474.50  29956.10  40646.90
2014-12-02 05:29:00.000 001      299.00  27474.00  29956.00  40646.60
2014-12-02 05:30:00.000 001      298.90  27474.20  29956.00  40646.60
2014-12-02 05:31:00.000 001      299.00  27474.70  29956.00  40647.00
2014-12-02 05:32:00.000 001      299.00  27475.80  29956.10  40647.90
2014-12-02 05:33:00.000 001      298.90  27475.40  29956.20  40647.60
2014-12-02 05:34:00.000 001      299.00  27476.10  29956.20  40648.20
2014-12-02 05:35:00.000 001      299.00  27476.50  29956.10  40648.20
2014-12-02 05:36:00.000 001      299.00  27477.10  29956.20  40648.80
2014-12-02 05:37:00.000 001      298.90  27476.80  29956.40  40648.70
2014-12-02 05:38:00.000 001      299.00  27478.10  29956.20  40649.50
2014-12-02 05:39:00.000 001      299.00  27478.00  29956.30  40649.50
2014-12-02 05:40:00.000 001      299.00  27478.50  29956.30  40649.80
2014-12-02 05:41:00.000 001      299.00  27480.00  29956.50  40650.90
2014-12-02 05:42:00.000 001      299.00  27480.10  29956.50  40651.00
2014-12-02 05:43:00.000 001      299.00  27480.90  29956.60  40651.70
2014-12-02 05:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-02 05:45:00.000 001      299.10  27481.70  29956.60  40652.10
2014-12-02 05:46:00.000 001      299.20  27481.70  29956.80  40652.30
2014-12-02 05:47:00.000 001      299.30  27481.10  29956.90  40652.00
2014-12-02 05:48:00.000 001      299.40  27480.60  29956.60  40651.40
2014-12-02 05:49:00.000 001      299.40  27479.90  29956.50  40650.80
2014-12-02 05:50:00.000 001      299.50  27480.30  29956.60  40651.20
2014-12-02 05:51:00.000 001      299.40  27480.10  29956.90  40651.30
2014-12-02 05:52:00.000 001      299.30  27480.70  29956.90  40651.70
2014-12-02 05:53:00.000 001      299.30  27481.10  29956.90  40652.00
2014-12-02 05:54:00.000 001      299.20  27481.30  29957.30  40652.40
2014-12-02 05:55:00.000 001      299.20  27481.10  29957.20  40652.20
2014-12-02 05:56:00.000 001      299.20  27481.00  29957.30  40652.20
2014-12-02 05:57:00.000 001      299.20  27479.90  29957.50  40651.60
2014-12-02 05:58:00.000 001      299.20  27479.20  29957.40  40651.10
2014-12-02 05:59:00.000 001      299.30  27478.50  29957.30  40650.50
2014-12-02 06:00:00.000 001      299.30  27477.90  29957.40  40650.20
2014-12-02 06:01:00.000 001      299.30  27477.50  29957.50  40650.00
2014-12-02 06:02:00.000 001      299.20  27477.00  29957.30  40649.50
2014-12-02 06:03:00.000 001      299.20  27476.80  29957.40  40649.50
2014-12-02 06:04:00.000 001      299.20  27476.60  29957.40  40649.30
2014-12-02 06:05:00.000 001      299.20  27476.80  29957.40  40649.50
2014-12-02 06:06:00.000 001      299.20  27476.90  29957.40  40649.50
2014-12-02 06:07:00.000 001      299.30  27476.80  29957.30  40649.40
2014-12-02 06:08:00.000 001      299.30  27476.80  29957.20  40649.30
2014-12-02 06:09:00.000 001      299.30  27476.00  29957.10  40648.70
2014-12-02 06:10:00.000 001      299.30  27475.20  29957.20  40648.20
2014-12-02 06:11:00.000 001      299.30  27474.50  29957.40  40647.90
2014-12-02 06:12:00.000 001      299.30  27474.40  29957.10  40647.60
2014-12-02 06:13:00.000 001      299.30  27474.10  29957.30  40647.60
2014-12-02 06:14:00.000 001      299.30  27473.50  29957.30  40647.20
2014-12-02 06:15:00.000 001      299.20  27473.10  29957.20  40646.80
2014-12-02 06:16:00.000 001      299.20  27472.80  29957.20  40646.60
2014-12-02 06:17:00.000 001      299.20  27471.70  29957.10  40645.80
2014-12-02 06:18:00.000 001      299.10  27471.60  29957.30  40645.90
2014-12-02 06:19:00.000 001      299.00  27471.40  29957.20  40645.60
2014-12-02 06:20:00.000 001      298.90  27471.10  29957.30  40645.60
2014-12-02 06:21:00.000 001      298.80  27470.40  29957.10  40644.90
2014-12-02 06:22:00.000 001      298.70  27469.80  29957.00  40644.50
2014-12-02 06:23:00.000 001      298.70  27470.00  29957.00  40644.60
2014-12-02 06:24:00.000 001      298.70  27470.00  29956.90  40644.50
2014-12-02 06:25:00.000 001      298.70  27470.00  29956.90  40644.50
2014-12-02 06:26:00.000 001      298.60  27469.90  29956.90  40644.40
2014-12-02 06:27:00.000 001      298.60  27469.30  29956.70  40643.90
