2005-05-19 00:38:00.000 139       370.11  28006.75  30784.10  41617.80
2005-05-19 00:39:00.000 139       370.02  28006.17  30784.30  41617.60
2005-05-19 00:40:00.000 139       370.02  28006.78  30784.00  41617.80
2005-05-19 00:41:00.000 139       370.04  28006.09  30784.10  41617.30
2005-05-19 00:42:00.000 139       370.07  28006.11  30783.90  41617.30
2005-05-19 00:43:00.000 139       370.05  28005.89  30784.00  41617.10
2005-05-19 00:44:00.000 139       370.10  28005.74  30784.00  41617.10
2005-05-19 00:45:00.000 139       370.10  28005.74  30783.90  41617.00
2005-05-19 00:46:00.000 139       370.08  28005.52  30784.10  41617.00
2005-05-19 00:47:00.000 139       370.04  28005.49  30784.00  41616.80
2005-05-19 00:48:00.000 139       370.03  28005.47  30783.90  41616.80
2005-05-19 00:49:00.000 139       370.03  28005.67  30784.00  41617.00
2005-05-19 00:50:00.000 139       370.08  28005.83  30784.10  41617.10
2005-05-19 00:51:00.000 139       370.09  28006.04  30784.10  41617.30
2005-05-19 00:52:00.000 139       370.11  28006.15  30784.00  41617.30
2005-05-19 00:53:00.000 139       370.11  28006.65  30783.90  41617.60
2005-05-19 00:54:00.000 139       370.17  28006.91  30784.00  41617.80
2005-05-19 00:55:00.000 139       370.17  28006.51  30784.00  41617.60
2005-05-19 00:56:00.000 139       370.17  28007.11  30784.00  41618.00
2005-05-19 00:57:00.000 139       370.17  28006.91  30784.00  41617.80
2005-05-19 00:58:00.000 139       370.17  28007.21  30784.00  41618.10
2005-05-19 00:59:00.000 139       370.14  28007.38  30784.00  41618.10
2005-05-19 01:00:00.000 139       370.13  28007.78  30784.20  41618.60
2005-05-19 01:01:00.000 139       370.11  28007.86  30784.20  41618.60
2005-05-19 01:02:00.000 139       370.10  28007.85  30784.50  41618.80
2005-05-19 01:03:00.000 139       370.04  28008.40  30784.40  41619.10
2005-05-19 01:04:00.000 139       369.98  28008.25  30784.30  41619.00
2005-05-19 01:05:00.000 139       369.99  28008.36  30784.50  41619.10
2005-05-19 01:06:00.000 139       370.02  28007.98  30784.60  41619.10
2005-05-19 01:07:00.000 139       369.91  28008.39  30784.30  41619.10
2005-05-19 01:08:00.000 139       369.95  28007.92  30784.60  41619.00
2005-05-19 01:09:00.000 139       369.92  28008.29  30784.60  41619.10
2005-05-19 01:10:00.000 139       369.92  28008.60  30784.50  41619.30
2005-05-19 01:11:00.000 139       369.93  28009.41  30784.30  41619.80
2005-05-19 01:12:00.000 139       369.92  28008.70  30784.50  41619.50
2005-05-19 01:13:00.000 139       369.91  28009.40  30784.40  41619.80
2005-05-19 01:14:00.000 139       369.93  28009.11  30784.50  41619.60
2005-05-19 01:15:00.000 139       369.90  28009.49  30784.40  41619.80
2005-05-19 01:16:00.000 139       369.87  28009.56  30784.30  41619.80
2005-05-19 01:17:00.000 139       369.84  28009.13  30784.30  41619.60
2005-05-19 01:18:00.000 139       369.85  28009.54  30784.20  41619.80
2005-05-19 01:19:00.000 139       369.83  28009.42  30784.30  41619.80
2005-05-19 01:20:00.000 139       369.84  28009.33  30784.50  41619.80
2005-05-19 01:21:00.000 139       369.82  28009.82  30784.40  41620.10
2005-05-19 01:22:00.000 139       369.80  28009.70  30784.40  41620.00
2005-05-19 01:23:00.000 139       369.75  28009.05  30784.40  41619.60
2005-05-19 01:24:00.000 139       369.76  28009.47  30784.30  41619.80
2005-05-19 01:25:00.000 139       369.80  28008.99  30784.40  41619.60
2005-05-19 01:26:00.000 139       369.76  28009.47  30784.40  41619.80
2005-05-19 01:27:00.000 139       369.77  28009.17  30784.50  41619.80
2005-05-19 01:28:00.000 139       369.78  28009.08  30784.40  41619.60
2005-05-19 01:29:00.000 139       369.77  28009.17  30784.40  41619.60
2005-05-19 01:30:00.000 139       369.77  28009.27  30784.30  41619.60
2005-05-19 01:31:00.000 139       369.78  28009.08  30784.50  41619.60
2005-05-19 01:32:00.000 139       369.77  28009.27  30784.30  41619.60
2005-05-19 01:33:00.000 139       369.76  28009.57  30784.40  41620.00
2005-05-19 01:34:00.000 139       369.74  28009.84  30784.50  41620.10
2005-05-19 01:35:00.000 139       369.73  28010.04  30784.60  41620.30
2005-05-19 01:36:00.000 139       369.72  28010.13  30784.60  41620.50
2005-05-19 01:37:00.000 139       369.71  28009.82  30784.60  41620.30
2005-05-19 01:38:00.000 139       369.71  28010.22  30784.70  41620.60
2005-05-19 01:39:00.000 139       369.65  28010.47  30784.60  41620.60
2005-05-19 01:40:00.000 139       369.63  28010.26  30784.70  41620.60
2005-05-19 01:41:00.000 139       369.61  28010.64  30784.70  41620.80
2005-05-19 01:42:00.000 139       369.61  28010.54  30784.80  41620.80
2005-05-19 01:43:00.000 139       369.60  28010.53  30784.80  41620.80
2005-05-19 01:44:00.000 139       369.58  28011.02  30784.70  41621.10
2005-05-19 01:45:00.000 139       369.56  28010.70  30784.80  41621.00
2005-05-19 01:46:00.000 139       369.56  28011.00  30784.80  41621.10
2005-05-19 01:47:00.000 139       369.57  28011.01  30784.90  41621.30
2005-05-19 01:48:00.000 139       369.52  28011.46  30784.60  41621.30
2005-05-19 01:49:00.000 139       369.53  28011.57  30784.80  41621.60
2005-05-19 01:50:00.000 139       369.50  28011.55  30784.70  41621.50
2005-05-19 01:51:00.000 139       369.51  28011.96  30784.70  41621.80
2005-05-19 01:52:00.000 139       369.47  28012.12  30784.70  41621.80
2005-05-19 01:53:00.000 139       369.46  28011.72  30784.80  41621.60
2005-05-19 01:54:00.000 139       369.42  28011.88  30784.80  41621.80
2005-05-19 01:55:00.000 139       369.41  28012.17  30784.80  41622.00
2005-05-19 01:56:00.000 139       369.40  28012.06  30784.90  41622.00
2005-05-19 01:57:00.000 139       369.37  28011.94  30784.80  41621.80
2005-05-19 01:58:00.000 139       369.33  28012.11  30784.90  41622.00
2005-05-19 01:59:00.000 139       369.32  28012.20  30784.90  41622.10
2005-05-19 02:00:00.000 139       369.30  28012.28  30784.90  41622.10
2005-05-19 02:01:00.000 139       369.27  28012.55  30784.70  41622.10
2005-05-19 02:02:00.000 139       369.27  28012.35  30784.90  41622.10
2005-05-19 02:03:00.000 139       369.25  28012.33  30784.90  41622.10
2005-05-19 02:04:00.000 139       369.23  28012.22  30785.00  41622.10
2005-05-19 02:05:00.000 139       369.29  28012.37  30785.00  41622.30
2005-05-19 02:06:00.000 139       369.24  28013.34  30784.80  41622.80
2005-05-19 02:07:00.000 139       369.29  28013.58  30785.00  41623.10
2005-05-19 02:08:00.000 139       369.28  28014.07  30785.00  41623.30
2005-05-19 02:09:00.000 139       369.27  28014.26  30784.90  41623.50
2005-05-19 02:10:00.000 139       369.26  28014.35  30784.90  41623.50
2005-05-19 02:11:00.000 139       369.23  28014.13  30784.90  41623.30
2005-05-19 02:12:00.000 139       369.22  28014.42  30785.10  41623.60
2005-05-19 02:13:00.000 139       369.20  28014.00  30785.20  41623.50
2005-05-19 02:14:00.000 139       369.14  28013.85  30785.00  41623.30
2005-05-19 02:15:00.000 139       369.10  28013.21  30785.10  41622.80
2005-05-19 02:16:00.000 139       369.06  28013.08  30785.20  41622.80
2005-05-19 02:17:00.000 139       369.04  28012.75  30785.20  41622.60
2005-05-19 02:18:00.000 139       369.03  28013.14  30785.00  41622.80
2005-05-19 02:19:00.000 139       369.05  28013.46  30785.10  41623.10
2005-05-19 02:20:00.000 139       369.07  28013.28  30785.30  41623.10
2005-05-19 02:21:00.000 139       369.02  28013.54  30785.10  41623.10
2005-05-19 02:22:00.000 139       369.02  28013.44  30785.20  41623.10
2005-05-19 02:23:00.000 139       369.04  28013.25  30785.20  41623.00
2005-05-19 02:24:00.000 139       369.05  28012.96  30785.20  41622.80
2005-05-19 02:25:00.000 139       369.08  28012.79  30785.30  41622.80
2005-05-19 02:26:00.000 139       369.10  28013.01  30785.20  41622.80
2005-05-19 02:27:00.000 139       369.12  28013.43  30785.00  41623.00
2005-05-19 02:28:00.000 139       369.19  28013.59  30785.10  41623.10
2005-05-19 02:29:00.000 139       369.20  28014.20  30785.00  41623.50
2005-05-19 02:30:00.000 139       369.21  28014.41  30785.10  41623.60
2005-05-19 02:31:00.000 139       369.20  28014.51  30785.20  41623.80
2005-05-19 02:32:00.000 139       369.17  28014.57  30785.20  41623.80
2005-05-19 02:33:00.000 139       369.11  28014.83  30785.20  41624.10
2005-05-19 02:34:00.000 139       369.12  28014.33  30785.40  41623.80
2005-05-19 02:35:00.000 139       369.08  28014.50  30785.10  41623.80
2005-05-19 02:36:00.000 139       369.18  28013.48  30785.20  41623.10
2005-05-19 02:37:00.000 139       369.16  28012.16  30785.20  41622.30
2005-05-19 02:38:00.000 139       369.07  28010.77  30785.20  41621.30
2005-05-19 02:39:00.000 139       368.97  28010.48  30785.30  41621.30
2005-05-19 02:40:00.000 139       368.95  28010.66  30785.20  41621.30
2005-05-19 02:41:00.000 139       368.94  28010.96  30785.20  41621.50
2005-05-19 02:42:00.000 139       368.96  28011.28  30785.20  41621.60
2005-05-19 02:43:00.000 139       368.98  28011.70  30785.20  41622.00
2005-05-19 02:44:00.000 139       369.09  28012.29  30785.20  41622.30
2005-05-19 02:45:00.000 139       369.18  28012.77  30785.00  41622.60
2005-05-19 02:46:00.000 139       369.23  28013.32  30785.10  41623.00
2005-05-19 02:47:00.000 139       369.27  28013.65  30785.00  41623.10
2005-05-19 02:48:00.000 139       369.20  28013.90  30785.10  41623.30
2005-05-19 02:49:00.000 139       369.14  28014.04  30785.30  41623.60
2005-05-19 02:50:00.000 139       369.11  28014.52  30785.40  41624.00
2005-05-19 02:51:00.000 139       369.05  28014.88  30785.30  41624.10
2005-05-19 02:52:00.000 139       369.08  28014.70  30785.50  41624.10
2005-05-19 02:53:00.000 139       369.06  28015.48  30785.30  41624.60
2005-05-19 02:54:00.000 139       369.08  28015.40  30785.70  41624.80
2005-05-19 02:55:00.000 139       369.05  28015.58  30785.50  41624.80
2005-05-19 02:56:00.000 139       369.02  28016.06  30785.60  41625.10
2005-05-19 02:57:00.000 139       369.02  28015.96  30785.70  41625.10
2005-05-19 02:58:00.000 139       369.01  28016.25  30785.60  41625.30
2005-05-19 02:59:00.000 139       368.98  28016.32  30785.70  41625.50
2005-05-19 03:00:00.000 139       368.96  28016.00  30785.90  41625.30
2005-05-19 03:01:00.000 139       368.89  28015.94  30786.00  41625.30
2005-05-19 03:02:00.000 139       368.89  28015.13  30786.00  41624.80
2005-05-19 03:03:00.000 139       368.85  28014.59  30786.00  41624.50
2005-05-19 03:04:00.000 139       368.84  28014.38  30785.70  41624.10
2005-05-19 03:05:00.000 139       368.83  28013.98  30785.80  41624.00
2005-05-19 03:06:00.000 139       368.84  28014.09  30785.70  41624.00
2005-05-19 03:07:00.000 139       368.90  28014.14  30785.80  41624.10
2005-05-19 03:08:00.000 139       368.96  28014.09  30785.80  41624.00
2005-05-19 03:09:00.000 139       369.03  28014.26  30785.50  41623.80
2005-05-19 03:10:00.000 139       369.02  28014.44  30785.40  41624.00
2005-05-19 03:11:00.000 139       369.08  28013.69  30785.70  41623.60
2005-05-19 03:12:00.000 139       369.03  28013.75  30785.70  41623.60
2005-05-19 03:13:00.000 139       369.03  28013.45  30785.60  41623.50
2005-05-19 03:14:00.000 139       369.01  28013.13  30785.60  41623.30
2005-05-19 03:15:00.000 139       368.95  28013.08  30785.70  41623.30
2005-05-19 03:16:00.000 139       368.90  28014.04  30785.80  41624.00
2005-05-19 03:17:00.000 139       368.97  28015.71  30785.80  41625.10
2005-05-19 03:18:00.000 139       369.11  28016.74  30785.80  41625.80
2005-05-19 03:19:00.000 139       369.12  28017.86  30785.70  41626.50
2005-05-19 03:20:00.000 139       369.15  28018.58  30786.00  41627.10
2005-05-19 03:21:00.000 139       369.08  28019.83  30785.90  41628.00
2005-05-19 03:22:00.000 139       369.06  28021.32  30786.20  41629.10
2005-05-19 03:23:00.000 139       369.06  28022.43  30786.40  41630.10
2005-05-19 03:24:00.000 139       369.07  28023.13  30786.60  41630.60
2005-05-19 03:25:00.000 139       369.03  28023.10  30786.40  41630.60
2005-05-19 03:26:00.000 139       368.88  28021.26  30786.80  41629.60
2005-05-19 03:27:00.000 139       368.76  28019.14  30786.80  41628.10
2005-05-19 03:28:00.000 139       368.71  28017.69  30786.80  41627.10
2005-05-19 03:29:00.000 139       368.80  28016.97  30786.40  41626.30
2005-05-19 03:30:00.000 139       368.90  28016.15  30786.30  41625.80
2005-05-19 03:31:00.000 139       368.96  28016.30  30786.00  41625.60
2005-05-19 03:32:00.000 139       369.08  28016.71  30785.80  41625.80
2005-05-19 03:33:00.000 139       369.18  28016.10  30785.80  41625.30
2005-05-19 03:34:00.000 139       369.27  28015.27  30785.80  41624.80
2005-05-19 03:35:00.000 139       369.20  28014.71  30785.60  41624.30
2005-05-19 03:36:00.000 139       369.20  28014.80  30785.60  41624.30
2005-05-19 03:37:00.000 139       369.11  28014.93  30785.50  41624.30
2005-05-19 03:38:00.000 139       369.04  28014.47  30785.80  41624.30
2005-05-19 03:39:00.000 139       368.98  28014.51  30785.80  41624.30
2005-05-19 03:40:00.000 139       369.02  28014.74  30785.90  41624.60
2005-05-19 03:41:00.000 139       369.03  28014.36  30785.80  41624.10
2005-05-19 03:42:00.000 139       369.08  28013.99  30785.70  41623.80
2005-05-19 03:43:00.000 139       369.01  28013.33  30785.70  41623.50
2005-05-19 03:44:00.000 139       368.98  28013.51  30785.80  41623.60
2005-05-19 03:45:00.000 139       368.98  28014.81  30785.70  41624.30
2005-05-19 03:46:00.000 139       369.01  28015.04  30785.80  41624.60
2005-05-19 03:47:00.000 139       369.01  28014.94  30785.80  41624.60
2005-05-19 03:48:00.000 139       368.98  28014.81  30785.80  41624.50
2005-05-19 03:49:00.000 139       368.97  28014.70  30785.80  41624.50
2005-05-19 03:50:00.000 139       368.96  28015.10  30785.80  41624.60
2005-05-19 03:51:00.000 139       368.98  28015.01  30785.70  41624.60
2005-05-19 03:52:00.000 139       368.99  28014.92  30785.70  41624.50
2005-05-19 03:53:00.000 139       368.98  28014.71  30785.70  41624.30
2005-05-19 03:54:00.000 139       368.98  28015.42  30785.60  41624.80
2005-05-19 03:55:00.000 139       368.99  28015.53  30785.80  41625.00
2005-05-19 03:56:00.000 139       369.02  28016.16  30785.60  41625.30
2005-05-19 03:57:00.000 139       369.03  28015.76  30785.70  41625.10
2005-05-19 03:58:00.000 139       368.98  28015.82  30785.50  41625.00
2005-05-19 03:59:00.000 139       369.01  28016.05  30785.60  41625.10
2005-05-19 04:00:00.000 139       368.97  28016.41  30785.70  41625.50
2005-05-19 04:01:00.000 139       368.95  28017.00  30785.50  41625.80
2005-05-19 04:02:00.000 139       368.96  28016.81  30785.60  41625.60
2005-05-19 04:03:00.000 139       368.96  28016.50  30785.50  41625.30
2005-05-19 04:04:00.000 139       368.95  28016.39  30785.70  41625.50
2005-05-19 04:05:00.000 139       368.96  28017.01  30785.50  41625.80
2005-05-19 04:06:00.000 139       368.99  28017.54  30785.50  41626.10
2005-05-19 04:07:00.000 139       369.01  28018.06  30785.50  41626.50
2005-05-19 04:08:00.000 139       369.02  28018.56  30785.50  41626.80
2005-05-19 04:09:00.000 139       369.03  28019.28  30785.60  41627.30
2005-05-19 04:10:00.000 139       369.02  28019.78  30785.60  41627.60
2005-05-19 04:11:00.000 139       369.01  28019.77  30785.70  41627.80
2005-05-19 04:12:00.000 139       368.99  28020.16  30785.60  41628.00
2005-05-19 04:13:00.000 139       368.97  28020.23  30785.80  41628.10
2005-05-19 04:14:00.000 139       368.93  28020.40  30785.70  41628.10
2005-05-19 04:15:00.000 139       368.93  28020.60  30785.70  41628.30
2005-05-19 04:16:00.000 139       368.91  28020.99  30785.70  41628.60
2005-05-19 04:17:00.000 139       368.90  28021.38  30785.60  41628.80
2005-05-19 04:18:00.000 139       368.93  28021.91  30785.70  41629.10
2005-05-19 04:19:00.000 139       368.94  28021.71  30785.80  41629.10
2005-05-19 04:20:00.000 139       368.93  28021.91  30785.80  41629.30
2005-05-19 04:21:00.000 139       368.87  28022.06  30785.80  41629.30
2005-05-19 04:22:00.000 139       368.84  28021.83  30785.70  41629.10
2005-05-19 04:23:00.000 139       368.81  28021.30  30785.80  41628.80
2005-05-19 04:24:00.000 139       368.74  28020.84  30785.80  41628.60
2005-05-19 04:25:00.000 139       368.70  28020.90  30785.70  41628.60
2005-05-19 04:26:00.000 139       368.74  28021.64  30785.70  41629.00
2005-05-19 04:27:00.000 139       368.81  28022.20  30785.70  41629.30
2005-05-19 04:28:00.000 139       368.83  28023.13  30785.70  41630.00
2005-05-19 04:29:00.000 139       368.86  28024.06  30785.70  41630.60
2005-05-19 04:30:00.000 139       368.88  28024.88  30785.80  41631.30
2005-05-19 04:31:00.000 139       368.89  28025.80  30785.70  41631.80
2005-05-19 04:32:00.000 139       368.87  28026.88  30785.80  41632.60
2005-05-19 04:33:00.000 139       368.86  28027.28  30785.80  41632.80
2005-05-19 04:34:00.000 139       368.85  28027.17  30786.00  41633.00
2005-05-19 04:35:00.000 139       368.82  28027.14  30786.00  41633.00
2005-05-19 04:36:00.000 139       368.83  28027.25  30785.90  41633.00
2005-05-19 04:37:00.000 139       368.83  28027.25  30785.90  41633.00
2005-05-19 04:38:00.000 139       368.82  28026.94  30786.10  41632.80
2005-05-19 04:39:00.000 139       368.80  28027.03  30786.00  41632.80
2005-05-19 04:40:00.000 139       368.82  28026.94  30785.90  41632.80
2005-05-19 04:41:00.000 139       368.81  28027.34  30785.90  41633.00
2005-05-19 04:42:00.000 139       368.84  28027.36  30786.00  41633.10
2005-05-19 04:43:00.000 139       368.84  28027.46  30786.00  41633.10
2005-05-19 04:44:00.000 139       368.88  28028.10  30786.10  41633.60
2005-05-19 04:45:00.000 139       368.87  28027.49  30786.00  41633.10
2005-05-19 04:46:00.000 139       368.88  28027.60  30786.00  41633.30
2005-05-19 04:47:00.000 139       368.89  28027.40  30785.90  41633.10
2005-05-19 04:48:00.000 139       368.88  28027.19  30786.00  41633.00
2005-05-19 04:49:00.000 139       368.89  28026.90  30786.00  41632.80
2005-05-19 04:50:00.000 139       368.88  28026.70  30785.90  41632.60
2005-05-19 04:51:00.000 139       368.88  28026.70  30785.90  41632.60
2005-05-19 04:52:00.000 139       368.88  28026.09  30786.00  41632.30
2005-05-19 04:53:00.000 139       368.87  28025.78  30786.00  41632.00
2005-05-19 04:54:00.000 139       368.86  28025.37  30785.90  41631.60
2005-05-19 04:55:00.000 139       368.88  28025.18  30786.00  41631.60
2005-05-19 04:56:00.000 139       368.90  28024.40  30785.90  41631.10
2005-05-19 04:57:00.000 139       368.93  28023.31  30785.80  41630.30
2005-05-19 04:58:00.000 139       368.96  28022.74  30785.70  41629.80
2005-05-19 04:59:00.000 139       368.98  28022.35  30785.40  41629.30
2005-05-19 05:00:00.000 139       369.03  28021.90  30785.60  41629.10
2005-05-19 05:01:00.000 139       369.08  28021.43  30785.60  41628.80
2005-05-19 05:02:00.000 139       369.06  28021.62  30785.40  41628.80
2005-05-19 05:03:00.000 139       369.07  28021.02  30785.50  41628.50
2005-05-19 05:04:00.000 139       369.00  28020.36  30785.30  41627.80
2005-05-19 05:05:00.000 139       369.05  28020.31  30785.50  41628.00
2005-05-19 05:06:00.000 139       369.04  28020.70  30785.50  41628.10
2005-05-19 05:07:00.000 139       369.05  28021.21  30785.60  41628.60
2005-05-19 05:08:00.000 139       369.07  28021.22  30785.60  41628.60
2005-05-19 05:09:00.000 139       369.08  28021.04  30785.50  41628.50
2005-05-19 05:10:00.000 139       369.13  28020.17  30785.50  41627.80
2005-05-19 05:11:00.000 139       369.15  28019.88  30785.40  41627.60
2005-05-19 05:12:00.000 139       369.11  28019.95  30785.40  41627.60
2005-05-19 05:13:00.000 139       369.13  28019.88  30785.30  41627.60
2005-05-19 05:14:00.000 139       369.12  28019.16  30785.40  41627.10
2005-05-19 05:15:00.000 139       369.09  28018.83  30785.50  41627.00
2005-05-19 05:16:00.000 139       369.01  28018.66  30785.30  41626.80
2005-05-19 05:17:00.000 139       369.04  28018.49  30785.50  41626.80
2005-05-19 05:18:00.000 139       369.02  28018.17  30785.40  41626.50
2005-05-19 05:19:00.000 139       369.04  28018.39  30785.30  41626.60
2005-05-19 05:20:00.000 139       369.03  28018.47  30785.40  41626.60
2005-05-19 05:21:00.000 139       369.02  28018.77  30785.40  41626.80
2005-05-19 05:22:00.000 139       369.01  28018.76  30785.50  41627.00
2005-05-19 05:23:00.000 139       369.02  28018.27  30785.60  41626.60
2005-05-19 05:24:00.000 139       369.02  28018.77  30785.50  41627.00
2005-05-19 05:25:00.000 139       368.99  28019.45  30785.60  41627.50
2005-05-19 05:26:00.000 139       369.06  28019.91  30785.60  41627.80
2005-05-19 05:27:00.000 139       369.08  28020.84  30785.60  41628.30
2005-05-19 05:28:00.000 139       369.15  28020.59  30785.70  41628.30
2005-05-19 05:29:00.000 139       369.18  28021.73  30785.70  41629.10
2005-05-19 05:30:00.000 139       369.19  28022.44  30785.90  41629.60
2005-05-19 05:31:00.000 139       369.12  28021.68  30785.80  41629.10
2005-05-19 05:32:00.000 139       369.12  28021.68  30785.80  41629.10
2005-05-19 05:33:00.000 139       369.17  28021.11  30785.80  41628.80
2005-05-19 05:34:00.000 139       369.20  28021.54  30785.80  41629.10
2005-05-19 05:35:00.000 139       369.19  28021.33  30785.90  41629.00
2005-05-19 05:36:00.000 139       369.17  28021.52  30785.70  41629.00
2005-05-19 05:37:00.000 139       369.19  28022.24  30785.90  41629.60
2005-05-19 05:38:00.000 139       369.23  28022.78  30785.80  41629.80
2005-05-19 05:39:00.000 139       369.27  28023.81  30785.90  41630.60
2005-05-19 05:40:00.000 139       369.30  28023.34  30785.80  41630.30
2005-05-19 05:41:00.000 139       369.35  28022.38  30785.60  41629.50
2005-05-19 05:42:00.000 139       369.39  28022.11  30785.50  41629.10
2005-05-19 05:43:00.000 139       369.43  28022.85  30785.50  41629.60
2005-05-19 05:44:00.000 139       369.42  28023.25  30785.50  41630.00
2005-05-19 05:45:00.000 139       369.42  28024.45  30785.60  41630.80
2005-05-19 05:46:00.000 139       369.36  28025.71  30785.80  41631.80
2005-05-19 05:47:00.000 139       369.22  28026.69  30785.90  41632.60
2005-05-19 05:48:00.000 139       369.10  28027.79  30786.10  41633.50
2005-05-19 05:49:00.000 139       369.04  28028.14  30786.20  41633.80
2005-05-19 05:50:00.000 139       369.04  28028.75  30786.30  41634.30
2005-05-19 05:51:00.000 139       369.05  28029.86  30786.30  41635.00
2005-05-19 05:52:00.000 139       369.05  28030.87  30786.40  41635.80
2005-05-19 05:53:00.000 139       369.01  28032.04  30786.60  41636.60
2005-05-19 05:54:00.000 139       369.02  28032.35  30786.70  41637.00
2005-05-19 05:55:00.000 139       368.94  28032.78  30786.80  41637.30
2005-05-19 05:56:00.000 139       368.87  28033.22  30786.70  41637.60
2005-05-19 05:57:00.000 139       368.78  28033.35  30786.80  41637.60
2005-05-19 05:58:00.000 139       368.72  28033.79  30786.70  41638.00
2005-05-19 05:59:00.000 139       368.67  28033.35  30786.80  41637.60
2005-05-19 06:00:00.000 139       368.66  28032.94  30786.70  41637.30
2005-05-19 06:01:00.000 139       368.61  28032.59  30786.70  41637.10
2005-05-19 06:02:00.000 139       368.56  28032.75  30786.70  41637.30
2005-05-19 06:03:00.000 139       368.51  28032.70  30786.60  41637.10
2005-05-19 06:04:00.000 139       368.47  28032.57  30786.50  41637.00
2005-05-19 06:05:00.000 139       368.46  28032.56  30786.50  41637.00
2005-05-19 06:06:00.000 139       368.43  28031.83  30786.50  41636.50
2005-05-19 06:07:00.000 139       368.42  28031.82  30786.50  41636.50
2005-05-19 06:08:00.000 139       368.31  28031.92  30786.50  41636.50
2005-05-19 06:09:00.000 139       368.27  28031.99  30786.50  41636.60
2005-05-19 06:10:00.000 139       368.26  28032.08  30786.50  41636.60
2005-05-19 06:11:00.000 139       368.21  28032.54  30786.50  41637.00
2005-05-19 06:12:00.000 139       368.13  28033.08  30786.50  41637.30
2005-05-19 06:13:00.000 139       368.07  28033.42  30786.50  41637.60
2005-05-19 06:14:00.000 139       367.97  28033.95  30786.60  41638.00
2005-05-19 06:15:00.000 139       367.90  28034.49  30786.60  41638.30
2005-05-19 06:16:00.000 139       367.85  28035.04  30786.70  41638.80
2005-05-19 06:17:00.000 139       367.78  28035.38  30786.80  41639.10
2005-05-19 06:18:00.000 139       367.70  28035.82  30786.80  41639.30
2005-05-19 06:19:00.000 139       367.63  28036.36  30786.70  41639.60
2005-05-19 06:20:00.000 139       367.58  28036.81  30786.80  41640.10
2005-05-19 06:21:00.000 139       367.51  28037.46  30786.80  41640.50
2005-05-19 06:22:00.000 139       367.52  28037.57  30786.80  41640.60
2005-05-19 06:23:00.000 139       367.51  28037.26  30786.80  41640.30
2005-05-19 06:24:00.000 139       367.47  28036.92  30786.70  41640.10
2005-05-19 06:25:00.000 139       367.46  28037.02  30786.70  41640.10
2005-05-19 06:26:00.000 139       367.43  28036.49  30786.50  41639.60
2005-05-19 06:27:00.000 139       367.43  28035.98  30786.50  41639.30
