2005-02-19 00:40:00.000 001      370.80  28012.10  30784.00  41621.30
2005-02-19 00:41:00.000 001      370.80  28012.20  30784.10  41621.60
2005-02-19 00:42:00.000 001      370.80  28012.40  30784.10  41621.60
2005-02-19 00:43:00.000 001      370.80  28012.70  30784.00  41621.80
2005-02-19 00:44:00.000 001      370.80  28012.50  30783.90  41621.60
2005-02-19 00:45:00.000 001      370.80  28012.20  30783.90  41621.30
2005-02-19 00:46:00.000 001      370.80  28012.20  30783.80  41621.30
2005-02-19 00:47:00.000 001      370.80  28012.10  30783.70  41621.10
2005-02-19 00:48:00.000 001      370.80  28012.00  30783.80  41621.10
2005-02-19 00:49:00.000 001      370.80  28011.80  30783.70  41621.00
2005-02-19 00:50:00.000 001      370.80  28011.60  30783.80  41620.80
2005-02-19 00:51:00.000 001      370.80  28011.30  30783.60  41620.60
2005-02-19 00:52:00.000 001      370.80  28011.10  30783.60  41620.30
2005-02-19 00:53:00.000 001      370.80  28011.00  30783.50  41620.30
2005-02-19 00:54:00.000 001      370.80  28010.90  30783.40  41620.10
2005-02-19 00:55:00.000 001      370.90  28011.00  30783.30  41620.10
2005-02-19 00:56:00.000 001      370.90  28011.00  30783.30  41620.10
2005-02-19 00:57:00.000 001      370.90  28011.10  30783.20  41620.10
2005-02-19 00:58:00.000 001      370.90  28010.90  30783.20  41620.00
2005-02-19 00:59:00.000 001      370.90  28010.90  30783.10  41619.80
2005-02-19 01:00:00.000 001      370.90  28010.90  30783.20  41620.00
2005-02-19 01:01:00.000 001      370.90  28011.20  30783.00  41620.10
2005-02-19 01:02:00.000 001      370.90  28011.40  30783.10  41620.10
2005-02-19 01:03:00.000 001      370.90  28011.40  30783.00  41620.10
2005-02-19 01:04:00.000 001      370.90  28011.40  30783.10  41620.10
2005-02-19 01:05:00.000 001      370.90  28011.40  30783.10  41620.30
2005-02-19 01:06:00.000 001      370.90  28011.60  30783.10  41620.30
2005-02-19 01:07:00.000 001      370.90  28012.00  30783.10  41620.60
2005-02-19 01:08:00.000 001      370.90  28012.40  30783.10  41620.80
2005-02-19 01:09:00.000 001      370.90  28012.70  30783.10  41621.10
2005-02-19 01:10:00.000 001      370.90  28012.60  30783.00  41621.00
2005-02-19 01:11:00.000 001      370.90  28012.60  30783.00  41621.00
2005-02-19 01:12:00.000 001      371.00  28012.50  30783.00  41620.80
2005-02-19 01:13:00.000 001      371.00  28012.10  30783.00  41620.60
2005-02-19 01:14:00.000 001      371.00  28012.00  30783.00  41620.60
2005-02-19 01:15:00.000 001      371.00  28012.10  30783.00  41620.60
2005-02-19 01:16:00.000 001      371.00  28012.30  30783.00  41620.80
2005-02-19 01:17:00.000 001      371.00  28012.50  30783.00  41620.80
2005-02-19 01:18:00.000 001      371.00  28012.60  30783.00  41621.00
2005-02-19 01:19:00.000 001      371.00  28012.70  30783.10  41621.10
2005-02-19 01:20:00.000 001      371.00  28012.70  30783.10  41621.10
2005-02-19 01:21:00.000 001      371.00  28012.60  30783.10  41621.10
2005-02-19 01:22:00.000 001      371.00  28012.60  30783.20  41621.10
2005-02-19 01:23:00.000 001      371.00  28012.50  30783.30  41621.10
2005-02-19 01:24:00.000 001      371.00  28012.50  30783.20  41621.10
2005-02-19 01:25:00.000 001      371.00  28012.70  30783.20  41621.10
2005-02-19 01:26:00.000 001      371.00  28012.70  30783.20  41621.10
2005-02-19 01:27:00.000 001      371.10  28012.70  30783.30  41621.30
2005-02-19 01:28:00.000 001      371.10  28012.80  30783.30  41621.30
2005-02-19 01:29:00.000 001      371.10  28012.80  30783.40  41621.30
2005-02-19 01:30:00.000 001      371.10  28012.70  30783.40  41621.30
2005-02-19 01:31:00.000 001      371.10  28012.70  30783.40  41621.30
2005-02-19 01:32:00.000 001      371.10  28012.70  30783.40  41621.30
2005-02-19 01:33:00.000 001      371.10  28012.70  30783.50  41621.50
2005-02-19 01:34:00.000 001      371.10  28012.70  30783.50  41621.50
2005-02-19 01:35:00.000 001      371.10  28012.90  30783.50  41621.60
2005-02-19 01:36:00.000 001      371.10  28013.20  30783.50  41621.60
2005-02-19 01:37:00.000 001      371.10  28013.40  30783.50  41621.80
2005-02-19 01:38:00.000 001      371.10  28013.40  30783.50  41621.80
2005-02-19 01:39:00.000 001      371.10  28013.50  30783.60  41622.00
2005-02-19 01:40:00.000 001      371.10  28013.40  30783.60  41622.00
2005-02-19 01:41:00.000 001      371.10  28013.40  30783.60  41622.00
2005-02-19 01:42:00.000 001      371.20  28013.30  30783.60  41621.80
2005-02-19 01:43:00.000 001      371.20  28013.20  30783.70  41621.80
2005-02-19 01:44:00.000 001      371.20  28012.90  30783.60  41621.60
2005-02-19 01:45:00.000 001      371.20  28013.00  30783.70  41621.80
2005-02-19 01:46:00.000 001      371.10  28013.10  30783.80  41621.80
2005-02-19 01:47:00.000 001      371.10  28013.30  30783.80  41622.10
2005-02-19 01:48:00.000 001      371.10  28013.60  30783.80  41622.30
2005-02-19 01:49:00.000 001      371.20  28013.80  30783.80  41622.30
2005-02-19 01:50:00.000 001      371.20  28013.70  30783.80  41622.30
2005-02-19 01:51:00.000 001      371.10  28013.60  30783.90  41622.30
2005-02-19 01:52:00.000 001      371.10  28013.50  30783.90  41622.30
2005-02-19 01:53:00.000 001      371.10  28013.60  30783.90  41622.30
2005-02-19 01:54:00.000 001      371.10  28013.60  30783.90  41622.30
2005-02-19 01:55:00.000 001      371.10  28013.70  30783.90  41622.30
2005-02-19 01:56:00.000 001      371.20  28013.70  30783.80  41622.30
2005-02-19 01:57:00.000 001      371.10  28013.60  30783.90  41622.30
2005-02-19 01:58:00.000 001      371.10  28013.50  30783.80  41622.10
2005-02-19 01:59:00.000 001      371.10  28013.20  30784.00  41622.10
2005-02-19 02:00:00.000 001      371.10  28013.30  30783.90  41622.10
2005-02-19 02:01:00.000 001      371.10  28013.30  30783.90  41622.10
2005-02-19 02:02:00.000 001      371.10  28013.40  30783.80  41622.10
2005-02-19 02:03:00.000 001      371.10  28013.40  30783.80  41622.10
2005-02-19 02:04:00.000 001      371.10  28013.50  30784.00  41622.30
2005-02-19 02:05:00.000 001      371.10  28013.60  30784.10  41622.50
2005-02-19 02:06:00.000 001      371.10  28013.60  30784.10  41622.50
2005-02-19 02:07:00.000 001      371.10  28013.70  30784.00  41622.50
2005-02-19 02:08:00.000 001      371.10  28013.70  30784.10  41622.50
2005-02-19 02:09:00.000 001      371.10  28013.70  30784.10  41622.50
2005-02-19 02:10:00.000 001      371.10  28013.80  30784.10  41622.60
2005-02-19 02:11:00.000 001      371.10  28013.70  30784.20  41622.60
2005-02-19 02:12:00.000 001      371.10  28013.70  30784.10  41622.60
2005-02-19 02:13:00.000 001      371.10  28013.70  30784.20  41622.60
2005-02-19 02:14:00.000 001      371.10  28013.70  30784.20  41622.60
2005-02-19 02:15:00.000 001      371.10  28013.40  30784.20  41622.30
2005-02-19 02:16:00.000 001      371.20  28013.30  30784.10  41622.30
2005-02-19 02:17:00.000 001      371.20  28013.10  30784.10  41622.10
2005-02-19 02:18:00.000 001      371.20  28013.20  30784.20  41622.30
2005-02-19 02:19:00.000 001      371.20  28013.10  30784.20  41622.10
2005-02-19 02:20:00.000 001      371.20  28013.00  30784.10  41622.10
2005-02-19 02:21:00.000 001      371.20  28013.10  30784.10  41622.10
2005-02-19 02:22:00.000 001      371.20  28013.50  30784.10  41622.30
2005-02-19 02:23:00.000 001      371.20  28013.70  30784.10  41622.60
2005-02-19 02:24:00.000 001      371.20  28013.90  30784.20  41622.60
2005-02-19 02:25:00.000 001      371.30  28013.90  30784.20  41622.80
2005-02-19 02:26:00.000 001      371.30  28013.80  30784.20  41622.60
2005-02-19 02:27:00.000 001      371.30  28013.50  30784.30  41622.60
2005-02-19 02:28:00.000 001      371.30  28013.50  30784.30  41622.60
2005-02-19 02:29:00.000 001      371.30  28013.60  30784.20  41622.60
2005-02-19 02:30:00.000 001      371.30  28013.80  30784.20  41622.60
2005-02-19 02:31:00.000 001      371.30  28013.80  30784.30  41622.80
2005-02-19 02:32:00.000 001      371.30  28013.80  30784.40  41622.80
2005-02-19 02:33:00.000 001      371.30  28014.00  30784.40  41623.00
2005-02-19 02:34:00.000 001      371.30  28014.30  30784.30  41623.10
2005-02-19 02:35:00.000 001      371.30  28014.30  30784.30  41623.10
2005-02-19 02:36:00.000 001      371.20  28014.50  30784.40  41623.30
2005-02-19 02:37:00.000 001      371.20  28014.50  30784.50  41623.30
2005-02-19 02:38:00.000 001      371.20  28014.60  30784.50  41623.30
2005-02-19 02:39:00.000 001      371.20  28014.60  30784.50  41623.30
2005-02-19 02:40:00.000 001      371.20  28014.40  30784.40  41623.30
2005-02-19 02:41:00.000 001      371.20  28014.30  30784.50  41623.30
2005-02-19 02:42:00.000 001      371.20  28014.40  30784.60  41623.30
2005-02-19 02:43:00.000 001      371.20  28014.40  30784.60  41623.30
2005-02-19 02:44:00.000 001      371.10  28014.50  30784.50  41623.30
2005-02-19 02:45:00.000 001      371.20  28014.30  30784.60  41623.30
2005-02-19 02:46:00.000 001      371.10  28014.30  30784.60  41623.30
2005-02-19 02:47:00.000 001      371.20  28014.10  30784.60  41623.10
2005-02-19 02:48:00.000 001      371.20  28014.10  30784.60  41623.10
2005-02-19 02:49:00.000 001      371.20  28014.10  30784.70  41623.30
2005-02-19 02:50:00.000 001      371.10  28014.40  30784.60  41623.30
2005-02-19 02:51:00.000 001      371.10  28014.80  30784.70  41623.60
2005-02-19 02:52:00.000 001      371.10  28015.20  30784.60  41623.80
2005-02-19 02:53:00.000 001      371.10  28015.30  30784.60  41624.00
2005-02-19 02:54:00.000 001      371.10  28015.30  30784.60  41624.00
2005-02-19 02:55:00.000 001      371.10  28015.30  30784.60  41624.00
2005-02-19 02:56:00.000 001      371.10  28015.20  30784.60  41623.80
2005-02-19 02:57:00.000 001      371.10  28015.20  30784.60  41623.80
2005-02-19 02:58:00.000 001      371.10  28015.00  30784.60  41623.80
2005-02-19 02:59:00.000 001      371.10  28015.00  30784.60  41623.80
2005-02-19 03:00:00.000 001      371.10  28015.20  30784.60  41623.80
2005-02-19 03:01:00.000 001      371.10  28015.20  30784.70  41624.00
2005-02-19 03:02:00.000 001      371.10  28015.50  30784.60  41624.10
2005-02-19 03:03:00.000 001      371.10  28015.40  30784.80  41624.10
2005-02-19 03:04:00.000 001      371.10  28015.60  30784.60  41624.10
2005-02-19 03:05:00.000 001      371.10  28015.50  30784.70  41624.10
2005-02-19 03:06:00.000 001      371.10  28015.70  30784.60  41624.30
2005-02-19 03:07:00.000 001      371.10  28015.70  30784.70  41624.30
2005-02-19 03:08:00.000 001      371.10  28015.80  30784.60  41624.30
2005-02-19 03:09:00.000 001      371.10  28015.70  30784.60  41624.30
2005-02-19 03:10:00.000 001      371.10  28015.80  30784.60  41624.30
2005-02-19 03:11:00.000 001      371.10  28015.90  30784.60  41624.30
2005-02-19 03:12:00.000 001      371.10  28016.10  30784.60  41624.50
2005-02-19 03:13:00.000 001      371.10  28016.50  30784.60  41624.80
2005-02-19 03:14:00.000 001      371.10  28016.80  30784.60  41625.00
2005-02-19 03:15:00.000 001      371.10  28016.80  30784.70  41625.10
2005-02-19 03:16:00.000 001      371.10  28016.70  30784.70  41625.00
2005-02-19 03:17:00.000 001      371.10  28016.60  30784.70  41624.80
2005-02-19 03:18:00.000 001      371.10  28016.70  30784.60  41624.80
2005-02-19 03:19:00.000 001      371.10  28016.50  30784.70  41624.80
2005-02-19 03:20:00.000 001      371.10  28016.50  30784.70  41624.80
2005-02-19 03:21:00.000 001      371.00  28016.40  30784.80  41624.80
2005-02-19 03:22:00.000 001      371.00  28016.20  30784.70  41624.60
2005-02-19 03:23:00.000 001      371.10  28015.90  30784.70  41624.50
2005-02-19 03:24:00.000 001      371.10  28015.90  30784.70  41624.50
2005-02-19 03:25:00.000 001      371.00  28016.20  30784.70  41624.60
2005-02-19 03:26:00.000 001      371.00  28016.60  30784.70  41625.00
2005-02-19 03:27:00.000 001      371.00  28016.80  30784.70  41625.10
2005-02-19 03:28:00.000 001      371.00  28016.80  30784.80  41625.10
2005-02-19 03:29:00.000 001      371.10  28016.70  30784.80  41625.10
2005-02-19 03:30:00.000 001      371.10  28016.70  30784.80  41625.10
2005-02-19 03:31:00.000 001      371.10  28016.80  30784.80  41625.10
2005-02-19 03:32:00.000 001      371.00  28017.00  30784.80  41625.30
2005-02-19 03:33:00.000 001      371.00  28016.90  30784.90  41625.30
2005-02-19 03:34:00.000 001      371.10  28016.80  30784.80  41625.10
2005-02-19 03:35:00.000 001      371.10  28016.80  30784.70  41625.10
2005-02-19 03:36:00.000 001      371.10  28016.80  30784.70  41625.10
2005-02-19 03:37:00.000 001      371.10  28016.90  30784.70  41625.10
2005-02-19 03:38:00.000 001      371.10  28016.80  30784.70  41625.10
2005-02-19 03:39:00.000 001      371.10  28016.90  30784.70  41625.10
2005-02-19 03:40:00.000 001      371.00  28017.00  30784.80  41625.30
2005-02-19 03:41:00.000 001      371.00  28017.30  30784.80  41625.50
2005-02-19 03:42:00.000 001      371.00  28017.40  30784.80  41625.60
2005-02-19 03:43:00.000 001      371.00  28017.60  30784.80  41625.60
2005-02-19 03:44:00.000 001      371.00  28017.60  30784.90  41625.80
2005-02-19 03:45:00.000 001      371.00  28017.60  30784.80  41625.60
2005-02-19 03:46:00.000 001      371.10  28017.50  30784.90  41625.60
2005-02-19 03:47:00.000 001      371.10  28017.40  30784.70  41625.50
2005-02-19 03:48:00.000 001      371.10  28017.10  30784.90  41625.30
2005-02-19 03:49:00.000 001      371.10  28017.10  30784.80  41625.30
2005-02-19 03:50:00.000 001      371.10  28017.20  30784.90  41625.50
2005-02-19 03:51:00.000 001      371.10  28017.60  30784.80  41625.60
2005-02-19 03:52:00.000 001      371.10  28017.80  30784.90  41625.80
2005-02-19 03:53:00.000 001      371.10  28018.10  30784.90  41626.10
2005-02-19 03:54:00.000 001      371.10  28018.30  30784.90  41626.10
2005-02-19 03:55:00.000 001      371.10  28018.20  30785.00  41626.10
2005-02-19 03:56:00.000 001      371.10  28018.10  30784.90  41626.10
2005-02-19 03:57:00.000 001      371.10  28018.00  30784.90  41626.10
2005-02-19 03:58:00.000 001      371.10  28018.20  30785.00  41626.10
2005-02-19 03:59:00.000 001      371.10  28018.00  30785.00  41626.10
2005-02-19 04:00:00.000 001      371.10  28018.00  30785.10  41626.10
2005-02-19 04:01:00.000 001      371.00  28018.00  30785.00  41626.10
2005-02-19 04:02:00.000 001      371.00  28018.00  30785.00  41626.10
2005-02-19 04:03:00.000 001      371.10  28018.10  30785.10  41626.30
2005-02-19 04:04:00.000 001      371.10  28018.30  30785.00  41626.30
2005-02-19 04:05:00.000 001      371.10  28018.60  30785.00  41626.50
2005-02-19 04:06:00.000 001      371.10  28018.80  30785.00  41626.60
2005-02-19 04:07:00.000 001      371.10  28018.80  30785.00  41626.60
2005-02-19 04:08:00.000 001      371.10  28018.80  30785.00  41626.60
2005-02-19 04:09:00.000 001      371.10  28018.90  30785.00  41626.60
2005-02-19 04:10:00.000 001      371.10  28019.00  30785.00  41626.80
2005-02-19 04:11:00.000 001      371.10  28019.20  30785.00  41626.80
2005-02-19 04:12:00.000 001      371.10  28019.10  30785.00  41626.80
2005-02-19 04:13:00.000 001      371.10  28019.20  30785.00  41626.80
2005-02-19 04:14:00.000 001      371.10  28019.10  30785.00  41626.80
2005-02-19 04:15:00.000 001      371.10  28019.10  30785.00  41626.80
2005-02-19 04:16:00.000 001      371.10  28018.90  30785.00  41626.60
2005-02-19 04:17:00.000 001      371.10  28019.00  30784.90  41626.60
2005-02-19 04:18:00.000 001      371.10  28019.10  30785.00  41626.80
2005-02-19 04:19:00.000 001      371.00  28019.00  30785.00  41626.80
2005-02-19 04:20:00.000 001      371.00  28019.00  30785.00  41626.80
2005-02-19 04:21:00.000 001      371.00  28019.10  30784.90  41626.80
2005-02-19 04:22:00.000 001      371.00  28019.00  30784.80  41626.60
2005-02-19 04:23:00.000 001      371.00  28018.80  30784.90  41626.60
2005-02-19 04:24:00.000 001      371.00  28018.80  30784.80  41626.50
2005-02-19 04:25:00.000 001      371.00  28018.90  30784.80  41626.60
2005-02-19 04:26:00.000 001      371.00  28019.00  30784.80  41626.60
2005-02-19 04:27:00.000 001      371.00  28019.10  30784.80  41626.60
2005-02-19 04:28:00.000 001      371.00  28019.30  30784.80  41626.80
2005-02-19 04:29:00.000 001      371.00  28019.40  30784.90  41627.00
2005-02-19 04:30:00.000 001      371.00  28019.60  30784.80  41627.00
2005-02-19 04:31:00.000 001      371.00  28019.50  30784.70  41626.80
2005-02-19 04:32:00.000 001      371.00  28019.60  30784.70  41627.00
2005-02-19 04:33:00.000 001      371.00  28019.70  30784.70  41627.00
2005-02-19 04:34:00.000 001      371.00  28019.80  30784.70  41627.10
2005-02-19 04:35:00.000 001      371.00  28019.80  30784.70  41627.10
2005-02-19 04:36:00.000 001      371.00  28019.80  30784.60  41627.00
2005-02-19 04:37:00.000 001      371.00  28019.80  30784.60  41627.00
2005-02-19 04:38:00.000 001      371.00  28020.10  30784.60  41627.10
2005-02-19 04:39:00.000 001      371.00  28020.20  30784.60  41627.30
2005-02-19 04:40:00.000 001      371.00  28020.40  30784.60  41627.30
2005-02-19 04:41:00.000 001      371.00  28020.40  30784.60  41627.30
2005-02-19 04:42:00.000 001      371.00  28020.60  30784.50  41627.50
2005-02-19 04:43:00.000 001      371.00  28020.70  30784.60  41627.60
2005-02-19 04:44:00.000 001      371.00  28020.70  30784.70  41627.60
2005-02-19 04:45:00.000 001      371.00  28020.70  30784.60  41627.60
2005-02-19 04:46:00.000 001      371.00  28020.70  30784.70  41627.60
2005-02-19 04:47:00.000 001      371.00  28020.60  30784.70  41627.60
2005-02-19 04:48:00.000 001      371.00  28020.70  30784.80  41627.80
2005-02-19 04:49:00.000 001      371.00  28020.90  30784.80  41627.80
2005-02-19 04:50:00.000 001      371.00  28021.10  30784.80  41628.10
2005-02-19 04:51:00.000 001      371.00  28021.20  30784.90  41628.10
2005-02-19 04:52:00.000 001      370.90  28021.20  30785.00  41628.10
2005-02-19 04:53:00.000 001      370.90  28021.30  30785.00  41628.30
2005-02-19 04:54:00.000 001      370.90  28021.30  30785.00  41628.30
2005-02-19 04:55:00.000 001      370.90  28021.20  30785.00  41628.30
2005-02-19 04:56:00.000 001      371.00  28021.30  30785.10  41628.30
2005-02-19 04:57:00.000 001      371.00  28021.40  30785.10  41628.30
2005-02-19 04:58:00.000 001      370.90  28021.50  30785.10  41628.50
2005-02-19 04:59:00.000 001      370.90  28021.60  30785.20  41628.60
2005-02-19 05:00:00.000 001      370.90  28021.50  30785.10  41628.60
2005-02-19 05:01:00.000 001      370.90  28021.70  30785.20  41628.80
2005-02-19 05:02:00.000 001      370.90  28021.90  30785.20  41628.80
2005-02-19 05:03:00.000 001      370.90  28022.00  30785.30  41629.00
2005-02-19 05:04:00.000 001      370.90  28022.00  30785.30  41629.00
2005-02-19 05:05:00.000 001      370.90  28022.00  30785.20  41629.00
2005-02-19 05:06:00.000 001      370.90  28022.10  30785.20  41629.00
2005-02-19 05:07:00.000 001      370.90  28022.10  30785.20  41629.00
2005-02-19 05:08:00.000 001      371.00  28022.00  30785.20  41628.80
2005-02-19 05:09:00.000 001      371.00  28021.90  30785.20  41628.80
2005-02-19 05:10:00.000 001      371.00  28022.40  30785.20  41629.10
2005-02-19 05:11:00.000 001      371.00  28023.20  30785.20  41629.80
2005-02-19 05:12:00.000 001      371.00  28024.50  30785.30  41630.60
2005-02-19 05:13:00.000 001      370.90  28025.80  30785.50  41631.60
2005-02-19 05:14:00.000 001      370.90  28027.00  30785.60  41632.60
2005-02-19 05:15:00.000 001      370.90  28028.20  30785.80  41633.50
2005-02-19 05:16:00.000 001      370.90  28029.30  30785.80  41634.30
2005-02-19 05:17:00.000 001      370.90  28030.00  30785.90  41634.80
2005-02-19 05:18:00.000 001      370.90  28030.20  30785.90  41635.00
2005-02-19 05:19:00.000 001      370.90  28030.20  30785.90  41635.00
2005-02-19 05:20:00.000 001      370.90  28030.30  30785.90  41635.10
2005-02-19 05:21:00.000 001      370.90  28030.40  30786.00  41635.10
2005-02-19 05:22:00.000 001      370.90  28030.40  30786.00  41635.10
2005-02-19 05:23:00.000 001      370.90  28030.10  30786.00  41635.00
2005-02-19 05:24:00.000 001      370.90  28029.60  30785.90  41634.60
2005-02-19 05:25:00.000 001      370.90  28029.40  30785.80  41634.30
2005-02-19 05:26:00.000 001      370.90  28029.40  30785.80  41634.30
2005-02-19 05:27:00.000 001      370.90  28029.40  30785.80  41634.30
2005-02-19 05:28:00.000 001      370.90  28029.60  30785.90  41634.60
2005-02-19 05:29:00.000 001      370.90  28029.80  30786.00  41634.60
2005-02-19 05:30:00.000 001      370.90  28029.80  30786.00  41634.80
2005-02-19 05:31:00.000 001      370.90  28030.00  30785.90  41634.80
2005-02-19 05:32:00.000 001      370.90  28029.90  30785.80  41634.60
2005-02-19 05:33:00.000 001      370.90  28029.70  30785.80  41634.60
2005-02-19 05:34:00.000 001      371.00  28029.50  30785.80  41634.50
2005-02-19 05:35:00.000 001      371.00  28029.60  30785.80  41634.50
2005-02-19 05:36:00.000 001      371.00  28029.40  30785.70  41634.30
2005-02-19 05:37:00.000 001      371.10  28029.30  30785.70  41634.10
2005-02-19 05:38:00.000 001      371.10  28028.80  30785.70  41633.80
2005-02-19 05:39:00.000 001      371.10  28028.40  30785.50  41633.50
2005-02-19 05:40:00.000 001      371.10  28028.30  30785.50  41633.30
2005-02-19 05:41:00.000 001      371.10  28028.20  30785.50  41633.30
2005-02-19 05:42:00.000 001      371.10  28028.20  30785.50  41633.30
2005-02-19 05:43:00.000 001      371.20  28028.00  30785.50  41633.10
2005-02-19 05:44:00.000 001      371.20  28027.80  30785.40  41633.00
2005-02-19 05:45:00.000 001      371.20  28027.30  30785.40  41632.60
2005-02-19 05:46:00.000 001      371.20  28026.70  30785.30  41632.10
2005-02-19 05:47:00.000 001      371.20  28025.80  30785.30  41631.50
2005-02-19 05:48:00.000 001      371.30  28025.00  30785.10  41630.80
2005-02-19 05:49:00.000 001      371.30  28024.80  30785.00  41630.60
2005-02-19 05:50:00.000 001      371.30  28024.90  30785.00  41630.60
2005-02-19 05:51:00.000 001      371.30  28025.40  30784.90  41631.00
2005-02-19 05:52:00.000 001      371.30  28025.70  30785.00  41631.30
2005-02-19 05:53:00.000 001      371.30  28026.30  30785.00  41631.60
2005-02-19 05:54:00.000 001      371.30  28026.80  30785.10  41632.10
2005-02-19 05:55:00.000 001      371.30  28027.40  30785.10  41632.50
2005-02-19 05:56:00.000 001      371.30  28027.90  30785.10  41632.80
2005-02-19 05:57:00.000 001      371.30  28028.60  30785.10  41633.30
2005-02-19 05:58:00.000 001      371.40  28029.50  30785.20  41634.00
2005-02-19 05:59:00.000 001      371.40  28030.30  30785.30  41634.60
2005-02-19 06:00:00.000 001      371.40  28031.10  30785.30  41635.10
2005-02-19 06:01:00.000 001      371.40  28031.90  30785.50  41635.80
2005-02-19 06:02:00.000 001      371.30  28032.60  30785.70  41636.30
2005-02-19 06:03:00.000 001      371.30  28033.10  30785.80  41636.80
2005-02-19 06:04:00.000 001      371.30  28033.40  30785.80  41637.10
2005-02-19 06:05:00.000 001      371.30  28033.30  30785.80  41637.00
2005-02-19 06:06:00.000 001      371.30  28033.20  30785.80  41637.00
2005-02-19 06:07:00.000 001      371.30  28033.10  30785.90  41637.00
2005-02-19 06:08:00.000 001      371.20  28032.90  30785.90  41636.80
2005-02-19 06:09:00.000 001      371.20  28031.90  30786.00  41636.10
2005-02-19 06:10:00.000 001      371.30  28030.60  30785.90  41635.30
2005-02-19 06:11:00.000 001      371.30  28029.40  30785.80  41634.30
2005-02-19 06:12:00.000 001      371.30  28028.60  30785.80  41633.80
2005-02-19 06:13:00.000 001      371.40  28027.60  30785.70  41633.10
2005-02-19 06:14:00.000 001      371.50  28026.80  30785.60  41632.50
2005-02-19 06:15:00.000 001      371.50  28026.20  30785.50  41632.00
2005-02-19 06:16:00.000 001      371.50  28026.00  30785.40  41631.80
2005-02-19 06:17:00.000 001      371.60  28026.20  30785.30  41631.80
2005-02-19 06:18:00.000 001      371.60  28027.00  30785.40  41632.30
2005-02-19 06:19:00.000 001      371.70  28027.40  30785.30  41632.60
2005-02-19 06:20:00.000 001      371.70  28027.80  30785.40  41633.00
2005-02-19 06:21:00.000 001      371.80  28027.80  30785.30  41632.80
2005-02-19 06:22:00.000 001      371.80  28027.60  30785.30  41632.80
2005-02-19 06:23:00.000 001      371.90  28027.20  30785.20  41632.50
2005-02-19 06:24:00.000 001      371.90  28026.40  30785.20  41631.80
2005-02-19 06:25:00.000 001      371.90  28025.60  30785.10  41631.30
2005-02-19 06:26:00.000 001      371.90  28024.80  30785.10  41630.80
2005-02-19 06:27:00.000 001      371.90  28024.60  30785.10  41630.60
