2008-10-11 01:20:00.000 001      348.00  27881.80  30491.10  41317.10
2008-10-11 01:21:00.000 001      348.00  27882.30  30490.90  41317.30
2008-10-11 01:22:00.000 001      348.00  27882.00  30491.10  41317.20
2008-10-11 01:23:00.000 001      347.90  27882.20  30490.90  41317.20
2008-10-11 01:24:00.000 001      347.90  27882.30  30490.90  41317.20
2008-10-11 01:25:00.000 001      348.00  27882.00  30491.10  41317.20
2008-10-11 01:26:00.000 001      347.90  27882.40  30490.80  41317.20
2008-10-11 01:27:00.000 001      347.90  27882.50  30490.90  41317.40
2008-10-11 01:28:00.000 001      347.90  27882.50  30491.00  41317.50
2008-10-11 01:29:00.000 001      347.90  27882.60  30490.90  41317.40
2008-10-11 01:30:00.000 001      347.90  27882.50  30490.90  41317.40
2008-10-11 01:31:00.000 001      347.90  27882.70  30491.00  41317.60
2008-10-11 01:32:00.000 001      347.90  27882.90  30490.90  41317.70
2008-10-11 01:33:00.000 001      347.90  27883.00  30490.90  41317.70
2008-10-11 01:34:00.000 001      347.90  27883.00  30490.90  41317.70
2008-10-11 01:35:00.000 001      347.90  27883.30  30491.00  41318.00
2008-10-11 01:36:00.000 001      347.90  27883.30  30490.80  41317.90
2008-10-11 01:37:00.000 001      347.90  27883.50  30490.80  41318.00
2008-10-11 01:38:00.000 001      347.90  27883.40  30490.90  41318.00
2008-10-11 01:39:00.000 001      347.90  27883.30  30490.90  41317.90
2008-10-11 01:40:00.000 001      347.90  27883.40  30491.00  41318.10
2008-10-11 01:41:00.000 001      347.80  27884.10  30490.90  41318.50
2008-10-11 01:42:00.000 001      348.00  27882.40  30491.10  41317.50
2008-10-11 01:43:00.000 001      347.90  27882.70  30491.00  41317.60
2008-10-11 01:44:00.000 001      347.90  27882.70  30490.90  41317.60
2008-10-11 01:45:00.000 001      347.90  27882.40  30491.10  41317.50
2008-10-11 01:46:00.000 001      347.90  27882.50  30491.00  41317.50
2008-10-11 01:47:00.000 001      347.90  27882.20  30491.10  41317.30
2008-10-11 01:48:00.000 001      347.90  27882.20  30490.80  41317.20
2008-10-11 01:49:00.000 001      347.90  27881.90  30491.00  41317.00
2008-10-11 01:50:00.000 001      347.90  27882.00  30490.90  41317.10
2008-10-11 01:51:00.000 001      347.90  27881.90  30490.80  41317.00
2008-10-11 01:52:00.000 001      347.90  27881.80  30490.90  41316.90
2008-10-11 01:53:00.000 001      347.90  27882.10  30490.70  41317.00
2008-10-11 01:54:00.000 001      347.90  27881.90  30490.90  41317.00
2008-10-11 01:55:00.000 001      347.90  27882.00  30490.90  41317.00
2008-10-11 01:56:00.000 001      347.90  27882.40  30491.00  41317.40
2008-10-11 01:57:00.000 001      347.90  27882.60  30490.80  41317.40
2008-10-11 01:58:00.000 001      348.00  27882.70  30490.80  41317.50
2008-10-11 01:59:00.000 001      348.00  27883.10  30490.70  41317.70
2008-10-11 02:00:00.000 001      348.00  27883.20  30490.80  41317.80
2008-10-11 02:01:00.000 001      348.00  27883.30  30490.80  41317.90
2008-10-11 02:02:00.000 001      347.90  27883.70  30490.80  41318.10
2008-10-11 02:03:00.000 001      348.00  27883.50  30491.00  41318.10
2008-10-11 02:04:00.000 001      347.90  27883.50  30491.00  41318.10
2008-10-11 02:05:00.000 001      347.90  27883.40  30491.00  41318.10
2008-10-11 02:06:00.000 001      347.90  27883.50  30491.00  41318.10
2008-10-11 02:07:00.000 001      347.90  27883.20  30491.10  41318.00
2008-10-11 02:08:00.000 001      347.90  27883.00  30491.00  41317.80
2008-10-11 02:09:00.000 001      347.90  27883.00  30490.90  41317.80
2008-10-11 02:10:00.000 001      347.90  27882.80  30490.90  41317.60
2008-10-11 02:11:00.000 001      347.90  27882.30  30491.00  41317.40
2008-10-11 02:12:00.000 001      347.80  27882.00  30491.00  41317.10
2008-10-11 02:13:00.000 001      347.80  27881.50  30491.00  41316.80
2008-10-11 02:14:00.000 001      347.80  27881.00  30491.20  41316.60
2008-10-11 02:15:00.000 001      347.80  27881.00  30490.80  41316.30
2008-10-11 02:16:00.000 001      347.80  27880.00  30491.00  41315.80
2008-10-11 02:17:00.000 001      347.80  27879.50  30490.90  41315.30
2008-10-11 02:18:00.000 001      347.80  27879.20  30490.70  41315.00
2008-10-11 02:19:00.000 001      347.80  27878.80  30490.80  41314.90
2008-10-11 02:20:00.000 001      347.80  27878.40  30490.80  41314.60
2008-10-11 02:21:00.000 001      347.80  27878.20  30490.70  41314.40
2008-10-11 02:22:00.000 001      347.80  27878.30  30490.80  41314.50
2008-10-11 02:23:00.000 001      347.80  27878.60  30490.70  41314.60
2008-10-11 02:24:00.000 001      347.90  27878.60  30490.60  41314.50
2008-10-11 02:25:00.000 001      347.90  27878.40  30490.60  41314.40
2008-10-11 02:26:00.000 001      347.90  27878.70  30490.70  41314.70
2008-10-11 02:27:00.000 001      347.90  27878.80  30490.60  41314.70
2008-10-11 02:28:00.000 001      347.90  27878.80  30490.60  41314.70
2008-10-11 02:29:00.000 001      347.90  27878.60  30490.50  41314.50
2008-10-11 02:30:00.000 001      347.90  27878.40  30490.40  41314.30
2008-10-11 02:31:00.000 001      347.90  27878.10  30490.60  41314.20
2008-10-11 02:32:00.000 001      347.90  27878.10  30490.60  41314.20
2008-10-11 02:33:00.000 001      347.90  27878.20  30490.60  41314.30
2008-10-11 02:34:00.000 001      347.90  27877.90  30490.80  41314.20
2008-10-11 02:35:00.000 001      347.90  27878.00  30490.70  41314.20
2008-10-11 02:36:00.000 001      347.90  27877.90  30490.80  41314.20
2008-10-11 02:37:00.000 001      347.80  27878.00  30490.50  41314.10
2008-10-11 02:38:00.000 001      347.90  27877.90  30490.50  41314.00
2008-10-11 02:39:00.000 001      347.80  27878.00  30490.70  41314.20
2008-10-11 02:40:00.000 001      347.80  27878.20  30490.50  41314.20
2008-10-11 02:41:00.000 001      347.80  27878.00  30490.70  41314.20
2008-10-11 02:42:00.000 001      347.80  27878.00  30490.70  41314.20
2008-10-11 02:43:00.000 001      347.80  27877.80  30490.70  41314.10
2008-10-11 02:44:00.000 001      347.80  27877.80  30490.70  41314.00
2008-10-11 02:45:00.000 001      347.80  27877.80  30490.60  41314.00
2008-10-11 02:46:00.000 001      347.80  27877.50  30490.50  41313.80
2008-10-11 02:47:00.000 001      347.80  27877.60  30490.40  41313.70
2008-10-11 02:48:00.000 001      347.80  27877.80  30490.30  41313.80
2008-10-11 02:49:00.000 001      347.80  27877.60  30490.60  41313.90
2008-10-11 02:50:00.000 001      347.80  27877.20  30490.40  41313.50
2008-10-11 02:51:00.000 001      347.80  27877.10  30490.50  41313.50
2008-10-11 02:52:00.000 001      347.70  27877.00  30490.30  41313.20
2008-10-11 02:53:00.000 001      347.70  27876.90  30490.30  41313.20
2008-10-11 02:54:00.000 001      347.70  27876.70  30490.40  41313.10
2008-10-11 02:55:00.000 001      347.70  27876.20  30490.60  41312.90
2008-10-11 02:56:00.000 001      347.70  27876.10  30490.40  41312.70
2008-10-11 02:57:00.000 001      347.70  27875.90  30490.30  41312.50
2008-10-11 02:58:00.000 001      347.70  27875.50  30490.40  41312.30
2008-10-11 02:59:00.000 001      347.70  27875.40  30490.30  41312.20
2008-10-11 03:00:00.000 001      347.70  27875.10  30490.30  41312.00
2008-10-11 03:01:00.000 001      347.70  27875.20  30490.20  41312.00
2008-10-11 03:02:00.000 001      347.70  27875.00  30490.30  41311.90
2008-10-11 03:03:00.000 001      347.70  27874.70  30490.40  41311.80
2008-10-11 03:04:00.000 001      347.70  27875.20  30490.10  41311.90
2008-10-11 03:05:00.000 001      347.70  27874.80  30490.30  41311.80
2008-10-11 03:06:00.000 001      347.70  27874.80  30490.20  41311.70
2008-10-11 03:07:00.000 001      347.70  27874.70  30490.20  41311.60
2008-10-11 03:08:00.000 001      347.70  27874.70  30490.00  41311.50
2008-10-11 03:09:00.000 001      347.70  27874.30  30490.20  41311.40
2008-10-11 03:10:00.000 001      347.70  27874.10  30489.90  41311.00
2008-10-11 03:11:00.000 001      347.70  27873.80  30490.10  41310.90
2008-10-11 03:12:00.000 001      347.70  27873.70  30490.10  41310.90
2008-10-11 03:13:00.000 001      347.70  27873.60  30489.90  41310.70
2008-10-11 03:14:00.000 001      347.70  27873.30  30490.10  41310.60
2008-10-11 03:15:00.000 001      347.70  27873.20  30489.90  41310.40
2008-10-11 03:16:00.000 001      347.70  27872.90  30489.90  41310.20
2008-10-11 03:17:00.000 001      347.70  27872.80  30489.70  41310.00
2008-10-11 03:18:00.000 001      347.70  27872.50  30489.80  41309.90
2008-10-11 03:19:00.000 001      347.70  27872.50  30489.90  41309.90
2008-10-11 03:20:00.000 001      347.70  27872.30  30489.90  41309.80
2008-10-11 03:21:00.000 001      347.70  27872.20  30490.00  41309.80
2008-10-11 03:22:00.000 001      347.70  27872.20  30489.80  41309.60
2008-10-11 03:23:00.000 001      347.70  27872.00  30489.90  41309.60
2008-10-11 03:24:00.000 001      347.70  27872.00  30489.90  41309.60
2008-10-11 03:25:00.000 001      347.70  27872.10  30489.90  41309.60
2008-10-11 03:26:00.000 001      347.70  27872.00  30490.00  41309.60
2008-10-11 03:27:00.000 001      347.70  27871.50  30490.00  41309.30
2008-10-11 03:28:00.000 001      347.70  27871.40  30489.80  41309.10
2008-10-11 03:29:00.000 001      347.70  27871.60  30489.60  41309.10
2008-10-11 03:30:00.000 001      347.70  27871.10  30489.80  41308.90
2008-10-11 03:31:00.000 001      347.70  27871.10  30489.90  41309.00
2008-10-11 03:32:00.000 001      347.70  27870.90  30490.00  41308.90
2008-10-11 03:33:00.000 001      347.70  27871.00  30489.90  41308.90
2008-10-11 03:34:00.000 001      347.70  27871.00  30489.90  41308.90
2008-10-11 03:35:00.000 001      347.70  27871.00  30489.90  41308.90
2008-10-11 03:36:00.000 001      347.70  27870.40  30489.90  41308.50
2008-10-11 03:37:00.000 001      347.70  27870.70  30489.70  41308.60
2008-10-11 03:38:00.000 001      347.70  27870.80  30489.80  41308.70
2008-10-11 03:39:00.000 001      347.70  27870.50  30489.90  41308.60
2008-10-11 03:40:00.000 001      347.70  27870.50  30489.70  41308.40
2008-10-11 03:41:00.000 001      347.70  27870.10  30489.60  41308.10
2008-10-11 03:42:00.000 001      347.70  27870.10  30489.70  41308.20
2008-10-11 03:43:00.000 001      347.70  27869.90  30489.80  41308.10
2008-10-11 03:44:00.000 001      347.70  27869.80  30489.50  41307.80
2008-10-11 03:45:00.000 001      347.70  27869.60  30489.80  41307.90
2008-10-11 03:46:00.000 001      347.70  27869.70  30489.70  41307.90
2008-10-11 03:47:00.000 001      347.70  27869.60  30489.80  41307.90
2008-10-11 03:48:00.000 001      347.70  27869.40  30489.80  41307.80
2008-10-11 03:49:00.000 001      347.70  27869.50  30489.60  41307.70
2008-10-11 03:50:00.000 001      347.70  27869.50  30489.70  41307.80
2008-10-11 03:51:00.000 001      347.70  27869.30  30489.70  41307.60
2008-10-11 03:52:00.000 001      347.70  27868.90  30489.90  41307.50
2008-10-11 03:53:00.000 001      347.70  27869.10  30489.80  41307.50
2008-10-11 03:54:00.000 001      347.70  27868.90  30489.70  41307.30
2008-10-11 03:55:00.000 001      347.70  27868.90  30489.60  41307.30
2008-10-11 03:56:00.000 001      347.70  27868.80  30489.70  41307.30
2008-10-11 03:57:00.000 001      347.70  27868.60  30489.60  41307.10
2008-10-11 03:58:00.000 001      347.70  27868.90  30489.80  41307.40
2008-10-11 03:59:00.000 001      347.70  27868.60  30489.70  41307.20
2008-10-11 04:00:00.000 001      347.70  27868.20  30489.70  41306.90
2008-10-11 04:01:00.000 001      347.70  27868.40  30489.80  41307.10
2008-10-11 04:02:00.000 001      347.70  27868.50  30489.80  41307.20
2008-10-11 04:03:00.000 001      347.70  27868.40  30489.60  41306.90
2008-10-11 04:04:00.000 001      347.70  27868.30  30489.80  41307.00
2008-10-11 04:05:00.000 001      347.70  27868.10  30489.80  41306.90
2008-10-11 04:06:00.000 001      347.70  27867.70  30489.90  41306.70
2008-10-11 04:07:00.000 001      347.70  27868.10  30489.80  41306.90
2008-10-11 04:08:00.000 001      347.80  27868.50  30489.80  41307.10
2008-10-11 04:09:00.000 001      347.80  27867.10  30489.90  41306.30
2008-10-11 04:10:00.000 001      347.80  27867.20  30489.80  41306.30
2008-10-11 04:11:00.000 001      347.90  27868.00  30489.60  41306.60
2008-10-11 04:12:00.000 001      347.90  27867.90  30489.80  41306.70
2008-10-11 04:13:00.000 001      347.90  27867.10  30489.80  41306.20
2008-10-11 04:14:00.000 001      348.00  27866.90  30489.80  41306.10
2008-10-11 04:15:00.000 001      348.00  27866.90  30489.70  41306.00
2008-10-11 04:16:00.000 001      348.00  27867.10  30489.70  41306.10
2008-10-11 04:17:00.000 001      348.00  27866.00  30489.80  41305.40
2008-10-11 04:18:00.000 001      348.00  27865.80  30489.70  41305.20
2008-10-11 04:19:00.000 001      348.10  27865.70  30489.60  41305.10
2008-10-11 04:20:00.000 001      348.10  27865.80  30489.40  41305.00
2008-10-11 04:21:00.000 001      348.00  27865.00  30489.80  41304.80
2008-10-11 04:22:00.000 001      348.00  27864.90  30489.80  41304.70
2008-10-11 04:23:00.000 001      348.00  27864.80  30489.80  41304.60
2008-10-11 04:24:00.000 001      348.00  27864.80  30489.80  41304.70
2008-10-11 04:25:00.000 001      348.00  27864.70  30489.90  41304.70
2008-10-11 04:26:00.000 001      348.00  27864.90  30489.70  41304.60
2008-10-11 04:27:00.000 001      347.90  27864.50  30490.00  41304.60
2008-10-11 04:28:00.000 001      348.00  27864.70  30489.90  41304.70
2008-10-11 04:29:00.000 001      348.00  27864.70  30490.00  41304.70
2008-10-11 04:30:00.000 001      347.90  27864.70  30489.70  41304.50
2008-10-11 04:31:00.000 001      347.90  27864.70  30490.10  41304.80
2008-10-11 04:32:00.000 001      347.90  27864.70  30490.20  41304.90
2008-10-11 04:33:00.000 001      347.80  27864.70  30490.10  41304.80
2008-10-11 04:34:00.000 001      347.80  27864.50  30490.00  41304.60
2008-10-11 04:35:00.000 001      347.80  27864.30  30490.10  41304.50
2008-10-11 04:36:00.000 001      347.80  27864.10  30490.10  41304.40
2008-10-11 04:37:00.000 001      347.80  27864.20  30490.00  41304.40
2008-10-11 04:38:00.000 001      347.80  27863.90  30489.90  41304.10
2008-10-11 04:39:00.000 001      347.80  27863.90  30489.90  41304.10
2008-10-11 04:40:00.000 001      347.80  27864.00  30490.00  41304.20
2008-10-11 04:41:00.000 001      347.80  27863.80  30490.10  41304.20
2008-10-11 04:42:00.000 001      347.80  27863.40  30490.00  41303.90
2008-10-11 04:43:00.000 001      347.80  27863.60  30490.00  41304.00
2008-10-11 04:44:00.000 001      347.80  27863.60  30490.00  41304.00
2008-10-11 04:45:00.000 001      347.80  27863.90  30490.10  41304.20
2008-10-11 04:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-10-11 04:47:00.000 001      347.70  27863.30  30490.20  41303.90
2008-10-11 04:48:00.000 001      347.80  27863.50  30490.10  41304.00
2008-10-11 04:49:00.000 001      347.70  27863.40  30490.10  41303.90
2008-10-11 04:50:00.000 001      347.70  27863.50  30490.30  41304.10
2008-10-11 04:51:00.000 001      347.70  27862.70  30490.20  41303.50
2008-10-11 04:52:00.000 001      347.80  27862.60  30490.10  41303.40
2008-10-11 04:53:00.000 001      347.80  27862.40  30490.10  41303.30
2008-10-11 04:54:00.000 001      347.80  27862.30  30490.00  41303.10
2008-10-11 04:55:00.000 001      347.80  27862.70  30490.10  41303.50
2008-10-11 04:56:00.000 001      347.70  27863.50  30490.20  41304.10
2008-10-11 04:57:00.000 001      347.80  27864.70  30490.30  41305.00
2008-10-11 04:58:00.000 001      347.80  27864.80  30490.30  41305.00
2008-10-11 04:59:00.000 001      347.70  27865.90  30490.40  41305.80
2008-10-11 05:00:00.000 001      347.70  27866.70  30490.40  41306.30
2008-10-11 05:01:00.000 001      347.70  27866.90  30490.50  41306.60
2008-10-11 05:02:00.000 001      347.70  27867.30  30490.70  41307.00
2008-10-11 05:03:00.000 001      347.60  27868.20  30490.70  41307.60
2008-10-11 05:04:00.000 001      347.60  27867.90  30490.70  41307.40
2008-10-11 05:05:00.000 001      347.50  27869.50  30490.70  41308.50
2008-10-11 05:06:00.000 001      347.50  27868.20  30490.80  41307.70
2008-10-11 05:07:00.000 001      347.60  27868.90  30490.70  41308.10
2008-10-11 05:08:00.000 001      347.60  27869.00  30490.70  41308.10
2008-10-11 05:09:00.000 001      347.50  27869.30  30490.60  41308.20
2008-10-11 05:10:00.000 001      347.50  27869.30  30490.80  41308.40
2008-10-11 05:11:00.000 001      347.50  27869.10  30490.70  41308.20
2008-10-11 05:12:00.000 001      347.50  27869.80  30490.90  41308.80
2008-10-11 05:13:00.000 001      347.50  27869.20  30490.60  41308.20
2008-10-11 05:14:00.000 001      347.50  27869.70  30490.80  41308.70
2008-10-11 05:15:00.000 001      347.50  27870.00  30490.80  41308.90
2008-10-11 05:16:00.000 001      347.60  27868.50  30490.80  41307.90
2008-10-11 05:17:00.000 001      347.60  27869.00  30490.60  41308.00
2008-10-11 05:18:00.000 001      347.60  27867.20  30490.70  41306.90
2008-10-11 05:19:00.000 001      347.70  27866.90  30490.50  41306.60
2008-10-11 05:20:00.000 001      347.70  27867.00  30490.50  41306.70
2008-10-11 05:21:00.000 001      347.80  27867.00  30490.50  41306.60
2008-10-11 05:22:00.000 001      347.80  27867.20  30490.40  41306.70
2008-10-11 05:23:00.000 001      347.80  27867.10  30490.40  41306.60
2008-10-11 05:24:00.000 001      347.70  27867.40  30490.60  41307.00
2008-10-11 05:25:00.000 001      347.80  27867.30  30490.60  41306.90
2008-10-11 05:26:00.000 001      347.70  27866.80  30490.50  41306.50
2008-10-11 05:27:00.000 001      347.80  27867.20  30490.60  41306.80
2008-10-11 05:28:00.000 001      347.80  27867.00  30490.50  41306.60
2008-10-11 05:29:00.000 001      347.80  27867.30  30490.50  41306.80
2008-10-11 05:30:00.000 001      347.80  27867.00  30490.70  41306.80
2008-10-11 05:31:00.000 001      347.80  27867.30  30490.70  41307.00
2008-10-11 05:32:00.000 001      347.80  27867.10  30490.70  41306.90
2008-10-11 05:33:00.000 001      347.90  27867.60  30490.70  41307.20
2008-10-11 05:34:00.000 001      347.90  27867.70  30490.70  41307.20
2008-10-11 05:35:00.000 001      347.90  27867.90  30490.70  41307.40
2008-10-11 05:36:00.000 001      347.90  27868.10  30490.90  41307.70
2008-10-11 05:37:00.000 001      347.80  27868.30  30490.80  41307.80
2008-10-11 05:38:00.000 001      347.80  27868.20  30490.90  41307.80
2008-10-11 05:39:00.000 001      347.80  27868.50  30491.00  41308.00
2008-10-11 05:40:00.000 001      347.80  27868.30  30491.10  41308.00
2008-10-11 05:41:00.000 001      347.80  27868.50  30491.00  41308.00
2008-10-11 05:42:00.000 001      347.90  27868.90  30491.00  41308.30
2008-10-11 05:43:00.000 001      347.90  27868.90  30491.00  41308.30
2008-10-11 05:44:00.000 001      347.90  27869.10  30491.10  41308.50
2008-10-11 05:45:00.000 001      347.90  27869.20  30491.10  41308.60
2008-10-11 05:46:00.000 001      347.90  27869.30  30491.10  41308.70
2008-10-11 05:47:00.000 001      348.00  27869.60  30491.10  41308.90
2008-10-11 05:48:00.000 001      348.00  27869.80  30491.10  41309.00
2008-10-11 05:49:00.000 001      348.00  27869.90  30491.10  41309.00
2008-10-11 05:50:00.000 001      348.00  27870.20  30491.30  41309.40
2008-10-11 05:51:00.000 001      348.00  27870.60  30491.30  41309.70
2008-10-11 05:52:00.000 001      348.10  27871.10  30491.20  41309.90
2008-10-11 05:53:00.000 001      348.00  27871.10  30491.30  41310.00
2008-10-11 05:54:00.000 001      348.10  27871.60  30491.40  41310.40
2008-10-11 05:55:00.000 001      348.00  27871.40  30491.40  41310.30
2008-10-11 05:56:00.000 001      348.00  27871.80  30491.30  41310.50
2008-10-11 05:57:00.000 001      348.00  27871.90  30491.50  41310.70
2008-10-11 05:58:00.000 001      348.00  27871.90  30491.50  41310.70
2008-10-11 05:59:00.000 001      348.00  27872.20  30491.50  41310.90
2008-10-11 06:00:00.000 001      348.00  27872.50  30491.50  41311.10
2008-10-11 06:01:00.000 001      348.00  27872.50  30491.50  41311.10
2008-10-11 06:02:00.000 001      347.90  27873.00  30491.50  41311.50
2008-10-11 06:03:00.000 001      347.90  27873.00  30491.60  41311.50
2008-10-11 06:04:00.000 001      347.90  27873.40  30491.60  41311.80
2008-10-11 06:05:00.000 001      347.90  27873.30  30491.80  41311.90
2008-10-11 06:06:00.000 001      347.90  27873.40  30491.90  41312.00
2008-10-11 06:07:00.000 001      347.90  27873.50  30491.90  41312.10
2008-10-11 06:08:00.000 001      347.90  27873.30  30491.80  41311.80
2008-10-11 06:09:00.000 001      347.90  27873.30  30492.00  41312.00
2008-10-11 06:10:00.000 001      347.90  27873.10  30492.00  41311.90
2008-10-11 06:11:00.000 001      347.90  27872.90  30492.00  41311.70
2008-10-11 06:12:00.000 001      347.90  27872.30  30491.90  41311.20
2008-10-11 06:13:00.000 001      347.90  27871.90  30491.80  41310.90
2008-10-11 06:14:00.000 001      347.90  27871.50  30491.80  41310.60
2008-10-11 06:15:00.000 001      347.90  27871.20  30491.80  41310.40
2008-10-11 06:16:00.000 001      347.90  27871.00  30491.80  41310.30
2008-10-11 06:17:00.000 001      347.90  27870.90  30491.60  41310.10
2008-10-11 06:18:00.000 001      347.90  27870.90  30491.70  41310.20
2008-10-11 06:19:00.000 001      347.90  27871.00  30491.70  41310.20
2008-10-11 06:20:00.000 001      347.90  27871.40  30491.70  41310.50
2008-10-11 06:21:00.000 001      347.90  27871.60  30491.70  41310.60
2008-10-11 06:22:00.000 001      347.90  27872.00  30491.80  41311.00
2008-10-11 06:23:00.000 001      347.90  27872.30  30491.80  41311.20
2008-10-11 06:24:00.000 001      347.90  27872.60  30491.80  41311.40
2008-10-11 06:25:00.000 001      347.90  27873.10  30491.70  41311.70
2008-10-11 06:26:00.000 001      347.90  27873.50  30491.80  41312.00
2008-10-11 06:27:00.000 001      347.90  27874.00  30491.80  41312.40
