2007-11-21 00:36:00.000 325       354.98  27868.45  30569.50  41365.98
2007-11-21 00:37:00.000 325       354.98  27868.45  30569.60  41366.05
2007-11-21 00:38:00.000 325       355.02  27868.57  30569.40  41366.00
2007-11-21 00:39:00.000 325       355.04  27868.09  30569.50  41365.74
2007-11-21 00:40:00.000 325       355.09  27867.73  30569.70  41365.65
2007-11-21 00:41:00.000 325       355.05  27868.00  30569.30  41365.54
2007-11-21 00:42:00.000 325       355.07  27867.31  30569.80  41365.44
2007-11-21 00:43:00.000 325       355.03  27867.58  30569.50  41365.40
2007-11-21 00:44:00.000 325       355.08  27867.02  30569.70  41365.17
2007-11-21 00:45:00.000 325       355.04  27867.28  30569.50  41365.20
2007-11-21 00:46:00.000 325       355.02  27867.47  30569.60  41365.40
2007-11-21 00:47:00.000 325       355.02  27867.47  30569.60  41365.40
2007-11-21 00:48:00.000 325       355.00  27867.25  30569.70  41365.32
2007-11-21 00:49:00.000 325       354.95  27867.82  30569.60  41365.64
2007-11-21 00:50:00.000 325       354.88  27867.86  30569.60  41365.66
2007-11-21 00:51:00.000 325       354.86  27868.24  30569.60  41365.92
2007-11-21 00:52:00.000 325       354.81  27868.30  30569.70  41366.03
2007-11-21 00:53:00.000 325       354.82  27868.51  30569.70  41366.17
2007-11-21 00:54:00.000 325       354.80  27868.39  30569.70  41366.09
2007-11-21 00:55:00.000 325       354.81  27868.40  30569.60  41366.02
2007-11-21 00:56:00.000 325       354.83  27868.11  30569.70  41365.91
2007-11-21 00:57:00.000 325       354.83  27867.91  30569.60  41365.70
2007-11-21 00:58:00.000 325       354.81  27868.10  30569.40  41365.68
2007-11-21 00:59:00.000 325       354.87  27867.45  30569.50  41365.31
2007-11-21 01:00:00.000 325       354.88  27867.66  30569.50  41365.45
2007-11-21 01:01:00.000 325       354.92  27867.49  30569.30  41365.19
2007-11-21 01:02:00.000 325       354.97  27867.43  30569.40  41365.23
2007-11-21 01:03:00.000 325       355.02  27867.67  30569.30  41365.31
2007-11-21 01:04:00.000 325       355.06  27867.70  30569.20  41365.26
2007-11-21 01:05:00.000 325       355.08  27867.72  30569.10  41365.20
2007-11-21 01:06:00.000 325       355.13  27867.86  30569.20  41365.37
2007-11-21 01:07:00.000 325       355.18  27867.51  30569.20  41365.13
2007-11-21 01:08:00.000 325       355.26  27867.57  30568.80  41364.88
2007-11-21 01:09:00.000 325       355.25  27868.16  30568.80  41365.28
2007-11-21 01:10:00.000 325       355.32  27868.03  30569.00  41365.33
2007-11-21 01:11:00.000 325       355.33  27869.54  30568.90  41366.28
2007-11-21 01:12:00.000 325       355.32  27870.94  30569.00  41367.30
2007-11-21 01:13:00.000 325       355.28  27872.61  30569.40  41368.72
2007-11-21 01:14:00.000 325       355.18  27874.44  30569.50  41370.02
2007-11-21 01:15:00.000 325       355.12  27873.99  30569.90  41370.02
2007-11-21 01:16:00.000 325       355.02  27873.30  30569.80  41369.48
2007-11-21 01:17:00.000 325       354.94  27872.63  30570.10  41369.25
2007-11-21 01:18:00.000 325       354.91  27871.50  30570.10  41368.48
2007-11-21 01:19:00.000 325       354.93  27871.01  30569.80  41367.93
2007-11-21 01:20:00.000 325       355.03  27870.50  30569.70  41367.51
2007-11-21 01:21:00.000 325       355.03  27870.40  30569.80  41367.52
2007-11-21 01:22:00.000 325       354.97  27870.84  30569.60  41367.67
2007-11-21 01:23:00.000 325       354.87  27871.37  30569.60  41368.03
2007-11-21 01:24:00.000 325       354.87  27871.27  30569.60  41367.96
2007-11-21 01:25:00.000 325       354.90  27870.89  30569.60  41367.71
2007-11-21 01:26:00.000 325       355.01  27870.18  30569.60  41367.22
2007-11-21 01:27:00.000 325       355.08  27870.24  30569.40  41367.12
2007-11-21 01:28:00.000 325       355.06  27870.22  30569.30  41367.03
2007-11-21 01:29:00.000 325       355.10  27870.25  30569.40  41367.12
2007-11-21 01:30:00.000 325       355.12  27870.27  30569.60  41367.29
2007-11-21 01:31:00.000 325       355.14  27870.49  30569.50  41367.36
2007-11-21 01:32:00.000 325       355.14  27870.69  30569.20  41367.27
2007-11-21 01:33:00.000 325       355.14  27870.59  30569.30  41367.28
2007-11-21 01:34:00.000 325       355.16  27871.11  30569.40  41367.70
2007-11-21 01:35:00.000 325       355.18  27871.23  30569.60  41367.93
2007-11-21 01:36:00.000 325       355.15  27871.70  30569.60  41368.25
2007-11-21 01:37:00.000 325       355.18  27872.13  30569.50  41368.47
2007-11-21 01:38:00.000 325       355.16  27872.41  30569.40  41368.58
2007-11-21 01:39:00.000 325       355.21  27872.05  30569.60  41368.49
2007-11-21 01:40:00.000 325       355.25  27871.79  30569.50  41368.23
2007-11-21 01:41:00.000 325       355.27  27872.01  30569.40  41368.31
2007-11-21 01:42:00.000 325       355.32  27871.85  30569.50  41368.27
2007-11-21 01:43:00.000 325       355.32  27871.95  30569.50  41368.34
2007-11-21 01:44:00.000 325       355.31  27872.14  30569.40  41368.40
2007-11-21 01:45:00.000 325       355.28  27872.51  30569.20  41368.50
2007-11-21 01:46:00.000 325       355.29  27872.72  30569.10  41368.57
2007-11-21 01:47:00.000 325       355.35  27872.87  30569.40  41368.89
2007-11-21 01:48:00.000 325       355.36  27872.98  30569.50  41369.04
2007-11-21 01:49:00.000 325       355.45  27872.56  30569.60  41368.83
2007-11-21 01:50:00.000 325       355.46  27872.77  30569.30  41368.75
2007-11-21 01:51:00.000 325       355.50  27872.90  30569.30  41368.84
2007-11-21 01:52:00.000 325       355.54  27873.24  30569.40  41369.14
2007-11-21 01:53:00.000 325       355.55  27873.45  30569.30  41369.21
2007-11-21 01:54:00.000 325       355.54  27873.74  30569.50  41369.55
2007-11-21 01:55:00.000 325       355.55  27874.45  30569.50  41370.03
2007-11-21 01:56:00.000 325       355.53  27874.13  30569.80  41370.04
2007-11-21 01:57:00.000 325       355.48  27874.39  30569.70  41370.14
2007-11-21 01:58:00.000 325       355.46  27874.58  30569.60  41370.19
2007-11-21 01:59:00.000 325       355.48  27874.59  30569.90  41370.42
2007-11-21 02:00:00.000 325       355.47  27874.89  30569.80  41370.55
2007-11-21 02:01:00.000 325       355.53  27874.53  30569.90  41370.38
2007-11-21 02:02:00.000 325       355.54  27874.74  30569.60  41370.30
2007-11-21 02:03:00.000 325       355.59  27874.48  30569.60  41370.12
2007-11-21 02:04:00.000 325       355.62  27874.91  30569.80  41370.56
2007-11-21 02:05:00.000 325       355.64  27874.53  30569.90  41370.38
2007-11-21 02:06:00.000 325       355.63  27874.21  30569.70  41370.02
2007-11-21 02:07:00.000 325       355.60  27873.69  30569.70  41369.66
2007-11-21 02:08:00.000 325       355.61  27873.70  30569.60  41369.60
2007-11-21 02:09:00.000 325       355.62  27873.61  30569.70  41369.61
2007-11-21 02:10:00.000 325       355.66  27873.64  30569.70  41369.63
2007-11-21 02:11:00.000 325       355.65  27873.93  30569.60  41369.75
2007-11-21 02:12:00.000 325       355.65  27874.14  30569.80  41370.04
2007-11-21 02:13:00.000 325       355.67  27874.95  30569.80  41370.59
2007-11-21 02:14:00.000 325       355.67  27875.76  30569.80  41371.13
2007-11-21 02:15:00.000 325       355.64  27876.23  30569.70  41371.38
2007-11-21 02:16:00.000 325       355.61  27875.71  30569.90  41371.17
2007-11-21 02:17:00.000 325       355.63  27875.22  30570.00  41370.92
2007-11-21 02:18:00.000 325       355.59  27874.58  30569.90  41370.41
2007-11-21 02:19:00.000 325       355.52  27873.82  30569.80  41369.83
2007-11-21 02:20:00.000 325       355.50  27872.60  30569.90  41369.08
2007-11-21 02:21:00.000 325       355.48  27871.98  30569.70  41368.51
2007-11-21 02:22:00.000 325       355.54  27871.53  30569.70  41368.21
2007-11-21 02:23:00.000 325       355.57  27871.35  30569.50  41367.94
2007-11-21 02:24:00.000 325       355.61  27870.78  30569.60  41367.63
2007-11-21 02:25:00.000 325       355.57  27870.75  30569.40  41367.46
2007-11-21 02:26:00.000 325       355.60  27870.47  30569.40  41367.27
2007-11-21 02:27:00.000 325       355.61  27870.17  30568.90  41366.70
2007-11-21 02:28:00.000 325       355.64  27869.40  30569.20  41366.41
2007-11-21 02:29:00.000 325       355.64  27868.59  30569.10  41365.79
2007-11-21 02:30:00.000 325       355.60  27868.15  30568.80  41365.27
2007-11-21 02:31:00.000 325       355.59  27867.25  30568.90  41364.73
2007-11-21 02:32:00.000 325       355.55  27866.51  30568.80  41364.16
2007-11-21 02:33:00.000 325       355.56  27865.72  30568.60  41363.48
2007-11-21 02:34:00.000 325       355.51  27864.97  30568.70  41363.05
2007-11-21 02:35:00.000 325       355.47  27864.13  30568.70  41362.49
2007-11-21 02:36:00.000 325       355.46  27863.31  30568.70  41361.93
2007-11-21 02:37:00.000 325       355.46  27862.61  30568.80  41361.54
2007-11-21 02:38:00.000 325       355.47  27861.81  30568.40  41360.70
2007-11-21 02:39:00.000 325       355.43  27861.68  30568.40  41360.61
2007-11-21 02:40:00.000 325       355.46  27861.11  30568.40  41360.23
2007-11-21 02:41:00.000 325       355.45  27861.20  30568.00  41359.99
2007-11-21 02:42:00.000 325       355.48  27860.92  30568.30  41360.02
2007-11-21 02:43:00.000 325       355.45  27861.39  30568.20  41360.27
2007-11-21 02:44:00.000 325       355.48  27860.62  30568.30  41359.82
2007-11-21 02:45:00.000 325       355.51  27859.44  30568.00  41358.80
2007-11-21 02:46:00.000 325       355.51  27858.63  30567.90  41358.19
2007-11-21 02:47:00.000 325       355.46  27858.19  30567.60  41357.67
2007-11-21 02:48:00.000 325       355.43  27857.86  30567.40  41357.30
2007-11-21 02:49:00.000 325       355.46  27857.58  30567.40  41357.12
2007-11-21 02:50:00.000 325       355.44  27857.77  30567.60  41357.39
2007-11-21 02:51:00.000 325       355.42  27857.85  30567.70  41357.52
2007-11-21 02:52:00.000 325       355.44  27857.36  30567.60  41357.11
2007-11-21 02:53:00.000 325       355.45  27856.88  30567.50  41356.71
2007-11-21 02:54:00.000 325       355.53  27856.84  30567.50  41356.68
2007-11-21 02:55:00.000 325       355.59  27856.79  30567.20  41356.43
2007-11-21 02:56:00.000 325       355.69  27856.78  30567.10  41356.35
2007-11-21 02:57:00.000 325       355.71  27856.99  30566.90  41356.35
2007-11-21 02:58:00.000 325       355.71  27856.99  30566.90  41356.35
2007-11-21 02:59:00.000 325       355.78  27857.36  30566.80  41356.52
2007-11-21 03:00:00.000 325       355.89  27857.45  30567.00  41356.73
2007-11-21 03:01:00.000 325       355.83  27857.79  30566.80  41356.81
2007-11-21 03:02:00.000 325       355.81  27858.28  30566.90  41357.21
2007-11-21 03:03:00.000 325       355.84  27858.00  30566.90  41357.03
2007-11-21 03:04:00.000 325       355.80  27860.49  30566.90  41358.70
2007-11-21 03:05:00.000 325       355.78  27862.48  30567.20  41360.26
2007-11-21 03:06:00.000 325       355.69  27863.91  30567.30  41361.30
2007-11-21 03:07:00.000 325       355.57  27865.62  30567.50  41362.60
2007-11-21 03:08:00.000 325       355.48  27866.65  30567.70  41363.44
2007-11-21 03:09:00.000 325       355.30  27869.01  30568.10  41365.33
2007-11-21 03:10:00.000 325       355.12  27870.17  30568.10  41366.11
2007-11-21 03:11:00.000 325       354.96  27873.15  30568.50  41368.41
2007-11-21 03:12:00.000 325       354.87  27875.09  30568.90  41370.02
2007-11-21 03:13:00.000 325       354.69  27878.75  30569.10  41372.63
2007-11-21 03:14:00.000 325       354.60  27879.28  30569.20  41373.06
2007-11-21 03:15:00.000 325       354.48  27880.08  30569.30  41373.68
2007-11-21 03:16:00.000 325       354.50  27879.50  30569.30  41373.29
2007-11-21 03:17:00.000 325       354.51  27879.71  30569.40  41373.50
2007-11-21 03:18:00.000 325       354.51  27879.31  30569.40  41373.23
2007-11-21 03:19:00.000 325       354.57  27878.45  30569.40  41372.65
2007-11-21 03:20:00.000 325       354.62  27878.29  30569.10  41372.32
2007-11-21 03:21:00.000 325       354.69  27879.46  30569.00  41373.04
2007-11-21 03:22:00.000 325       354.71  27881.08  30568.90  41374.05
2007-11-21 03:23:00.000 325       354.62  27883.42  30569.20  41375.85
2007-11-21 03:24:00.000 325       354.49  27884.11  30569.20  41376.32
2007-11-21 03:25:00.000 325       354.41  27884.25  30569.40  41376.56
2007-11-21 03:26:00.000 325       354.38  27884.33  30569.60  41376.76
2007-11-21 03:27:00.000 325       354.39  27884.03  30569.50  41376.48
2007-11-21 03:28:00.000 325       354.39  27884.03  30569.50  41376.48
2007-11-21 03:29:00.000 325       354.50  27884.22  30569.40  41376.54
2007-11-21 03:30:00.000 325       354.53  27884.75  30569.30  41376.82
2007-11-21 03:31:00.000 325       354.59  27884.60  30569.30  41376.72
2007-11-21 03:32:00.000 325       354.60  27885.11  30569.20  41376.99
2007-11-21 03:33:00.000 325       354.61  27885.22  30569.30  41377.14
2007-11-21 03:34:00.000 325       354.63  27885.24  30569.20  41377.08
2007-11-21 03:35:00.000 325       354.63  27885.24  30569.30  41377.15
2007-11-21 03:36:00.000 325       354.66  27885.06  30569.10  41376.88
2007-11-21 03:37:00.000 325       354.66  27884.06  30569.10  41376.21
2007-11-21 03:38:00.000 325       354.65  27882.94  30568.90  41375.31
2007-11-21 03:39:00.000 325       354.72  27881.90  30568.90  41374.61
2007-11-21 03:40:00.000 325       354.72  27881.10  30569.00  41374.14
2007-11-21 03:41:00.000 325       354.71  27880.98  30568.40  41373.62
2007-11-21 03:42:00.000 325       354.71  27880.88  30568.70  41373.77
2007-11-21 03:43:00.000 325       354.73  27880.60  30568.70  41373.58
2007-11-21 03:44:00.000 325       354.78  27880.14  30568.80  41373.35
2007-11-21 03:45:00.000 325       354.81  27879.77  30568.70  41373.02
2007-11-21 03:46:00.000 325       354.84  27879.39  30568.60  41372.69
2007-11-21 03:47:00.000 325       354.88  27879.52  30568.60  41372.78
2007-11-21 03:48:00.000 325       354.89  27879.43  30568.70  41372.79
2007-11-21 03:49:00.000 325       354.93  27879.36  30568.70  41372.75
2007-11-21 03:50:00.000 325       354.97  27880.10  30568.60  41373.17
2007-11-21 03:51:00.000 325       354.96  27881.19  30568.70  41373.98
2007-11-21 03:52:00.000 325       354.95  27881.08  30568.80  41373.98
2007-11-21 03:53:00.000 325       354.96  27880.69  30569.00  41373.87
2007-11-21 03:54:00.000 325       355.03  27880.35  30568.90  41373.56
2007-11-21 03:55:00.000 325       355.07  27880.38  30568.90  41373.58
2007-11-21 03:56:00.000 325       355.07  27880.38  30569.00  41373.66
2007-11-21 03:57:00.000 325       355.10  27880.00  30568.70  41373.18
2007-11-21 03:58:00.000 325       355.18  27879.07  30568.70  41372.55
2007-11-21 03:59:00.000 325       355.22  27879.20  30568.50  41372.49
2007-11-21 04:00:00.000 325       355.21  27879.79  30568.50  41372.89
2007-11-21 04:01:00.000 325       355.19  27880.58  30568.60  41373.49
2007-11-21 04:02:00.000 325       355.10  27880.91  30568.60  41373.71
2007-11-21 04:03:00.000 325       355.03  27881.25  30568.90  41374.17
2007-11-21 04:04:00.000 325       354.93  27882.38  30568.80  41374.85
2007-11-21 04:05:00.000 325       354.88  27882.23  30569.00  41374.91
2007-11-21 04:06:00.000 325       354.82  27881.28  30569.10  41374.33
2007-11-21 04:07:00.000 325       354.81  27881.27  30569.00  41374.25
2007-11-21 04:08:00.000 325       354.81  27880.97  30568.90  41373.98
2007-11-21 04:09:00.000 325       354.80  27880.86  30569.20  41374.12
2007-11-21 04:10:00.000 325       354.78  27880.74  30568.90  41373.82
2007-11-21 04:11:00.000 325       354.76  27880.42  30568.90  41373.61
2007-11-21 04:12:00.000 325       354.77  27880.53  30568.70  41373.53
2007-11-21 04:13:00.000 325       354.77  27880.43  30568.60  41373.39
2007-11-21 04:14:00.000 325       354.82  27880.67  30568.70  41373.63
2007-11-21 04:15:00.000 325       354.83  27880.58  30568.50  41373.42
2007-11-21 04:16:00.000 325       354.88  27880.82  30568.50  41373.58
2007-11-21 04:17:00.000 325       354.93  27881.37  30568.60  41374.03
2007-11-21 04:18:00.000 325       354.96  27881.19  30568.50  41373.83
2007-11-21 04:19:00.000 325       354.94  27881.48  30568.30  41373.88
2007-11-21 04:20:00.000 325       354.98  27881.61  30568.50  41374.11
2007-11-21 04:21:00.000 325       354.97  27882.01  30568.30  41374.23
2007-11-21 04:22:00.000 325       354.99  27880.22  30568.30  41373.03
2007-11-21 04:23:00.000 325       354.93  27880.06  30568.40  41373.00
2007-11-21 04:24:00.000 325       354.93  27880.06  30568.30  41372.93
2007-11-21 04:25:00.000 325       354.87  27879.92  30568.20  41372.75
2007-11-21 04:26:00.000 325       354.80  27879.85  30568.20  41372.71
2007-11-21 04:27:00.000 325       354.77  27880.53  30568.30  41373.24
2007-11-21 04:28:00.000 325       354.74  27880.71  30568.30  41373.36
2007-11-21 04:29:00.000 325       354.73  27880.70  30568.30  41373.35
2007-11-21 04:30:00.000 325       354.69  27880.57  30568.40  41373.34
2007-11-21 04:31:00.000 325       354.68  27880.36  30568.30  41373.12
2007-11-21 04:32:00.000 325       354.67  27880.45  30568.30  41373.18
2007-11-21 04:33:00.000 325       354.67  27880.25  30568.20  41372.97
2007-11-21 04:34:00.000 325       354.61  27880.29  30568.20  41373.00
2007-11-21 04:35:00.000 325       354.58  27880.47  30568.20  41373.13
2007-11-21 04:36:00.000 325       354.57  27881.67  30568.20  41373.93
2007-11-21 04:37:00.000 325       354.57  27882.37  30568.30  41374.48
2007-11-21 04:38:00.000 325       354.56  27882.97  30568.30  41374.88
2007-11-21 04:39:00.000 325       354.55  27883.16  30568.40  41375.09
2007-11-21 04:40:00.000 325       354.57  27883.08  30568.20  41374.88
2007-11-21 04:41:00.000 325       354.60  27883.20  30568.30  41375.04
2007-11-21 04:42:00.000 325       354.61  27883.01  30568.10  41374.77
2007-11-21 04:43:00.000 325       354.60  27882.70  30568.20  41374.63
2007-11-21 04:44:00.000 325       354.60  27881.80  30568.10  41373.95
2007-11-21 04:45:00.000 325       354.65  27881.23  30568.20  41373.64
2007-11-21 04:46:00.000 325       354.58  27880.87  30568.10  41373.32
2007-11-21 04:47:00.000 325       354.54  27881.75  30568.00  41373.84
2007-11-21 04:48:00.000 325       354.49  27881.90  30568.10  41374.02
2007-11-21 04:49:00.000 325       354.48  27882.90  30568.10  41374.69
2007-11-21 04:50:00.000 325       354.41  27883.95  30568.30  41375.55
2007-11-21 04:51:00.000 325       354.36  27884.51  30568.30  41375.92
2007-11-21 04:52:00.000 325       354.32  27885.68  30568.60  41376.93
2007-11-21 04:53:00.000 325       354.23  27886.32  30568.70  41377.43
2007-11-21 04:54:00.000 325       354.18  27887.58  30568.80  41378.36
2007-11-21 04:55:00.000 325       354.10  27888.31  30568.80  41378.85
2007-11-21 04:56:00.000 325       354.05  27888.07  30568.90  41378.77
2007-11-21 04:57:00.000 325       354.01  27888.34  30568.70  41378.80
2007-11-21 04:58:00.000 325       353.98  27887.91  30568.80  41378.58
2007-11-21 04:59:00.000 325       353.93  27887.67  30568.80  41378.42
2007-11-21 05:00:00.000 325       353.84  27887.49  30568.70  41378.22
2007-11-21 05:01:00.000 325       353.80  27887.16  30568.70  41378.00
2007-11-21 05:02:00.000 325       353.77  27886.53  30568.90  41377.73
2007-11-21 05:03:00.000 325       353.74  27886.40  30568.90  41377.64
2007-11-21 05:04:00.000 325       353.71  27886.28  30568.90  41377.56
2007-11-21 05:05:00.000 325       353.63  27886.01  30568.60  41377.15
2007-11-21 05:06:00.000 325       353.64  27885.71  30568.40  41376.80
2007-11-21 05:07:00.000 325       353.68  27885.14  30568.50  41376.50
2007-11-21 05:08:00.000 325       353.71  27884.87  30568.20  41376.09
2007-11-21 05:09:00.000 325       353.79  27884.33  30568.10  41375.65
2007-11-21 05:10:00.000 325       353.84  27883.98  30568.00  41375.34
2007-11-21 05:11:00.000 325       353.90  27883.52  30567.90  41374.96
2007-11-21 05:12:00.000 325       353.94  27883.15  30567.70  41374.56
2007-11-21 05:13:00.000 325       354.02  27882.11  30567.60  41373.79
2007-11-21 05:14:00.000 325       354.06  27881.64  30567.40  41373.32
2007-11-21 05:15:00.000 325       354.07  27881.55  30567.40  41373.27
2007-11-21 05:16:00.000 325       354.18  27880.54  30567.30  41372.51
2007-11-21 05:17:00.000 325       354.22  27880.06  30567.40  41372.26
2007-11-21 05:18:00.000 325       354.26  27879.70  30567.20  41371.87
2007-11-21 05:19:00.000 325       354.27  27879.31  30566.90  41371.38
2007-11-21 05:20:00.000 325       354.35  27878.07  30566.80  41370.47
2007-11-21 05:21:00.000 325       354.42  27877.62  30566.70  41370.10
2007-11-21 05:22:00.000 325       354.38  27877.49  30566.60  41369.94
2007-11-21 05:23:00.000 325       354.38  27876.79  30566.70  41369.54
2007-11-21 05:24:00.000 325       354.37  27876.68  30566.80  41369.54
2007-11-21 05:25:00.000 325       354.39  27877.70  30566.70  41370.15
2007-11-21 05:26:00.000 325       354.35  27878.47  30566.60  41370.59
2007-11-21 05:27:00.000 325       354.35  27878.57  30566.60  41370.66
2007-11-21 05:28:00.000 325       354.36  27878.38  30566.80  41370.68
2007-11-21 05:29:00.000 325       354.32  27878.45  30566.50  41370.50
2007-11-21 05:30:00.000 325       354.32  27878.35  30566.60  41370.51
2007-11-21 05:31:00.000 325       354.32  27878.75  30566.60  41370.78
2007-11-21 05:32:00.000 325       354.29  27879.12  30566.60  41371.03
2007-11-21 05:33:00.000 325       354.26  27879.60  30566.60  41371.35
2007-11-21 05:34:00.000 325       354.21  27879.76  30566.50  41371.39
2007-11-21 05:35:00.000 325       354.18  27879.54  30566.70  41371.39
2007-11-21 05:36:00.000 325       354.15  27879.51  30566.50  41371.22
2007-11-21 05:37:00.000 325       354.16  27879.81  30566.40  41371.35
2007-11-21 05:38:00.000 325       354.15  27880.01  30566.50  41371.56
2007-11-21 05:39:00.000 325       354.15  27880.01  30566.50  41371.56
2007-11-21 05:40:00.000 325       354.15  27880.21  30566.50  41371.70
2007-11-21 05:41:00.000 325       354.12  27880.08  30566.40  41371.54
2007-11-21 05:42:00.000 325       354.11  27880.28  30566.40  41371.67
2007-11-21 05:43:00.000 325       354.11  27880.58  30566.30  41371.80
2007-11-21 05:44:00.000 325       354.15  27880.41  30566.40  41371.75
2007-11-21 05:45:00.000 325       354.18  27880.04  30566.30  41371.43
2007-11-21 05:46:00.000 325       354.18  27879.64  30566.30  41371.16
2007-11-21 05:47:00.000 325       354.22  27879.06  30566.30  41370.77
2007-11-21 05:48:00.000 325       354.21  27879.46  30566.20  41370.96
2007-11-21 05:49:00.000 325       354.21  27879.66  30566.10  41371.02
2007-11-21 05:50:00.000 325       354.25  27880.10  30566.10  41371.32
2007-11-21 05:51:00.000 325       354.23  27880.88  30566.00  41371.78
2007-11-21 05:52:00.000 325       354.16  27881.63  30566.00  41372.28
2007-11-21 05:53:00.000 325       354.11  27882.19  30566.10  41372.73
2007-11-21 05:54:00.000 325       354.02  27883.82  30566.20  41373.91
2007-11-21 05:55:00.000 325       353.89  27885.22  30566.50  41375.07
2007-11-21 05:56:00.000 325       353.74  27887.11  30566.90  41376.64
2007-11-21 05:57:00.000 325       353.54  27888.65  30567.10  41377.82
2007-11-21 05:58:00.000 325       353.40  27889.64  30567.40  41378.71
2007-11-21 05:59:00.000 325       353.29  27890.35  30567.50  41379.27
2007-11-21 06:00:00.000 325       353.15  27891.44  30567.80  41380.22
2007-11-21 06:01:00.000 325       352.97  27892.59  30567.80  41381.00
2007-11-21 06:02:00.000 325       352.80  27892.96  30568.00  41381.39
2007-11-21 06:03:00.000 325       352.63  27893.92  30568.20  41382.19
2007-11-21 06:04:00.000 325       352.45  27894.47  30568.50  41382.78
2007-11-21 06:05:00.000 325       352.25  27895.11  30568.50  41383.21
2007-11-21 06:06:00.000 325       352.11  27895.50  30568.80  41383.70
2007-11-21 06:07:00.000 325       351.99  27896.60  30568.60  41384.29
2007-11-21 06:08:00.000 325       351.95  27897.38  30568.70  41384.89
2007-11-21 06:09:00.000 325       351.91  27898.04  30568.80  41385.41
2007-11-21 06:10:00.000 325       351.77  27899.13  30568.80  41386.14
2007-11-21 06:11:00.000 325       351.65  27898.93  30568.80  41386.01
2007-11-21 06:12:00.000 325       351.59  27898.68  30568.70  41385.77
2007-11-21 06:13:00.000 325       351.59  27898.38  30568.60  41385.49
2007-11-21 06:14:00.000 325       351.63  27898.11  30568.50  41385.24
2007-11-21 06:15:00.000 325       351.65  27898.43  30568.50  41385.45
2007-11-21 06:16:00.000 325       351.70  27898.27  30568.20  41385.12
2007-11-21 06:17:00.000 325       351.76  27898.42  30568.10  41385.15
2007-11-21 06:18:00.000 325       351.80  27898.85  30567.90  41385.30
2007-11-21 06:19:00.000 325       351.93  27898.36  30568.00  41385.03
2007-11-21 06:20:00.000 325       352.01  27898.43  30567.50  41384.71
2007-11-21 06:21:00.000 325       352.18  27897.77  30567.60  41384.34
2007-11-21 06:22:00.000 325       352.31  27898.08  30567.30  41384.33
2007-11-21 06:23:00.000 325       352.48  27898.01  30567.20  41384.21
2007-11-21 06:24:00.000 325       352.65  27898.15  30567.00  41384.16
2007-11-21 06:25:00.000 325       352.77  27898.16  30566.80  41384.01
2007-11-21 06:26:00.000 325       352.92  27898.38  30566.80  41384.16
2007-11-21 06:27:00.000 325       353.01  27898.56  30566.60  41384.14
