2016-12-25 06:28:00.000 360       333.42  27532.54  30189.45  40858.82
2016-12-25 06:29:00.000 360       333.39  27532.61  30189.52  40858.93
2016-12-25 06:30:00.000 360       333.36  27532.92  30189.52  40859.13
2016-12-25 06:31:00.000 360       333.33  27533.14  30189.52  40859.29
2016-12-25 06:32:00.000 360       333.30  27533.53  30189.52  40859.55
2016-12-25 06:33:00.000 360       333.29  27534.21  30189.68  40860.12
2016-12-25 06:34:00.000 360       333.25  27535.21  30189.75  40860.84
2016-12-25 06:35:00.000 360       333.26  27534.98  30189.75  40860.69
2016-12-25 06:36:00.000 360       333.25  27535.51  30189.75  40861.05
2016-12-25 06:37:00.000 360       333.23  27535.74  30189.75  40861.21
2016-12-25 06:38:00.000 360       333.20  27536.27  30189.83  40861.62
2016-12-25 06:39:00.000 360       333.18  27536.65  30189.91  40861.94
2016-12-25 06:40:00.000 360       333.15  27537.27  30190.06  40862.46
2016-12-25 06:41:00.000 360       333.13  27537.27  30190.06  40862.46
2016-12-25 06:42:00.000 360       333.11  27537.42  30190.13  40862.62
2016-12-25 06:43:00.000 360       333.08  27537.49  30190.21  40862.73
2016-12-25 06:44:00.000 360       333.01  27537.72  30190.21  40862.88
2016-12-25 06:45:00.000 360       332.99  27537.65  30190.29  40862.89
2016-12-25 06:46:00.000 360       332.99  27537.95  30190.21  40863.04
2016-12-25 06:47:00.000 360       333.00  27538.56  30190.29  40863.50
2016-12-25 06:48:00.000 360       333.02  27538.33  30190.21  40863.29
2016-12-25 06:49:00.000 360       333.08  27538.03  30190.21  40863.09
2016-12-25 06:50:00.000 360       333.12  27537.65  30190.06  40862.71
2016-12-25 06:51:00.000 360       333.14  27537.42  30190.06  40862.56
2016-12-25 06:52:00.000 360       333.17  27537.95  30189.98  40862.87
2016-12-25 06:53:00.000 360       333.16  27538.64  30189.98  40863.33
2016-12-25 06:54:00.000 360       333.18  27538.64  30189.98  40863.33
2016-12-25 06:55:00.000 360       333.21  27538.49  30190.06  40863.28
2016-12-25 06:56:00.000 360       333.21  27538.79  30189.98  40863.43
2016-12-25 06:57:00.000 360       333.18  27539.25  30190.06  40863.80
2016-12-25 06:58:00.000 360       333.13  27540.01  30190.13  40864.37
2016-12-25 06:59:00.000 360       333.13  27540.47  30190.13  40864.68
2016-12-25 07:00:00.000 360       333.16  27540.47  30190.29  40864.79
2016-12-25 07:01:00.000 360       333.17  27540.47  30190.29  40864.79
2016-12-25 07:02:00.000 360       333.17  27540.24  30190.29  40864.63
2016-12-25 07:03:00.000 360       333.15  27540.39  30190.29  40864.73
2016-12-25 07:04:00.000 360       333.12  27540.70  30190.29  40864.94
2016-12-25 07:05:00.000 360       333.06  27540.85  30190.36  40865.10
2016-12-25 07:06:00.000 360       333.00  27540.78  30190.44  40865.11
2016-12-25 07:07:00.000 360       332.98  27540.62  30190.44  40865.00
2016-12-25 07:08:00.000 360       332.96  27540.55  30190.44  40864.95
2016-12-25 07:09:00.000 360       332.95  27540.55  30190.52  40865.01
2016-12-25 07:10:00.000 360       332.93  27540.32  30190.44  40864.80
2016-12-25 07:11:00.000 360       332.96  27539.94  30190.44  40864.54
2016-12-25 07:12:00.000 360       332.95  27539.71  30190.36  40864.33
2016-12-25 07:13:00.000 360       332.95  27539.63  30190.29  40864.22
2016-12-25 07:14:00.000 360       332.93  27539.78  30190.29  40864.32
2016-12-25 07:15:00.000 360       332.94  27539.86  30190.21  40864.32
2016-12-25 07:16:00.000 360       332.97  27539.63  30190.21  40864.16
2016-12-25 07:17:00.000 360       332.97  27539.63  30190.21  40864.16
2016-12-25 07:18:00.000 360       332.97  27539.32  30190.21  40863.96
2016-12-25 07:19:00.000 360       332.97  27539.48  30190.21  40864.06
2016-12-25 07:20:00.000 360       332.95  27539.71  30190.21  40864.22
2016-12-25 07:21:00.000 360       332.94  27539.55  30190.29  40864.17
2016-12-25 07:22:00.000 360       332.93  27539.48  30190.21  40864.06
2016-12-25 07:23:00.000 360       332.87  27538.94  30190.29  40863.76
2016-12-25 07:24:00.000 360       332.82  27538.94  30190.21  40863.70
2016-12-25 07:25:00.000 360       332.81  27538.79  30190.29  40863.66
2016-12-25 07:26:00.000 360       332.78  27538.56  30190.29  40863.50
2016-12-25 07:27:00.000 360       332.82  27538.41  30190.13  40863.29
2016-12-25 07:28:00.000 360       332.84  27538.41  30190.13  40863.29
2016-12-25 07:29:00.000 360       332.84  27538.49  30190.21  40863.39
2016-12-25 07:30:00.000 360       332.78  27538.79  30190.13  40863.54
2016-12-25 07:31:00.000 360       332.76  27539.17  30190.21  40863.86
2016-12-25 07:32:00.000 360       332.78  27539.17  30190.13  40863.80
2016-12-25 07:33:00.000 360       332.83  27538.79  30190.13  40863.54
2016-12-25 07:34:00.000 360       332.85  27538.18  30189.98  40863.02
2016-12-25 07:35:00.000 360       332.87  27537.80  30189.98  40862.76
2016-12-25 07:36:00.000 360       332.87  27537.95  30189.91  40862.81
2016-12-25 07:37:00.000 360       332.90  27537.88  30189.91  40862.76
2016-12-25 07:38:00.000 360       332.93  27537.80  30189.75  40862.59
2016-12-25 07:39:00.000 360       332.94  27537.72  30189.83  40862.60
2016-12-25 07:40:00.000 360       332.95  27537.72  30189.83  40862.60
2016-12-25 07:41:00.000 360       332.96  27537.72  30189.83  40862.60
2016-12-25 07:42:00.000 360       332.97  27537.80  30189.68  40862.54
2016-12-25 07:43:00.000 360       332.96  27537.88  30189.68  40862.59
2016-12-25 07:44:00.000 360       332.96  27537.95  30189.75  40862.70
2016-12-25 07:45:00.000 360       332.94  27538.03  30189.83  40862.80
2016-12-25 07:46:00.000 360       332.92  27538.33  30189.83  40863.01
2016-12-25 07:47:00.000 360       332.91  27538.41  30189.75  40863.00
2016-12-25 07:48:00.000 360       332.88  27538.56  30189.83  40863.16
2016-12-25 07:49:00.000 360       332.86  27538.56  30189.83  40863.16
2016-12-25 07:50:00.000 360       332.85  27538.71  30189.83  40863.27
2016-12-25 07:51:00.000 360       332.84  27539.02  30189.91  40863.53
2016-12-25 07:52:00.000 360       332.86  27538.94  30189.98  40863.54
2016-12-25 07:53:00.000 360       332.87  27539.10  30189.91  40863.58
2016-12-25 07:54:00.000 360       332.90  27539.32  30189.91  40863.73
2016-12-25 07:55:00.000 360       332.87  27539.55  30189.91  40863.89
2016-12-25 07:56:00.000 360       332.92  27538.64  30189.83  40863.21
2016-12-25 07:57:00.000 360       333.01  27537.27  30189.75  40862.23
2016-12-25 07:58:00.000 360       333.05  27536.20  30189.52  40861.34
2016-12-25 07:59:00.000 360       333.09  27535.89  30189.52  40861.14
2016-12-25 08:00:00.000 360       333.09  27536.12  30189.45  40861.24
2016-12-25 08:01:00.000 360       333.12  27536.27  30189.45  40861.34
2016-12-25 08:02:00.000 360       333.14  27536.35  30189.45  40861.39
2016-12-25 08:03:00.000 360       333.18  27535.82  30189.45  40861.03
2016-12-25 08:04:00.000 360       333.22  27535.51  30189.37  40860.77
2016-12-25 08:05:00.000 360       333.29  27535.74  30189.37  40860.93
2016-12-25 08:06:00.000 360       333.30  27536.27  30189.37  40861.29
2016-12-25 08:07:00.000 360       333.32  27536.88  30189.45  40861.75
2016-12-25 08:08:00.000 360       333.34  27537.19  30189.45  40861.96
2016-12-25 08:09:00.000 360       333.36  27536.58  30189.37  40861.49
2016-12-25 08:10:00.000 360       333.36  27535.59  30189.37  40860.82
2016-12-25 08:11:00.000 360       333.33  27535.13  30189.37  40860.51
2016-12-25 08:12:00.000 360       333.30  27535.13  30189.45  40860.57
2016-12-25 08:13:00.000 360       333.29  27535.59  30189.45  40860.88
2016-12-25 08:14:00.000 360       333.31  27535.82  30189.45  40861.03
2016-12-25 08:15:00.000 360       333.30  27536.58  30189.60  40861.66
2016-12-25 08:16:00.000 360       333.26  27536.96  30189.60  40861.91
2016-12-25 08:17:00.000 360       333.19  27537.27  30189.68  40862.18
2016-12-25 08:18:00.000 360       333.15  27537.34  30189.75  40862.29
2016-12-25 08:19:00.000 360       333.15  27537.42  30189.83  40862.39
2016-12-25 08:20:00.000 360       333.19  27537.34  30189.83  40862.34
2016-12-25 08:21:00.000 360       333.22  27537.42  30189.75  40862.34
2016-12-25 08:22:00.000 360       333.23  27537.42  30189.75  40862.34
2016-12-25 08:23:00.000 360       333.21  27537.11  30189.75  40862.13
2016-12-25 08:24:00.000 360       333.21  27536.58  30189.83  40861.82
2016-12-25 08:25:00.000 360       333.21  27536.04  30189.83  40861.47
2016-12-25 08:26:00.000 360       333.19  27535.51  30189.75  40861.05
2016-12-25 08:27:00.000 360       333.17  27535.13  30189.75  40860.79
2016-12-25 08:28:00.000 360       333.19  27534.75  30189.68  40860.48
2016-12-25 08:29:00.000 360       333.21  27534.67  30189.68  40860.43
2016-12-25 08:30:00.000 360       333.21  27534.60  30189.68  40860.38
2016-12-25 08:31:00.000 360       333.23  27534.60  30189.68  40860.38
2016-12-25 08:32:00.000 360       333.23  27534.44  30189.60  40860.22
2016-12-25 08:33:00.000 360       333.20  27534.82  30189.52  40860.42
2016-12-25 08:34:00.000 360       333.14  27535.13  30189.60  40860.68
2016-12-25 08:35:00.000 360       333.11  27535.82  30189.60  40861.14
2016-12-25 08:36:00.000 360       333.10  27535.97  30189.68  40861.30
2016-12-25 08:37:00.000 360       333.11  27536.50  30189.83  40861.78
2016-12-25 08:38:00.000 360       333.13  27536.65  30189.83  40861.88
2016-12-25 08:39:00.000 360       333.13  27537.42  30189.91  40862.45
2016-12-25 08:40:00.000 360       333.08  27537.72  30189.98  40862.71
2016-12-25 08:41:00.000 360       333.07  27537.88  30189.98  40862.81
2016-12-25 08:42:00.000 360       333.07  27537.95  30189.98  40862.87
2016-12-25 08:43:00.000 360       333.10  27537.88  30189.98  40862.81
2016-12-25 08:44:00.000 360       333.07  27537.80  30189.98  40862.76
2016-12-25 08:45:00.000 360       333.06  27537.72  30189.98  40862.71
2016-12-25 08:46:00.000 360       333.03  27537.49  30189.98  40862.56
2016-12-25 08:47:00.000 360       333.01  27537.19  30189.98  40862.35
2016-12-25 08:48:00.000 360       333.00  27536.96  30189.91  40862.14
2016-12-25 08:49:00.000 360       333.00  27537.49  30189.98  40862.56
2016-12-25 08:50:00.000 360       333.02  27537.95  30189.98  40862.87
2016-12-25 08:51:00.000 360       333.06  27538.03  30189.98  40862.92
2016-12-25 08:52:00.000 360       333.11  27537.57  30189.98  40862.61
2016-12-25 08:53:00.000 360       333.14  27537.11  30189.98  40862.30
2016-12-25 08:54:00.000 360       333.12  27536.43  30189.91  40861.78
2016-12-25 08:55:00.000 360       333.13  27535.74  30189.83  40861.26
2016-12-25 08:56:00.000 360       333.12  27535.51  30189.75  40861.05
2016-12-25 08:57:00.000 360       333.09  27535.28  30189.75  40860.89
2016-12-25 08:58:00.000 360       333.05  27535.36  30189.75  40860.95
2016-12-25 08:59:00.000 360       333.02  27535.74  30189.91  40861.32
2016-12-25 09:00:00.000 360       332.98  27535.89  30189.91  40861.42
2016-12-25 09:01:00.000 360       332.93  27535.36  30189.91  40861.06
2016-12-25 09:02:00.000 360       332.91  27535.13  30189.91  40860.91
2016-12-25 09:03:00.000 360       332.86  27534.90  30189.91  40860.75
2016-12-25 09:04:00.000 360       332.84  27534.90  30189.98  40860.81
2016-12-25 09:05:00.000 360       332.79  27534.82  30189.91  40860.70
2016-12-25 09:06:00.000 360       332.78  27534.52  30189.91  40860.50
2016-12-25 09:07:00.000 360       332.72  27534.67  30189.98  40860.66
2016-12-25 09:08:00.000 360       332.64  27534.75  30189.98  40860.71
2016-12-25 09:09:00.000 360       332.58  27535.05  30190.06  40860.97
2016-12-25 09:10:00.000 360       332.53  27535.28  30190.06  40861.12
2016-12-25 09:11:00.000 360       332.52  27535.13  30190.06  40861.02
2016-12-25 09:12:00.000 360       332.54  27535.21  30189.98  40861.02
2016-12-25 09:13:00.000 360       332.57  27535.66  30189.98  40861.32
2016-12-25 09:14:00.000 360       332.57  27536.04  30189.98  40861.58
2016-12-25 09:15:00.000 360       332.59  27536.35  30189.98  40861.79
2016-12-25 09:16:00.000 360       332.60  27536.65  30189.98  40861.99
2016-12-25 09:17:00.000 360       332.57  27537.11  30190.06  40862.36
2016-12-25 09:18:00.000 360       332.56  27537.19  30189.98  40862.35
2016-12-25 09:19:00.000 360       332.59  27537.57  30190.06  40862.66
2016-12-25 09:20:00.000 360       332.65  27537.72  30190.06  40862.77
2016-12-25 09:21:00.000 360       332.71  27537.80  30189.98  40862.76
2016-12-25 09:22:00.000 360       332.73  27537.80  30189.91  40862.71
2016-12-25 09:23:00.000 360       332.79  27537.88  30189.91  40862.76
2016-12-25 09:24:00.000 360       332.81  27537.95  30189.98  40862.87
2016-12-25 09:25:00.000 360       332.77  27537.80  30189.91  40862.71
2016-12-25 09:26:00.000 360       332.82  27537.80  30189.91  40862.71
2016-12-25 09:27:00.000 360       332.86  27538.11  30189.91  40862.91
2016-12-25 09:28:00.000 360       332.86  27538.26  30189.91  40863.02
2016-12-25 09:29:00.000 360       332.83  27538.11  30189.98  40862.97
2016-12-25 09:30:00.000 360       332.86  27537.72  30189.91  40862.66
2016-12-25 09:31:00.000 360       332.90  27537.72  30189.91  40862.66
2016-12-25 09:32:00.000 360       332.84  27538.03  30189.98  40862.92
2016-12-25 09:33:00.000 360       332.77  27538.03  30189.98  40862.92
2016-12-25 09:34:00.000 360       332.77  27537.80  30190.06  40862.82
2016-12-25 09:35:00.000 360       332.87  27537.65  30189.98  40862.66
2016-12-25 09:36:00.000 360       332.95  27537.34  30189.91  40862.40
2016-12-25 09:37:00.000 360       332.97  27537.34  30189.75  40862.29
2016-12-25 09:38:00.000 360       332.95  27537.11  30189.75  40862.13
2016-12-25 09:39:00.000 360       332.95  27536.58  30189.75  40861.77
2016-12-25 09:40:00.000 360       332.95  27536.27  30189.75  40861.57
2016-12-25 09:41:00.000 360       332.90  27535.97  30189.75  40861.36
2016-12-25 09:42:00.000 360       332.88  27536.12  30189.75  40861.46
2016-12-25 09:43:00.000 360       332.91  27535.89  30189.75  40861.31
2016-12-25 09:44:00.000 360       332.96  27535.59  30189.68  40861.05
2016-12-25 09:45:00.000 360       332.98  27535.28  30189.68  40860.84
2016-12-25 09:46:00.000 360       332.93  27535.51  30189.68  40860.99
2016-12-25 09:47:00.000 360       332.90  27535.51  30189.75  40861.05
2016-12-25 09:48:00.000 360       332.94  27535.59  30189.68  40861.05
2016-12-25 09:49:00.000 360       332.97  27535.66  30189.68  40861.10
2016-12-25 09:50:00.000 360       332.97  27535.74  30189.68  40861.15
2016-12-25 09:51:00.000 360       332.98  27535.82  30189.75  40861.26
2016-12-25 09:52:00.000 360       333.02  27535.82  30189.68  40861.20
2016-12-25 09:53:00.000 360       333.06  27535.89  30189.68  40861.25
2016-12-25 09:54:00.000 360       333.06  27535.74  30189.75  40861.21
2016-12-25 09:55:00.000 360       333.05  27535.97  30189.68  40861.30
2016-12-25 09:56:00.000 360       333.10  27535.89  30189.68  40861.25
2016-12-25 09:57:00.000 360       333.12  27536.04  30189.75  40861.41
2016-12-25 09:58:00.000 360       333.10  27535.82  30189.68  40861.20
2016-12-25 09:59:00.000 360       333.11  27535.59  30189.68  40861.05
2016-12-25 10:00:00.000 360       333.11  27535.28  30189.68  40860.84
2016-12-25 10:01:00.000 360       333.07  27535.13  30189.68  40860.73
2016-12-25 10:02:00.000 360       332.99  27535.05  30189.75  40860.74
2016-12-25 10:03:00.000 360       333.00  27534.60  30189.83  40860.49
2016-12-25 10:04:00.000 360       332.92  27533.30  30189.83  40859.62
2016-12-25 10:05:00.000 360       332.81  27532.08  30189.75  40858.74
2016-12-25 10:06:00.000 360       332.73  27531.54  30189.75  40858.38
2016-12-25 10:07:00.000 360       332.64  27530.86  30189.75  40857.91
2016-12-25 10:08:00.000 360       332.64  27530.63  30189.68  40857.70
2016-12-25 10:09:00.000 360       332.63  27531.09  30189.68  40858.01
2016-12-25 10:10:00.000 360       332.59  27532.15  30189.75  40858.79
2016-12-25 10:11:00.000 360       332.57  27532.61  30189.75  40859.10
2016-12-25 10:12:00.000 360       332.57  27533.38  30189.75  40859.61
2016-12-25 10:13:00.000 360       332.54  27533.30  30189.75  40859.56
2016-12-25 10:14:00.000 360       332.51  27533.45  30189.83  40859.72
2016-12-25 10:15:00.000 360       332.47  27533.38  30189.91  40859.73
2016-12-25 10:16:00.000 360       332.49  27533.38  30189.91  40859.73
2016-12-25 10:17:00.000 360       332.51  27533.45  30189.83  40859.72
2016-12-25 10:18:00.000 360       332.57  27533.53  30189.83  40859.77
2016-12-25 10:19:00.000 360       332.59  27533.68  30189.68  40859.76
2016-12-25 10:20:00.000 360       332.63  27533.83  30189.75  40859.92
2016-12-25 10:21:00.000 360       332.60  27533.60  30189.75  40859.77
2016-12-25 10:22:00.000 360       332.63  27533.53  30189.75  40859.71
2016-12-25 10:23:00.000 360       332.61  27533.60  30189.68  40859.71
2016-12-25 10:24:00.000 360       332.59  27533.60  30189.75  40859.77
2016-12-25 10:25:00.000 360       332.55  27533.76  30189.83  40859.93
2016-12-25 10:26:00.000 360       332.47  27533.83  30189.91  40860.04
2016-12-25 10:27:00.000 360       332.41  27533.68  30189.98  40859.99
2016-12-25 10:28:00.000 360       332.37  27533.53  30189.98  40859.88
2016-12-25 10:29:00.000 360       332.35  27533.53  30190.06  40859.94
2016-12-25 10:30:00.000 360       332.34  27533.07  30190.06  40859.63
2016-12-25 10:31:00.000 360       332.32  27532.38  30189.98  40859.11
2016-12-25 10:32:00.000 360       332.34  27531.77  30189.91  40858.64
2016-12-25 10:33:00.000 360       332.39  27530.93  30189.75  40857.96
2016-12-25 10:34:00.000 360       332.45  27531.09  30189.60  40857.96
2016-12-25 10:35:00.000 360       332.46  27531.77  30189.60  40858.42
2016-12-25 10:36:00.000 360       332.48  27532.31  30189.60  40858.78
2016-12-25 10:37:00.000 360       332.53  27533.14  30189.68  40859.40
2016-12-25 10:38:00.000 360       332.55  27533.98  30189.75  40860.02
2016-12-25 10:39:00.000 360       332.52  27534.21  30189.83  40860.23
2016-12-25 10:40:00.000 360       332.45  27534.60  30189.98  40860.61
2016-12-25 10:41:00.000 360       332.40  27534.82  30190.13  40860.87
2016-12-25 10:42:00.000 360       332.41  27534.90  30190.13  40860.92
2016-12-25 10:43:00.000 360       332.45  27534.82  30190.06  40860.81
2016-12-25 10:44:00.000 360       332.53  27534.98  30190.06  40860.92
2016-12-25 10:45:00.000 360       332.59  27535.21  30190.06  40861.07
2016-12-25 10:46:00.000 360       332.64  27535.43  30190.06  40861.23
2016-12-25 10:47:00.000 360       332.64  27535.51  30190.06  40861.28
2016-12-25 10:48:00.000 360       332.66  27535.28  30190.06  40861.12
2016-12-25 10:49:00.000 360       332.67  27534.82  30190.06  40860.81
2016-12-25 10:50:00.000 360       332.70  27534.44  30190.06  40860.56
2016-12-25 10:51:00.000 360       332.70  27534.37  30190.06  40860.50
2016-12-25 10:52:00.000 360       332.69  27533.98  30190.06  40860.25
2016-12-25 10:53:00.000 360       332.63  27534.29  30190.13  40860.51
2016-12-25 10:54:00.000 360       332.58  27534.90  30190.21  40860.98
2016-12-25 10:55:00.000 360       332.55  27534.90  30190.29  40861.04
2016-12-25 10:56:00.000 360       332.51  27535.28  30190.44  40861.41
2016-12-25 10:57:00.000 360       332.47  27535.66  30190.44  40861.66
2016-12-25 10:58:00.000 360       332.44  27536.20  30190.59  40862.13
2016-12-25 10:59:00.000 360       332.42  27536.27  30190.67  40862.24
2016-12-25 11:00:00.000 360       332.40  27536.58  30190.74  40862.50
2016-12-25 11:01:00.000 360       332.44  27536.73  30190.74  40862.61
2016-12-25 11:02:00.000 360       332.45  27537.04  30190.82  40862.87
2016-12-25 11:03:00.000 360       332.48  27537.27  30190.82  40863.02
2016-12-25 11:04:00.000 360       332.50  27537.65  30190.82  40863.28
2016-12-25 11:05:00.000 360       332.55  27538.18  30190.74  40863.58
2016-12-25 11:06:00.000 360       332.60  27538.64  30190.82  40863.95
2016-12-25 11:07:00.000 360       332.62  27539.10  30190.82  40864.26
2016-12-25 11:08:00.000 360       332.70  27539.94  30190.82  40864.82
2016-12-25 11:09:00.000 360       332.74  27540.93  30190.90  40865.55
2016-12-25 11:10:00.000 360       332.79  27541.54  30190.97  40866.02
2016-12-25 11:11:00.000 360       332.85  27542.30  30191.05  40866.59
2016-12-25 11:12:00.000 360       332.86  27543.22  30191.12  40867.26
2016-12-25 11:13:00.000 360       332.84  27544.05  30191.20  40867.88
2016-12-25 11:14:00.000 360       332.76  27545.05  30191.43  40868.72
2016-12-25 11:15:00.000 360       332.67  27545.43  30191.58  40869.09
2016-12-25 11:16:00.000 360       332.52  27546.12  30191.89  40869.78
2016-12-25 11:17:00.000 360       332.35  27546.19  30192.12  40870.00
2016-12-25 11:18:00.000 360       332.24  27545.96  30192.19  40869.90
2016-12-25 11:19:00.000 360       332.23  27546.57  30192.35  40870.43
2016-12-25 11:20:00.000 360       332.23  27547.11  30192.27  40870.73
2016-12-25 11:21:00.000 360       332.24  27547.11  30192.42  40870.84
2016-12-25 11:22:00.000 360       332.22  27547.41  30192.50  40871.10
2016-12-25 11:23:00.000 360       332.24  27547.56  30192.42  40871.15
2016-12-25 11:24:00.000 360       332.28  27547.87  30192.42  40871.36
2016-12-25 11:25:00.000 360       332.24  27548.10  30192.35  40871.45
2016-12-25 11:26:00.000 360       332.23  27548.33  30192.42  40871.66
2016-12-25 11:27:00.000 360       332.21  27548.71  30192.42  40871.92
2016-12-25 11:28:00.000 360       332.22  27549.47  30192.35  40872.38
2016-12-25 11:29:00.000 360       332.25  27549.85  30192.42  40872.69
2016-12-25 11:30:00.000 360       332.22  27549.01  30192.42  40872.12
2016-12-25 11:31:00.000 360       332.31  27548.56  30192.35  40871.76
2016-12-25 11:32:00.000 360       332.36  27548.56  30192.27  40871.70
2016-12-25 11:33:00.000 360       332.31  27548.10  30192.27  40871.39
2016-12-25 11:34:00.000 360       332.25  27547.72  30192.19  40871.08
2016-12-25 11:35:00.000 360       332.22  27547.26  30192.19  40870.77
2016-12-25 11:36:00.000 360       332.18  27546.96  30192.12  40870.51
2016-12-25 11:37:00.000 360       332.17  27546.96  30192.04  40870.46
2016-12-25 11:38:00.000 360       332.11  27546.80  30192.19  40870.46
2016-12-25 11:39:00.000 360       332.07  27546.96  30192.04  40870.46
2016-12-25 11:40:00.000 360       332.04  27546.80  30192.04  40870.35
2016-12-25 11:41:00.000 360       332.03  27546.34  30191.96  40869.98
2016-12-25 11:42:00.000 360       332.04  27545.66  30191.89  40869.47
2016-12-25 11:43:00.000 360       332.06  27545.20  30191.81  40869.10
2016-12-25 11:44:00.000 360       332.06  27544.74  30191.66  40868.68
2016-12-25 11:45:00.000 360       332.06  27544.59  30191.66  40868.58
2016-12-25 11:46:00.000 360       332.00  27544.44  30191.58  40868.42
2016-12-25 11:47:00.000 360       331.96  27543.45  30191.58  40867.75
2016-12-25 11:48:00.000 360       331.98  27542.15  30191.51  40866.82
2016-12-25 11:49:00.000 360       332.02  27540.85  30191.28  40865.78
2016-12-25 11:50:00.000 360       332.22  27539.71  30190.97  40864.78
2016-12-25 11:51:00.000 360       332.38  27539.32  30190.74  40864.36
2016-12-25 11:52:00.000 360       332.50  27538.03  30190.59  40863.37
2016-12-25 11:53:00.000 360       332.63  27537.11  30190.29  40862.53
2016-12-25 11:54:00.000 360       332.71  27535.97  30190.21  40861.70
2016-12-25 11:55:00.000 360       332.78  27534.90  30189.98  40860.81
2016-12-25 11:56:00.000 360       332.83  27534.60  30189.91  40860.55
2016-12-25 11:57:00.000 360       332.81  27533.83  30189.83  40859.98
2016-12-25 11:58:00.000 360       332.85  27533.22  30189.91  40859.62
2016-12-25 11:59:00.000 360       332.72  27533.14  30190.06  40859.68
2016-12-25 12:00:00.000 360       332.76  27533.60  30190.06  40859.99
2016-12-25 12:01:00.000 360       332.86  27535.21  30189.98  40861.02
2016-12-25 12:02:00.000 360       332.73  27535.28  30190.13  40861.18
2016-12-25 12:03:00.000 360       332.51  27534.21  30190.36  40860.63
2016-12-25 12:04:00.000 360       332.38  27533.83  30190.44  40860.43
2016-12-25 12:05:00.000 360       332.33  27533.76  30190.44  40860.38
2016-12-25 12:06:00.000 360       332.18  27532.54  30190.44  40859.55
2016-12-25 12:07:00.000 360       332.07  27530.17  30190.36  40857.90
2016-12-25 12:08:00.000 360       332.15  27529.71  30190.29  40857.54
2016-12-25 12:09:00.000 360       332.23  27530.63  30190.13  40858.04
2016-12-25 12:10:00.000 360       332.29  27531.24  30190.06  40858.40
2016-12-25 12:11:00.000 360       332.23  27530.40  30190.13  40857.89
2016-12-25 12:12:00.000 360       332.28  27528.80  30189.98  40856.70
2016-12-25 12:13:00.000 360       332.45  27530.63  30189.91  40857.88
2016-12-25 12:14:00.000 360       332.47  27532.08  30189.91  40858.85
2016-12-25 12:15:00.000 360       332.58  27531.77  30189.91  40858.64
2016-12-25 12:16:00.000 360       332.61  27531.62  30189.83  40858.48
2016-12-25 12:17:00.000 360       332.65  27532.69  30189.91  40859.26
2016-12-25 12:18:00.000 360       332.66  27532.61  30189.91  40859.21
2016-12-25 12:19:00.000 360       332.63  27532.38  30190.06  40859.17
2016-12-25 12:20:00.000 360       332.60  27531.54  30190.06  40858.60
2016-12-25 12:21:00.000 360       332.59  27531.70  30190.13  40858.76
2016-12-25 12:22:00.000 360       332.61  27532.92  30190.06  40859.53
2016-12-25 12:23:00.000 360       332.56  27532.99  30190.21  40859.69
2016-12-25 12:24:00.000 360       332.56  27532.61  30190.29  40859.49
2016-12-25 12:25:00.000 360       332.56  27533.07  30190.29  40859.80
2016-12-25 12:26:00.000 360       332.57  27533.14  30190.36  40859.91
2016-12-25 12:27:00.000 360       332.62  27533.91  30190.44  40860.48
2016-12-25 12:28:00.000 360       332.62  27534.37  30190.44  40860.79
2016-12-25 12:29:00.000 360       332.59  27534.82  30190.52  40861.15
2016-12-25 12:30:00.000 360       332.57  27535.82  30190.52  40861.82
2016-12-25 12:31:00.000 360       332.51  27536.65  30190.67  40862.50
2016-12-25 12:32:00.000 360       332.39  27536.73  30190.82  40862.66
2016-12-25 12:33:00.000 360       332.24  27536.96  30190.97  40862.93
2016-12-25 12:34:00.000 360       332.15  27536.81  30191.12  40862.94
2016-12-25 12:35:00.000 360       332.08  27536.43  30191.12  40862.68
2016-12-25 12:36:00.000 360       332.04  27536.35  30191.20  40862.69
2016-12-25 12:37:00.000 360       332.07  27537.19  30191.12  40863.20
2016-12-25 12:38:00.000 360       332.06  27538.41  30191.20  40864.08
2016-12-25 12:39:00.000 360       332.05  27540.32  30191.36  40865.48
2016-12-25 12:40:00.000 360       332.04  27542.45  30191.43  40866.97
2016-12-25 12:41:00.000 360       331.98  27544.05  30191.51  40868.11
2016-12-25 12:42:00.000 360       331.92  27545.05  30191.74  40868.94
2016-12-25 12:43:00.000 360       331.80  27545.05  30191.89  40869.05
2016-12-25 12:44:00.000 360       331.75  27544.44  30191.96  40868.70
2016-12-25 12:45:00.000 360       331.76  27543.29  30191.81  40867.82
2016-12-25 12:46:00.000 360       331.84  27543.60  30191.66  40867.91
2016-12-25 12:47:00.000 360       331.90  27544.44  30191.58  40868.42
2016-12-25 12:48:00.000 360       331.97  27544.89  30191.58  40868.73
2016-12-25 12:49:00.000 360       331.99  27545.20  30191.43  40868.82
2016-12-25 12:50:00.000 360       331.96  27545.20  30191.36  40868.77
2016-12-25 12:51:00.000 360       331.92  27545.81  30191.36  40869.18
2016-12-25 12:52:00.000 360       331.94  27546.73  30191.28  40869.74
2016-12-25 12:53:00.000 360       331.94  27547.79  30191.43  40870.57
2016-12-25 12:54:00.000 360       331.87  27548.10  30191.43  40870.78
2016-12-25 12:55:00.000 360       331.86  27548.48  30191.51  40871.09
