2004-01-23 01:03:00.000 001      377.40  27991.50  30860.80  41664.30
2004-01-23 01:04:00.000 001      377.50  27990.60  30861.10  41664.00
2004-01-23 01:05:00.000 001      377.50  27990.30  30861.00  41663.60
2004-01-23 01:06:00.000 001      377.60  27990.10  30860.90  41663.50
2004-01-23 01:07:00.000 001      377.60  27990.10  30860.80  41663.50
2004-01-23 01:08:00.000 001      377.70  27989.90  30860.90  41663.30
2004-01-23 01:09:00.000 001      377.70  27990.00  30860.90  41663.30
2004-01-23 01:10:00.000 001      377.70  27990.50  30860.60  41663.60
2004-01-23 01:11:00.000 001      377.70  27990.80  30860.80  41663.80
2004-01-23 01:12:00.000 001      377.70  27991.00  30861.00  41664.10
2004-01-23 01:13:00.000 001      377.80  27991.60  30860.90  41664.60
2004-01-23 01:14:00.000 001      377.80  27992.50  30861.10  41665.30
2004-01-23 01:15:00.000 001      377.80  27993.60  30861.20  41666.10
2004-01-23 01:16:00.000 001      377.70  27994.70  30861.40  41667.00
2004-01-23 01:17:00.000 001      377.70  27995.70  30861.50  41667.60
2004-01-23 01:18:00.000 001      377.70  27996.40  30861.80  41668.30
2004-01-23 01:19:00.000 001      377.70  27997.10  30861.70  41668.80
2004-01-23 01:20:00.000 001      377.70  27997.70  30861.80  41669.30
2004-01-23 01:21:00.000 001      377.70  27998.40  30862.10  41670.00
2004-01-23 01:22:00.000 001      377.60  27999.30  30862.00  41670.50
2004-01-23 01:23:00.000 001      377.60  27999.60  30862.10  41670.80
2004-01-23 01:24:00.000 001      377.60  27999.90  30862.30  41671.10
2004-01-23 01:25:00.000 001      377.60  28000.60  30862.30  41671.60
2004-01-23 01:26:00.000 001      377.50  28000.60  30862.50  41671.80
2004-01-23 01:27:00.000 001      377.50  28000.90  30862.70  41672.10
2004-01-23 01:28:00.000 001      377.40  28000.90  30862.80  41672.10
2004-01-23 01:29:00.000 001      377.40  28001.00  30862.70  41672.10
2004-01-23 01:30:00.000 001      377.40  28000.90  30862.80  41672.10
2004-01-23 01:31:00.000 001      377.40  28000.90  30862.70  41672.10
2004-01-23 01:32:00.000 001      377.50  28000.70  30862.80  41672.00
2004-01-23 01:33:00.000 001      377.50  28001.00  30862.60  41672.10
2004-01-23 01:34:00.000 001      377.50  28001.00  30862.60  41672.10
2004-01-23 01:35:00.000 001      377.50  28001.10  30862.70  41672.10
2004-01-23 01:36:00.000 001      377.60  28000.90  30862.50  41672.00
2004-01-23 01:37:00.000 001      377.60  28000.90  30862.40  41671.80
2004-01-23 01:38:00.000 001      377.70  28000.90  30862.30  41671.80
2004-01-23 01:39:00.000 001      377.80  28000.70  30862.70  41672.00
2004-01-23 01:40:00.000 001      377.80  28000.90  30862.50  41672.00
2004-01-23 01:41:00.000 001      377.80  28001.50  30862.40  41672.30
2004-01-23 01:42:00.000 001      377.90  28001.70  30862.70  41672.60
2004-01-23 01:43:00.000 001      377.90  28001.80  30862.80  41672.80
2004-01-23 01:44:00.000 001      377.80  28002.50  30862.60  41673.10
2004-01-23 01:45:00.000 001      377.80  28002.50  30862.80  41673.30
2004-01-23 01:46:00.000 001      377.80  28002.50  30862.70  41673.10
2004-01-23 01:47:00.000 001      377.80  28003.00  30862.80  41673.60
2004-01-23 01:48:00.000 001      377.80  28003.00  30863.10  41673.80
2004-01-23 01:49:00.000 001      377.80  28003.50  30863.00  41674.10
2004-01-23 01:50:00.000 001      377.80  28003.50  30863.20  41674.30
2004-01-23 01:51:00.000 001      377.80  28003.90  30863.10  41674.30
2004-01-23 01:52:00.000 001      377.80  28004.00  30863.20  41674.50
2004-01-23 01:53:00.000 001      377.80  28004.50  30863.10  41674.80
2004-01-23 01:54:00.000 001      377.90  28004.90  30863.00  41675.00
2004-01-23 01:55:00.000 001      377.80  28005.00  30863.00  41675.10
2004-01-23 01:56:00.000 001      377.80  28005.20  30863.30  41675.30
2004-01-23 01:57:00.000 001      377.90  28005.10  30863.30  41675.30
2004-01-23 01:58:00.000 001      377.80  28005.40  30863.20  41675.50
2004-01-23 01:59:00.000 001      377.90  28005.50  30863.20  41675.60
2004-01-23 02:00:00.000 001      377.90  28005.80  30863.20  41675.80
2004-01-23 02:01:00.000 001      378.00  28005.90  30863.00  41675.60
2004-01-23 02:02:00.000 001      378.00  28006.30  30863.10  41676.00
2004-01-23 02:03:00.000 001      378.00  28006.70  30863.20  41676.30
2004-01-23 02:04:00.000 001      378.00  28007.20  30863.30  41676.80
2004-01-23 02:05:00.000 001      377.90  28007.60  30863.40  41677.10
2004-01-23 02:06:00.000 001      377.90  28008.10  30863.50  41677.50
2004-01-23 02:07:00.000 001      377.90  28008.50  30863.50  41677.80
2004-01-23 02:08:00.000 001      377.80  28008.30  30863.70  41677.80
2004-01-23 02:09:00.000 001      377.70  28008.30  30863.70  41677.80
2004-01-23 02:10:00.000 001      377.70  28008.30  30863.80  41677.80
2004-01-23 02:11:00.000 001      377.70  28008.20  30863.90  41677.80
2004-01-23 02:12:00.000 001      377.70  28008.20  30863.90  41677.80
2004-01-23 02:13:00.000 001      377.70  28008.50  30863.90  41678.10
2004-01-23 02:14:00.000 001      377.60  28008.60  30863.90  41678.10
2004-01-23 02:15:00.000 001      377.60  28009.00  30863.70  41678.30
2004-01-23 02:16:00.000 001      377.60  28009.10  30864.10  41678.60
2004-01-23 02:17:00.000 001      377.60  28009.00  30864.10  41678.60
2004-01-23 02:18:00.000 001      377.60  28009.20  30864.00  41678.60
2004-01-23 02:19:00.000 001      377.60  28009.30  30864.20  41678.80
2004-01-23 02:20:00.000 001      377.60  28009.70  30864.10  41679.10
2004-01-23 02:21:00.000 001      377.50  28009.80  30864.20  41679.10
2004-01-23 02:22:00.000 001      377.50  28009.70  30864.40  41679.30
2004-01-23 02:23:00.000 001      377.50  28009.80  30864.20  41679.10
2004-01-23 02:24:00.000 001      377.50  28009.60  30864.30  41679.10
2004-01-23 02:25:00.000 001      377.50  28009.60  30864.40  41679.10
2004-01-23 02:26:00.000 001      377.50  28009.80  30864.20  41679.10
2004-01-23 02:27:00.000 001      377.60  28009.10  30864.30  41678.80
2004-01-23 02:28:00.000 001      377.50  28009.90  30864.10  41679.10
2004-01-23 02:29:00.000 001      377.60  28009.30  30864.30  41678.80
2004-01-23 02:30:00.000 001      377.60  28008.90  30864.20  41678.60
2004-01-23 02:31:00.000 001      377.70  28009.00  30864.20  41678.60
2004-01-23 02:32:00.000 001      377.70  28009.30  30863.90  41678.60
2004-01-23 02:33:00.000 001      377.80  28009.30  30863.90  41678.60
2004-01-23 02:34:00.000 001      377.90  28008.90  30863.80  41678.30
2004-01-23 02:35:00.000 001      378.00  28008.90  30863.70  41678.30
2004-01-23 02:36:00.000 001      378.10  28008.70  30863.70  41678.10
2004-01-23 02:37:00.000 001      378.20  28008.80  30863.50  41678.00
2004-01-23 02:38:00.000 001      378.20  28008.70  30863.60  41678.00
2004-01-23 02:39:00.000 001      378.30  28008.90  30863.50  41678.10
2004-01-23 02:40:00.000 001      378.20  28009.00  30863.70  41678.30
2004-01-23 02:41:00.000 001      378.30  28008.90  30863.70  41678.10
2004-01-23 02:42:00.000 001      378.30  28008.80  30863.70  41678.10
2004-01-23 02:43:00.000 001      378.30  28009.10  30863.60  41678.30
2004-01-23 02:44:00.000 001      378.30  28009.40  30863.80  41678.60
2004-01-23 02:45:00.000 001      378.20  28009.90  30863.70  41678.80
2004-01-23 02:46:00.000 001      378.30  28009.10  30864.00  41678.60
2004-01-23 02:47:00.000 001      378.30  28009.50  30863.90  41678.80
2004-01-23 02:48:00.000 001      378.30  28009.70  30864.00  41679.00
2004-01-23 02:49:00.000 001      378.30  28009.80  30864.30  41679.30
2004-01-23 02:50:00.000 001      378.40  28010.10  30864.00  41679.30
2004-01-23 02:51:00.000 001      378.50  28010.10  30864.00  41679.10
2004-01-23 02:52:00.000 001      378.60  28010.70  30863.80  41679.50
2004-01-23 02:53:00.000 001      378.50  28011.10  30864.00  41679.80
2004-01-23 02:54:00.000 001      378.50  28011.20  30864.30  41680.10
2004-01-23 02:55:00.000 001      378.50  28011.50  30864.20  41680.30
2004-01-23 02:56:00.000 001      378.50  28011.40  30864.30  41680.30
2004-01-23 02:57:00.000 001      378.60  28011.40  30864.30  41680.30
2004-01-23 02:58:00.000 001      378.60  28011.30  30864.50  41680.30
2004-01-23 02:59:00.000 001      378.60  28011.70  30864.30  41680.60
2004-01-23 03:00:00.000 001      378.70  28011.80  30864.20  41680.50
2004-01-23 03:01:00.000 001      378.70  28011.80  30864.30  41680.60
2004-01-23 03:02:00.000 001      378.70  28011.90  30864.20  41680.60
2004-01-23 03:03:00.000 001      378.70  28012.10  30864.30  41680.80
2004-01-23 03:04:00.000 001      378.70  28012.50  30864.10  41680.80
2004-01-23 03:05:00.000 001      378.70  28012.20  30864.30  41680.80
2004-01-23 03:06:00.000 001      378.80  28012.10  30864.20  41680.80
2004-01-23 03:07:00.000 001      378.80  28012.20  30864.30  41680.80
2004-01-23 03:08:00.000 001      378.80  28012.20  30864.10  41680.60
2004-01-23 03:09:00.000 001      378.80  28011.40  30864.10  41680.10
2004-01-23 03:10:00.000 001      378.80  28011.60  30864.10  41680.30
2004-01-23 03:11:00.000 001      378.80  28011.90  30864.10  41680.50
2004-01-23 03:12:00.000 001      378.90  28011.50  30864.00  41680.10
2004-01-23 03:13:00.000 001      378.90  28011.90  30864.00  41680.50
2004-01-23 03:14:00.000 001      379.00  28011.70  30864.00  41680.30
2004-01-23 03:15:00.000 001      378.90  28012.00  30863.80  41680.30
2004-01-23 03:16:00.000 001      378.90  28011.70  30864.00  41680.30
2004-01-23 03:17:00.000 001      378.90  28011.50  30864.00  41680.10
2004-01-23 03:18:00.000 001      378.90  28011.30  30864.10  41680.10
2004-01-23 03:19:00.000 001      378.90  28011.10  30864.00  41679.80
2004-01-23 03:20:00.000 001      379.00  28010.50  30864.20  41679.60
2004-01-23 03:21:00.000 001      378.90  28010.20  30864.10  41679.30
2004-01-23 03:22:00.000 001      378.90  28010.30  30864.20  41679.50
2004-01-23 03:23:00.000 001      378.90  28010.00  30864.20  41679.30
2004-01-23 03:24:00.000 001      378.90  28009.90  30864.40  41679.30
2004-01-23 03:25:00.000 001      378.90  28010.10  30864.30  41679.30
2004-01-23 03:26:00.000 001      378.90  28010.10  30864.20  41679.30
2004-01-23 03:27:00.000 001      378.90  28010.30  30864.30  41679.60
2004-01-23 03:28:00.000 001      378.90  28010.60  30864.40  41679.80
2004-01-23 03:29:00.000 001      378.90  28010.70  30864.40  41680.00
2004-01-23 03:30:00.000 001      378.80  28011.00  30864.30  41680.10
2004-01-23 03:31:00.000 001      378.80  28011.10  30864.40  41680.10
2004-01-23 03:32:00.000 001      378.70  28010.50  30864.60  41680.00
2004-01-23 03:33:00.000 001      378.70  28010.20  30864.60  41679.80
2004-01-23 03:34:00.000 001      378.70  28010.20  30864.50  41679.60
2004-01-23 03:35:00.000 001      378.70  28010.20  30864.50  41679.60
2004-01-23 03:36:00.000 001      378.70  28010.60  30864.60  41680.00
2004-01-23 03:37:00.000 001      378.70  28010.70  30864.60  41680.10
2004-01-23 03:38:00.000 001      378.60  28010.80  30864.70  41680.30
2004-01-23 03:39:00.000 001      378.60  28011.00  30865.00  41680.60
2004-01-23 03:40:00.000 001      378.50  28011.70  30865.10  41681.10
2004-01-23 03:41:00.000 001      378.30  28012.30  30865.20  41681.60
2004-01-23 03:42:00.000 001      378.20  28012.20  30865.40  41681.60
2004-01-23 03:43:00.000 001      378.20  28012.30  30865.30  41681.60
2004-01-23 03:44:00.000 001      378.10  28011.80  30865.50  41681.50
2004-01-23 03:45:00.000 001      378.10  28011.50  30865.30  41681.10
2004-01-23 03:46:00.000 001      378.10  28011.10  30865.40  41681.00
2004-01-23 03:47:00.000 001      378.10  28011.20  30865.30  41680.80
2004-01-23 03:48:00.000 001      378.10  28011.60  30865.10  41681.10
2004-01-23 03:49:00.000 001      378.10  28012.00  30865.40  41681.60
2004-01-23 03:50:00.000 001      378.00  28012.60  30865.40  41682.00
2004-01-23 03:51:00.000 001      378.00  28012.00  30865.70  41681.80
2004-01-23 03:52:00.000 001      377.90  28012.10  30865.60  41681.80
2004-01-23 03:53:00.000 001      377.90  28011.80  30865.50  41681.50
2004-01-23 03:54:00.000 001      377.90  28011.90  30865.50  41681.60
2004-01-23 03:55:00.000 001      377.90  28011.90  30865.40  41681.50
2004-01-23 03:56:00.000 001      377.90  28012.50  30865.40  41681.80
2004-01-23 03:57:00.000 001      377.90  28012.80  30865.30  41682.00
2004-01-23 03:58:00.000 001      377.80  28013.40  30865.30  41682.50
2004-01-23 03:59:00.000 001      377.80  28013.80  30865.60  41682.80
2004-01-23 04:00:00.000 001      377.70  28014.10  30865.50  41683.10
2004-01-23 04:01:00.000 001      377.70  28014.00  30865.60  41683.10
2004-01-23 04:02:00.000 001      377.70  28014.20  30865.50  41683.10
2004-01-23 04:03:00.000 001      377.70  28014.60  30865.50  41683.30
2004-01-23 04:04:00.000 001      377.70  28015.20  30865.40  41683.60
2004-01-23 04:05:00.000 001      377.70  28015.70  30865.50  41684.10
2004-01-23 04:06:00.000 001      377.70  28016.20  30865.40  41684.30
2004-01-23 04:07:00.000 001      377.70  28016.00  30865.40  41684.30
2004-01-23 04:08:00.000 001      377.70  28016.20  30865.30  41684.30
2004-01-23 04:09:00.000 001      377.70  28016.10  30865.00  41684.10
2004-01-23 04:10:00.000 001      377.80  28016.20  30865.00  41684.10
2004-01-23 04:11:00.000 001      377.80  28016.10  30864.80  41683.80
2004-01-23 04:12:00.000 001      377.80  28016.00  30864.80  41683.80
2004-01-23 04:13:00.000 001      377.90  28015.40  30864.80  41683.30
2004-01-23 04:14:00.000 001      377.90  28014.90  30864.60  41682.80
2004-01-23 04:15:00.000 001      377.90  28014.30  30864.30  41682.30
2004-01-23 04:16:00.000 001      378.00  28013.90  30864.00  41681.80
2004-01-23 04:17:00.000 001      378.10  28013.20  30863.70  41681.10
2004-01-23 04:18:00.000 001      378.10  28013.30  30863.60  41681.10
2004-01-23 04:19:00.000 001      378.20  28013.00  30863.50  41680.80
2004-01-23 04:20:00.000 001      378.30  28013.10  30863.30  41680.80
2004-01-23 04:21:00.000 001      378.30  28013.70  30863.20  41681.00
2004-01-23 04:22:00.000 001      378.30  28014.10  30863.00  41681.10
2004-01-23 04:23:00.000 001      378.40  28014.50  30863.00  41681.50
2004-01-23 04:24:00.000 001      378.40  28015.30  30862.80  41681.80
2004-01-23 04:25:00.000 001      378.40  28015.30  30862.80  41681.80
2004-01-23 04:26:00.000 001      378.40  28015.60  30862.80  41682.00
2004-01-23 04:27:00.000 001      378.50  28015.70  30862.70  41682.10
2004-01-23 04:28:00.000 001      378.50  28016.50  30862.50  41682.50
2004-01-23 04:29:00.000 001      378.50  28016.70  30862.60  41682.60
2004-01-23 04:30:00.000 001      378.40  28018.60  30862.60  41683.80
2004-01-23 04:31:00.000 001      378.50  28020.60  30862.60  41685.30
2004-01-23 04:32:00.000 001      378.50  28023.00  30862.60  41686.80
2004-01-23 04:33:00.000 001      378.60  28025.50  30862.70  41688.60
2004-01-23 04:34:00.000 001      378.60  28027.10  30862.80  41689.80
2004-01-23 04:35:00.000 001      378.60  28029.10  30862.70  41691.10
2004-01-23 04:36:00.000 001      378.70  28031.10  30862.90  41692.60
2004-01-23 04:37:00.000 001      378.80  28032.50  30862.80  41693.30
2004-01-23 04:38:00.000 001      378.90  28034.10  30862.80  41694.50
2004-01-23 04:39:00.000 001      378.90  28035.30  30862.80  41695.30
2004-01-23 04:40:00.000 001      378.90  28036.80  30862.70  41696.10
2004-01-23 04:41:00.000 001      379.00  28038.10  30862.80  41697.10
2004-01-23 04:42:00.000 001      379.00  28039.80  30862.80  41698.30
2004-01-23 04:43:00.000 001      379.00  28042.20  30862.70  41699.80
2004-01-23 04:44:00.000 001      379.00  28043.60  30862.80  41700.80
2004-01-23 04:45:00.000 001      378.90  28044.90  30863.10  41702.00
2004-01-23 04:46:00.000 001      378.70  28046.30  30863.20  41703.00
2004-01-23 04:47:00.000 001      378.60  28047.70  30863.40  41704.10
2004-01-23 04:48:00.000 001      378.40  28048.50  30863.70  41704.80
2004-01-23 04:49:00.000 001      378.20  28049.00  30863.80  41705.30
2004-01-23 04:50:00.000 001      378.10  28049.90  30863.80  41705.80
2004-01-23 04:51:00.000 001      378.00  28050.60  30864.00  41706.50
2004-01-23 04:52:00.000 001      377.80  28051.10  30864.10  41706.80
2004-01-23 04:53:00.000 001      377.70  28051.50  30864.30  41707.30
2004-01-23 04:54:00.000 001      377.60  28052.30  30864.30  41707.80
2004-01-23 04:55:00.000 001      377.40  28052.80  30864.50  41708.30
2004-01-23 04:56:00.000 001      377.20  28052.50  30864.70  41708.30
2004-01-23 04:57:00.000 001      376.90  28052.70  30864.80  41708.50
2004-01-23 04:58:00.000 001      376.80  28052.70  30864.90  41708.60
2004-01-23 04:59:00.000 001      376.70  28052.40  30865.10  41708.60
2004-01-23 05:00:00.000 001      376.60  28052.30  30865.00  41708.30
2004-01-23 05:01:00.000 001      376.50  28051.70  30864.80  41707.80
2004-01-23 05:02:00.000 001      376.50  28050.90  30864.80  41707.30
2004-01-23 05:03:00.000 001      376.50  28050.40  30864.80  41706.80
2004-01-23 05:04:00.000 001      376.50  28049.70  30864.50  41706.30
2004-01-23 05:05:00.000 001      376.50  28048.90  30864.30  41705.60
2004-01-23 05:06:00.000 001      376.50  28048.30  30864.20  41705.10
2004-01-23 05:07:00.000 001      376.60  28047.70  30864.00  41704.50
2004-01-23 05:08:00.000 001      376.70  28046.80  30863.80  41703.80
2004-01-23 05:09:00.000 001      376.80  28045.90  30863.50  41702.80
2004-01-23 05:10:00.000 001      376.90  28045.30  30863.40  41702.50
2004-01-23 05:11:00.000 001      377.00  28044.70  30863.20  41701.80
2004-01-23 05:12:00.000 001      377.10  28043.90  30863.10  41701.30
2004-01-23 05:13:00.000 001      377.20  28043.40  30862.80  41700.80
2004-01-23 05:14:00.000 001      377.30  28043.10  30862.60  41700.30
2004-01-23 05:15:00.000 001      377.30  28042.40  30862.70  41700.00
2004-01-23 05:16:00.000 001      377.30  28042.10  30862.70  41699.80
2004-01-23 05:17:00.000 001      377.40  28041.70  30862.60  41699.50
2004-01-23 05:18:00.000 001      377.40  28041.40  30862.70  41699.30
2004-01-23 05:19:00.000 001      377.60  28041.00  30862.50  41698.80
2004-01-23 05:20:00.000 001      377.80  28041.00  30862.40  41698.80
2004-01-23 05:21:00.000 001      377.90  28041.20  30862.30  41698.80
2004-01-23 05:22:00.000 001      377.90  28041.20  30862.30  41698.80
2004-01-23 05:23:00.000 001      378.00  28041.40  30862.20  41699.00
2004-01-23 05:24:00.000 001      378.10  28041.50  30862.30  41699.10
2004-01-23 05:25:00.000 001      378.10  28041.60  30862.30  41699.10
2004-01-23 05:26:00.000 001      378.10  28041.40  30862.50  41699.10
2004-01-23 05:27:00.000 001      378.10  28041.60  30862.50  41699.30
2004-01-23 05:28:00.000 001      378.10  28041.30  30862.30  41699.00
2004-01-23 05:29:00.000 001      378.10  28040.80  30862.50  41698.80
2004-01-23 05:30:00.000 001      378.10  28040.20  30862.70  41698.50
2004-01-23 05:31:00.000 001      378.10  28040.20  30862.70  41698.50
2004-01-23 05:32:00.000 001      378.10  28039.60  30862.70  41698.10
2004-01-23 05:33:00.000 001      378.20  28039.20  30862.60  41697.80
2004-01-23 05:34:00.000 001      378.20  28038.60  30862.60  41697.30
2004-01-23 05:35:00.000 001      378.30  28038.20  30862.30  41696.80
2004-01-23 05:36:00.000 001      378.30  28037.90  30862.30  41696.60
2004-01-23 05:37:00.000 001      378.20  28038.10  30862.20  41696.80
2004-01-23 05:38:00.000 001      378.10  28037.80  30862.40  41696.60
2004-01-23 05:39:00.000 001      378.10  28037.50  30862.50  41696.60
2004-01-23 05:40:00.000 001      378.00  28037.50  30862.60  41696.60
2004-01-23 05:41:00.000 001      377.90  28037.30  30862.60  41696.50
2004-01-23 05:42:00.000 001      377.90  28036.70  30862.60  41696.10
2004-01-23 05:43:00.000 001      377.90  28036.40  30862.60  41695.80
2004-01-23 05:44:00.000 001      377.90  28036.10  30862.60  41695.60
2004-01-23 05:45:00.000 001      377.90  28035.40  30862.60  41695.30
2004-01-23 05:46:00.000 001      377.90  28035.30  30862.40  41695.10
2004-01-23 05:47:00.000 001      377.90  28035.00  30862.30  41694.80
2004-01-23 05:48:00.000 001      378.00  28034.90  30862.30  41694.60
2004-01-23 05:49:00.000 001      378.00  28034.30  30862.20  41694.10
2004-01-23 05:50:00.000 001      378.10  28034.00  30862.10  41693.80
2004-01-23 05:51:00.000 001      378.10  28034.00  30862.00  41693.80
2004-01-23 05:52:00.000 001      378.10  28033.90  30862.00  41693.80
2004-01-23 05:53:00.000 001      378.20  28033.80  30862.00  41693.60
2004-01-23 05:54:00.000 001      378.10  28034.10  30862.00  41693.80
2004-01-23 05:55:00.000 001      378.00  28033.80  30862.10  41693.80
2004-01-23 05:56:00.000 001      378.00  28033.70  30862.10  41693.60
2004-01-23 05:57:00.000 001      378.00  28033.70  30862.10  41693.60
2004-01-23 05:58:00.000 001      378.00  28033.30  30862.10  41693.50
2004-01-23 05:59:00.000 001      377.90  28032.80  30862.20  41693.10
2004-01-23 06:00:00.000 001      377.90  28032.60  30862.20  41693.00
2004-01-23 06:01:00.000 001      377.80  28032.30  30862.20  41692.80
2004-01-23 06:02:00.000 001      377.80  28032.20  30862.10  41692.60
2004-01-23 06:03:00.000 001      377.80  28031.70  30862.10  41692.30
2004-01-23 06:04:00.000 001      377.80  28031.20  30862.10  41692.10
2004-01-23 06:05:00.000 001      377.80  28030.60  30862.20  41691.60
2004-01-23 06:06:00.000 001      377.80  28030.60  30862.10  41691.60
2004-01-23 06:07:00.000 001      377.80  28030.50  30862.00  41691.50
2004-01-23 06:08:00.000 001      377.80  28030.40  30862.00  41691.30
2004-01-23 06:09:00.000 001      377.70  28030.30  30862.00  41691.30
2004-01-23 06:10:00.000 001      377.70  28030.50  30862.00  41691.50
2004-01-23 06:11:00.000 001      377.70  28030.40  30862.10  41691.50
2004-01-23 06:12:00.000 001      377.60  28030.50  30862.20  41691.60
2004-01-23 06:13:00.000 001      377.60  28030.50  30862.20  41691.60
2004-01-23 06:14:00.000 001      377.60  28030.50  30862.20  41691.60
2004-01-23 06:15:00.000 001      377.60  28030.80  30862.10  41691.80
2004-01-23 06:16:00.000 001      377.60  28031.00  30862.20  41692.00
2004-01-23 06:17:00.000 001      377.60  28031.00  30862.20  41692.00
2004-01-23 06:18:00.000 001      377.60  28031.00  30862.20  41692.00
2004-01-23 06:19:00.000 001      377.60  28030.90  30862.10  41691.80
2004-01-23 06:20:00.000 001      377.60  28031.10  30862.10  41692.00
2004-01-23 06:21:00.000 001      377.50  28031.50  30862.20  41692.30
2004-01-23 06:22:00.000 001      377.50  28031.40  30862.20  41692.30
2004-01-23 06:23:00.000 001      377.40  28031.80  30862.20  41692.50
2004-01-23 06:24:00.000 001      377.50  28032.00  30862.20  41692.60
2004-01-23 06:25:00.000 001      377.50  28031.70  30862.10  41692.30
2004-01-23 06:26:00.000 001      377.50  28031.70  30862.20  41692.30
2004-01-23 06:27:00.000 001      377.50  28031.70  30862.10  41692.30
