2003-08-12 01:14:00.000 224       378.72  28087.37  30891.60  41751.60
2003-08-12 01:15:00.000 224       378.80  28087.24  30891.50  41751.30
2003-08-12 01:16:00.000 224       378.90  28086.83  30891.40  41751.10
2003-08-12 01:17:00.000 224       378.99  28086.60  30891.30  41750.80
2003-08-12 01:18:00.000 224       379.07  28086.47  30891.10  41750.60
2003-08-12 01:19:00.000 224       379.14  28086.24  30891.00  41750.30
2003-08-12 01:20:00.000 224       379.21  28086.00  30890.90  41750.10
2003-08-12 01:21:00.000 224       379.27  28085.95  30890.80  41750.10
2003-08-12 01:22:00.000 224       379.34  28085.92  30890.80  41750.00
2003-08-12 01:23:00.000 224       379.39  28085.86  30890.80  41750.00
2003-08-12 01:24:00.000 224       379.45  28086.22  30890.80  41750.10
2003-08-12 01:25:00.000 224       379.50  28086.56  30890.70  41750.30
2003-08-12 01:26:00.000 224       379.53  28086.79  30890.80  41750.60
2003-08-12 01:27:00.000 224       379.53  28087.30  30890.80  41751.00
2003-08-12 01:28:00.000 224       379.50  28087.97  30890.90  41751.50
2003-08-12 01:29:00.000 224       379.47  28088.45  30891.00  41751.80
2003-08-12 01:30:00.000 224       379.42  28089.21  30891.10  41752.50
2003-08-12 01:31:00.000 224       379.36  28090.06  30891.30  41753.10
2003-08-12 01:32:00.000 224       379.31  28090.82  30891.60  41753.80
2003-08-12 01:33:00.000 224       379.27  28091.38  30891.70  41754.30
2003-08-12 01:34:00.000 224       379.22  28091.95  30892.00  41755.00
2003-08-12 01:35:00.000 224       379.19  28092.52  30892.10  41755.50
2003-08-12 01:36:00.000 224       379.15  28093.09  30892.30  41756.00
2003-08-12 01:37:00.000 224       379.13  28093.67  30892.60  41756.60
2003-08-12 01:38:00.000 224       379.09  28094.35  30892.70  41757.10
2003-08-12 01:39:00.000 224       379.10  28094.96  30892.80  41757.60
2003-08-12 01:40:00.000 224       379.09  28095.45  30892.90  41758.00
2003-08-12 01:41:00.000 224       379.08  28095.64  30893.00  41758.10
2003-08-12 01:42:00.000 224       379.07  28095.53  30893.10  41758.10
2003-08-12 01:43:00.000 224       379.05  28095.11  30893.10  41757.80
2003-08-12 01:44:00.000 224       379.00  28094.57  30893.20  41757.60
2003-08-12 01:45:00.000 224       378.98  28093.84  30893.10  41757.10
2003-08-12 01:46:00.000 224       378.93  28093.40  30893.20  41756.80
2003-08-12 01:47:00.000 224       378.90  28093.16  30893.20  41756.60
2003-08-12 01:48:00.000 224       378.86  28093.23  30893.30  41756.80
2003-08-12 01:49:00.000 224       378.84  28093.41  30893.40  41757.00
2003-08-12 01:50:00.000 224       378.79  28093.77  30893.40  41757.10
2003-08-12 01:51:00.000 224       378.78  28094.06  30893.50  41757.50
2003-08-12 01:52:00.000 224       378.75  28094.34  30893.50  41757.60
2003-08-12 01:53:00.000 224       378.74  28094.42  30893.50  41757.80
2003-08-12 01:54:00.000 224       378.75  28094.44  30893.60  41757.80
2003-08-12 01:55:00.000 224       378.74  28094.32  30893.60  41757.80
2003-08-12 01:56:00.000 224       378.75  28094.34  30893.50  41757.60
2003-08-12 01:57:00.000 224       378.75  28094.44  30893.60  41757.80
2003-08-12 01:58:00.000 224       378.76  28094.35  30893.60  41757.80
2003-08-12 01:59:00.000 224       378.76  28094.45  30893.70  41757.80
2003-08-12 02:00:00.000 224       378.75  28094.14  30893.70  41757.60
2003-08-12 02:01:00.000 224       378.76  28093.44  30893.70  41757.30
2003-08-12 02:02:00.000 224       378.75  28092.62  30893.70  41756.60
2003-08-12 02:03:00.000 224       378.73  28091.91  30893.70  41756.10
2003-08-12 02:04:00.000 224       378.71  28091.18  30893.60  41755.60
2003-08-12 02:05:00.000 224       378.70  28090.87  30893.50  41755.30
2003-08-12 02:06:00.000 224       378.67  28090.85  30893.50  41755.30
2003-08-12 02:07:00.000 224       378.69  28090.76  30893.50  41755.30
2003-08-12 02:08:00.000 224       378.67  28090.75  30893.50  41755.30
2003-08-12 02:09:00.000 224       378.68  28090.65  30893.50  41755.10
2003-08-12 02:10:00.000 224       378.69  28090.36  30893.40  41755.00
2003-08-12 02:11:00.000 224       378.71  28090.07  30893.40  41754.80
2003-08-12 02:12:00.000 224       378.72  28089.88  30893.30  41754.60
2003-08-12 02:13:00.000 224       378.72  28089.79  30893.30  41754.50
2003-08-12 02:14:00.000 224       378.74  28089.90  30893.30  41754.60
2003-08-12 02:15:00.000 224       378.69  28090.56  30893.40  41755.10
2003-08-12 02:16:00.000 224       378.66  28091.54  30893.50  41755.80
2003-08-12 02:17:00.000 224       378.64  28092.23  30893.50  41756.30
2003-08-12 02:18:00.000 224       378.66  28092.55  30893.60  41756.60
2003-08-12 02:19:00.000 224       378.69  28092.57  30893.70  41756.60
2003-08-12 02:20:00.000 224       378.74  28092.02  30893.50  41756.10
2003-08-12 02:21:00.000 224       378.77  28091.03  30893.50  41755.50
2003-08-12 02:22:00.000 224       378.79  28090.45  30893.40  41755.00
2003-08-12 02:23:00.000 224       378.81  28090.16  30893.30  41754.60
2003-08-12 02:24:00.000 224       378.81  28089.96  30893.30  41754.60
2003-08-12 02:25:00.000 224       378.81  28089.67  30893.20  41754.30
2003-08-12 02:26:00.000 224       378.81  28089.86  30893.20  41754.50
2003-08-12 02:27:00.000 224       378.81  28090.06  30893.20  41754.60
2003-08-12 02:28:00.000 224       378.81  28089.96  30893.20  41754.60
2003-08-12 02:29:00.000 224       378.79  28089.34  30893.20  41754.10
2003-08-12 02:30:00.000 224       378.78  28088.53  30893.10  41753.50
2003-08-12 02:31:00.000 224       378.77  28087.41  30893.10  41752.60
2003-08-12 02:32:00.000 224       378.74  28086.08  30893.00  41751.80
2003-08-12 02:33:00.000 224       378.72  28084.95  30892.90  41750.80
2003-08-12 02:34:00.000 224       378.70  28084.23  30892.80  41750.30
2003-08-12 02:35:00.000 224       378.69  28083.82  30892.80  41750.10
2003-08-12 02:36:00.000 224       378.68  28083.71  30892.80  41750.00
2003-08-12 02:37:00.000 224       378.65  28084.09  30892.80  41750.30
2003-08-12 02:38:00.000 224       378.60  28085.05  30892.80  41751.00
2003-08-12 02:39:00.000 224       378.58  28086.13  30892.90  41751.80
2003-08-12 02:40:00.000 224       378.57  28087.24  30893.00  41752.60
2003-08-12 02:41:00.000 224       378.58  28088.04  30893.10  41753.10
2003-08-12 02:42:00.000 224       378.60  28088.67  30893.10  41753.60
2003-08-12 02:43:00.000 224       378.63  28088.69  30893.20  41753.60
2003-08-12 02:44:00.000 224       378.67  28089.14  30893.20  41754.00
2003-08-12 02:45:00.000 224       378.69  28089.65  30893.20  41754.30
2003-08-12 02:46:00.000 224       378.70  28090.37  30893.30  41754.80
2003-08-12 02:47:00.000 224       378.75  28090.81  30893.30  41755.10
2003-08-12 02:48:00.000 224       378.81  28091.07  30893.30  41755.30
2003-08-12 02:49:00.000 224       378.85  28091.21  30893.30  41755.50
2003-08-12 02:50:00.000 224       378.89  28091.04  30893.30  41755.30
2003-08-12 02:51:00.000 224       378.95  28090.39  30893.30  41754.80
2003-08-12 02:52:00.000 224       378.97  28089.61  30893.30  41754.30
2003-08-12 02:53:00.000 224       379.00  28088.82  30893.20  41753.80
2003-08-12 02:54:00.000 224       379.01  28087.93  30893.20  41753.10
2003-08-12 02:55:00.000 224       379.02  28087.04  30893.20  41752.60
2003-08-12 02:56:00.000 224       378.99  28086.51  30893.20  41752.10
2003-08-12 02:57:00.000 224       378.98  28086.10  30893.20  41752.00
2003-08-12 02:58:00.000 224       378.96  28085.88  30893.20  41751.80
2003-08-12 02:59:00.000 224       378.94  28085.65  30893.30  41751.60
2003-08-12 03:00:00.000 224       378.94  28085.65  30893.30  41751.60
2003-08-12 03:01:00.000 224       378.97  28085.58  30893.30  41751.60
2003-08-12 03:02:00.000 224       378.98  28085.69  30893.30  41751.80
2003-08-12 03:03:00.000 224       379.04  28085.84  30893.40  41751.80
2003-08-12 03:04:00.000 224       379.12  28085.92  30893.30  41751.80
2003-08-12 03:05:00.000 224       379.22  28086.71  30893.20  41752.30
2003-08-12 03:06:00.000 224       379.36  28087.34  30893.20  41752.80
2003-08-12 03:07:00.000 224       379.48  28088.66  30893.10  41753.60
2003-08-12 03:08:00.000 224       379.57  28089.85  30893.20  41754.50
2003-08-12 03:09:00.000 224       379.63  28091.31  30893.30  41755.50
2003-08-12 03:10:00.000 224       379.67  28092.46  30893.50  41756.30
2003-08-12 03:11:00.000 224       379.68  28093.77  30893.50  41757.30
2003-08-12 03:12:00.000 224       379.67  28094.46  30893.60  41757.80
2003-08-12 03:13:00.000 224       379.68  28094.97  30893.70  41758.30
2003-08-12 03:14:00.000 224       379.70  28095.29  30893.90  41758.60
2003-08-12 03:15:00.000 224       379.69  28095.79  30894.00  41759.00
2003-08-12 03:16:00.000 224       379.66  28096.27  30894.00  41759.30
2003-08-12 03:17:00.000 224       379.67  28097.08  30894.10  41760.00
2003-08-12 03:18:00.000 224       379.67  28098.19  30894.20  41760.80
2003-08-12 03:19:00.000 224       379.69  28099.21  30894.30  41761.60
2003-08-12 03:20:00.000 224       379.73  28100.15  30894.40  41762.30
2003-08-12 03:21:00.000 224       379.78  28101.10  30894.50  41763.00
2003-08-12 03:22:00.000 224       379.82  28102.25  30894.60  41763.80
2003-08-12 03:23:00.000 224       379.85  28103.38  30894.70  41764.60
2003-08-12 03:24:00.000 224       379.84  28104.88  30894.90  41765.80
2003-08-12 03:25:00.000 224       379.83  28106.08  30895.00  41766.60
2003-08-12 03:26:00.000 224       379.81  28106.87  30895.20  41767.30
2003-08-12 03:27:00.000 224       379.79  28107.55  30895.20  41767.80
2003-08-12 03:28:00.000 224       379.77  28107.84  30895.40  41768.10
2003-08-12 03:29:00.000 224       379.74  28108.21  30895.40  41768.50
2003-08-12 03:30:00.000 224       379.71  28108.69  30895.60  41768.80
2003-08-12 03:31:00.000 224       379.63  28109.52  30895.60  41769.50
2003-08-12 03:32:00.000 224       379.50  28110.51  30895.80  41770.30
2003-08-12 03:33:00.000 224       379.35  28111.78  30896.00  41771.30
2003-08-12 03:34:00.000 224       379.16  28113.02  30896.40  41772.30
2003-08-12 03:35:00.000 224       378.95  28114.23  30896.60  41773.30
2003-08-12 03:36:00.000 224       378.75  28115.26  30896.90  41774.30
2003-08-12 03:37:00.000 224       378.57  28115.80  30897.10  41774.80
2003-08-12 03:38:00.000 224       378.41  28116.37  30897.20  41775.30
2003-08-12 03:39:00.000 224       378.27  28116.94  30897.40  41775.80
2003-08-12 03:40:00.000 224       378.17  28117.25  30897.50  41776.10
2003-08-12 03:41:00.000 224       378.06  28117.35  30897.60  41776.10
2003-08-12 03:42:00.000 224       377.93  28117.54  30897.50  41776.30
2003-08-12 03:43:00.000 224       377.81  28117.23  30897.50  41776.10
2003-08-12 03:44:00.000 224       377.71  28116.64  30897.50  41775.60
2003-08-12 03:45:00.000 224       377.61  28115.94  30897.50  41775.10
2003-08-12 03:46:00.000 224       377.54  28114.97  30897.30  41774.30
2003-08-12 03:47:00.000 224       377.49  28113.72  30897.10  41773.30
2003-08-12 03:48:00.000 224       377.47  28112.40  30896.90  41772.30
2003-08-12 03:49:00.000 224       377.46  28110.88  30896.70  41771.10
2003-08-12 03:50:00.000 224       377.45  28109.26  30896.40  41769.80
2003-08-12 03:51:00.000 224       377.46  28107.76  30896.10  41768.60
2003-08-12 03:52:00.000 224       377.46  28106.25  30895.90  41767.50
2003-08-12 03:53:00.000 224       377.45  28104.74  30895.70  41766.30
2003-08-12 03:54:00.000 224       377.43  28103.41  30895.50  41765.30
2003-08-12 03:55:00.000 224       377.45  28102.32  30895.30  41764.30
2003-08-12 03:56:00.000 224       377.46  28101.42  30895.00  41763.60
2003-08-12 03:57:00.000 224       377.49  28100.44  30894.80  41762.80
2003-08-12 03:58:00.000 224       377.54  28099.69  30894.60  41762.10
2003-08-12 03:59:00.000 224       377.63  28098.76  30894.30  41761.30
2003-08-12 04:00:00.000 224       377.73  28097.64  30894.10  41760.30
2003-08-12 04:01:00.000 224       377.84  28096.64  30893.80  41759.50
2003-08-12 04:02:00.000 224       377.95  28095.73  30893.60  41758.60
2003-08-12 04:03:00.000 224       378.04  28095.20  30893.40  41758.10
2003-08-12 04:04:00.000 224       378.10  28094.76  30893.30  41757.80
2003-08-12 04:05:00.000 224       378.13  28094.38  30893.10  41757.50
2003-08-12 04:06:00.000 224       378.15  28094.29  30893.10  41757.30
2003-08-12 04:07:00.000 224       378.15  28094.10  30893.10  41757.10
2003-08-12 04:08:00.000 224       378.15  28093.80  30893.10  41757.00
2003-08-12 04:09:00.000 224       378.17  28093.31  30892.90  41756.60
2003-08-12 04:10:00.000 224       378.19  28092.92  30892.90  41756.30
2003-08-12 04:11:00.000 224       378.23  28092.36  30892.70  41755.80
2003-08-12 04:12:00.000 224       378.26  28091.68  30892.60  41755.30
2003-08-12 04:13:00.000 224       378.29  28090.90  30892.50  41754.60
2003-08-12 04:14:00.000 224       378.33  28090.03  30892.40  41754.00
2003-08-12 04:15:00.000 224       378.35  28089.25  30892.30  41753.30
2003-08-12 04:16:00.000 224       378.38  28088.57  30892.10  41752.80
2003-08-12 04:17:00.000 224       378.40  28088.09  30892.00  41752.30
2003-08-12 04:18:00.000 224       378.43  28087.71  30892.00  41752.10
2003-08-12 04:19:00.000 224       378.46  28087.23  30892.00  41751.80
2003-08-12 04:20:00.000 224       378.51  28086.87  30891.90  41751.50
2003-08-12 04:21:00.000 224       378.54  28086.71  30891.90  41751.30
2003-08-12 04:22:00.000 224       378.59  28086.44  30891.90  41751.10
2003-08-12 04:23:00.000 224       378.63  28086.18  30891.80  41751.00
2003-08-12 04:24:00.000 224       378.64  28085.89  30891.70  41750.60
2003-08-12 04:25:00.000 224       378.65  28085.39  30891.80  41750.30
2003-08-12 04:26:00.000 224       378.67  28084.71  30891.70  41749.80
2003-08-12 04:27:00.000 224       378.68  28084.11  30891.70  41749.50
2003-08-12 04:28:00.000 224       378.70  28083.42  30891.60  41749.00
2003-08-12 04:29:00.000 224       378.73  28082.95  30891.60  41748.60
2003-08-12 04:30:00.000 224       378.75  28082.37  30891.60  41748.10
2003-08-12 04:31:00.000 224       378.80  28081.80  30891.50  41747.80
2003-08-12 04:32:00.000 224       378.83  28081.13  30891.50  41747.30
2003-08-12 04:33:00.000 224       378.86  28080.55  30891.40  41746.80
2003-08-12 04:34:00.000 224       378.91  28079.99  30891.40  41746.50
2003-08-12 04:35:00.000 224       378.95  28079.53  30891.30  41746.10
2003-08-12 04:36:00.000 224       379.00  28079.27  30891.30  41745.80
2003-08-12 04:37:00.000 224       379.06  28079.02  30891.20  41745.60
2003-08-12 04:38:00.000 224       379.09  28078.95  30891.20  41745.60
2003-08-12 04:39:00.000 224       379.14  28078.99  30891.20  41745.60
2003-08-12 04:40:00.000 224       379.20  28078.95  30891.30  41745.60
2003-08-12 04:41:00.000 224       379.25  28078.89  30891.30  41745.60
2003-08-12 04:42:00.000 224       379.30  28078.94  30891.40  41745.80
2003-08-12 04:43:00.000 224       379.35  28078.88  30891.40  41745.80
2003-08-12 04:44:00.000 224       379.40  28078.93  30891.60  41745.80
2003-08-12 04:45:00.000 224       379.44  28078.96  30891.60  41746.00
2003-08-12 04:46:00.000 224       379.50  28079.02  30891.60  41746.00
2003-08-12 04:47:00.000 224       379.55  28078.96  30891.70  41746.00
2003-08-12 04:48:00.000 224       379.59  28078.89  30891.70  41746.00
2003-08-12 04:49:00.000 224       379.62  28078.93  30891.70  41746.00
2003-08-12 04:50:00.000 224       379.66  28078.96  30891.70  41746.00
2003-08-12 04:51:00.000 224       379.66  28079.16  30891.70  41746.10
2003-08-12 04:52:00.000 224       379.67  28079.68  30891.80  41746.60
2003-08-12 04:53:00.000 224       379.69  28080.40  30891.90  41747.10
2003-08-12 04:54:00.000 224       379.70  28081.12  30892.00  41747.60
2003-08-12 04:55:00.000 224       379.71  28081.72  30892.20  41748.30
2003-08-12 04:56:00.000 224       379.69  28082.11  30892.30  41748.60
2003-08-12 04:57:00.000 224       379.66  28082.48  30892.50  41749.00
2003-08-12 04:58:00.000 224       379.62  28082.85  30892.60  41749.30
2003-08-12 04:59:00.000 224       379.60  28083.33  30892.70  41749.60
2003-08-12 05:00:00.000 224       379.58  28083.82  30892.80  41750.10
2003-08-12 05:01:00.000 224       379.57  28084.52  30892.80  41750.60
2003-08-12 05:02:00.000 224       379.55  28084.90  30892.90  41750.80
2003-08-12 05:03:00.000 224       379.54  28084.99  30893.10  41751.10
2003-08-12 05:04:00.000 224       379.52  28084.87  30893.10  41751.00
2003-08-12 05:05:00.000 224       379.47  28084.53  30893.20  41750.80
2003-08-12 05:06:00.000 224       379.45  28084.21  30893.20  41750.60
2003-08-12 05:07:00.000 224       379.43  28083.99  30893.20  41750.50
2003-08-12 05:08:00.000 224       379.42  28083.97  30893.30  41750.60
2003-08-12 05:09:00.000 224       379.41  28084.37  30893.40  41750.80
2003-08-12 05:10:00.000 224       379.42  28085.08  30893.40  41751.30
2003-08-12 05:11:00.000 224       379.42  28085.98  30893.50  41752.10
2003-08-12 05:12:00.000 224       379.42  28086.89  30893.60  41752.80
2003-08-12 05:13:00.000 224       379.41  28087.49  30893.80  41753.30
2003-08-12 05:14:00.000 224       379.40  28088.18  30894.00  41753.80
2003-08-12 05:15:00.000 224       379.39  28088.98  30894.10  41754.50
2003-08-12 05:16:00.000 224       379.36  28089.86  30894.10  41755.10
2003-08-12 05:17:00.000 224       379.36  28090.96  30894.30  41756.00
2003-08-12 05:18:00.000 224       379.36  28092.07  30894.50  41756.80
2003-08-12 05:19:00.000 224       379.35  28092.77  30894.60  41757.50
2003-08-12 05:20:00.000 224       379.35  28093.27  30894.70  41757.80
2003-08-12 05:21:00.000 224       379.37  28093.29  30894.80  41758.00
2003-08-12 05:22:00.000 224       379.38  28092.90  30894.80  41757.60
2003-08-12 05:23:00.000 224       379.41  28092.52  30894.80  41757.30
2003-08-12 05:24:00.000 224       379.45  28092.05  30894.80  41757.10
2003-08-12 05:25:00.000 224       379.48  28091.57  30894.70  41756.60
2003-08-12 05:26:00.000 224       379.49  28091.29  30894.70  41756.50
2003-08-12 05:27:00.000 224       379.51  28091.10  30894.60  41756.30
2003-08-12 05:28:00.000 224       379.53  28091.12  30894.60  41756.30
2003-08-12 05:29:00.000 224       379.53  28091.32  30894.70  41756.60
2003-08-12 05:30:00.000 224       379.52  28091.31  30894.80  41756.60
2003-08-12 05:31:00.000 224       379.51  28091.10  30894.90  41756.50
2003-08-12 05:32:00.000 224       379.50  28090.59  30894.90  41756.10
2003-08-12 05:33:00.000 224       379.47  28089.96  30894.80  41755.60
2003-08-12 05:34:00.000 224       379.46  28089.04  30894.80  41755.10
2003-08-12 05:35:00.000 224       379.46  28088.04  30894.70  41754.30
2003-08-12 05:36:00.000 224       379.46  28087.33  30894.60  41753.80
2003-08-12 05:37:00.000 224       379.48  28086.55  30894.50  41753.10
2003-08-12 05:38:00.000 224       379.52  28085.97  30894.50  41752.80
2003-08-12 05:39:00.000 224       379.56  28085.51  30894.40  41752.30
2003-08-12 05:40:00.000 224       379.60  28084.85  30894.30  41751.80
2003-08-12 05:41:00.000 224       379.66  28084.49  30894.20  41751.60
2003-08-12 05:42:00.000 224       379.69  28084.12  30894.10  41751.30
2003-08-12 05:43:00.000 224       379.73  28083.65  30894.10  41751.00
2003-08-12 05:44:00.000 224       379.75  28083.17  30894.10  41750.60
2003-08-12 05:45:00.000 224       379.77  28082.78  30894.00  41750.30
2003-08-12 05:46:00.000 224       379.80  28082.21  30893.90  41749.80
2003-08-12 05:47:00.000 224       379.82  28081.62  30894.00  41749.50
2003-08-12 05:48:00.000 224       379.84  28081.24  30893.90  41749.10
2003-08-12 05:49:00.000 224       379.86  28080.65  30893.90  41748.80
2003-08-12 05:50:00.000 224       379.89  28080.28  30893.90  41748.50
2003-08-12 05:51:00.000 224       379.92  28079.70  30893.80  41748.10
2003-08-12 05:52:00.000 224       379.96  28079.24  30893.70  41747.60
2003-08-12 05:53:00.000 224       380.00  28078.76  30893.70  41747.30
2003-08-12 05:54:00.000 224       380.02  28078.39  30893.60  41747.10
2003-08-12 05:55:00.000 224       380.05  28078.21  30893.60  41746.80
2003-08-12 05:56:00.000 224       380.07  28078.02  30893.60  41746.80
2003-08-12 05:57:00.000 224       380.07  28077.82  30893.60  41746.60
2003-08-12 05:58:00.000 224       380.07  28077.62  30893.70  41746.60
2003-08-12 05:59:00.000 224       380.08  28077.63  30893.70  41746.60
2003-08-12 06:00:00.000 224       380.11  28077.76  30893.70  41746.60
2003-08-12 06:01:00.000 224       380.14  28077.99  30893.80  41746.80
2003-08-12 06:02:00.000 224       380.17  28078.01  30893.80  41746.80
2003-08-12 06:03:00.000 224       380.21  28078.15  30893.90  41747.10
2003-08-12 06:04:00.000 224       380.24  28078.18  30893.90  41747.10
2003-08-12 06:05:00.000 224       380.24  28078.18  30893.90  41747.10
2003-08-12 06:06:00.000 224       380.21  28078.15  30894.00  41747.10
2003-08-12 06:07:00.000 224       380.19  28078.13  30894.10  41747.30
2003-08-12 06:08:00.000 224       380.16  28078.21  30894.20  41747.30
2003-08-12 06:09:00.000 224       380.15  28078.40  30894.30  41747.60
2003-08-12 06:10:00.000 224       380.14  28078.79  30894.40  41747.80
2003-08-12 06:11:00.000 224       380.13  28079.69  30894.50  41748.60
2003-08-12 06:12:00.000 224       380.12  28081.69  30894.70  41750.10
2003-08-12 06:13:00.000 224       380.06  28085.15  30895.00  41752.60
2003-08-12 06:14:00.000 224       379.98  28089.82  30895.30  41756.00
2003-08-12 06:15:00.000 224       379.86  28094.74  30895.80  41759.60
2003-08-12 06:16:00.000 224       379.77  28099.59  30896.30  41763.30
2003-08-12 06:17:00.000 224       379.67  28103.32  30896.70  41766.10
2003-08-12 06:18:00.000 224       379.58  28105.65  30897.10  41768.00
2003-08-12 06:19:00.000 224       379.48  28106.77  30897.40  41768.80
2003-08-12 06:20:00.000 224       379.37  28107.38  30897.60  41769.50
2003-08-12 06:21:00.000 224       379.23  28107.65  30897.60  41769.60
2003-08-12 06:22:00.000 224       379.09  28107.62  30897.70  41769.80
2003-08-12 06:23:00.000 224       378.94  28107.59  30897.80  41769.80
2003-08-12 06:24:00.000 224       378.81  28107.17  30897.90  41769.60
2003-08-12 06:25:00.000 224       378.71  28106.37  30897.80  41769.00
2003-08-12 06:26:00.000 224       378.62  28105.49  30897.80  41768.30
2003-08-12 06:27:00.000 224       378.56  28104.53  30897.70  41767.60
