2019-02-26 00:00:00.000 057      9999.00 999999.00 999999.00 999999.00
2019-02-26 02:10:00.000 057       319.80  27442.81  29997.42  40656.52
2019-02-26 02:11:00.000 057       319.80  27442.89  29997.42  40656.57
2019-02-26 02:12:01.000 057       319.76  27443.12  29997.19  40656.56
2019-02-26 02:13:01.000 057       319.77  27442.97  29997.26  40656.52
2019-02-26 02:14:00.000 057       319.80  27443.12  29997.49  40656.79
2019-02-26 02:15:00.000 057       319.76  27443.04  29997.42  40656.68
2019-02-26 02:16:00.000 057       319.72  27443.42  29997.11  40656.71
2019-02-26 02:17:00.000 057       319.76  27443.12  29997.26  40656.62
2019-02-26 02:18:00.000 057       319.79  27442.97  29997.26  40656.52
2019-02-26 02:19:00.000 057       319.79  27442.89  29997.11  40656.35
2019-02-26 02:20:00.000 057       319.82  27442.97  29997.34  40656.57
2019-02-26 02:21:00.000 057       319.82  27443.12  29997.26  40656.62
2019-02-26 02:22:01.000 057       319.86  27442.97  29997.42  40656.63
2019-02-26 02:23:01.000 057       319.86  27442.89  29997.57  40656.69
2019-02-26 02:24:00.000 057       319.84  27442.89  29997.34  40656.52
2019-02-26 02:25:00.000 057       319.84  27442.58  29997.64  40656.54
2019-02-26 02:26:00.000 057       319.79  27442.81  29997.34  40656.47
2019-02-26 02:27:00.000 057       319.83  27442.51  29997.34  40656.26
2019-02-26 02:28:00.000 057       319.81  27442.43  29997.19  40656.10
2019-02-26 02:29:00.000 057       319.81  27442.20  29997.26  40656.00
2019-02-26 02:30:00.000 057       319.84  27441.82  29997.34  40655.80
2019-02-26 02:31:00.000 057       319.84  27442.28  29997.11  40655.94
2019-02-26 02:32:01.000 057       319.90  27442.13  29997.42  40656.06
2019-02-26 02:33:01.000 057       319.87  27442.05  29997.26  40655.90
2019-02-26 02:34:00.000 057       319.83  27442.36  29997.19  40656.05
2019-02-26 02:35:00.000 057       319.86  27441.82  29997.42  40655.86
2019-02-26 02:36:00.000 057       319.84  27442.13  29997.19  40655.89
2019-02-26 02:37:00.000 057       319.83  27442.28  29997.26  40656.05
2019-02-26 02:38:00.000 057       319.83  27442.13  29997.26  40655.95
2019-02-26 02:39:00.000 057       319.82  27442.51  29996.96  40655.98
2019-02-26 02:40:00.000 057       319.84  27442.43  29997.11  40656.04
2019-02-26 02:41:00.000 057       319.85  27442.43  29997.19  40656.10
2019-02-26 02:42:01.000 057       319.87  27442.58  29997.11  40656.14
2019-02-26 02:43:01.000 057       319.89  27442.58  29997.34  40656.31
2019-02-26 02:44:00.000 057       319.90  27442.81  29997.19  40656.36
2019-02-26 02:45:00.000 057       319.87  27442.74  29997.42  40656.47
2019-02-26 02:46:00.000 057       319.85  27442.97  29997.11  40656.40
2019-02-26 02:47:00.000 057       319.88  27442.66  29997.26  40656.31
2019-02-26 02:48:00.000 057       319.88  27442.66  29997.11  40656.20
2019-02-26 02:49:00.000 057       319.89  27442.51  29997.19  40656.15
2019-02-26 02:50:00.000 057       319.89  27442.66  29997.19  40656.25
2019-02-26 02:51:00.000 057       319.91  27442.58  29997.19  40656.20
2019-02-26 02:52:01.000 057       319.92  27442.51  29997.19  40656.15
2019-02-26 02:53:01.000 057       319.90  27442.74  29996.96  40656.13
2019-02-26 02:54:00.000 057       319.87  27442.74  29997.11  40656.25
2019-02-26 02:55:00.000 057       319.92  27442.36  29997.26  40656.11
2019-02-26 02:56:00.000 057       319.86  27442.81  29997.11  40656.30
2019-02-26 02:57:00.000 057       319.89  27442.58  29997.19  40656.20
2019-02-26 02:58:00.000 057       319.87  27442.74  29997.04  40656.19
2019-02-26 02:59:00.000 057       319.88  27442.58  29997.11  40656.14
2019-02-26 03:00:00.000 057       319.86  27442.74  29996.96  40656.13
2019-02-26 03:01:00.000 057       319.87  27442.58  29997.11  40656.14
2019-02-26 03:02:00.000 057       319.83  27443.12  29996.73  40656.22
2019-02-26 03:03:00.000 057       319.86  27442.51  29997.11  40656.09
2019-02-26 03:04:00.000 057       319.83  27442.97  29996.96  40656.29
2019-02-26 03:05:00.000 057       319.82  27442.89  29997.11  40656.35
2019-02-26 03:06:00.000 057       319.84  27442.58  29997.11  40656.14
2019-02-26 03:07:00.000 057       319.82  27443.04  29996.80  40656.23
2019-02-26 03:08:00.000 057       319.80  27442.66  29996.88  40656.02
2019-02-26 03:09:00.000 057       319.83  27442.51  29996.96  40655.98
2019-02-26 03:10:00.000 057       319.82  27442.51  29997.04  40656.04
2019-02-26 03:11:01.000 057       319.81  27442.58  29996.96  40656.03
2019-02-26 03:12:00.000 057       319.83  27442.66  29997.04  40656.14
2019-02-26 03:13:00.000 057       319.79  27443.04  29996.80  40656.23
2019-02-26 03:14:00.000 057       319.79  27442.74  29997.04  40656.19
2019-02-26 03:15:00.000 057       319.79  27442.89  29996.96  40656.24
2019-02-26 03:16:00.000 057       319.79  27442.74  29997.19  40656.30
2019-02-26 03:17:00.000 057       319.79  27442.89  29997.11  40656.35
2019-02-26 03:18:00.000 057       319.75  27443.35  29996.88  40656.49
2019-02-26 03:19:00.000 057       319.78  27442.97  29996.96  40656.29
2019-02-26 03:20:00.000 057       319.74  27443.20  29996.65  40656.22
2019-02-26 03:21:00.000 057       319.74  27443.12  29996.96  40656.39
2019-02-26 03:22:00.000 057       319.76  27442.97  29996.88  40656.23
2019-02-26 03:23:00.000 057       319.71  27443.35  29996.73  40656.38
2019-02-26 03:24:00.000 057       319.75  27442.81  29996.88  40656.13
2019-02-26 03:25:00.000 057       319.69  27442.89  29996.80  40656.12
2019-02-26 03:26:00.000 057       319.70  27442.89  29996.80  40656.12
2019-02-26 03:27:00.000 057       319.70  27442.74  29996.88  40656.08
2019-02-26 03:28:00.000 057       319.69  27442.81  29996.80  40656.07
2019-02-26 03:29:00.000 057       319.70  27442.74  29996.80  40656.02
2019-02-26 03:30:00.000 057       319.73  27442.43  29996.96  40655.93
2019-02-26 03:31:00.000 057       319.69  27442.66  29996.80  40655.97
2019-02-26 03:32:01.000 057       319.69  27442.66  29996.80  40655.97
2019-02-26 03:33:01.000 057       319.69  27442.51  29996.88  40655.93
2019-02-26 03:34:00.000 057       319.69  27442.51  29996.80  40655.87
2019-02-26 03:35:00.000 057       319.70  27442.36  29996.80  40655.77
2019-02-26 03:36:00.000 057       319.67  27442.51  29996.80  40655.87
2019-02-26 03:37:00.000 057       319.68  27442.28  29996.80  40655.71
2019-02-26 03:38:00.000 057       319.68  27442.28  29996.65  40655.60
2019-02-26 03:39:00.000 057       319.66  27442.66  29996.50  40655.75
2019-02-26 03:40:00.000 057       319.68  27442.28  29996.50  40655.49
2019-02-26 03:41:00.000 057       319.68  27442.20  29996.73  40655.61
2019-02-26 03:42:00.000 057       319.69  27442.28  29996.58  40655.54
2019-02-26 03:43:00.000 057       319.70  27442.13  29996.65  40655.50
2019-02-26 03:44:00.000 057       319.68  27442.28  29996.58  40655.54
2019-02-26 03:45:00.000 057       319.69  27442.58  29996.42  40655.64
2019-02-26 03:46:00.000 057       319.69  27442.36  29996.73  40655.71
2019-02-26 03:47:00.000 057       319.69  27442.66  29996.58  40655.80
2019-02-26 03:48:00.000 057       319.69  27442.43  29996.73  40655.76
2019-02-26 03:49:00.000 057       319.65  27442.81  29996.58  40655.90
2019-02-26 03:50:00.000 057       319.67  27442.66  29996.65  40655.86
2019-02-26 03:51:00.000 057       319.69  27442.66  29996.65  40655.86
2019-02-26 03:52:00.000 057       319.70  27442.58  29996.65  40655.80
2019-02-26 03:53:00.000 057       319.68  27442.89  29996.58  40655.96
2019-02-26 03:54:00.000 057       319.68  27442.89  29996.58  40655.96
2019-02-26 03:55:00.000 057       319.69  27442.81  29996.65  40655.96
2019-02-26 03:56:00.000 057       319.69  27443.27  29996.50  40656.16
2019-02-26 03:57:00.000 057       319.69  27443.27  29996.50  40656.16
2019-02-26 03:58:00.000 057       319.70  27443.35  29996.65  40656.32
2019-02-26 03:59:00.000 057       319.66  27443.88  29996.58  40656.62
2019-02-26 04:00:00.000 057       319.69  27443.80  29996.80  40656.74
2019-02-26 04:01:00.000 057       319.69  27444.26  29996.65  40656.94
2019-02-26 04:02:00.000 057       319.70  27443.96  29996.80  40656.84
2019-02-26 04:03:00.000 057       319.69  27444.19  29996.80  40657.00
2019-02-26 04:04:00.000 057       319.68  27444.49  29996.65  40657.09
2019-02-26 04:05:00.000 057       319.68  27444.19  29996.80  40657.00
2019-02-26 04:06:00.000 057       319.67  27444.34  29996.73  40657.05
2019-02-26 04:07:00.000 057       319.69  27444.03  29996.73  40656.84
2019-02-26 04:08:00.000 057       319.69  27444.42  29996.73  40657.10
2019-02-26 04:09:00.000 057       319.71  27443.80  29997.04  40656.91
2019-02-26 04:10:00.000 057       319.69  27444.19  29996.80  40657.00
2019-02-26 04:11:00.000 057       319.69  27444.34  29996.65  40656.99
2019-02-26 04:12:00.000 057       319.69  27444.26  29996.80  40657.05
2019-02-26 04:13:00.000 057       319.69  27444.64  29996.58  40657.14
2019-02-26 04:14:00.000 057       319.69  27444.49  29996.80  40657.21
2019-02-26 04:15:00.000 057       319.70  27444.49  29996.80  40657.21
2019-02-26 04:16:00.000 057       319.69  27444.57  29996.80  40657.26
2019-02-26 04:17:00.000 057       319.70  27444.57  29996.88  40657.31
2019-02-26 04:18:00.000 057       319.69  27444.64  29996.73  40657.25
2019-02-26 04:19:00.000 057       319.69  27444.64  29996.80  40657.31
2019-02-26 04:20:00.000 057       319.69  27444.72  29996.73  40657.30
2019-02-26 04:21:00.000 057       319.67  27444.95  29996.80  40657.52
2019-02-26 04:22:00.000 057       319.69  27444.87  29996.73  40657.41
2019-02-26 04:23:00.000 057       319.70  27444.72  29996.88  40657.42
2019-02-26 04:24:00.000 057       319.69  27444.95  29996.73  40657.46
2019-02-26 04:25:00.000 057       319.71  27444.57  29996.88  40657.31
2019-02-26 04:26:00.000 057       319.72  27444.57  29996.80  40657.26
2019-02-26 04:27:00.000 057       319.70  27444.57  29996.80  40657.26
2019-02-26 04:28:00.000 057       319.71  27444.49  29996.80  40657.21
2019-02-26 04:29:00.000 057       319.71  27444.64  29996.65  40657.20
2019-02-26 04:30:00.000 057       319.72  27444.34  29996.88  40657.16
2019-02-26 04:31:00.000 057       319.70  27444.64  29996.73  40657.25
2019-02-26 04:32:00.000 057       319.73  27444.11  29996.88  40657.00
2019-02-26 04:33:00.000 057       319.74  27444.11  29996.80  40656.95
2019-02-26 04:34:00.000 057       319.70  27444.57  29996.58  40657.09
2019-02-26 04:35:00.000 057       319.73  27444.03  29996.80  40656.90
2019-02-26 04:36:00.000 057       319.71  27444.42  29996.65  40657.04
2019-02-26 04:37:00.000 057       319.74  27444.19  29996.65  40656.89
2019-02-26 04:38:00.000 057       319.69  27444.80  29996.42  40657.13
2019-02-26 04:39:00.000 057       319.75  27444.11  29996.88  40657.00
2019-02-26 04:40:00.000 057       319.70  27444.80  29996.58  40657.24
2019-02-26 04:41:00.000 057       319.72  27444.80  29996.73  40657.36
2019-02-26 04:42:00.000 057       319.71  27444.64  29996.88  40657.37
2019-02-26 04:43:00.000 057       319.72  27444.80  29996.80  40657.41
2019-02-26 04:44:00.000 057       319.70  27445.03  29996.80  40657.57
2019-02-26 04:45:00.000 057       319.71  27444.95  29996.88  40657.57
2019-02-26 04:46:00.000 057       319.69  27445.10  29996.73  40657.56
2019-02-26 04:47:00.000 057       319.71  27444.80  29996.88  40657.47
2019-02-26 04:48:00.000 057       319.70  27445.10  29996.65  40657.50
2019-02-26 04:49:00.000 057       319.69  27444.95  29996.88  40657.57
2019-02-26 04:50:00.000 057       319.69  27445.10  29996.80  40657.62
2019-02-26 04:51:00.000 057       319.71  27444.87  29996.73  40657.41
2019-02-26 04:52:00.000 057       319.69  27445.10  29996.65  40657.50
2019-02-26 04:53:00.000 057       319.73  27444.72  29996.80  40657.36
2019-02-26 04:54:00.000 057       319.66  27445.25  29996.58  40657.55
2019-02-26 04:55:00.000 057       319.70  27444.80  29996.42  40657.13
2019-02-26 04:56:00.000 057       319.69  27444.57  29996.58  40657.09
2019-02-26 04:57:00.000 057       319.66  27445.03  29996.58  40657.40
2019-02-26 04:58:00.000 057       319.69  27444.42  29997.04  40657.32
2019-02-26 04:59:00.000 057       319.68  27444.42  29997.04  40657.32
2019-02-26 05:00:00.000 057       319.65  27444.95  29996.65  40657.40
2019-02-26 05:01:00.000 057       319.69  27444.42  29996.88  40657.21
2019-02-26 05:02:00.000 057       319.67  27444.49  29996.58  40657.04
2019-02-26 05:03:00.000 057       319.68  27444.57  29996.80  40657.26
2019-02-26 05:04:00.000 057       319.67  27444.64  29996.65  40657.20
2019-02-26 05:05:00.000 057       319.69  27444.42  29996.96  40657.27
2019-02-26 05:06:00.000 057       319.68  27444.57  29996.80  40657.26
2019-02-26 05:07:00.000 057       319.67  27444.64  29996.88  40657.37
2019-02-26 05:08:00.000 057       319.68  27444.64  29996.96  40657.42
2019-02-26 05:09:00.000 057       319.67  27444.80  29996.80  40657.41
2019-02-26 05:10:00.000 057       319.68  27444.64  29996.96  40657.42
2019-02-26 05:11:00.000 057       319.67  27444.80  29996.80  40657.41
2019-02-26 05:12:00.000 057       319.66  27444.87  29996.80  40657.46
2019-02-26 05:13:00.000 057       319.67  27444.87  29996.88  40657.52
2019-02-26 05:14:00.000 057      9999.00 999999.00 999999.00 999999.00
2019-02-26 05:15:00.000 057       319.64  27445.41  29996.80  40657.82
2019-02-26 05:16:00.000 057       319.66  27445.18  29996.88  40657.73
2019-02-26 05:17:00.000 057       319.64  27445.18  29996.88  40657.73
2019-02-26 05:18:00.000 057       319.65  27445.41  29996.88  40657.88
2019-02-26 05:19:00.000 057       319.61  27445.10  29996.73  40657.56
2019-02-26 05:20:00.000 057       319.65  27445.56  29996.80  40657.93
2019-02-26 05:21:00.000 057       319.64  27445.56  29996.80  40657.93
2019-02-26 05:22:01.000 057       319.64  27445.71  29996.80  40658.03
2019-02-26 05:23:01.000 057       319.62  27445.64  29996.88  40658.04
2019-02-26 05:24:00.000 057       319.62  27445.64  29996.80  40657.98
2019-02-26 05:25:00.000 057       319.61  27445.71  29996.73  40657.97
2019-02-26 05:26:00.000 057       319.64  27445.41  29996.96  40657.94
2019-02-26 05:27:00.000 057       319.60  27445.71  29996.80  40658.03
2019-02-26 05:28:01.000 057       319.65  27445.25  29997.04  40657.89
2019-02-26 05:29:00.000 057       319.59  27445.94  29996.65  40658.07
2019-02-26 05:30:00.000 057       319.63  27445.48  29996.96  40657.99
2019-02-26 05:31:00.000 057       319.60  27445.71  29996.96  40658.14
2019-02-26 05:32:01.000 057       319.59  27445.87  29996.80  40658.13
2019-02-26 05:33:01.000 057       319.59  27445.64  29996.96  40658.09
2019-02-26 05:34:00.000 057       319.58  27445.79  29996.80  40658.08
2019-02-26 05:35:00.000 057       319.59  27445.79  29996.96  40658.20
2019-02-26 05:36:00.000 057       319.58  27445.87  29996.88  40658.19
2019-02-26 05:37:00.000 057       319.55  27445.94  29996.80  40658.18
2019-02-26 05:38:01.000 057       319.57  27446.09  29996.73  40658.23
2019-02-26 05:39:01.000 057       319.59  27445.87  29996.96  40658.25
2019-02-26 05:40:00.000 057       319.58  27445.87  29996.96  40658.25
2019-02-26 05:41:00.000 057       319.57  27445.94  29996.88  40658.24
2019-02-26 05:42:01.000 057       319.58  27446.02  29996.88  40658.29
2019-02-26 05:43:01.000 057       319.58  27445.94  29996.88  40658.24
2019-02-26 05:44:00.000 057       319.59  27445.79  29996.88  40658.14
2019-02-26 05:45:00.000 057       319.61  27445.79  29996.96  40658.20
2019-02-26 05:46:00.000 057       319.59  27445.94  29996.88  40658.24
2019-02-26 05:47:00.000 057       319.58  27446.02  29996.96  40658.35
2019-02-26 05:48:00.000 057       319.59  27445.71  29996.96  40658.14
2019-02-26 05:49:00.000 057       319.58  27445.87  29996.88  40658.19
2019-02-26 05:50:00.000 057       319.55  27446.25  29996.88  40658.45
2019-02-26 05:51:00.000 057       319.57  27446.17  29996.88  40658.39
2019-02-26 05:52:01.000 057       319.58  27446.09  29996.88  40658.34
2019-02-26 05:53:01.000 057       319.58  27446.25  29996.96  40658.50
2019-02-26 05:54:00.000 057       319.59  27446.25  29996.96  40658.50
2019-02-26 05:55:00.000 057       319.55  27446.71  29996.80  40658.70
2019-02-26 05:56:00.000 057       319.58  27446.47  29996.96  40658.66
2019-02-26 05:57:00.000 057       319.59  27446.25  29996.96  40658.50
2019-02-26 05:58:00.000 057       319.59  27446.40  29996.96  40658.61
2019-02-26 05:59:01.000 057       319.61  27446.25  29996.80  40658.39
2019-02-26 06:00:01.000 057       319.61  27446.02  29996.96  40658.35
2019-02-26 06:01:00.000 057       319.59  27446.25  29996.88  40658.45
2019-02-26 06:02:01.000 057       319.59  27446.17  29996.88  40658.39
2019-02-26 06:03:01.000 057       319.59  27446.25  29997.04  40658.56
2019-02-26 06:04:00.000 057       319.58  27446.40  29997.04  40658.66
2019-02-26 06:05:00.000 057       319.56  27446.78  29996.80  40658.75
2019-02-26 06:06:00.000 057       319.58  27446.63  29997.04  40658.82
2019-02-26 06:07:00.000 057       319.56  27446.93  29996.80  40658.86
2019-02-26 06:08:00.000 057       319.58  27446.71  29997.11  40658.93
2019-02-26 06:09:00.000 057       319.57  27446.86  29997.04  40658.97
2019-02-26 06:10:01.000 057       319.57  27446.71  29997.04  40658.87
2019-02-26 06:11:00.000 057       319.57  27446.71  29997.11  40658.93
2019-02-26 06:12:01.000 057       319.58  27446.78  29997.19  40659.04
2019-02-26 06:13:01.000 057       319.57  27446.78  29997.04  40658.92
2019-02-26 06:14:00.000 057       319.55  27446.93  29996.88  40658.91
2019-02-26 06:15:00.000 057       319.56  27446.86  29997.19  40659.09
2019-02-26 06:16:00.000 057       319.55  27446.71  29997.19  40658.98
2019-02-26 06:17:01.000 057       319.55  27446.78  29997.19  40659.04
2019-02-26 06:18:00.000 057       319.55  27446.86  29997.04  40658.97
2019-02-26 06:19:00.000 057       319.55  27446.78  29997.19  40659.04
2019-02-26 06:20:00.000 057       319.55  27446.86  29997.19  40659.09
2019-02-26 06:21:00.000 057       319.54  27447.01  29997.11  40659.13
2019-02-26 06:22:01.000 057       319.54  27447.31  29997.11  40659.34
2019-02-26 06:23:01.000 057       319.54  27446.93  29997.34  40659.25
2019-02-26 06:24:00.000 057       319.52  27447.16  29997.19  40659.29
2019-02-26 06:25:00.000 057       319.53  27447.01  29997.26  40659.25
2019-02-26 06:26:00.000 057       319.51  27447.24  29997.04  40659.23
