2008-04-15 01:50:00.000 106       350.67  27888.97  30532.00  41352.12
2008-04-15 01:51:00.000 106       350.65  27889.16  30532.00  41352.24
2008-04-15 01:52:00.000 106       350.68  27888.88  30532.10  41352.13
2008-04-15 01:53:00.000 106       350.67  27889.17  30532.00  41352.25
2008-04-15 01:54:00.000 106       350.67  27888.87  30532.10  41352.12
2008-04-15 01:55:00.000 106       350.67  27888.87  30532.00  41352.05
2008-04-15 01:56:00.000 106       350.67  27888.97  30532.00  41352.12
2008-04-15 01:57:00.000 106       350.67  27889.07  30532.10  41352.26
2008-04-15 01:58:00.000 106       350.67  27889.17  30532.00  41352.25
2008-04-15 01:59:00.000 106       350.69  27889.09  30532.10  41352.27
2008-04-15 02:00:00.000 106       350.69  27889.29  30532.20  41352.48
2008-04-15 02:01:00.000 106       350.71  27889.00  30532.10  41352.21
2008-04-15 02:02:00.000 106       350.68  27888.98  30532.20  41352.27
2008-04-15 02:03:00.000 106       350.68  27888.88  30532.10  41352.13
2008-04-15 02:04:00.000 106       350.68  27888.98  30532.00  41352.12
2008-04-15 02:05:00.000 106       350.67  27888.97  30531.90  41352.04
2008-04-15 02:06:00.000 106       350.71  27888.70  30532.00  41351.93
2008-04-15 02:07:00.000 106       350.70  27888.89  30531.90  41351.99
2008-04-15 02:08:00.000 106       350.71  27888.70  30532.10  41352.01
2008-04-15 02:09:00.000 106       350.73  27888.82  30532.10  41352.09
2008-04-15 02:10:00.000 106       350.72  27889.21  30531.90  41352.21
2008-04-15 02:11:00.000 106       350.73  27889.22  30532.10  41352.36
2008-04-15 02:12:00.000 106       350.72  27889.11  30531.90  41352.14
2008-04-15 02:13:00.000 106       350.68  27889.38  30531.90  41352.32
2008-04-15 02:14:00.000 106       350.71  27889.00  30531.90  41352.06
2008-04-15 02:15:00.000 106       350.68  27889.28  30531.90  41352.25
2008-04-15 02:16:00.000 106       350.77  27889.05  30532.20  41352.32
2008-04-15 02:17:00.000 106       350.77  27889.96  30531.90  41352.71
2008-04-15 02:18:00.000 106       350.70  27888.59  30532.00  41351.86
2008-04-15 02:19:00.000 106       350.77  27889.86  30532.00  41352.72
2008-04-15 02:20:00.000 106       350.80  27889.38  30532.00  41352.39
2008-04-15 02:21:00.000 106       350.78  27889.06  30532.10  41352.25
2008-04-15 02:22:00.000 106       350.81  27889.99  30532.00  41352.80
2008-04-15 02:23:00.000 106       350.77  27889.86  30532.00  41352.72
2008-04-15 02:24:00.000 106       350.77  27889.66  30532.20  41352.73
2008-04-15 02:25:00.000 106       350.78  27889.67  30532.10  41352.66
2008-04-15 02:26:00.000 106       350.77  27889.56  30532.10  41352.59
2008-04-15 02:27:00.000 106       350.74  27889.33  30532.20  41352.51
2008-04-15 02:28:00.000 106       350.77  27889.86  30531.90  41352.64
2008-04-15 02:29:00.000 106       350.72  27889.62  30532.20  41352.70
2008-04-15 02:30:00.000 106       350.75  27889.64  30532.20  41352.71
2008-04-15 02:31:00.000 106       350.75  27889.64  30532.20  41352.71
2008-04-15 02:32:00.000 106       350.74  27889.53  30532.20  41352.64
2008-04-15 02:33:00.000 106       350.75  27889.64  30532.20  41352.71
2008-04-15 02:34:00.000 106       350.74  27889.43  30532.10  41352.50
2008-04-15 02:35:00.000 106       350.77  27888.95  30532.20  41352.25
2008-04-15 02:36:00.000 106       350.73  27889.12  30532.10  41352.29
2008-04-15 02:37:00.000 106       350.72  27889.11  30532.20  41352.36
2008-04-15 02:38:00.000 106       350.70  27889.10  30532.30  41352.43
2008-04-15 02:39:00.000 106       350.72  27889.11  30532.40  41352.51
2008-04-15 02:40:00.000 106       350.70  27889.60  30532.30  41352.76
2008-04-15 02:41:00.000 106       350.71  27889.41  30532.30  41352.64
2008-04-15 02:42:00.000 106       350.71  27889.31  30532.20  41352.49
2008-04-15 02:43:00.000 106       350.74  27889.53  30532.30  41352.71
2008-04-15 02:44:00.000 106       350.71  27889.81  30532.50  41353.05
2008-04-15 02:45:00.000 106       350.73  27889.93  30532.20  41352.91
2008-04-15 02:46:00.000 106       350.74  27890.04  30532.40  41353.13
2008-04-15 02:47:00.000 106       350.77  27889.66  30532.30  41352.80
2008-04-15 02:48:00.000 106       350.77  27889.66  30532.20  41352.73
2008-04-15 02:49:00.000 106       350.76  27889.25  30532.40  41352.60
2008-04-15 02:50:00.000 106       350.74  27889.33  30532.10  41352.43
2008-04-15 02:51:00.000 106       350.74  27889.53  30532.20  41352.64
2008-04-15 02:52:00.000 106       350.72  27889.71  30532.00  41352.62
2008-04-15 02:53:00.000 106       350.72  27889.81  30532.30  41352.91
2008-04-15 02:54:00.000 106       350.71  27889.91  30532.30  41352.97
2008-04-15 02:55:00.000 106       350.71  27890.51  30532.20  41353.30
2008-04-15 02:56:00.000 106       350.73  27890.32  30532.40  41353.33
2008-04-15 02:57:00.000 106       350.75  27890.04  30532.40  41353.14
2008-04-15 02:58:00.000 106       350.74  27890.04  30532.30  41353.06
2008-04-15 02:59:00.000 106       350.77  27889.76  30532.30  41352.87
2008-04-15 03:00:00.000 106       350.74  27889.94  30531.90  41352.70
2008-04-15 03:01:00.000 106       350.76  27889.65  30532.20  41352.72
2008-04-15 03:02:00.000 106       350.77  27889.76  30532.30  41352.87
2008-04-15 03:03:00.000 106       350.76  27889.85  30532.00  41352.71
2008-04-15 03:04:00.000 106       350.75  27889.73  30532.10  41352.71
2008-04-15 03:05:00.000 106       350.73  27889.83  30532.10  41352.77
2008-04-15 03:06:00.000 106       350.75  27889.64  30532.20  41352.71
2008-04-15 03:07:00.000 106       350.75  27889.73  30532.30  41352.86
2008-04-15 03:08:00.000 106       350.75  27889.84  30532.20  41352.85
2008-04-15 03:09:00.000 106       350.75  27889.73  30532.40  41352.93
2008-04-15 03:10:00.000 106       350.77  27889.86  30532.30  41352.94
2008-04-15 03:11:00.000 106       350.77  27889.86  30532.30  41352.94
2008-04-15 03:12:00.000 106       350.75  27889.84  30532.30  41352.93
2008-04-15 03:13:00.000 106       350.76  27889.65  30532.30  41352.80
2008-04-15 03:14:00.000 106       350.74  27889.43  30532.40  41352.72
2008-04-15 03:15:00.000 106       350.73  27889.42  30532.40  41352.71
2008-04-15 03:16:00.000 106       350.74  27889.53  30532.30  41352.71
2008-04-15 03:17:00.000 106       350.74  27889.33  30532.40  41352.66
2008-04-15 03:18:00.000 106       350.74  27889.43  30532.40  41352.72
2008-04-15 03:19:00.000 106       350.71  27889.61  30532.30  41352.77
2008-04-15 03:20:00.000 106       350.73  27889.42  30532.40  41352.71
2008-04-15 03:21:00.000 106       350.70  27889.79  30532.30  41352.90
2008-04-15 03:22:00.000 106       350.71  27889.71  30532.50  41352.98
2008-04-15 03:23:00.000 106       350.72  27890.11  30532.30  41353.11
2008-04-15 03:24:00.000 106       350.72  27890.01  30532.40  41353.12
2008-04-15 03:25:00.000 106       350.75  27889.73  30532.40  41352.93
2008-04-15 03:26:00.000 106       350.75  27889.73  30532.50  41353.00
2008-04-15 03:27:00.000 106       350.72  27889.81  30532.30  41352.91
2008-04-15 03:28:00.000 106       350.73  27889.83  30532.40  41352.99
2008-04-15 03:29:00.000 106       350.73  27889.93  30532.50  41353.13
2008-04-15 03:30:00.000 106       350.73  27890.02  30532.50  41353.20
2008-04-15 03:31:00.000 106       350.72  27890.11  30532.50  41353.26
2008-04-15 03:32:00.000 106       350.74  27890.04  30532.50  41353.21
2008-04-15 03:33:00.000 106       350.75  27889.84  30532.50  41353.07
2008-04-15 03:34:00.000 106       350.76  27889.85  30532.40  41353.00
2008-04-15 03:35:00.000 106       350.73  27890.02  30532.40  41353.12
2008-04-15 03:36:00.000 106       350.74  27890.04  30532.40  41353.13
2008-04-15 03:37:00.000 106       350.74  27890.23  30532.20  41353.12
2008-04-15 03:38:00.000 106       350.75  27890.14  30532.30  41353.13
2008-04-15 03:39:00.000 106       350.74  27890.04  30532.50  41353.21
2008-04-15 03:40:00.000 106       350.74  27890.23  30532.30  41353.19
2008-04-15 03:41:00.000 106       350.77  27889.86  30532.50  41353.09
2008-04-15 03:42:00.000 106       350.73  27889.93  30532.50  41353.13
2008-04-15 03:43:00.000 106       350.74  27889.94  30532.50  41353.14
2008-04-15 03:44:00.000 106       350.74  27889.94  30532.50  41353.14
2008-04-15 03:45:00.000 106       350.74  27890.13  30532.40  41353.20
2008-04-15 03:46:00.000 106       350.74  27890.04  30532.50  41353.21
2008-04-15 03:47:00.000 106       350.74  27890.33  30532.60  41353.48
2008-04-15 03:48:00.000 106       350.74  27890.43  30532.50  41353.47
2008-04-15 03:49:00.000 106       350.74  27890.63  30532.50  41353.61
2008-04-15 03:50:00.000 106       350.75  27890.64  30532.50  41353.61
2008-04-15 03:51:00.000 106       350.74  27890.53  30532.50  41353.54
2008-04-15 03:52:00.000 106       350.75  27890.24  30532.50  41353.34
2008-04-15 03:53:00.000 106       350.74  27890.33  30532.40  41353.33
2008-04-15 03:54:00.000 106       350.77  27889.96  30532.40  41353.08
2008-04-15 03:55:00.000 106       350.75  27889.73  30532.40  41352.93
2008-04-15 03:56:00.000 106       350.76  27889.45  30532.40  41352.73
2008-04-15 03:57:00.000 106       350.74  27889.33  30532.40  41352.66
2008-04-15 03:58:00.000 106       350.75  27889.44  30532.30  41352.66
2008-04-15 03:59:00.000 106       350.75  27889.34  30532.20  41352.52
2008-04-15 04:00:00.000 106       350.73  27889.83  30532.20  41352.84
2008-04-15 04:01:00.000 106       350.76  27889.85  30532.40  41353.00
2008-04-15 04:02:00.000 106       350.74  27890.23  30532.30  41353.19
2008-04-15 04:03:00.000 106       350.75  27890.54  30532.40  41353.47
2008-04-15 04:04:00.000 106       350.74  27890.84  30532.50  41353.75
2008-04-15 04:05:00.000 106       350.77  27890.76  30532.50  41353.70
2008-04-15 04:06:00.000 106       350.77  27890.56  30532.40  41353.49
2008-04-15 04:07:00.000 106       350.78  27890.37  30532.50  41353.43
2008-04-15 04:08:00.000 106       350.78  27890.16  30532.30  41353.14
2008-04-15 04:09:00.000 106       350.77  27889.96  30532.30  41353.00
2008-04-15 04:10:00.000 106       350.77  27889.56  30532.40  41352.81
2008-04-15 04:11:00.000 106       350.76  27889.85  30532.30  41352.93
2008-04-15 04:12:00.000 106       350.77  27889.86  30532.50  41353.09
2008-04-15 04:13:00.000 106       350.75  27890.14  30532.30  41353.13
2008-04-15 04:14:00.000 106       350.76  27890.25  30532.40  41353.28
2008-04-15 04:15:00.000 106       350.75  27890.54  30532.40  41353.47
2008-04-15 04:16:00.000 106       350.76  27890.25  30532.50  41353.35
2008-04-15 04:17:00.000 106       350.76  27890.25  30532.60  41353.43
2008-04-15 04:18:00.000 106       350.76  27890.25  30532.40  41353.28
2008-04-15 04:19:00.000 106       350.76  27890.55  30532.40  41353.48
2008-04-15 04:20:00.000 106       350.76  27890.45  30532.40  41353.41
2008-04-15 04:21:00.000 106       350.78  27890.37  30532.60  41353.50
2008-04-15 04:22:00.000 106       350.77  27890.56  30532.50  41353.56
2008-04-15 04:23:00.000 106       350.80  27890.68  30532.50  41353.64
2008-04-15 04:24:00.000 106       350.77  27889.96  30532.40  41353.08
2008-04-15 04:25:00.000 106       350.77  27890.05  30532.40  41353.14
2008-04-15 04:26:00.000 106       350.77  27890.66  30532.50  41353.63
2008-04-15 04:27:00.000 106       350.77  27890.05  30532.50  41353.22
2008-04-15 04:28:00.000 106       350.76  27890.45  30532.50  41353.49
2008-04-15 04:29:00.000 106       350.76  27890.45  30532.40  41353.41
2008-04-15 04:30:00.000 106       350.74  27890.43  30532.50  41353.47
2008-04-15 04:31:00.000 106       350.77  27890.46  30532.60  41353.57
2008-04-15 04:32:00.000 106       350.77  27890.66  30532.50  41353.63
2008-04-15 04:33:00.000 106       350.76  27890.25  30532.40  41353.28
2008-04-15 04:34:00.000 106       350.79  27889.98  30532.50  41353.17
2008-04-15 04:35:00.000 106       350.76  27890.45  30532.40  41353.41
2008-04-15 04:36:00.000 106       350.79  27889.98  30532.70  41353.31
2008-04-15 04:37:00.000 106       350.77  27890.46  30532.30  41353.35
2008-04-15 04:38:00.000 106       350.80  27890.29  30532.60  41353.45
2008-04-15 04:39:00.000 106       350.77  27890.05  30532.70  41353.37
2008-04-15 04:40:00.000 106       350.76  27890.25  30532.50  41353.35
2008-04-15 04:41:00.000 106       350.75  27890.44  30532.50  41353.48
2008-04-15 04:42:00.000 106       350.76  27890.35  30532.50  41353.42
2008-04-15 04:43:00.000 106       350.77  27890.76  30532.60  41353.77
2008-04-15 04:44:00.000 106       350.76  27890.75  30532.50  41353.69
2008-04-15 04:45:00.000 106       350.76  27890.65  30532.60  41353.70
2008-04-15 04:46:00.000 106       350.78  27891.17  30532.60  41354.05
2008-04-15 04:47:00.000 106       350.77  27890.46  30532.70  41353.64
2008-04-15 04:48:00.000 106       350.74  27890.84  30532.60  41353.82
2008-04-15 04:49:00.000 106       350.77  27890.96  30532.50  41353.83
2008-04-15 04:50:00.000 106       350.78  27891.17  30532.50  41353.97
2008-04-15 04:51:00.000 106       350.77  27890.76  30532.50  41353.70
2008-04-15 04:52:00.000 106       350.77  27890.46  30532.70  41353.64
2008-04-15 04:53:00.000 106       350.74  27891.34  30532.60  41354.16
2008-04-15 04:54:00.000 106       350.77  27890.66  30532.70  41353.78
2008-04-15 04:55:00.000 106       350.76  27890.85  30532.60  41353.83
2008-04-15 04:56:00.000 106       350.77  27890.96  30532.80  41354.05
2008-04-15 04:57:00.000 106       350.77  27891.06  30532.70  41354.04
2008-04-15 04:58:00.000 106       350.76  27891.26  30532.60  41354.11
2008-04-15 04:59:00.000 106       350.77  27891.06  30532.70  41354.04
2008-04-15 05:00:00.000 106       350.75  27891.15  30532.60  41354.03
2008-04-15 05:01:00.000 106       350.77  27891.06  30532.70  41354.04
2008-04-15 05:02:00.000 106       350.74  27891.04  30532.60  41353.96
2008-04-15 05:03:00.000 106       350.74  27890.94  30532.70  41353.96
2008-04-15 05:04:00.000 106       350.77  27890.86  30532.70  41353.91
2008-04-15 05:05:00.000 106       350.77  27890.86  30532.70  41353.91
2008-04-15 05:06:00.000 106       350.77  27890.96  30532.60  41353.90
2008-04-15 05:07:00.000 106       350.79  27890.27  30532.70  41353.51
2008-04-15 05:08:00.000 106       350.77  27889.86  30532.70  41353.23
2008-04-15 05:09:00.000 106       350.80  27889.68  30532.50  41352.96
2008-04-15 05:10:00.000 106       350.77  27889.46  30532.60  41352.89
2008-04-15 05:11:00.000 106       350.77  27889.66  30532.50  41352.95
2008-04-15 05:12:00.000 106       350.77  27889.76  30532.50  41353.02
2008-04-15 05:13:00.000 106       350.74  27890.13  30532.60  41353.34
2008-04-15 05:14:00.000 106       350.76  27890.25  30532.70  41353.50
2008-04-15 05:15:00.000 106       350.76  27890.35  30532.70  41353.57
2008-04-15 05:16:00.000 106       350.77  27890.46  30532.70  41353.64
2008-04-15 05:17:00.000 106       350.77  27890.86  30532.60  41353.84
2008-04-15 05:18:00.000 106       350.75  27891.25  30532.60  41354.10
2008-04-15 05:19:00.000 106       350.77  27891.47  30532.80  41354.39
2008-04-15 05:20:00.000 106       350.77  27891.77  30532.80  41354.59
2008-04-15 05:21:00.000 106       350.77  27891.97  30532.80  41354.73
2008-04-15 05:22:00.000 106       350.76  27891.86  30532.80  41354.66
2008-04-15 05:23:00.000 106       350.77  27891.67  30532.70  41354.45
2008-04-15 05:24:00.000 106       350.80  27891.09  30532.80  41354.14
2008-04-15 05:25:00.000 106       350.80  27890.68  30532.70  41353.79
2008-04-15 05:26:00.000 106       350.83  27890.21  30532.80  41353.54
2008-04-15 05:27:00.000 106       350.83  27889.81  30532.70  41353.20
2008-04-15 05:28:00.000 106       350.83  27889.81  30532.70  41353.20
2008-04-15 05:29:00.000 106       350.83  27890.01  30532.70  41353.33
2008-04-15 05:30:00.000 106       350.83  27890.01  30532.70  41353.33
2008-04-15 05:31:00.000 106       350.83  27890.21  30532.60  41353.39
2008-04-15 05:32:00.000 106       350.82  27890.60  30532.70  41353.73
2008-04-15 05:33:00.000 106       350.83  27890.61  30532.70  41353.74
2008-04-15 05:34:00.000 106       350.83  27890.81  30532.70  41353.88
2008-04-15 05:35:00.000 106       350.83  27890.91  30532.80  41354.02
2008-04-15 05:36:00.000 106       350.83  27891.11  30532.80  41354.15
2008-04-15 05:37:00.000 106       350.85  27891.03  30532.80  41354.10
2008-04-15 05:38:00.000 106       350.84  27890.82  30532.80  41353.96
2008-04-15 05:39:00.000 106       350.86  27891.44  30532.80  41354.38
2008-04-15 05:40:00.000 106       350.85  27891.73  30532.90  41354.64
2008-04-15 05:41:00.000 106       350.84  27891.83  30532.90  41354.71
2008-04-15 05:42:00.000 106       350.87  27891.75  30532.90  41354.66
2008-04-15 05:43:00.000 106       350.87  27891.85  30532.90  41354.72
2008-04-15 05:44:00.000 106       350.87  27891.55  30532.90  41354.52
2008-04-15 05:45:00.000 106       350.87  27891.35  30532.80  41354.32
2008-04-15 05:46:00.000 106       350.87  27891.45  30532.90  41354.46
2008-04-15 05:47:00.000 106       350.87  27891.65  30532.80  41354.52
2008-04-15 05:48:00.000 106       350.88  27891.66  30532.90  41354.60
2008-04-15 05:49:00.000 106       350.87  27891.85  30532.90  41354.72
2008-04-15 05:50:00.000 106       350.87  27891.75  30533.00  41354.73
2008-04-15 05:51:00.000 106       350.88  27891.76  30533.00  41354.73
2008-04-15 05:52:00.000 106       350.91  27891.18  30533.00  41354.35
2008-04-15 05:53:00.000 106       350.93  27890.89  30532.90  41354.08
2008-04-15 05:54:00.000 106       350.94  27892.21  30533.00  41355.04
2008-04-15 05:55:00.000 106       350.92  27888.68  30532.80  41352.51
2008-04-15 05:56:00.000 106       350.93  27891.19  30532.90  41354.28
2008-04-15 05:57:00.000 106       350.97  27889.72  30532.90  41353.29
2008-04-15 05:58:00.000 106       350.96  27889.21  30532.90  41352.95
2008-04-15 05:59:00.000 106       350.98  27890.03  30532.80  41353.42
2008-04-15 06:00:00.000 106       350.96  27889.71  30532.80  41353.21
2008-04-15 06:01:00.000 106       350.96  27890.22  30532.80  41353.55
2008-04-15 06:02:00.000 106       350.93  27890.89  30532.80  41354.00
2008-04-15 06:03:00.000 106       350.93  27890.70  30533.00  41354.02
2008-04-15 06:04:00.000 106       350.91  27892.09  30533.00  41354.96
2008-04-15 06:05:00.000 106       350.92  27891.69  30533.00  41354.69
2008-04-15 06:06:00.000 106       350.91  27891.78  30533.00  41354.75
2008-04-15 06:07:00.000 106       350.91  27891.68  30532.90  41354.61
2008-04-15 06:08:00.000 106       350.91  27891.58  30532.90  41354.54
2008-04-15 06:09:00.000 106       350.91  27891.28  30532.90  41354.34
2008-04-15 06:10:00.000 106       350.89  27890.86  30532.90  41354.06
2008-04-15 06:11:00.000 106       350.88  27890.85  30532.90  41354.05
2008-04-15 06:12:00.000 106       350.89  27890.86  30532.90  41354.06
2008-04-15 06:13:00.000 106       350.87  27890.54  30532.80  41353.77
2008-04-15 06:14:00.000 106       350.87  27890.45  30532.90  41353.78
2008-04-15 06:15:00.000 106       350.86  27890.23  30532.80  41353.56
2008-04-15 06:16:00.000 106       350.86  27890.54  30532.80  41353.76
2008-04-15 06:17:00.000 106       350.86  27890.54  30532.80  41353.76
2008-04-15 06:18:00.000 106       350.85  27890.62  30532.90  41353.90
2008-04-15 06:19:00.000 106       350.82  27890.60  30532.90  41353.88
2008-04-15 06:20:00.000 106       350.83  27890.91  30532.90  41354.09
2008-04-15 06:21:00.000 106       350.83  27890.91  30532.80  41354.02
2008-04-15 06:22:00.000 106       350.83  27890.91  30532.80  41354.02
2008-04-15 06:23:00.000 106       350.83  27890.91  30532.80  41354.02
2008-04-15 06:24:00.000 106       350.83  27891.01  30532.90  41354.16
2008-04-15 06:25:00.000 106       350.80  27891.09  30532.80  41354.14
2008-04-15 06:26:00.000 106       350.80  27891.29  30532.80  41354.27
2008-04-15 06:27:00.000 106       350.80  27891.29  30532.90  41354.35
