2018-08-26 00:00:00.000 238      9999.00 999999.00 999999.00 999999.00
2018-08-26 00:49:00.000 238       323.24  27374.99  30053.11  40651.93
2018-08-26 00:50:00.000 238       323.29  27374.76  30053.11  40651.77
2018-08-26 00:51:00.000 238       323.34  27374.53  30053.11  40651.62
2018-08-26 00:52:00.000 238       323.40  27374.00  30053.19  40651.32
2018-08-26 00:53:00.000 238       323.45  27373.46  30053.26  40651.02
2018-08-26 00:54:00.000 238       323.49  27373.23  30053.34  40650.92
2018-08-26 00:55:00.000 238       323.48  27373.16  30053.11  40650.70
2018-08-26 00:56:00.000 238       323.52  27372.39  30053.49  40650.46
2018-08-26 00:57:00.000 238       323.56  27372.47  30053.42  40650.46
2018-08-26 00:58:00.000 238       323.63  27371.71  30053.64  40650.12
2018-08-26 00:59:00.000 238       323.59  27371.55  30053.64  40650.01
2018-08-26 01:00:00.000 238       323.58  27371.94  30053.49  40650.16
2018-08-26 01:01:00.000 238       323.57  27371.63  30053.80  40650.18
2018-08-26 01:02:01.000 238       323.57  27371.40  30053.87  40650.08
2018-08-26 01:03:01.000 238       323.56  27370.56  30054.10  40649.68
2018-08-26 01:04:00.000 238       323.50  27370.11  30054.18  40649.43
2018-08-26 01:05:00.000 238       323.44  27369.34  30054.48  40649.14
2018-08-26 01:06:00.000 238       323.26  27368.88  30054.41  40648.78
2018-08-26 01:07:00.000 238       323.22  27368.12  30054.64  40648.43
2018-08-26 01:08:00.000 238       323.17  27367.59  30054.56  40648.02
2018-08-26 01:09:00.000 238       323.15  27367.05  30054.79  40647.83
2018-08-26 01:10:00.000 238       323.17  27366.98  30054.71  40647.72
2018-08-26 01:11:00.000 238       323.23  27366.67  30054.71  40647.52
2018-08-26 01:12:00.000 238       323.26  27366.37  30054.64  40647.25
2018-08-26 01:13:00.000 238       323.31  27365.98  30054.79  40647.11
2018-08-26 01:14:00.000 238       323.29  27366.37  30054.56  40647.20
2018-08-26 01:15:00.000 238       323.39  27365.38  30054.71  40646.64
2018-08-26 01:16:00.000 238       323.49  27364.46  30054.64  40645.97
2018-08-26 01:17:00.000 238       323.58  27363.77  30054.48  40645.39
2018-08-26 01:18:00.000 238       323.65  27362.55  30054.64  40644.69
2018-08-26 01:19:00.000 238       323.72  27361.87  30054.48  40644.11
2018-08-26 01:20:00.000 238       323.73  27361.03  30054.48  40643.54
2018-08-26 01:21:00.000 238       323.77  27359.80  30054.48  40642.72
2018-08-26 01:22:00.000 238       323.74  27358.51  30054.56  40641.91
2018-08-26 01:23:00.000 238       323.73  27357.67  30054.64  40641.40
2018-08-26 01:24:00.000 238       323.71  27357.29  30054.48  40641.03
2018-08-26 01:25:00.000 238       323.81  27355.69  30054.71  40640.12
2018-08-26 01:26:00.000 238       323.89  27355.23  30054.56  40639.70
2018-08-26 01:27:00.000 238       323.94  27354.69  30054.48  40639.28
2018-08-26 01:28:00.000 238       323.98  27354.24  30054.64  40639.09
2018-08-26 01:29:00.000 238       324.01  27353.93  30054.48  40638.77
2018-08-26 01:30:00.000 238       323.98  27353.17  30054.48  40638.25
2018-08-26 01:31:00.000 238       323.86  27352.56  30054.56  40637.90
2018-08-26 01:32:00.000 238       323.72  27352.02  30054.87  40637.77
2018-08-26 01:33:00.000 238       323.52  27352.33  30054.94  40638.03
2018-08-26 01:34:00.000 238       323.35  27352.33  30055.25  40638.25
2018-08-26 01:35:00.000 238       323.23  27352.33  30055.40  40638.37
2018-08-26 01:36:00.000 238       323.16  27352.63  30055.55  40638.69
2018-08-26 01:37:00.000 238       323.17  27353.17  30055.63  40639.10
2018-08-26 01:38:00.000 238       323.19  27353.62  30055.71  40639.46
2018-08-26 01:39:00.000 238       323.26  27354.16  30055.71  40639.83
2018-08-26 01:40:00.000 238       323.39  27354.08  30055.71  40639.77
2018-08-26 01:41:00.000 238       323.49  27353.86  30055.55  40639.51
2018-08-26 01:42:00.000 238       323.55  27353.47  30055.63  40639.31
2018-08-26 01:43:00.000 238       323.57  27352.63  30055.63  40638.74
2018-08-26 01:44:00.000 238       323.56  27352.25  30055.55  40638.43
2018-08-26 01:45:00.000 238       323.58  27351.03  30055.71  40637.72
2018-08-26 01:46:00.000 238       323.62  27349.96  30055.55  40636.89
2018-08-26 01:47:00.000 238       323.70  27348.89  30055.71  40636.29
2018-08-26 01:48:00.000 238       323.70  27348.74  30055.63  40636.12
2018-08-26 01:49:01.000 238       323.71  27348.74  30055.78  40636.23
2018-08-26 01:50:00.000 238       323.64  27349.05  30055.78  40636.45
2018-08-26 01:51:00.000 238       323.65  27349.28  30055.78  40636.60
2018-08-26 01:52:00.000 238       323.67  27349.35  30056.01  40636.82
2018-08-26 01:53:00.000 238       323.67  27349.05  30056.09  40636.67
2018-08-26 01:54:00.000 238       323.70  27348.13  30056.16  40636.11
2018-08-26 01:55:00.000 238       323.75  27347.37  30056.31  40635.71
2018-08-26 01:56:00.000 238       323.73  27346.99  30056.31  40635.45
2018-08-26 01:57:00.000 238       323.67  27347.06  30056.39  40635.56
2018-08-26 01:58:00.000 238       323.67  27347.22  30056.62  40635.83
2018-08-26 01:59:00.000 238       323.70  27347.52  30056.77  40636.15
2018-08-26 02:00:00.000 238       323.78  27347.29  30056.70  40635.94
2018-08-26 02:01:00.000 238       323.79  27347.60  30056.62  40636.09
2018-08-26 02:02:00.000 238       323.82  27348.06  30056.85  40636.56
2018-08-26 02:03:00.000 238       323.87  27348.74  30056.93  40637.08
2018-08-26 02:04:00.000 238       323.93  27349.20  30056.93  40637.39
2018-08-26 02:05:00.000 238       323.94  27349.51  30057.31  40637.88
2018-08-26 02:06:00.000 238       323.92  27349.89  30057.31  40638.14
2018-08-26 02:07:00.000 238       323.85  27349.81  30057.46  40638.20
2018-08-26 02:08:00.000 238       323.81  27348.89  30057.61  40637.69
2018-08-26 02:09:00.000 238       323.80  27347.90  30057.54  40636.97
2018-08-26 02:10:00.000 238       323.81  27347.06  30057.46  40636.35
2018-08-26 02:11:00.000 238       323.89  27346.84  30057.54  40636.25
2018-08-26 02:12:00.000 238       323.94  27346.45  30057.61  40636.05
2018-08-26 02:13:00.000 238       324.00  27346.07  30057.76  40635.91
2018-08-26 02:14:00.000 238       324.08  27345.62  30057.76  40635.60
2018-08-26 02:15:00.000 238       324.16  27345.31  30057.76  40635.39
2018-08-26 02:16:00.000 238       324.20  27345.62  30057.61  40635.48
2018-08-26 02:17:01.000 238       324.28  27345.46  30057.69  40635.44
2018-08-26 02:18:00.000 238       324.35  27344.85  30057.76  40635.09
2018-08-26 02:19:00.000 238       324.46  27344.17  30057.84  40634.68
2018-08-26 02:20:00.000 238       324.50  27343.10  30057.84  40633.96
2018-08-26 02:21:00.000 238       324.55  27342.41  30057.69  40633.39
2018-08-26 02:22:00.000 238       324.63  27341.34  30057.92  40632.84
2018-08-26 02:23:00.000 238       324.65  27340.50  30057.69  40632.10
2018-08-26 02:24:00.000 238       324.72  27339.74  30057.84  40631.70
2018-08-26 02:25:00.000 238       324.80  27339.59  30057.84  40631.60
2018-08-26 02:26:00.000 238       324.90  27340.66  30057.92  40632.38
2018-08-26 02:27:00.000 238       324.97  27340.66  30057.99  40632.43
2018-08-26 02:28:00.000 238       325.00  27340.96  30057.92  40632.58
2018-08-26 02:29:00.000 238       325.05  27340.66  30058.07  40632.49
2018-08-26 02:30:00.000 238       325.06  27340.43  30058.07  40632.34
2018-08-26 02:31:00.000 238       325.13  27339.74  30058.07  40631.87
2018-08-26 02:32:00.000 238       325.23  27338.52  30058.15  40631.11
2018-08-26 02:33:00.000 238       325.25  27338.60  30058.07  40631.10
2018-08-26 02:34:00.000 238       325.28  27338.14  30058.07  40630.79
2018-08-26 02:35:00.000 238       325.34  27337.99  30058.30  40630.86
2018-08-26 02:36:00.000 238       325.35  27338.06  30058.22  40630.86
2018-08-26 02:37:00.000 238       325.33  27337.45  30058.38  40630.55
2018-08-26 02:38:00.000 238       325.32  27336.92  30058.53  40630.31
2018-08-26 02:39:00.000 238       325.33  27336.54  30058.60  40630.11
2018-08-26 02:40:00.000 238       325.35  27336.61  30058.68  40630.21
2018-08-26 02:41:00.000 238       325.32  27337.45  30058.83  40630.89
2018-08-26 02:42:00.000 238       325.20  27338.75  30058.91  40631.82
2018-08-26 02:43:00.000 238       325.19  27338.75  30059.29  40632.11
2018-08-26 02:44:00.000 238       325.10  27339.21  30059.44  40632.53
2018-08-26 02:45:00.000 238       325.03  27339.36  30059.60  40632.74
2018-08-26 02:46:00.000 238       324.97  27339.28  30059.75  40632.80
2018-08-26 02:47:00.000 238       324.96  27338.82  30059.90  40632.61
2018-08-26 02:48:00.000 238       324.93  27338.90  30060.05  40632.77
2018-08-26 02:49:00.000 238       324.91  27339.51  30059.90  40633.07
2018-08-26 02:50:00.000 238       324.94  27339.13  30060.05  40632.93
2018-08-26 02:51:00.000 238       325.02  27338.52  30059.98  40632.46
2018-08-26 02:52:00.000 238       325.11  27337.91  30059.90  40632.00
2018-08-26 02:53:00.000 238       325.23  27337.22  30059.82  40631.48
2018-08-26 02:54:00.000 238       325.34  27336.54  30059.60  40630.84
2018-08-26 02:55:00.000 238       325.40  27335.77  30059.52  40630.27
2018-08-26 02:56:00.000 238       325.41  27335.39  30059.44  40629.96
2018-08-26 02:57:00.000 238       325.37  27334.63  30059.52  40629.50
2018-08-26 02:58:00.000 238       325.40  27334.09  30059.60  40629.20
2018-08-26 02:59:00.000 238       325.38  27333.79  30059.67  40629.05
2018-08-26 03:00:00.000 238       325.23  27333.33  30059.67  40628.75
2018-08-26 03:01:00.000 238       325.14  27332.42  30060.05  40628.41
2018-08-26 03:02:00.000 238       325.03  27332.04  30059.98  40628.10
2018-08-26 03:03:00.000 238       324.96  27331.50  30059.98  40627.74
2018-08-26 03:04:00.000 238       324.93  27331.27  30059.98  40627.58
2018-08-26 03:05:00.000 238       324.93  27330.36  30060.05  40627.02
2018-08-26 03:06:00.000 238       324.90  27329.90  30059.98  40626.66
2018-08-26 03:07:00.000 238       324.81  27329.52  30059.90  40626.35
2018-08-26 03:08:00.000 238       324.73  27329.21  30059.98  40626.20
2018-08-26 03:09:00.000 238       324.73  27328.53  30060.13  40625.85
2018-08-26 03:10:00.000 238       324.80  27327.76  30059.90  40625.17
2018-08-26 03:11:00.000 238       324.83  27326.77  30059.82  40624.44
2018-08-26 03:12:00.000 238       324.82  27325.86  30059.75  40623.77
2018-08-26 03:13:00.000 238       324.79  27325.09  30059.82  40623.32
2018-08-26 03:14:00.000 238       324.88  27324.63  30059.67  40622.89
2018-08-26 03:15:00.000 238       325.02  27324.48  30059.52  40622.68
2018-08-26 03:16:00.000 238       325.13  27323.95  30059.44  40622.26
2018-08-26 03:17:00.000 238       325.28  27323.64  30059.29  40621.94
2018-08-26 03:18:00.000 238       325.28  27323.34  30059.14  40621.62
2018-08-26 03:19:00.000 238       325.32  27322.57  30059.21  40621.17
2018-08-26 03:20:00.000 238       325.31  27321.73  30059.14  40620.55
2018-08-26 03:21:00.000 238       325.34  27320.59  30059.14  40619.78
2018-08-26 03:22:00.000 238       325.35  27319.75  30059.14  40619.21
2018-08-26 03:23:00.000 238       325.38  27319.14  30058.98  40618.69
2018-08-26 03:24:00.000 238       325.43  27318.76  30058.98  40618.43
2018-08-26 03:25:00.000 238       325.55  27318.07  30058.91  40617.91
2018-08-26 03:26:00.000 238       325.59  27317.92  30058.83  40617.76
2018-08-26 03:27:00.000 238       325.57  27317.46  30058.83  40617.45
2018-08-26 03:28:00.000 238       325.46  27318.30  30058.83  40618.01
2018-08-26 03:29:00.000 238       325.44  27317.92  30059.06  40617.93
2018-08-26 03:30:00.000 238       325.34  27317.39  30059.14  40617.62
2018-08-26 03:31:00.000 238       325.21  27316.93  30059.14  40617.31
2018-08-26 03:32:00.000 238       325.18  27316.24  30059.37  40617.02
2018-08-26 03:33:00.000 238       325.21  27314.87  30059.44  40616.16
2018-08-26 03:34:00.000 238       325.22  27314.71  30059.21  40615.88
2018-08-26 03:35:00.000 238       325.32  27314.41  30059.29  40615.73
2018-08-26 03:36:00.000 238       325.42  27313.65  30059.29  40615.22
2018-08-26 03:37:00.000 238       325.52  27313.50  30059.06  40614.95
2018-08-26 03:38:00.000 238       325.59  27312.73  30059.06  40614.44
2018-08-26 03:39:00.000 238       325.67  27311.59  30059.14  40613.72
2018-08-26 03:40:00.000 238       325.67  27311.21  30058.98  40613.36
2018-08-26 03:41:00.000 238       325.72  27310.60  30058.98  40612.94
2018-08-26 03:42:00.000 238       325.82  27309.45  30059.06  40612.23
2018-08-26 03:43:00.000 238       325.89  27308.61  30058.76  40611.44
2018-08-26 03:44:00.000 238       325.94  27307.39  30058.76  40610.62
2018-08-26 03:45:00.000 238       325.98  27306.09  30058.68  40609.69
2018-08-26 03:46:00.000 238       326.00  27305.18  30058.60  40609.02
2018-08-26 03:47:00.000 238       326.02  27304.42  30058.60  40608.51
2018-08-26 03:48:00.000 238       326.06  27303.65  30058.53  40607.94
2018-08-26 03:49:00.000 238       326.18  27302.89  30058.45  40607.37
2018-08-26 03:50:00.000 238       326.30  27302.05  30058.45  40606.80
2018-08-26 03:51:00.000 238       326.35  27301.90  30058.53  40606.76
2018-08-26 03:52:00.000 238       326.35  27301.67  30058.60  40606.66
2018-08-26 03:53:00.000 238       326.30  27301.75  30058.83  40606.88
2018-08-26 03:54:00.000 238       326.28  27301.90  30058.91  40607.04
2018-08-26 03:55:00.000 238       326.30  27301.75  30059.06  40607.05
2018-08-26 03:56:00.000 238       326.28  27301.82  30059.21  40607.21
2018-08-26 03:57:00.000 238       326.17  27301.90  30059.44  40607.44
2018-08-26 03:58:00.000 238       326.15  27301.97  30059.60  40607.60
2018-08-26 03:59:00.000 238       326.20  27302.05  30059.67  40607.71
2018-08-26 04:00:00.000 238       326.20  27302.13  30059.75  40607.81
2018-08-26 04:01:00.000 238       326.18  27302.13  30059.90  40607.93
2018-08-26 04:02:00.000 238       326.20  27301.97  30059.90  40607.82
2018-08-26 04:03:00.000 238       326.25  27302.05  30059.90  40607.88
2018-08-26 04:04:00.000 238       326.27  27302.20  30060.05  40608.09
2018-08-26 04:05:00.000 238       326.20  27302.28  30060.28  40608.31
2018-08-26 04:06:00.000 238       326.13  27302.13  30060.51  40608.38
2018-08-26 04:07:00.000 238       326.15  27301.82  30060.74  40608.34
2018-08-26 04:08:00.000 238       326.25  27301.90  30060.66  40608.34
2018-08-26 04:09:00.000 238       326.36  27302.05  30060.59  40608.38
2018-08-26 04:10:00.000 238       326.41  27302.13  30060.74  40608.55
2018-08-26 04:11:00.000 238       326.51  27302.05  30060.82  40608.55
2018-08-26 04:12:00.000 238       326.56  27302.13  30060.66  40608.49
2018-08-26 04:13:00.000 238       326.61  27301.44  30060.82  40608.14
2018-08-26 04:14:00.000 238       326.71  27301.21  30060.82  40607.99
2018-08-26 04:15:00.000 238       326.83  27301.59  30060.74  40608.19
2018-08-26 04:16:00.000 238       326.88  27301.52  30060.74  40608.14
2018-08-26 04:17:00.000 238       326.98  27300.83  30061.04  40607.90
2018-08-26 04:18:00.000 238       326.96  27300.91  30060.59  40607.62
2018-08-26 04:19:00.000 238       326.97  27300.83  30061.04  40607.90
2018-08-26 04:20:00.000 238       326.94  27301.44  30061.20  40608.43
2018-08-26 04:21:00.000 238       326.97  27301.13  30061.43  40608.39
2018-08-26 04:22:00.000 238       326.93  27301.29  30061.35  40608.44
2018-08-26 04:23:00.000 238       326.91  27301.13  30061.58  40608.50
2018-08-26 04:24:00.000 238       326.92  27301.37  30061.65  40608.71
2018-08-26 04:25:00.000 238       326.89  27301.90  30061.81  40609.18
2018-08-26 04:26:00.000 238       326.95  27302.05  30062.04  40609.46
2018-08-26 04:27:00.000 238       326.99  27302.51  30062.19  40609.88
2018-08-26 04:28:00.000 238       327.02  27303.04  30062.27  40610.29
2018-08-26 04:29:00.000 238       326.99  27303.81  30062.34  40610.86
2018-08-26 04:30:01.000 238       327.04  27303.50  30062.57  40610.83
2018-08-26 04:31:01.000 238       327.10  27303.35  30062.72  40610.84
2018-08-26 04:32:00.000 238       327.17  27303.50  30062.65  40610.88
2018-08-26 04:33:00.000 238       327.22  27303.27  30062.49  40610.62
2018-08-26 04:34:00.000 238       327.31  27302.05  30062.65  40609.91
2018-08-26 04:35:00.000 238       327.37  27301.44  30062.72  40609.55
2018-08-26 04:36:00.000 238       327.38  27301.21  30062.57  40609.29
2018-08-26 04:37:00.000 238       327.51  27300.68  30062.72  40609.04
2018-08-26 04:38:00.000 238       327.55  27300.60  30062.65  40608.93
2018-08-26 04:39:00.000 238       327.60  27300.14  30062.57  40608.57
2018-08-26 04:40:00.000 238       327.69  27300.14  30062.57  40608.57
2018-08-26 04:41:00.000 238       327.82  27299.91  30062.72  40608.53
2018-08-26 04:42:00.000 238       327.88  27299.99  30062.65  40608.52
2018-08-26 04:43:00.000 238       327.92  27300.07  30062.88  40608.74
2018-08-26 04:44:00.000 238       327.96  27300.14  30062.80  40608.74
2018-08-26 04:45:00.000 238       327.92  27300.60  30062.95  40609.16
2018-08-26 04:46:00.000 238       327.88  27300.91  30063.33  40609.65
2018-08-26 04:47:00.000 238       327.79  27301.75  30063.33  40610.21
2018-08-26 04:48:00.000 238       327.79  27302.20  30063.64  40610.75
2018-08-26 04:49:00.000 238       327.79  27302.20  30063.64  40610.75
2018-08-26 04:50:00.000 238       327.75  27302.28  30063.79  40610.91
2018-08-26 04:51:00.000 238       327.71  27301.97  30064.10  40610.93
2018-08-26 04:52:00.000 238       327.73  27301.67  30064.17  40610.78
2018-08-26 04:53:00.000 238       327.81  27301.97  30063.94  40610.82
2018-08-26 04:54:00.000 238       327.82  27302.51  30064.02  40611.23
2018-08-26 04:55:00.000 238       327.78  27303.35  30064.25  40611.97
2018-08-26 04:56:00.000 238       327.70  27304.34  30064.33  40612.69
2018-08-26 04:57:00.000 238       327.67  27304.87  30064.55  40613.22
2018-08-26 04:58:00.000 238       327.73  27305.56  30064.63  40613.74
2018-08-26 04:59:00.000 238       327.79  27305.87  30064.63  40613.94
2018-08-26 05:00:00.000 238       327.92  27305.87  30064.71  40614.00
2018-08-26 05:01:00.000 238       328.03  27306.40  30064.55  40614.25
2018-08-26 05:02:00.000 238       328.05  27306.63  30064.63  40614.45
2018-08-26 05:03:00.000 238       328.02  27306.40  30064.78  40614.41
2018-08-26 05:04:00.000 238       327.92  27307.09  30064.94  40614.99
2018-08-26 05:05:00.000 238       327.92  27307.09  30065.24  40615.21
2018-08-26 05:06:00.000 238       327.87  27307.31  30065.16  40615.31
2018-08-26 05:07:00.000 238       327.80  27307.31  30065.39  40615.48
2018-08-26 05:08:00.000 238       327.68  27307.16  30065.70  40615.61
2018-08-26 05:09:00.000 238       327.65  27307.47  30065.62  40615.75
2018-08-26 05:10:00.000 238       327.76  27308.08  30065.55  40616.11
2018-08-26 05:11:00.000 238       327.78  27308.08  30065.85  40616.33
2018-08-26 05:12:00.000 238       327.74  27307.62  30065.78  40615.97
2018-08-26 05:13:00.000 238       327.78  27306.55  30065.85  40615.31
2018-08-26 05:14:00.000 238       327.81  27305.33  30065.70  40614.38
2018-08-26 05:15:00.000 238       327.90  27303.65  30065.78  40613.30
2018-08-26 05:16:00.000 238       327.96  27302.59  30065.32  40612.25
2018-08-26 05:17:00.000 238       327.98  27301.37  30065.62  40611.65
2018-08-26 05:18:00.000 238       327.93  27301.75  30065.24  40611.62
2018-08-26 05:19:00.000 238       327.88  27301.97  30065.39  40611.89
2018-08-26 05:20:00.000 238       327.83  27302.97  30065.62  40612.73
2018-08-26 05:21:00.000 238       327.79  27304.64  30065.62  40613.86
2018-08-26 05:22:00.000 238       327.75  27306.02  30065.85  40614.95
2018-08-26 05:23:00.000 238       327.59  27307.01  30066.00  40615.73
2018-08-26 05:24:00.000 238       327.52  27307.47  30066.46  40616.38
2018-08-26 05:25:00.000 238       327.43  27308.54  30066.46  40617.09
2018-08-26 05:26:00.000 238       327.31  27309.60  30066.69  40617.98
2018-08-26 05:27:00.000 238       327.16  27310.75  30066.84  40618.86
2018-08-26 05:28:00.000 238       326.97  27312.50  30067.30  40620.38
2018-08-26 05:29:00.000 238       326.80  27314.03  30067.53  40621.58
2018-08-26 05:30:00.000 238       326.59  27315.40  30067.68  40622.61
2018-08-26 05:31:00.000 238       326.44  27316.39  30067.99  40623.51
2018-08-26 05:32:00.000 238       326.23  27316.93  30068.22  40624.04
2018-08-26 05:33:00.000 238       326.02  27317.16  30068.22  40624.19
2018-08-26 05:34:00.000 238       325.87  27317.54  30068.29  40624.50
2018-08-26 05:35:00.000 238       325.72  27318.22  30068.45  40625.07
2018-08-26 05:36:00.000 238       325.59  27318.99  30068.52  40625.64
2018-08-26 05:37:00.000 238       325.49  27319.60  30068.52  40626.05
2018-08-26 05:38:00.000 238       325.35  27319.98  30068.60  40626.37
2018-08-26 05:39:00.000 238       325.19  27320.06  30068.67  40626.48
2018-08-26 05:40:00.000 238       325.07  27319.45  30068.75  40626.12
2018-08-26 05:41:00.000 238       324.95  27318.84  30068.60  40625.60
2018-08-26 05:42:00.000 238       324.82  27317.84  30068.52  40624.88
2018-08-26 05:43:00.000 238       324.75  27317.16  30068.45  40624.36
2018-08-26 05:44:00.000 238       324.76  27316.62  30068.29  40623.89
2018-08-26 05:45:00.000 238       324.72  27316.24  30068.14  40623.52
2018-08-26 05:46:00.000 238       324.70  27316.09  30068.06  40623.36
2018-08-26 05:47:00.000 238       324.72  27316.17  30067.91  40623.30
2018-08-26 05:48:00.000 238       324.85  27316.17  30067.76  40623.18
2018-08-26 05:49:00.000 238       325.01  27315.40  30067.61  40622.56
2018-08-26 05:50:00.000 238       325.07  27314.87  30067.38  40622.03
2018-08-26 05:51:00.000 238       325.09  27314.49  30067.38  40621.77
2018-08-26 05:52:00.000 238       325.16  27314.49  30067.22  40621.66
2018-08-26 05:53:00.000 238       325.26  27314.49  30067.15  40621.60
2018-08-26 05:54:00.000 238       325.31  27314.64  30067.07  40621.65
2018-08-26 05:55:00.000 238       325.33  27314.79  30067.00  40621.70
2018-08-26 05:56:00.000 238       325.37  27315.25  30067.07  40622.06
2018-08-26 05:57:00.000 238       325.41  27315.71  30067.22  40622.48
2018-08-26 05:58:00.000 238       325.45  27315.78  30067.15  40622.48
2018-08-26 05:59:00.000 238       325.53  27315.40  30067.22  40622.27
2018-08-26 06:00:00.000 238       325.52  27314.71  30067.22  40621.81
2018-08-26 06:01:00.000 238       325.43  27313.88  30067.38  40621.36
2018-08-26 06:02:00.000 238       325.28  27313.34  30067.45  40621.06
2018-08-26 06:03:00.000 238       325.08  27312.88  30067.61  40620.86
2018-08-26 06:04:00.000 238       324.87  27312.12  30067.68  40620.41
2018-08-26 06:05:00.000 238       324.64  27311.36  30067.84  40620.01
2018-08-26 06:06:00.000 238       324.40  27311.21  30067.99  40620.02
2018-08-26 06:07:00.000 238       324.10  27311.28  30068.22  40620.24
2018-08-26 06:08:00.000 238       323.86  27310.67  30068.45  40620.00
2018-08-26 06:09:00.000 238       323.67  27310.21  30068.37  40619.63
2018-08-26 06:10:00.000 238       323.54  27310.44  30068.37  40619.79
2018-08-26 06:11:00.000 238       323.44  27310.29  30068.37  40619.68
2018-08-26 06:12:00.000 238       323.33  27310.21  30068.37  40619.63
2018-08-26 06:13:00.000 238       323.32  27310.21  30068.29  40619.58
2018-08-26 06:14:00.000 238       323.29  27310.29  30068.14  40619.52
2018-08-26 06:15:00.000 238       323.34  27310.21  30067.91  40619.30
2018-08-26 06:16:00.000 238       323.31  27310.67  30067.84  40619.55
2018-08-26 06:17:00.000 238       323.28  27310.98  30067.76  40619.70
2018-08-26 06:18:00.000 238       323.23  27310.98  30067.68  40619.64
2018-08-26 06:19:00.000 238       323.19  27310.75  30067.68  40619.48
2018-08-26 06:20:00.000 238       323.19  27310.60  30067.61  40619.32
2018-08-26 06:21:00.000 238       323.20  27310.52  30067.38  40619.10
2018-08-26 06:22:00.000 238       323.26  27310.82  30067.30  40619.25
2018-08-26 06:23:00.000 238       323.26  27310.98  30067.22  40619.30
2018-08-26 06:24:00.000 238       323.27  27310.75  30067.15  40619.09
2018-08-26 06:25:00.000 238       323.44  27310.52  30067.00  40618.82
2018-08-26 06:26:00.000 238       323.62  27310.98  30066.69  40618.91
