2006-05-09 06:28:00.000 001      364.20  27992.20  30687.70  41536.70
2006-05-09 06:29:00.000 001      364.20  27992.40  30687.70  41536.80
2006-05-09 06:30:00.000 001      364.20  27992.70  30687.70  41537.00
2006-05-09 06:31:00.000 001      364.10  27992.40  30687.70  41536.80
2006-05-09 06:32:00.000 001      364.20  27992.50  30687.70  41536.90
2006-05-09 06:33:00.000 001      364.10  27991.90  30687.60  41536.40
2006-05-09 06:34:00.000 001      364.10  27991.90  30687.70  41536.50
2006-05-09 06:35:00.000 001      364.10  27991.80  30687.70  41536.40
2006-05-09 06:36:00.000 001      364.10  27991.90  30687.70  41536.50
2006-05-09 06:37:00.000 001      364.20  27991.60  30687.70  41536.30
2006-05-09 06:38:00.000 001      364.10  27991.80  30687.70  41536.40
2006-05-09 06:39:00.000 001      364.10  27991.70  30687.80  41536.40
2006-05-09 06:40:00.000 001      364.10  27991.80  30687.80  41536.50
2006-05-09 06:41:00.000 001      364.20  27991.80  30687.70  41536.40
2006-05-09 06:42:00.000 001      364.10  27991.80  30687.70  41536.40
2006-05-09 06:43:00.000 001      364.20  27991.70  30687.70  41536.40
2006-05-09 06:44:00.000 001      364.20  27992.00  30687.70  41536.60
2006-05-09 06:45:00.000 001      364.10  27992.10  30687.80  41536.70
2006-05-09 06:46:00.000 001      364.10  27992.40  30687.80  41536.90
2006-05-09 06:47:00.000 001      364.20  27992.20  30687.70  41536.70
2006-05-09 06:48:00.000 001      364.20  27992.20  30687.70  41536.70
2006-05-09 06:49:00.000 001      364.20  27992.30  30687.70  41536.80
2006-05-09 06:50:00.000 001      364.20  27992.60  30687.80  41537.00
2006-05-09 06:51:00.000 001      364.10  27992.70  30687.70  41537.00
2006-05-09 06:52:00.000 001      364.10  27993.20  30687.80  41537.40
2006-05-09 06:53:00.000 001      364.10  27993.50  30687.80  41537.60
2006-05-09 06:54:00.000 001      364.10  27993.80  30687.90  41537.90
2006-05-09 06:55:00.000 001      364.10  27994.00  30687.90  41538.00
2006-05-09 06:56:00.000 001      364.10  27994.60  30688.00  41538.50
2006-05-09 06:57:00.000 001      364.10  27994.90  30687.90  41538.60
2006-05-09 06:58:00.000 001      364.10  27995.10  30688.00  41538.90
2006-05-09 06:59:00.000 001      364.10  27995.60  30688.10  41539.30
2006-05-09 07:00:00.000 001      364.10  27995.80  30688.20  41539.50
2006-05-09 07:01:00.000 001      364.10  27995.60  30688.10  41539.30
2006-05-09 07:02:00.000 001      364.10  27996.00  30688.20  41539.60
2006-05-09 07:03:00.000 001      364.10  27995.80  30688.20  41539.50
2006-05-09 07:04:00.000 001      364.10  27995.60  30688.30  41539.40
2006-05-09 07:05:00.000 001      364.10  27995.60  30688.20  41539.30
2006-05-09 07:06:00.000 001      364.10  27995.40  30688.20  41539.20
2006-05-09 07:07:00.000 001      364.10  27995.10  30688.20  41539.00
2006-05-09 07:08:00.000 001      364.10  27995.00  30688.10  41538.90
2006-05-09 07:09:00.000 001      364.20  27994.90  30688.20  41538.90
2006-05-09 07:10:00.000 001      364.20  27994.80  30688.20  41538.80
2006-05-09 07:11:00.000 001      364.20  27994.90  30688.10  41538.80
2006-05-09 07:12:00.000 001      364.20  27994.90  30688.10  41538.80
2006-05-09 07:13:00.000 001      364.20  27994.90  30688.10  41538.80
2006-05-09 07:14:00.000 001      364.20  27994.90  30688.20  41538.90
2006-05-09 07:15:00.000 001      364.20  27994.80  30688.10  41538.80
2006-05-09 07:16:00.000 001      364.20  27994.60  30688.10  41538.60
2006-05-09 07:17:00.000 001      364.20  27994.30  30688.10  41538.40
2006-05-09 07:18:00.000 001      364.20  27994.00  30688.00  41538.10
2006-05-09 07:19:00.000 001      364.20  27993.70  30688.00  41537.90
2006-05-09 07:20:00.000 001      364.20  27993.30  30688.10  41537.80
2006-05-09 07:21:00.000 001      364.20  27993.20  30688.00  41537.60
2006-05-09 07:22:00.000 001      364.20  27993.00  30688.00  41537.50
2006-05-09 07:23:00.000 001      364.20  27993.00  30688.00  41537.50
2006-05-09 07:24:00.000 001      364.20  27993.00  30688.00  41537.50
2006-05-09 07:25:00.000 001      364.20  27993.40  30688.10  41537.80
2006-05-09 07:26:00.000 001      364.20  27993.60  30688.10  41538.00
2006-05-09 07:27:00.000 001      364.20  27993.80  30688.10  41538.10
2006-05-09 07:28:00.000 001      364.20  27993.60  30688.10  41538.00
2006-05-09 07:29:00.000 001      364.20  27993.60  30688.20  41538.00
2006-05-09 07:30:00.000 001      364.20  27993.00  30688.10  41537.60
2006-05-09 07:31:00.000 001      364.20  27992.80  30688.10  41537.40
2006-05-09 07:32:00.000 001      364.20  27992.70  30688.00  41537.30
2006-05-09 07:33:00.000 001      364.20  27992.70  30688.00  41537.30
2006-05-09 07:34:00.000 001      364.20  27993.00  30688.00  41537.50
2006-05-09 07:35:00.000 001      364.20  27993.00  30688.00  41537.50
2006-05-09 07:36:00.000 001      364.20  27992.90  30687.90  41537.30
2006-05-09 07:37:00.000 001      364.20  27992.50  30688.00  41537.10
2006-05-09 07:38:00.000 001      364.20  27992.40  30688.00  41537.10
2006-05-09 07:39:00.000 001      364.20  27992.60  30688.00  41537.20
2006-05-09 07:40:00.000 001      364.20  27992.80  30687.90  41537.30
2006-05-09 07:41:00.000 001      364.20  27992.70  30688.00  41537.30
2006-05-09 07:42:00.000 001      364.10  27992.50  30688.10  41537.20
2006-05-09 07:43:00.000 001      364.20  27992.50  30688.00  41537.10
2006-05-09 07:44:00.000 001      364.20  27992.30  30688.00  41537.00
2006-05-09 07:45:00.000 001      364.20  27992.20  30688.00  41536.90
2006-05-09 07:46:00.000 001      364.20  27992.40  30688.00  41537.10
2006-05-09 07:47:00.000 001      364.20  27992.40  30687.90  41537.00
2006-05-09 07:48:00.000 001      364.20  27992.00  30688.00  41536.80
2006-05-09 07:49:00.000 001      364.20  27992.20  30687.90  41536.80
2006-05-09 07:50:00.000 001      364.20  27992.20  30688.00  41536.90
2006-05-09 07:51:00.000 001      364.20  27992.00  30687.90  41536.70
2006-05-09 07:52:00.000 001      364.20  27992.20  30688.00  41536.90
2006-05-09 07:53:00.000 001      364.20  27992.00  30687.90  41536.70
2006-05-09 07:54:00.000 001      364.10  27992.10  30687.90  41536.80
2006-05-09 07:55:00.000 001      364.10  27992.00  30687.90  41536.70
2006-05-09 07:56:00.000 001      364.10  27992.10  30687.90  41536.80
2006-05-09 07:57:00.000 001      364.10  27992.00  30688.00  41536.80
2006-05-09 07:58:00.000 001      364.10  27992.20  30688.00  41536.90
2006-05-09 07:59:00.000 001      364.10  27992.40  30688.00  41537.10
2006-05-09 08:00:00.000 001      364.10  27992.80  30688.00  41537.30
2006-05-09 08:01:00.000 001      364.10  27993.10  30688.00  41537.50
2006-05-09 08:02:00.000 001      364.10  27993.40  30688.00  41537.70
2006-05-09 08:03:00.000 001      364.10  27993.80  30688.00  41538.00
2006-05-09 08:04:00.000 001      364.10  27993.90  30688.20  41538.20
2006-05-09 08:05:00.000 001      364.10  27994.20  30688.20  41538.40
2006-05-09 08:06:00.000 001      364.10  27994.30  30688.10  41538.40
2006-05-09 08:07:00.000 001      364.10  27994.00  30688.10  41538.20
2006-05-09 08:08:00.000 001      364.10  27994.00  30688.10  41538.20
2006-05-09 08:09:00.000 001      364.10  27993.50  30688.20  41537.90
2006-05-09 08:10:00.000 001      364.10  27993.40  30688.10  41537.80
2006-05-09 08:11:00.000 001      364.10  27993.40  30688.10  41537.80
2006-05-09 08:12:00.000 001      364.10  27993.40  30688.10  41537.80
2006-05-09 08:13:00.000 001      364.20  27993.50  30688.10  41537.90
2006-05-09 08:14:00.000 001      364.20  27993.40  30688.10  41537.80
2006-05-09 08:15:00.000 001      364.20  27993.30  30688.00  41537.70
2006-05-09 08:16:00.000 001      364.10  27993.70  30688.10  41538.00
2006-05-09 08:17:00.000 001      364.10  27994.00  30688.10  41538.20
2006-05-09 08:18:00.000 001      364.10  27994.10  30688.10  41538.30
2006-05-09 08:19:00.000 001      364.10  27994.60  30688.20  41538.70
2006-05-09 08:20:00.000 001      364.10  27994.70  30688.30  41538.80
2006-05-09 08:21:00.000 001      364.10  27995.00  30688.30  41539.00
2006-05-09 08:22:00.000 001      364.10  27995.30  30688.30  41539.20
2006-05-09 08:23:00.000 001      364.10  27995.70  30688.30  41539.50
2006-05-09 08:24:00.000 001      364.10  27995.90  30688.50  41539.80
2006-05-09 08:25:00.000 001      364.00  27995.30  30688.60  41539.50
2006-05-09 08:26:00.000 001      364.00  27995.10  30688.50  41539.20
2006-05-09 08:27:00.000 001      364.00  27995.00  30688.60  41539.20
2006-05-09 08:28:00.000 001      364.00  27995.10  30688.50  41539.20
2006-05-09 08:29:00.000 001      364.00  27995.00  30688.40  41539.10
2006-05-09 08:30:00.000 001      364.00  27995.00  30688.40  41539.10
2006-05-09 08:31:00.000 001      364.00  27995.10  30688.40  41539.20
2006-05-09 08:32:00.000 001      364.00  27994.90  30688.40  41539.00
2006-05-09 08:33:00.000 001      364.00  27995.20  30688.40  41539.30
2006-05-09 08:34:00.000 001      364.00  27995.30  30688.40  41539.30
2006-05-09 08:35:00.000 001      364.00  27995.30  30688.40  41539.30
2006-05-09 08:36:00.000 001      364.00  27995.30  30688.40  41539.30
2006-05-09 08:37:00.000 001      364.00  27995.30  30688.30  41539.20
2006-05-09 08:38:00.000 001      364.10  27995.40  30688.30  41539.30
2006-05-09 08:39:00.000 001      364.10  27995.30  30688.40  41539.30
2006-05-09 08:40:00.000 001      364.10  27995.30  30688.30  41539.30
2006-05-09 08:41:00.000 001      364.10  27995.30  30688.30  41539.20
2006-05-09 08:42:00.000 001      364.10  27995.30  30688.30  41539.20
2006-05-09 08:43:00.000 001      364.10  27995.20  30688.20  41539.10
2006-05-09 08:44:00.000 001      364.10  27995.40  30688.30  41539.30
2006-05-09 08:45:00.000 001      364.10  27995.30  30688.40  41539.30
2006-05-09 08:46:00.000 001      364.10  27995.30  30688.30  41539.20
2006-05-09 08:47:00.000 001      364.10  27995.30  30688.40  41539.30
2006-05-09 08:48:00.000 001      364.20  27995.20  30688.30  41539.20
2006-05-09 08:49:00.000 001      364.20  27995.10  30688.20  41539.00
2006-05-09 08:50:00.000 001      364.20  27995.00  30688.20  41539.00
2006-05-09 08:51:00.000 001      364.20  27994.90  30688.30  41539.00
2006-05-09 08:52:00.000 001      364.20  27995.10  30688.30  41539.10
2006-05-09 08:53:00.000 001      364.20  27995.40  30688.30  41539.30
2006-05-09 08:54:00.000 001      364.10  27995.50  30688.40  41539.40
2006-05-09 08:55:00.000 001      364.20  27995.40  30688.40  41539.40
2006-05-09 08:56:00.000 001      364.20  27995.40  30688.40  41539.40
2006-05-09 08:57:00.000 001      364.10  27995.80  30688.50  41539.70
2006-05-09 08:58:00.000 001      364.10  27995.90  30688.50  41539.80
2006-05-09 08:59:00.000 001      364.10  27995.90  30688.50  41539.80
2006-05-09 09:00:00.000 001      364.00  27996.30  30688.50  41540.10
2006-05-09 09:01:00.000 001      364.00  27996.70  30688.70  41540.50
2006-05-09 09:02:00.000 001      363.90  27997.00  30688.70  41540.70
2006-05-09 09:03:00.000 001      363.90  27996.80  30688.80  41540.60
2006-05-09 09:04:00.000 001      363.90  27997.20  30688.80  41540.90
2006-05-09 09:05:00.000 001      363.80  27997.30  30688.80  41541.00
2006-05-09 09:06:00.000 001      363.80  27997.50  30688.80  41541.10
2006-05-09 09:07:00.000 001      363.80  27997.50  30689.00  41541.20
2006-05-09 09:08:00.000 001      363.70  27997.70  30688.90  41541.30
2006-05-09 09:09:00.000 001      363.70  27997.70  30689.00  41541.40
2006-05-09 09:10:00.000 001      363.70  27997.70  30689.00  41541.40
2006-05-09 09:11:00.000 001      363.70  27997.70  30689.00  41541.40
2006-05-09 09:12:00.000 001      363.70  27998.00  30688.90  41541.50
2006-05-09 09:13:00.000 001      363.80  27997.80  30688.90  41541.30
2006-05-09 09:14:00.000 001      363.80  27997.80  30688.90  41541.40
2006-05-09 09:15:00.000 001      363.80  27997.80  30688.90  41541.40
2006-05-09 09:16:00.000 001      363.90  27998.30  30688.90  41541.70
2006-05-09 09:17:00.000 001      363.80  27998.30  30688.90  41541.70
2006-05-09 09:18:00.000 001      363.80  27998.20  30688.90  41541.60
2006-05-09 09:19:00.000 001      363.80  27998.10  30688.90  41541.60
2006-05-09 09:20:00.000 001      363.80  27997.80  30688.90  41541.40
2006-05-09 09:21:00.000 001      363.90  27997.60  30688.70  41541.10
2006-05-09 09:22:00.000 001      363.90  27997.30  30688.70  41540.90
2006-05-09 09:23:00.000 001      364.00  27997.00  30688.60  41540.60
2006-05-09 09:24:00.000 001      364.00  27996.70  30688.50  41540.30
2006-05-09 09:25:00.000 001      364.00  27996.60  30688.50  41540.20
2006-05-09 09:26:00.000 001      364.00  27996.50  30688.50  41540.20
2006-05-09 09:27:00.000 001      364.00  27996.10  30688.50  41539.90
2006-05-09 09:28:00.000 001      364.00  27995.70  30688.50  41539.60
2006-05-09 09:29:00.000 001      364.00  27995.50  30688.50  41539.50
2006-05-09 09:30:00.000 001      364.00  27995.40  30688.50  41539.40
2006-05-09 09:31:00.000 001      364.10  27996.00  30688.50  41539.80
2006-05-09 09:32:00.000 001      364.10  27996.20  30688.50  41540.00
2006-05-09 09:33:00.000 001      364.20  27996.20  30688.40  41539.90
2006-05-09 09:34:00.000 001      364.20  27996.20  30688.50  41540.00
2006-05-09 09:35:00.000 001      364.20  27996.50  30688.60  41540.30
2006-05-09 09:36:00.000 001      364.20  27996.30  30688.60  41540.10
2006-05-09 09:37:00.000 001      364.20  27996.00  30688.50  41539.90
2006-05-09 09:38:00.000 001      364.10  27996.00  30688.30  41539.70
2006-05-09 09:39:00.000 001      364.10  27995.80  30688.50  41539.70
2006-05-09 09:40:00.000 001      364.10  27995.60  30688.50  41539.60
2006-05-09 09:41:00.000 001      364.10  27995.50  30688.60  41539.60
2006-05-09 09:42:00.000 001      364.10  27995.50  30688.60  41539.60
2006-05-09 09:43:00.000 001      364.10  27995.50  30688.60  41539.60
2006-05-09 09:44:00.000 001      364.10  27995.50  30688.60  41539.60
2006-05-09 09:45:00.000 001      364.10  27995.60  30688.60  41539.70
2006-05-09 09:46:00.000 001      364.10  27995.20  30688.60  41539.40
2006-05-09 09:47:00.000 001      364.00  27995.40  30688.60  41539.50
2006-05-09 09:48:00.000 001      364.10  27995.20  30688.70  41539.50
2006-05-09 09:49:00.000 001      364.10  27995.50  30688.60  41539.60
2006-05-09 09:50:00.000 001      364.00  27995.70  30688.70  41539.80
2006-05-09 09:51:00.000 001      364.00  27995.90  30688.60  41539.90
2006-05-09 09:52:00.000 001      364.00  27995.80  30688.40  41539.60
2006-05-09 09:53:00.000 001      364.00  27996.30  30688.70  41540.20
2006-05-09 09:54:00.000 001      364.00  27996.40  30688.70  41540.20
2006-05-09 09:55:00.000 001      364.00  27996.40  30688.80  41540.40
2006-05-09 09:56:00.000 001      363.90  27996.20  30688.70  41540.20
2006-05-09 09:57:00.000 001      363.90  27995.80  30688.80  41540.00
2006-05-09 09:58:00.000 001      363.90  27995.80  30688.80  41540.00
2006-05-09 09:59:00.000 001      364.00  27995.80  30688.70  41539.90
2006-05-09 10:00:00.000 001      364.00  27995.70  30688.80  41539.90
2006-05-09 10:01:00.000 001      364.00  27995.90  30688.70  41539.90
2006-05-09 10:02:00.000 001      364.00  27995.70  30688.70  41539.80
2006-05-09 10:03:00.000 001      364.00  27995.90  30688.70  41539.90
2006-05-09 10:04:00.000 001      364.00  27995.90  30688.60  41539.80
2006-05-09 10:05:00.000 001      364.00  27996.10  30688.60  41540.00
2006-05-09 10:06:00.000 001      364.00  27996.40  30688.70  41540.30
2006-05-09 10:07:00.000 001      364.00  27996.70  30688.70  41540.50
2006-05-09 10:08:00.000 001      364.00  27997.20  30688.80  41540.90
2006-05-09 10:09:00.000 001      364.00  27997.30  30688.70  41540.80
2006-05-09 10:10:00.000 001      364.00  27997.60  30688.70  41541.00
2006-05-09 10:11:00.000 001      364.00  27997.40  30688.80  41541.00
2006-05-09 10:12:00.000 001      364.00  27996.90  30688.80  41540.70
2006-05-09 10:13:00.000 001      364.00  27997.00  30688.70  41540.70
2006-05-09 10:14:00.000 001      364.00  27996.50  30688.70  41540.30
2006-05-09 10:15:00.000 001      364.10  27996.50  30688.80  41540.40
2006-05-09 10:16:00.000 001      364.10  27996.10  30688.70  41540.00
2006-05-09 10:17:00.000 001      364.20  27995.70  30688.70  41539.80
2006-05-09 10:18:00.000 001      364.20  27995.20  30688.60  41539.40
2006-05-09 10:19:00.000 001      364.20  27995.10  30688.60  41539.30
2006-05-09 10:20:00.000 001      364.20  27995.50  30688.50  41539.50
2006-05-09 10:21:00.000 001      364.20  27995.60  30688.60  41539.60
2006-05-09 10:22:00.000 001      364.20  27995.30  30688.50  41539.40
2006-05-09 10:23:00.000 001      364.20  27995.40  30688.60  41539.50
2006-05-09 10:24:00.000 001      364.30  27995.40  30688.50  41539.50
2006-05-09 10:25:00.000 001      364.30  27995.40  30688.50  41539.40
2006-05-09 10:26:00.000 001      364.40  27995.50  30688.40  41539.40
2006-05-09 10:27:00.000 001      364.40  27995.70  30688.30  41539.50
2006-05-09 10:28:00.000 001      364.40  27995.40  30688.50  41539.40
2006-05-09 10:29:00.000 001      364.50  27995.70  30688.40  41539.60
2006-05-09 10:30:00.000 001      364.50  27995.70  30688.60  41539.70
2006-05-09 10:31:00.000 001      364.50  27996.00  30688.50  41539.80
2006-05-09 10:32:00.000 001      364.50  27996.00  30688.60  41539.90
2006-05-09 10:33:00.000 001      364.50  27996.10  30688.60  41540.00
2006-05-09 10:34:00.000 001      364.50  27996.50  30688.70  41540.30
2006-05-09 10:35:00.000 001      364.50  27997.00  30688.70  41540.60
2006-05-09 10:36:00.000 001      364.60  27997.10  30688.70  41540.70
2006-05-09 10:37:00.000 001      364.60  27997.30  30688.70  41540.80
2006-05-09 10:38:00.000 001      364.50  27996.50  30688.70  41540.30
2006-05-09 10:39:00.000 001      364.50  27996.60  30688.70  41540.40
2006-05-09 10:40:00.000 001      364.50  27995.90  30688.80  41540.00
2006-05-09 10:41:00.000 001      364.50  27995.20  30688.70  41539.50
2006-05-09 10:42:00.000 001      364.60  27994.40  30688.70  41538.90
2006-05-09 10:43:00.000 001      364.60  27994.50  30688.60  41538.90
2006-05-09 10:44:00.000 001      364.60  27994.30  30688.60  41538.80
2006-05-09 10:45:00.000 001      364.60  27994.60  30688.60  41539.00
2006-05-09 10:46:00.000 001      364.60  27994.90  30688.60  41539.20
2006-05-09 10:47:00.000 001      364.60  27995.20  30688.60  41539.40
2006-05-09 10:48:00.000 001      364.60  27995.20  30688.70  41539.50
2006-05-09 10:49:00.000 001      364.70  27995.20  30688.70  41539.50
2006-05-09 10:50:00.000 001      364.70  27995.20  30688.70  41539.50
2006-05-09 10:51:00.000 001      364.70  27995.20  30688.70  41539.50
2006-05-09 10:52:00.000 001      364.70  27995.30  30688.60  41539.40
2006-05-09 10:53:00.000 001      364.70  27995.30  30688.70  41539.50
2006-05-09 10:54:00.000 001      364.80  27995.10  30688.80  41539.50
2006-05-09 10:55:00.000 001      364.80  27995.50  30688.60  41539.60
2006-05-09 10:56:00.000 001      364.80  27995.30  30688.80  41539.60
2006-05-09 10:57:00.000 001      364.80  27994.90  30688.90  41539.40
2006-05-09 10:58:00.000 001      364.80  27994.90  30688.80  41539.30
2006-05-09 10:59:00.000 001      364.70  27995.20  30688.70  41539.50
2006-05-09 11:00:00.000 001      364.70  27994.90  30688.90  41539.40
2006-05-09 11:01:00.000 001      364.80  27994.80  30688.80  41539.30
2006-05-09 11:02:00.000 001      364.80  27994.50  30688.90  41539.20
2006-05-09 11:03:00.000 001      364.80  27994.30  30689.00  41539.00
2006-05-09 11:04:00.000 001      364.80  27994.70  30688.70  41539.10
2006-05-09 11:05:00.000 001      364.80  27994.50  30688.80  41539.10
2006-05-09 11:06:00.000 001      364.80  27994.30  30688.80  41539.00
2006-05-09 11:07:00.000 001      364.80  27994.20  30688.90  41539.00
2006-05-09 11:08:00.000 001      364.80  27994.30  30688.90  41539.00
2006-05-09 11:09:00.000 001      364.80  27994.40  30688.80  41539.00
2006-05-09 11:10:00.000 001      364.80  27994.30  30688.80  41538.90
2006-05-09 11:11:00.000 001      364.80  27994.00  30688.90  41538.80
2006-05-09 11:12:00.000 001      364.80  27994.40  30688.70  41538.90
2006-05-09 11:13:00.000 001      364.80  27994.00  30688.90  41538.80
2006-05-09 11:14:00.000 001      364.80  27994.20  30688.90  41538.90
2006-05-09 11:15:00.000 001      364.90  27994.00  30688.90  41538.80
2006-05-09 11:16:00.000 001      364.90  27994.10  30688.70  41538.70
2006-05-09 11:17:00.000 001      364.90  27994.00  30688.80  41538.80
2006-05-09 11:18:00.000 001      364.90  27994.30  30688.70  41538.90
2006-05-09 11:19:00.000 001      364.90  27994.30  30688.90  41539.00
2006-05-09 11:20:00.000 001      364.90  27994.30  30689.00  41539.10
2006-05-09 11:21:00.000 001      364.90  27994.10  30689.00  41538.90
2006-05-09 11:22:00.000 001      365.00  27993.70  30689.20  41538.80
2006-05-09 11:23:00.000 001      364.90  27994.10  30689.00  41538.90
2006-05-09 11:24:00.000 001      365.00  27994.10  30689.30  41539.20
2006-05-09 11:25:00.000 001      365.00  27994.40  30689.20  41539.30
2006-05-09 11:26:00.000 001      365.00  27994.00  30689.40  41539.20
2006-05-09 11:27:00.000 001      365.00  27994.60  30689.30  41539.50
2006-05-09 11:28:00.000 001      365.00  27994.60  30689.40  41539.50
2006-05-09 11:29:00.000 001      365.10  27994.40  30689.50  41539.50
2006-05-09 11:30:00.000 001      365.10  27994.60  30689.60  41539.70
2006-05-09 11:31:00.000 001      365.10  27994.40  30689.60  41539.60
2006-05-09 11:32:00.000 001      365.00  27994.90  30689.40  41539.70
2006-05-09 11:33:00.000 001      365.10  27994.50  30689.70  41539.70
2006-05-09 11:34:00.000 001      365.00  27994.70  30689.60  41539.80
2006-05-09 11:35:00.000 001      365.00  27994.80  30689.70  41539.90
2006-05-09 11:36:00.000 001      365.10  27994.40  30689.80  41539.70
2006-05-09 11:37:00.000 001      365.10  27994.60  30689.70  41539.80
2006-05-09 11:38:00.000 001      365.10  27994.60  30689.80  41539.90
2006-05-09 11:39:00.000 001      365.10  27994.80  30689.50  41539.80
2006-05-09 11:40:00.000 001      365.10  27994.50  30689.80  41539.80
2006-05-09 11:41:00.000 001      365.10  27994.60  30689.60  41539.70
2006-05-09 11:42:00.000 001      365.10  27994.30  30690.00  41539.80
2006-05-09 11:43:00.000 001      365.10  27994.40  30689.90  41539.80
2006-05-09 11:44:00.000 001      365.20  27994.60  30689.90  41539.90
2006-05-09 11:45:00.000 001      365.20  27994.70  30689.90  41540.00
2006-05-09 11:46:00.000 001      365.20  27994.30  30690.20  41540.00
2006-05-09 11:47:00.000 001      365.20  27994.40  30690.10  41540.00
2006-05-09 11:48:00.000 001      365.20  27994.30  30690.20  41540.00
2006-05-09 11:49:00.000 001      365.20  27994.30  30690.00  41539.80
2006-05-09 11:50:00.000 001      365.30  27994.00  30690.50  41540.00
2006-05-09 11:51:00.000 001      365.30  27994.10  30690.40  41540.00
2006-05-09 11:52:00.000 001      365.30  27994.20  30690.50  41540.10
2006-05-09 11:53:00.000 001      365.40  27993.70  30690.70  41539.90
2006-05-09 11:54:00.000 001      365.30  27994.00  30690.70  41540.10
2006-05-09 11:55:00.000 001      365.40  27994.20  30690.70  41540.20
2006-05-09 11:56:00.000 001      365.40  27994.70  30690.70  41540.60
2006-05-09 11:57:00.000 001      365.40  27994.90  30690.80  41540.80
2006-05-09 11:58:00.000 001      365.40  27994.70  30691.00  41540.80
2006-05-09 11:59:00.000 001      365.40  27994.80  30691.00  41540.90
2006-05-09 12:00:00.000 001      365.40  27994.90  30691.30  41541.20
2006-05-09 12:01:00.000 001      365.50  27995.00  30691.20  41541.20
2006-05-09 12:02:00.000 001      365.50  27994.40  30691.60  41541.10
2006-05-09 12:03:00.000 001      365.50  27994.80  30691.20  41541.00
2006-05-09 12:04:00.000 001      365.50  27994.50  30691.60  41541.10
2006-05-09 12:05:00.000 001      365.60  27994.60  30691.50  41541.10
2006-05-09 12:06:00.000 001      365.60  27994.90  30691.60  41541.40
2006-05-09 12:07:00.000 001      365.60  27994.60  30691.60  41541.20
2006-05-09 12:08:00.000 001      365.70  27994.50  30691.80  41541.30
2006-05-09 12:09:00.000 001      365.70  27994.50  30691.90  41541.40
2006-05-09 12:10:00.000 001      365.80  27994.30  30692.10  41541.40
2006-05-09 12:11:00.000 001      365.70  27994.90  30691.90  41541.60
2006-05-09 12:12:00.000 001      365.80  27994.30  30692.30  41541.50
2006-05-09 12:13:00.000 001      365.80  27994.80  30692.30  41541.90
2006-05-09 12:14:00.000 001      365.90  27994.80  30692.50  41542.00
2006-05-09 12:15:00.000 001      365.90  27994.90  30692.70  41542.20
2006-05-09 12:16:00.000 001      365.90  27994.70  30692.80  41542.20
2006-05-09 12:17:00.000 001      365.90  27995.10  30692.80  41542.40
2006-05-09 12:18:00.000 001      366.00  27994.60  30692.90  41542.20
2006-05-09 12:19:00.000 001      366.00  27994.80  30693.00  41542.40
2006-05-09 12:20:00.000 001      366.10  27994.50  30693.20  41542.30
2006-05-09 12:21:00.000 001      366.10  27994.80  30693.10  41542.40
2006-05-09 12:22:00.000 001      366.10  27995.00  30693.10  41542.60
2006-05-09 12:23:00.000 001      366.20  27994.80  30693.30  41542.60
2006-05-09 12:24:00.000 001      366.20  27994.90  30693.40  41542.70
2006-05-09 12:25:00.000 001      366.30  27995.00  30693.60  41543.00
2006-05-09 12:26:00.000 001      366.30  27995.20  30693.80  41543.20
2006-05-09 12:27:00.000 001      366.30  27995.30  30693.90  41543.40
2006-05-09 12:28:00.000 001      366.40  27995.60  30693.80  41543.50
2006-05-09 12:29:00.000 001      366.40  27995.40  30694.10  41543.60
2006-05-09 12:30:00.000 001      366.40  27995.60  30694.00  41543.60
2006-05-09 12:31:00.000 001      366.50  27994.90  30694.40  41543.40
2006-05-09 12:32:00.000 001      366.60  27995.40  30694.30  41543.70
2006-05-09 12:33:00.000 001      366.70  27995.00  30694.50  41543.60
2006-05-09 12:34:00.000 001      366.70  27995.30  30694.30  41543.70
2006-05-09 12:35:00.000 001      366.80  27995.10  30694.60  41543.70
2006-05-09 12:36:00.000 001      366.80  27994.90  30694.80  41543.80
2006-05-09 12:37:00.000 001      366.90  27995.10  30694.80  41543.90
2006-05-09 12:38:00.000 001      366.90  27995.00  30694.90  41543.90
2006-05-09 12:39:00.000 001      367.00  27994.80  30695.00  41543.90
2006-05-09 12:40:00.000 001      367.00  27994.90  30695.00  41543.90
2006-05-09 12:41:00.000 001      367.00  27995.00  30695.00  41544.00
2006-05-09 12:42:00.000 001      367.10  27994.70  30695.20  41543.90
2006-05-09 12:43:00.000 001      367.10  27995.00  30695.00  41544.00
2006-05-09 12:44:00.000 001      367.20  27994.70  30695.20  41544.00
2006-05-09 12:45:00.000 001      367.20  27994.70  30695.20  41543.90
2006-05-09 12:46:00.000 001      367.30  27994.80  30695.30  41544.10
2006-05-09 12:47:00.000 001      367.30  27994.60  30695.40  41544.00
2006-05-09 12:48:00.000 001      367.30  27994.60  30695.40  41544.00
2006-05-09 12:49:00.000 001      367.40  27994.70  30695.30  41544.00
2006-05-09 12:50:00.000 001      367.40  27994.50  30695.50  41544.00
2006-05-09 12:51:00.000 001      367.40  27994.50  30695.50  41544.00
2006-05-09 12:52:00.000 001      367.40  27994.80  30695.60  41544.30
2006-05-09 12:53:00.000 001      367.50  27994.60  30695.80  41544.30
2006-05-09 12:54:00.000 001      367.50  27994.70  30695.60  41544.20
2006-05-09 12:55:00.000 001      367.60  27994.40  30695.90  41544.20
