2019-05-03 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-05-03 01:50:00.000 001      318.60  27409.50  29992.60  40630.50
2019-05-03 01:51:00.000 001      318.60  27409.40  29992.40  40630.30
2019-05-03 01:52:00.000 001      318.60  27409.20  29992.60  40630.30
2019-05-03 01:53:00.000 001      318.60  27409.20  29992.70  40630.40
2019-05-03 01:54:00.000 001      318.60  27409.80  29992.30  40630.50
2019-05-03 01:55:00.000 001      318.60  27409.40  29992.60  40630.40
2019-05-03 01:56:00.000 001      318.60  27409.10  29992.50  40630.20
2019-05-03 01:57:00.000 001      318.60  27409.10  29992.50  40630.20
2019-05-03 01:58:00.000 001      318.60  27409.40  29992.50  40630.40
2019-05-03 01:59:00.000 001      318.70  27409.20  29992.50  40630.20
2019-05-03 02:00:00.000 001      318.60  27409.60  29992.60  40630.50
2019-05-03 02:01:00.000 001      318.60  27411.20  29992.40  40631.50
2019-05-03 02:02:00.000 001      318.60  27411.50  29992.80  40632.00
2019-05-03 02:03:00.000 001      318.60  27411.60  29992.80  40632.00
2019-05-03 02:04:00.000 001      318.60  27411.60  29992.90  40632.20
2019-05-03 02:05:00.000 001      318.60  27412.30  29992.70  40632.50
2019-05-03 02:06:00.000 001      318.70  27413.00  29992.90  40633.10
2019-05-03 02:07:00.000 001      318.70  27413.30  29992.90  40633.30
2019-05-03 02:08:00.000 001      318.70  27412.90  29992.70  40632.90
2019-05-03 02:09:00.000 001      318.80  27412.40  29992.90  40632.70
2019-05-03 02:10:00.000 001      318.80  27413.50  29992.60  40633.30
2019-05-03 02:11:00.000 001      318.90  27414.70  29992.80  40634.20
2019-05-03 02:12:00.000 001      318.80  27415.00  29993.10  40634.60
2019-05-03 02:13:00.000 001      318.90  27414.40  29993.20  40634.20
2019-05-03 02:14:00.000 001      319.00  27414.80  29993.00  40634.40
2019-05-03 02:15:00.000 001      319.00  27414.50  29992.90  40634.10
2019-05-03 02:16:00.000 001      319.00  27414.40  29993.00  40634.10
2019-05-03 02:17:00.000 001      319.00  27415.20  29993.00  40634.70
2019-05-03 02:18:00.000 001      319.00  27414.70  29993.40  40634.60
2019-05-03 02:19:00.000 001      319.00  27415.20  29993.10  40634.70
2019-05-03 02:20:00.000 001      319.10  27415.50  29993.30  40635.10
2019-05-03 02:21:00.000 001      319.10  27414.90  29993.30  40634.70
2019-05-03 02:22:00.000 001      319.10  27415.20  29993.40  40635.00
2019-05-03 02:23:00.000 001      319.10  27415.10  29993.30  40634.80
2019-05-03 02:24:00.000 001      319.20  27414.80  29993.60  40634.80
2019-05-03 02:25:00.000 001      319.20  27414.40  29993.50  40634.50
2019-05-03 02:26:00.000 001      319.20  27413.70  29993.60  40634.00
2019-05-03 02:27:00.000 001      319.10  27414.10  29993.30  40634.10
2019-05-03 02:28:00.000 001      319.10  27414.10  29993.40  40634.20
2019-05-03 02:29:00.000 001      319.10  27413.80  29993.60  40634.20
2019-05-03 02:30:00.000 001      319.10  27413.40  29993.60  40633.80
2019-05-03 02:31:00.000 001      319.10  27414.80  29993.60  40634.80
2019-05-03 02:32:00.000 001      319.10  27415.20  29993.90  40635.30
2019-05-03 02:33:00.000 001      319.00  27417.30  29993.60  40636.50
2019-05-03 02:34:00.000 001      319.00  27418.40  29994.00  40637.60
2019-05-03 02:35:00.000 001      319.00  27419.20  29994.20  40638.20
2019-05-03 02:36:00.000 001      319.00  27419.70  29994.20  40638.60
2019-05-03 02:37:00.000 001      319.10  27420.00  29994.30  40638.80
2019-05-03 02:38:00.000 001      319.10  27420.20  29994.10  40638.80
2019-05-03 02:39:00.000 001      319.10  27420.00  29994.20  40638.80
2019-05-03 02:40:00.000 001      319.10  27420.70  29994.10  40639.20
2019-05-03 02:41:00.000 001      319.10  27420.80  29994.40  40639.50
2019-05-03 02:42:00.000 001      319.10  27420.90  29994.50  40639.60
2019-05-03 02:43:00.000 001      319.10  27420.80  29994.50  40639.50
2019-05-03 02:44:00.000 001      319.10  27420.90  29994.20  40639.40
2019-05-03 02:45:00.000 001      319.10  27420.30  29994.40  40639.10
2019-05-03 02:46:00.000 001      319.00  27420.30  29994.30  40639.00
2019-05-03 02:47:00.000 001      319.00  27419.90  29994.40  40638.80
2019-05-03 02:48:00.000 001      319.00  27419.40  29994.20  40638.40
2019-05-03 02:49:00.000 001      319.00  27419.70  29994.20  40638.60
2019-05-03 02:50:00.000 001      319.00  27419.40  29994.40  40638.50
2019-05-03 02:51:00.000 001      319.00  27419.00  29994.40  40638.30
2019-05-03 02:52:00.000 001      319.00  27419.00  29994.20  40638.20
2019-05-03 02:53:00.000 001      319.00  27418.90  29994.00  40637.90
2019-05-03 02:54:00.000 001      319.00  27419.70  29994.50  40638.80
2019-05-03 02:55:00.000 001      319.00  27420.30  29994.40  40639.10
2019-05-03 02:56:00.000 001      318.80  27421.30  29994.50  40639.90
2019-05-03 02:57:00.000 001      318.90  27421.80  29994.50  40640.20
2019-05-03 02:58:00.000 001      319.00  27422.30  29994.50  40640.60
2019-05-03 02:59:00.000 001      319.00  27422.50  29994.50  40640.70
2019-05-03 03:00:00.000 001      319.00  27423.20  29994.40  40641.00
2019-05-03 03:01:00.000 001      318.90  27423.50  29994.50  40641.40
2019-05-03 03:02:00.000 001      318.90  27424.10  29994.60  40641.80
2019-05-03 03:03:00.000 001      318.80  27424.50  29994.80  40642.30
2019-05-03 03:04:00.000 001      318.80  27424.90  29994.90  40642.60
2019-05-03 03:05:00.000 001      318.80  27424.80  29995.10  40642.60
2019-05-03 03:06:00.000 001      318.80  27425.40  29994.70  40642.80
2019-05-03 03:07:00.000 001      318.80  27425.30  29994.90  40642.90
2019-05-03 03:08:00.000 001      318.70  27425.30  29994.90  40642.80
2019-05-03 03:09:00.000 001      318.70  27425.40  29995.00  40643.00
2019-05-03 03:10:00.000 001      318.70  27425.40  29995.00  40643.00
2019-05-03 03:11:00.000 001      318.60  27425.80  29994.80  40643.10
2019-05-03 03:12:00.000 001      318.60  27425.30  29995.10  40643.00
2019-05-03 03:13:00.000 001      318.50  27425.00  29994.90  40642.70
2019-05-03 03:14:00.000 001      318.50  27424.50  29994.90  40642.30
2019-05-03 03:15:00.000 001      318.50  27423.60  29994.90  40641.70
2019-05-03 03:16:00.000 001      318.50  27423.50  29994.50  40641.40
2019-05-03 03:17:00.000 001      318.60  27422.90  29994.50  40641.00
2019-05-03 03:18:00.000 001      318.60  27422.40  29994.50  40640.60
2019-05-03 03:19:00.000 001      318.60  27422.20  29994.20  40640.30
2019-05-03 03:20:00.000 001      318.60  27422.10  29994.40  40640.30
2019-05-03 03:21:00.000 001      318.70  27421.60  29994.20  40639.90
2019-05-03 03:22:00.000 001      318.70  27421.30  29994.10  40639.60
2019-05-03 03:23:00.000 001      318.70  27420.60  29994.20  40639.10
2019-05-03 03:24:00.000 001      318.70  27420.80  29994.00  40639.20
2019-05-03 03:25:00.000 001      318.70  27420.70  29994.10  40639.20
2019-05-03 03:26:00.000 001      318.70  27420.60  29993.90  40639.00
2019-05-03 03:27:00.000 001      318.70  27420.40  29993.90  40638.90
2019-05-03 03:28:00.000 001      318.80  27420.80  29993.80  40639.00
2019-05-03 03:29:00.000 001      318.80  27420.50  29993.90  40638.90
2019-05-03 03:30:00.000 001      318.80  27420.80  29993.90  40639.10
2019-05-03 03:31:00.000 001      318.80  27420.70  29993.90  40639.10
2019-05-03 03:32:00.000 001      318.80  27420.60  29993.90  40639.00
2019-05-03 03:33:00.000 001      318.80  27420.40  29993.90  40638.90
2019-05-03 03:34:00.000 001      318.90  27420.40  29993.90  40638.90
2019-05-03 03:35:00.000 001      318.90  27420.60  29993.90  40638.90
2019-05-03 03:36:00.000 001      318.90  27420.90  29993.70  40639.10
2019-05-03 03:37:00.000 001      318.90  27420.90  29994.10  40639.30
2019-05-03 03:38:00.000 001      318.90  27420.80  29994.10  40639.20
2019-05-03 03:39:00.000 001      318.90  27420.90  29994.00  40639.20
2019-05-03 03:40:00.000 001      318.90  27420.80  29994.00  40639.20
2019-05-03 03:41:00.000 001      318.90  27420.60  29994.10  40639.10
2019-05-03 03:42:00.000 001      319.00  27420.80  29994.10  40639.20
2019-05-03 03:43:00.000 001      318.90  27420.90  29994.10  40639.30
2019-05-03 03:44:00.000 001      318.90  27420.80  29994.10  40639.20
2019-05-03 03:45:00.000 001      318.90  27420.90  29994.20  40639.40
2019-05-03 03:46:00.000 001      318.90  27420.80  29994.20  40639.30
2019-05-03 03:47:00.000 001      318.80  27421.00  29994.10  40639.40
2019-05-03 03:48:00.000 001      318.90  27420.60  29994.50  40639.50
2019-05-03 03:49:00.000 001      318.80  27420.80  29994.30  40639.40
2019-05-03 03:50:00.000 001      318.90  27420.60  29994.40  40639.30
2019-05-03 03:51:00.000 001      318.90  27420.50  29994.40  40639.20
2019-05-03 03:52:00.000 001      318.90  27420.30  29994.50  40639.20
2019-05-03 03:53:00.000 001      318.90  27420.30  29994.30  40639.10
2019-05-03 03:54:00.000 001      318.90  27420.00  29994.40  40638.90
2019-05-03 03:55:00.000 001      319.00  27419.80  29994.40  40638.80
2019-05-03 03:56:00.000 001      319.00  27419.90  29994.20  40638.70
2019-05-03 03:57:00.000 001      319.00  27419.70  29994.40  40638.70
2019-05-03 03:58:00.000 001      319.00  27419.80  29994.20  40638.70
2019-05-03 03:59:00.000 001      319.00  27419.50  29994.40  40638.60
2019-05-03 04:00:00.000 001      318.90  27419.50  29994.50  40638.60
2019-05-03 04:01:00.000 001      318.90  27419.70  29994.50  40638.80
2019-05-03 04:02:00.000 001      318.90  27419.70  29994.50  40638.80
2019-05-03 04:03:00.000 001      318.80  27419.80  29994.60  40639.00
2019-05-03 04:04:00.000 001      318.80  27419.90  29994.50  40639.00
2019-05-03 04:05:00.000 001      318.80  27420.00  29994.50  40639.00
2019-05-03 04:06:00.000 001      318.80  27419.60  29994.90  40639.00
2019-05-03 04:07:00.000 001      318.80  27419.80  29994.70  40639.00
2019-05-03 04:08:00.000 001      318.80  27419.60  29994.70  40638.90
2019-05-03 04:09:00.000 001      318.80  27419.50  29994.70  40638.80
2019-05-03 04:10:00.000 001      318.80  27419.10  29994.80  40638.60
2019-05-03 04:11:00.000 001      318.70  27419.50  29994.60  40638.70
2019-05-03 04:12:00.000 001      318.70  27419.50  29994.80  40638.90
2019-05-03 04:13:00.000 001      318.70  27419.80  29994.70  40639.00
2019-05-03 04:14:00.000 001      318.70  27420.10  29994.80  40639.30
2019-05-03 04:15:00.000 001      318.70  27420.60  29994.90  40639.60
2019-05-03 04:16:00.000 001      318.60  27421.30  29994.90  40640.10
2019-05-03 04:17:00.000 001      318.60  27421.20  29995.30  40640.40
2019-05-03 04:18:00.000 001      318.60  27422.20  29995.00  40640.90
2019-05-03 04:19:00.000 001      318.50  27422.70  29995.00  40641.20
2019-05-03 04:20:00.000 001      318.50  27422.50  29995.20  40641.20
2019-05-03 04:21:00.000 001      318.50  27422.90  29995.20  40641.50
2019-05-03 04:22:00.000 001      318.50  27422.90  29995.20  40641.50
2019-05-03 04:23:00.000 001      318.50  27422.90  29995.30  40641.50
2019-05-03 04:24:00.000 001      318.50  27422.90  29995.20  40641.50
2019-05-03 04:25:00.000 001      318.50  27422.90  29995.00  40641.30
2019-05-03 04:26:00.000 001      318.50  27422.70  29995.30  40641.40
2019-05-03 04:27:00.000 001      318.50  27422.90  29995.20  40641.50
2019-05-03 04:28:00.000 001      318.50  27423.30  29995.10  40641.70
2019-05-03 04:29:00.000 001      318.50  27423.10  29995.20  40641.60
2019-05-03 04:30:00.000 001      318.50  27422.90  29995.20  40641.50
2019-05-03 04:31:00.000 001      318.50  27422.60  29995.10  40641.10
2019-05-03 04:32:00.000 001      318.50  27422.10  29995.20  40640.90
2019-05-03 04:33:00.000 001      318.50  27422.20  29994.90  40640.80
2019-05-03 04:34:00.000 001      318.50  27422.20  29994.80  40640.70
2019-05-03 04:35:00.000 001      318.60  27421.90  29994.80  40640.50
2019-05-03 04:36:00.000 001      318.60  27421.80  29994.70  40640.30
2019-05-03 04:37:00.000 001      318.60  27421.20  29994.90  40640.10
2019-05-03 04:38:00.000 001      318.60  27421.30  29994.60  40640.00
2019-05-03 04:39:00.000 001      318.70  27420.90  29994.90  40639.90
2019-05-03 04:40:00.000 001      318.70  27420.70  29994.70  40639.60
2019-05-03 04:41:00.000 001      318.70  27420.90  29994.60  40639.70
2019-05-03 04:42:00.000 001      318.70  27420.60  29994.70  40639.60
2019-05-03 04:43:00.000 001      318.80  27420.90  29994.50  40639.60
2019-05-03 04:44:00.000 001      318.80  27420.90  29994.70  40639.70
2019-05-03 04:45:00.000 001      318.80  27421.00  29994.70  40639.80
2019-05-03 04:46:00.000 001      318.80  27420.60  29994.90  40639.70
2019-05-03 04:47:00.000 001      318.80  27420.40  29994.80  40639.50
2019-05-03 04:48:00.000 001      318.80  27420.30  29994.80  40639.40
2019-05-03 04:49:00.000 001      318.80  27419.70  29994.80  40639.00
2019-05-03 04:50:00.000 001      318.80  27419.70  29994.80  40639.00
2019-05-03 04:51:00.000 001      318.80  27419.20  29994.80  40638.70
2019-05-03 04:52:00.000 001      318.80  27419.30  29994.50  40638.60
2019-05-03 04:53:00.000 001      318.80  27419.00  29994.70  40638.50
2019-05-03 04:54:00.000 001      318.80  27419.30  29994.60  40638.60
2019-05-03 04:55:00.000 001      318.80  27418.90  29994.70  40638.40
2019-05-03 04:56:00.000 001      318.80  27418.40  29994.80  40638.10
2019-05-03 04:57:00.000 001      318.90  27418.40  29994.70  40638.00
2019-05-03 04:58:00.000 001      318.90  27418.40  29994.60  40638.00
2019-05-03 04:59:00.000 001      318.80  27418.40  29994.60  40638.00
2019-05-03 05:00:00.000 001      318.90  27418.40  29994.70  40638.00
2019-05-03 05:01:00.000 001      318.80  27418.60  29994.60  40638.10
2019-05-03 05:02:00.000 001      318.80  27418.40  29994.70  40638.00
2019-05-03 05:03:00.000 001      318.80  27418.30  29994.80  40638.00
2019-05-03 05:04:00.000 001      318.80  27418.40  29994.80  40638.10
2019-05-03 05:05:00.000 001      318.80  27418.70  29994.90  40638.40
2019-05-03 05:06:00.000 001      318.80  27419.20  29994.90  40638.80
2019-05-03 05:07:00.000 001      318.80  27419.90  29995.00  40639.30
2019-05-03 05:08:00.000 001      318.80  27420.20  29995.10  40639.50
2019-05-03 05:09:00.000 001      318.80  27420.60  29995.20  40639.90
2019-05-03 05:10:00.000 001      318.80  27420.80  29995.20  40640.00
2019-05-03 05:11:00.000 001      318.80  27421.00  29995.20  40640.20
2019-05-03 05:12:00.000 001      318.80  27421.50  29995.30  40640.60
2019-05-03 05:13:00.000 001      318.80  27421.80  29995.40  40640.90
2019-05-03 05:14:00.000 001      318.70  27422.50  29995.40  40641.30
2019-05-03 05:15:00.000 001      318.70  27422.70  29995.50  40641.60
2019-05-03 05:16:00.000 001      318.70  27423.50  29995.50  40642.00
2019-05-03 05:17:00.000 001      318.70  27423.50  29995.70  40642.20
2019-05-03 05:18:00.000 001      318.70  27423.90  29995.60  40642.50
2019-05-03 05:19:00.000 001      318.80  27423.90  29995.80  40642.60
2019-05-03 05:20:00.000 001      318.80  27424.40  29995.70  40642.80
2019-05-03 05:21:00.000 001      318.80  27424.70  29995.70  40643.00
2019-05-03 05:22:00.000 001      318.70  27424.80  29995.70  40643.10
2019-05-03 05:23:00.000 001      318.70  27424.80  29995.90  40643.30
2019-05-03 05:24:00.000 001      318.70  27424.90  29995.80  40643.30
2019-05-03 05:25:00.000 001      318.70  27425.10  29995.80  40643.30
2019-05-03 05:26:00.000 001      318.70  27424.60  29995.90  40643.20
2019-05-03 05:27:00.000 001      318.70  27424.50  29996.00  40643.20
2019-05-03 05:28:00.000 001      318.70  27424.50  29995.80  40643.00
2019-05-03 05:29:00.000 001      318.70  27424.40  29995.80  40642.90
2019-05-03 05:30:00.000 001      318.70  27424.30  29995.80  40642.80
2019-05-03 05:31:00.000 001      318.70  27424.30  29995.80  40642.90
2019-05-03 05:32:00.000 001      318.70  27424.20  29995.90  40642.80
2019-05-03 05:33:00.000 001      318.70  27424.20  29995.90  40642.90
2019-05-03 05:34:00.000 001      318.70  27424.20  29995.90  40642.80
2019-05-03 05:35:00.000 001      318.70  27424.00  29995.90  40642.70
2019-05-03 05:36:00.000 001      318.80  27424.00  29995.90  40642.70
2019-05-03 05:37:00.000 001      318.80  27424.20  29995.90  40642.80
2019-05-03 05:38:00.000 001      318.80  27424.30  29995.90  40643.00
2019-05-03 05:39:00.000 001      318.80  27423.90  29996.00  40642.70
2019-05-03 05:40:00.000 001      318.80  27423.50  29996.00  40642.50
2019-05-03 05:41:00.000 001      318.70  27423.30  29996.00  40642.30
2019-05-03 05:42:00.000 001      318.80  27422.90  29996.00  40642.00
2019-05-03 05:43:00.000 001      318.80  27422.60  29996.00  40641.80
2019-05-03 05:44:00.000 001      318.80  27422.50  29995.90  40641.70
2019-05-03 05:45:00.000 001      318.80  27422.40  29995.90  40641.70
2019-05-03 05:46:00.000 001      318.80  27422.30  29995.90  40641.60
2019-05-03 05:47:00.000 001      318.80  27422.20  29995.90  40641.60
2019-05-03 05:48:00.000 001      318.70  27422.20  29996.00  40641.60
2019-05-03 05:49:00.000 001      318.70  27422.20  29996.10  40641.60
2019-05-03 05:50:00.000 001      318.70  27422.00  29996.00  40641.50
2019-05-03 05:51:00.000 001      318.70  27421.90  29996.10  40641.40
2019-05-03 05:52:00.000 001      318.60  27421.90  29996.00  40641.40
2019-05-03 05:53:00.000 001      318.60  27422.20  29996.00  40641.60
2019-05-03 05:54:00.000 001      318.70  27422.90  29996.10  40642.10
2019-05-03 05:55:00.000 001      318.70  27424.50  29996.20  40643.30
2019-05-03 05:56:00.000 001      318.70  27425.40  29996.20  40643.90
2019-05-03 05:57:00.000 001      318.70  27425.80  29996.30  40644.20
2019-05-03 05:58:00.000 001      318.70  27426.00  29996.40  40644.40
2019-05-03 05:59:00.000 001      318.70  27425.80  29996.30  40644.30
2019-05-03 06:00:00.000 001      318.70  27425.60  29996.40  40644.20
2019-05-03 06:01:00.000 001      318.70  27425.40  29996.40  40644.00
2019-05-03 06:02:00.000 001      318.70  27425.10  29996.30  40643.80
2019-05-03 06:03:00.000 001      318.80  27424.80  29996.30  40643.60
2019-05-03 06:04:00.000 001      318.80  27424.80  29996.20  40643.50
2019-05-03 06:05:00.000 001      318.80  27424.60  29996.30  40643.40
2019-05-03 06:06:00.000 001      318.80  27424.70  29996.20  40643.40
2019-05-03 06:07:00.000 001      318.80  27424.80  29996.20  40643.50
2019-05-03 06:08:00.000 001      318.80  27425.00  29996.20  40643.60
2019-05-03 06:09:00.000 001      318.90  27425.10  29996.20  40643.60
2019-05-03 06:10:00.000 001      318.90  27425.30  29996.20  40643.80
2019-05-03 06:11:00.000 001      318.90  27425.40  29996.20  40643.90
2019-05-03 06:12:00.000 001      318.90  27425.40  29996.30  40644.00
2019-05-03 06:13:00.000 001      318.90  27425.50  29996.30  40644.10
2019-05-03 06:14:00.000 001      318.80  27425.70  29996.50  40644.30
2019-05-03 06:15:00.000 001      318.90  27425.60  29996.50  40644.20
2019-05-03 06:16:00.000 001      318.90  27425.70  29996.50  40644.30
2019-05-03 06:17:00.000 001      318.90  27425.50  29996.50  40644.20
2019-05-03 06:18:00.000 001      318.90  27425.10  29996.50  40643.90
2019-05-03 06:19:00.000 001      318.90  27424.50  29996.40  40643.40
2019-05-03 06:20:00.000 001      318.90  27424.10  29996.40  40643.10
2019-05-03 06:21:00.000 001      318.90  27423.70  29996.40  40642.90
2019-05-03 06:22:00.000 001      318.90  27423.50  29996.30  40642.70
2019-05-03 06:23:00.000 001      318.80  27423.20  29996.40  40642.50
2019-05-03 06:24:00.000 001      318.80  27422.90  29996.50  40642.40
2019-05-03 06:25:00.000 001      318.90  27422.90  29996.40  40642.40
2019-05-03 06:26:00.000 001      318.90  27422.90  29996.40  40642.30
