2008-12-04 00:56:00.000 339       347.38  27861.82  30481.80  41296.75
2008-12-04 00:57:00.000 339       347.37  27862.12  30481.90  41297.02
2008-12-04 00:58:00.000 339       347.40  27862.44  30482.00  41297.31
2008-12-04 00:59:00.000 339       347.38  27862.33  30481.70  41297.02
2008-12-04 01:00:00.000 339       347.40  27862.34  30481.70  41297.02
2008-12-04 01:01:00.000 339       347.40  27862.95  30481.70  41297.43
2008-12-04 01:02:00.000 339       347.39  27863.04  30481.80  41297.57
2008-12-04 01:03:00.000 339       347.40  27863.05  30481.80  41297.57
2008-12-04 01:04:00.000 339       347.41  27863.26  30481.80  41297.71
2008-12-04 01:05:00.000 339       347.37  27863.43  30481.80  41297.83
2008-12-04 01:06:00.000 339       347.44  27863.18  30481.90  41297.73
2008-12-04 01:07:00.000 339       347.44  27863.08  30481.80  41297.59
2008-12-04 01:08:00.000 339       347.49  27862.52  30481.90  41297.29
2008-12-04 01:09:00.000 339       347.49  27862.52  30481.60  41297.07
2008-12-04 01:10:00.000 339       347.51  27862.43  30481.50  41296.94
2008-12-04 01:11:00.000 339       347.49  27862.01  30481.60  41296.73
2008-12-04 01:12:00.000 339       347.54  27861.46  30481.60  41296.35
2008-12-04 01:13:00.000 339       347.51  27861.13  30481.60  41296.13
2008-12-04 01:14:00.000 339       347.50  27861.32  30481.40  41296.11
2008-12-04 01:15:00.000 339       347.50  27861.22  30481.50  41296.12
2008-12-04 01:16:00.000 339       347.50  27861.32  30481.60  41296.26
2008-12-04 01:17:00.000 339       347.47  27861.20  30481.50  41296.11
2008-12-04 01:18:00.000 339       347.45  27861.38  30481.40  41296.15
2008-12-04 01:19:00.000 339       347.48  27860.90  30481.50  41295.90
2008-12-04 01:20:00.000 339       347.44  27860.67  30481.60  41295.82
2008-12-04 01:21:00.000 339       347.44  27860.67  30481.60  41295.82
2008-12-04 01:22:00.000 339       347.43  27860.56  30481.50  41295.68
2008-12-04 01:23:00.000 339       347.45  27860.07  30481.50  41295.34
2008-12-04 01:24:00.000 339       347.41  27860.14  30481.30  41295.24
2008-12-04 01:25:00.000 339       347.44  27859.96  30481.50  41295.27
2008-12-04 01:26:00.000 339       347.41  27860.04  30481.50  41295.32
2008-12-04 01:27:00.000 339       347.44  27859.57  30481.60  41295.08
2008-12-04 01:28:00.000 339       347.44  27859.67  30481.40  41295.00
2008-12-04 01:29:00.000 339       347.43  27859.46  30481.40  41294.86
2008-12-04 01:30:00.000 339       347.42  27859.25  30481.40  41294.71
2008-12-04 01:31:00.000 339       347.41  27858.94  30481.30  41294.43
2008-12-04 01:32:00.000 339       347.39  27859.02  30481.30  41294.49
2008-12-04 01:33:00.000 339       347.41  27858.63  30481.30  41294.22
2008-12-04 01:34:00.000 339       347.41  27858.53  30481.20  41294.08
2008-12-04 01:35:00.000 339       347.39  27858.52  30481.20  41294.07
2008-12-04 01:36:00.000 339       347.42  27858.34  30481.30  41294.03
2008-12-04 01:37:00.000 339       347.43  27857.95  30481.20  41293.69
2008-12-04 01:38:00.000 339       347.43  27857.55  30481.20  41293.42
2008-12-04 01:39:00.000 339       347.43  27857.45  30481.20  41293.35
2008-12-04 01:40:00.000 339       347.44  27857.15  30481.10  41293.08
2008-12-04 01:41:00.000 339       347.45  27856.76  30481.10  41292.81
2008-12-04 01:42:00.000 339       347.44  27856.75  30481.00  41292.73
2008-12-04 01:43:00.000 339       347.43  27856.44  30480.90  41292.45
2008-12-04 01:44:00.000 339       347.45  27856.25  30480.80  41292.25
2008-12-04 01:45:00.000 339       347.44  27856.14  30480.60  41292.03
2008-12-04 01:46:00.000 339       347.43  27855.44  30480.80  41291.70
2008-12-04 01:47:00.000 339       347.43  27855.44  30480.80  41291.70
2008-12-04 01:48:00.000 339       347.43  27855.44  30480.70  41291.62
2008-12-04 01:49:00.000 339       347.45  27855.15  30480.90  41291.58
2008-12-04 01:50:00.000 339       347.45  27855.05  30480.70  41291.36
2008-12-04 01:51:00.000 339       347.44  27855.04  30480.70  41291.36
2008-12-04 01:52:00.000 339       347.45  27854.95  30480.80  41291.37
2008-12-04 01:53:00.000 339       347.41  27855.22  30480.60  41291.40
2008-12-04 01:54:00.000 339       347.45  27855.05  30480.70  41291.36
2008-12-04 01:55:00.000 339       347.40  27854.91  30480.80  41291.34
2008-12-04 01:56:00.000 339       347.39  27854.90  30480.50  41291.12
2008-12-04 01:57:00.000 339       347.41  27854.41  30480.80  41291.01
2008-12-04 01:58:00.000 339       347.41  27854.61  30480.80  41291.14
2008-12-04 01:59:00.000 339       347.35  27854.77  30480.70  41291.17
2008-12-04 02:00:00.000 339       347.37  27854.28  30480.80  41290.92
2008-12-04 02:01:00.000 339       347.37  27854.48  30480.80  41291.05
2008-12-04 02:02:00.000 339       347.38  27854.59  30480.60  41290.98
2008-12-04 02:03:00.000 339       347.35  27853.96  30480.40  41290.41
2008-12-04 02:04:00.000 339       347.42  27854.32  30480.40  41290.65
2008-12-04 02:05:00.000 339       347.40  27854.40  30480.50  41290.78
2008-12-04 02:06:00.000 339       347.39  27854.29  30480.40  41290.63
2008-12-04 02:07:00.000 339       347.38  27854.08  30480.50  41290.57
2008-12-04 02:08:00.000 339       347.40  27853.80  30480.70  41290.53
2008-12-04 02:09:00.000 339       347.41  27853.71  30480.60  41290.38
2008-12-04 02:10:00.000 339       347.40  27853.80  30480.50  41290.38
2008-12-04 02:11:00.000 339       347.43  27853.72  30480.40  41290.25
2008-12-04 02:12:00.000 339       347.42  27853.62  30480.30  41290.10
2008-12-04 02:13:00.000 339       347.44  27853.54  30480.40  41290.12
2008-12-04 02:14:00.000 339       347.44  27853.54  30480.40  41290.12
2008-12-04 02:15:00.000 339       347.42  27853.32  30480.40  41289.97
2008-12-04 02:16:00.000 339       347.41  27853.31  30480.20  41289.82
2008-12-04 02:17:00.000 339       347.43  27853.02  30480.40  41289.78
2008-12-04 02:18:00.000 339       347.44  27852.83  30480.50  41289.72
2008-12-04 02:19:00.000 339       347.43  27853.02  30480.50  41289.85
2008-12-04 02:20:00.000 339       347.43  27852.82  30480.40  41289.64
2008-12-04 02:21:00.000 339       347.40  27853.00  30480.40  41289.76
2008-12-04 02:22:00.000 339       347.43  27852.52  30480.50  41289.51
2008-12-04 02:23:00.000 339       347.40  27852.80  30480.40  41289.62
2008-12-04 02:24:00.000 339       347.41  27852.50  30480.40  41289.43
2008-12-04 02:25:00.000 339       347.40  27852.49  30480.30  41289.34
2008-12-04 02:26:00.000 339       347.38  27852.48  30480.30  41289.34
2008-12-04 02:27:00.000 339       347.41  27852.30  30480.30  41289.22
2008-12-04 02:28:00.000 339       347.41  27852.00  30480.60  41289.23
2008-12-04 02:29:00.000 339       347.41  27852.40  30480.40  41289.36
2008-12-04 02:30:00.000 339       347.41  27852.30  30480.30  41289.22
2008-12-04 02:31:00.000 339       347.41  27852.40  30480.20  41289.21
2008-12-04 02:32:00.000 339       347.41  27852.20  30480.40  41289.22
2008-12-04 02:33:00.000 339       347.43  27852.11  30480.30  41289.09
2008-12-04 02:34:00.000 339       347.41  27852.30  30480.20  41289.14
2008-12-04 02:35:00.000 339       347.41  27852.20  30480.30  41289.15
2008-12-04 02:36:00.000 339       347.39  27852.28  30480.20  41289.13
2008-12-04 02:37:00.000 339       347.38  27852.07  30480.30  41289.06
2008-12-04 02:38:00.000 339       347.40  27851.79  30480.40  41288.95
2008-12-04 02:39:00.000 339       347.38  27851.77  30480.30  41288.86
2008-12-04 02:40:00.000 339       347.38  27851.88  30480.30  41288.93
2008-12-04 02:41:00.000 339       347.37  27851.66  30480.20  41288.71
2008-12-04 02:42:00.000 339       347.37  27851.47  30480.20  41288.58
2008-12-04 02:43:00.000 339       347.39  27851.28  30480.10  41288.38
2008-12-04 02:44:00.000 339       347.38  27850.87  30480.40  41288.32
2008-12-04 02:45:00.000 339       347.37  27850.96  30480.20  41288.24
2008-12-04 02:46:00.000 339       347.37  27850.56  30480.30  41288.04
2008-12-04 02:47:00.000 339       347.38  27850.16  30480.10  41287.62
2008-12-04 02:48:00.000 339       347.35  27850.14  30480.10  41287.61
2008-12-04 02:49:00.000 339       347.38  27849.76  30480.20  41287.43
2008-12-04 02:50:00.000 339       347.41  27849.19  30480.00  41286.89
2008-12-04 02:51:00.000 339       347.43  27848.50  30480.00  41286.43
2008-12-04 02:52:00.000 339       347.49  27847.74  30479.90  41285.85
2008-12-04 02:53:00.000 339       347.50  27847.35  30479.80  41285.50
2008-12-04 02:54:00.000 339       347.52  27847.27  30479.90  41285.52
2008-12-04 02:55:00.000 339       347.49  27846.84  30479.70  41285.09
2008-12-04 02:56:00.000 339       347.51  27846.35  30479.70  41284.76
2008-12-04 02:57:00.000 339       347.52  27845.66  30479.70  41284.29
2008-12-04 02:58:00.000 339       347.54  27845.07  30479.60  41283.82
2008-12-04 02:59:00.000 339       347.52  27845.16  30479.60  41283.88
2008-12-04 03:00:00.000 339       347.52  27844.95  30479.80  41283.89
2008-12-04 03:01:00.000 339       347.49  27844.63  30479.70  41283.60
2008-12-04 03:02:00.000 339       347.46  27844.60  30479.60  41283.51
2008-12-04 03:03:00.000 339       347.49  27844.22  30479.70  41283.32
2008-12-04 03:04:00.000 339       347.46  27844.40  30479.70  41283.45
2008-12-04 03:05:00.000 339       347.41  27844.46  30479.70  41283.48
2008-12-04 03:06:00.000 339       347.44  27844.18  30479.80  41283.37
2008-12-04 03:07:00.000 339       347.37  27844.43  30479.60  41283.39
2008-12-04 03:08:00.000 339       347.38  27844.23  30479.80  41283.41
2008-12-04 03:09:00.000 339       347.35  27844.31  30479.60  41283.31
2008-12-04 03:10:00.000 339       347.35  27844.51  30479.70  41283.52
2008-12-04 03:11:00.000 339       347.33  27844.90  30479.80  41283.86
2008-12-04 03:12:00.000 339       347.33  27844.60  30479.60  41283.50
2008-12-04 03:13:00.000 339       347.33  27844.50  30479.50  41283.36
2008-12-04 03:14:00.000 339       347.31  27844.68  30479.70  41283.63
2008-12-04 03:15:00.000 339       347.30  27844.27  30479.80  41283.43
2008-12-04 03:16:00.000 339       347.25  27845.04  30479.50  41283.72
2008-12-04 03:17:00.000 339       347.31  27845.68  30479.70  41284.31
2008-12-04 03:18:00.000 339       347.32  27846.80  30479.70  41285.06
2008-12-04 03:19:00.000 339       347.32  27845.69  30479.90  41284.46
2008-12-04 03:20:00.000 339       347.37  27845.84  30479.70  41284.41
2008-12-04 03:21:00.000 339       347.38  27846.75  30479.70  41285.03
2008-12-04 03:22:00.000 339       347.36  27846.73  30480.00  41285.24
2008-12-04 03:23:00.000 339       347.35  27846.52  30479.60  41284.80
2008-12-04 03:24:00.000 339       347.43  27845.88  30479.70  41284.45
2008-12-04 03:25:00.000 339       347.50  27846.44  30479.50  41284.68
2008-12-04 03:26:00.000 339       347.53  27847.88  30479.70  41285.79
2008-12-04 03:27:00.000 339       347.41  27846.57  30479.60  41284.83
2008-12-04 03:28:00.000 339       347.46  27846.61  30479.50  41284.79
2008-12-04 03:29:00.000 339       347.56  27847.10  30479.50  41285.12
2008-12-04 03:30:00.000 339       347.55  27846.99  30479.50  41285.04
2008-12-04 03:31:00.000 339       347.56  27847.40  30479.50  41285.32
2008-12-04 03:32:00.000 339       347.50  27846.85  30479.50  41284.95
2008-12-04 03:33:00.000 339       347.53  27846.57  30479.60  41284.84
2008-12-04 03:34:00.000 339       347.57  27847.31  30479.30  41285.11
2008-12-04 03:35:00.000 339       347.62  27847.15  30479.50  41285.15
2008-12-04 03:36:00.000 339       347.68  27847.60  30479.40  41285.38
2008-12-04 03:37:00.000 339       347.72  27847.33  30479.40  41285.20
2008-12-04 03:38:00.000 339       347.82  27847.21  30479.50  41285.20
2008-12-04 03:39:00.000 339       347.86  27847.34  30479.30  41285.13
2008-12-04 03:40:00.000 339       347.85  27847.74  30479.50  41285.55
2008-12-04 03:41:00.000 339       347.80  27847.90  30479.40  41285.58
2008-12-04 03:42:00.000 339       347.78  27847.48  30479.50  41285.38
2008-12-04 03:43:00.000 339       347.76  27846.86  30479.50  41284.96
2008-12-04 03:44:00.000 339       347.78  27846.47  30479.50  41284.70
2008-12-04 03:45:00.000 339       347.75  27846.05  30479.40  41284.33
2008-12-04 03:46:00.000 339       347.73  27845.33  30479.50  41283.93
2008-12-04 03:47:00.000 339       347.71  27845.01  30479.50  41283.71
2008-12-04 03:48:00.000 339       347.69  27844.79  30479.60  41283.63
2008-12-04 03:49:00.000 339       347.66  27844.66  30479.60  41283.55
2008-12-04 03:50:00.000 339       347.62  27844.43  30479.70  41283.46
2008-12-04 03:51:00.000 339       347.61  27844.12  30479.50  41283.11
2008-12-04 03:52:00.000 339       347.64  27843.65  30479.70  41282.94
2008-12-04 03:53:00.000 339       347.66  27843.46  30479.60  41282.73
2008-12-04 03:54:00.000 339       347.67  27843.27  30479.40  41282.46
2008-12-04 03:55:00.000 339       347.68  27842.57  30479.50  41282.07
2008-12-04 03:56:00.000 339       347.69  27842.58  30479.20  41281.85
2008-12-04 03:57:00.000 339       347.70  27842.09  30479.20  41281.52
2008-12-04 03:58:00.000 339       347.71  27841.59  30479.10  41281.11
2008-12-04 03:59:00.000 339       347.71  27841.39  30479.10  41280.97
2008-12-04 04:00:00.000 339       347.76  27840.93  30479.20  41280.73
2008-12-04 04:01:00.000 339       347.79  27840.46  30479.10  41280.34
2008-12-04 04:02:00.000 339       347.81  27839.97  30479.00  41279.94
2008-12-04 04:03:00.000 339       347.84  27839.49  30478.90  41279.54
2008-12-04 04:04:00.000 339       347.90  27838.84  30478.90  41279.10
2008-12-04 04:05:00.000 339       347.91  27838.95  30478.90  41279.18
2008-12-04 04:06:00.000 339       347.95  27838.58  30478.70  41278.78
2008-12-04 04:07:00.000 339       347.97  27838.09  30478.80  41278.52
2008-12-04 04:08:00.000 339       348.00  27838.31  30478.70  41278.60
2008-12-04 04:09:00.000 339       348.03  27838.24  30478.50  41278.40
2008-12-04 04:10:00.000 339       348.04  27837.94  30478.80  41278.43
2008-12-04 04:11:00.000 339       348.05  27838.25  30478.70  41278.56
2008-12-04 04:12:00.000 339       348.06  27838.26  30478.80  41278.64
2008-12-04 04:13:00.000 339       348.09  27838.69  30478.70  41278.85
2008-12-04 04:14:00.000 339       348.11  27839.11  30478.70  41279.14
2008-12-04 04:15:00.000 339       348.13  27839.13  30478.80  41279.22
2008-12-04 04:16:00.000 339       348.13  27839.52  30478.70  41279.41
2008-12-04 04:17:00.000 339       348.16  27840.15  30478.60  41279.77
2008-12-04 04:18:00.000 339       348.13  27840.23  30478.70  41279.89
2008-12-04 04:19:00.000 339       348.16  27840.96  30478.80  41280.46
2008-12-04 04:20:00.000 339       348.15  27841.46  30479.00  41280.94
2008-12-04 04:21:00.000 339       348.17  27842.47  30478.70  41281.41
2008-12-04 04:22:00.000 339       348.17  27842.07  30479.10  41281.43
2008-12-04 04:23:00.000 339       348.20  27841.89  30479.00  41281.24
2008-12-04 04:24:00.000 339       348.14  27841.45  30479.00  41280.93
2008-12-04 04:25:00.000 339       348.02  27840.24  30479.20  41280.27
2008-12-04 04:26:00.000 339       347.93  27839.66  30479.10  41279.80
2008-12-04 04:27:00.000 339       347.93  27839.56  30479.10  41279.74
2008-12-04 04:28:00.000 339       348.01  27839.32  30479.10  41279.58
2008-12-04 04:29:00.000 339       348.07  27839.47  30478.90  41279.53
2008-12-04 04:30:00.000 339       348.13  27840.23  30478.80  41279.97
2008-12-04 04:31:00.000 339       348.14  27840.74  30478.90  41280.38
2008-12-04 04:32:00.000 339       348.14  27841.35  30478.90  41280.79
2008-12-04 04:33:00.000 339       348.09  27841.40  30479.00  41280.91
2008-12-04 04:34:00.000 339       348.07  27841.09  30479.20  41280.84
2008-12-04 04:35:00.000 339       348.02  27840.34  30479.10  41280.26
2008-12-04 04:36:00.000 339       347.98  27839.20  30479.30  41279.64
2008-12-04 04:37:00.000 339       347.97  27838.69  30479.10  41279.14
2008-12-04 04:38:00.000 339       347.98  27838.20  30479.20  41278.89
2008-12-04 04:39:00.000 339       348.01  27838.02  30479.10  41278.70
2008-12-04 04:40:00.000 339       348.05  27837.85  30479.00  41278.51
2008-12-04 04:41:00.000 339       348.06  27837.96  30479.10  41278.66
2008-12-04 04:42:00.000 339       348.09  27837.68  30479.10  41278.47
2008-12-04 04:43:00.000 339       348.10  27838.09  30479.00  41278.67
2008-12-04 04:44:00.000 339       348.13  27837.71  30479.00  41278.42
2008-12-04 04:45:00.000 339       348.16  27837.94  30479.10  41278.64
2008-12-04 04:46:00.000 339       348.17  27838.05  30479.10  41278.72
2008-12-04 04:47:00.000 339       348.16  27838.04  30479.10  41278.71
2008-12-04 04:48:00.000 339       348.14  27837.82  30479.20  41278.64
2008-12-04 04:49:00.000 339       348.14  27837.32  30479.40  41278.45
2008-12-04 04:50:00.000 339       348.12  27837.01  30479.20  41278.09
2008-12-04 04:51:00.000 339       348.14  27837.62  30479.20  41278.50
2008-12-04 04:52:00.000 339       348.13  27837.52  30479.30  41278.50
2008-12-04 04:53:00.000 339       348.13  27837.62  30479.20  41278.50
2008-12-04 04:54:00.000 339       348.10  27837.59  30479.40  41278.63
2008-12-04 04:55:00.000 339       348.09  27837.58  30479.40  41278.62
2008-12-04 04:56:00.000 339       348.04  27837.94  30479.30  41278.79
2008-12-04 04:57:00.000 339       348.04  27837.54  30479.60  41278.75
2008-12-04 04:58:00.000 339       348.00  27838.01  30479.40  41278.91
2008-12-04 04:59:00.000 339       347.98  27838.60  30479.50  41279.38
2008-12-04 05:00:00.000 339       347.95  27839.07  30479.70  41279.85
2008-12-04 05:01:00.000 339       347.93  27839.66  30479.80  41280.32
2008-12-04 05:02:00.000 339       347.89  27840.13  30479.80  41280.64
2008-12-04 05:03:00.000 339       347.89  27840.54  30480.00  41281.06
2008-12-04 05:04:00.000 339       347.82  27841.18  30479.80  41281.35
2008-12-04 05:05:00.000 339       347.78  27841.25  30480.10  41281.62
2008-12-04 05:06:00.000 339       347.74  27842.02  30480.10  41282.13
2008-12-04 05:07:00.000 339       347.68  27842.57  30480.30  41282.66
2008-12-04 05:08:00.000 339       347.68  27842.87  30480.40  41282.93
2008-12-04 05:09:00.000 339       347.62  27843.33  30480.30  41283.16
2008-12-04 05:10:00.000 339       347.66  27843.06  30480.50  41283.13
2008-12-04 05:11:00.000 339       347.60  27843.72  30480.50  41283.57
2008-12-04 05:12:00.000 339       347.56  27844.28  30480.50  41283.96
2008-12-04 05:13:00.000 339       347.51  27844.44  30480.50  41284.06
2008-12-04 05:14:00.000 339       347.49  27844.93  30480.50  41284.39
2008-12-04 05:15:00.000 339       347.46  27845.21  30480.50  41284.58
2008-12-04 05:16:00.000 339       347.44  27844.99  30480.70  41284.58
2008-12-04 05:17:00.000 339       347.42  27845.28  30480.70  41284.77
2008-12-04 05:18:00.000 339       347.44  27844.79  30480.70  41284.44
2008-12-04 05:19:00.000 339       347.41  27845.27  30480.50  41284.62
2008-12-04 05:20:00.000 339       347.42  27845.28  30480.70  41284.77
2008-12-04 05:21:00.000 339       347.43  27845.49  30480.60  41284.84
2008-12-04 05:22:00.000 339       347.46  27845.51  30480.70  41284.93
2008-12-04 05:23:00.000 339       347.45  27845.80  30480.60  41285.05
2008-12-04 05:24:00.000 339       347.47  27846.42  30480.50  41285.40
2008-12-04 05:25:00.000 339       347.47  27846.82  30480.60  41285.74
2008-12-04 05:26:00.000 339       347.44  27846.80  30480.70  41285.80
2008-12-04 05:27:00.000 339       347.44  27847.29  30480.70  41286.13
2008-12-04 05:28:00.000 339       347.43  27847.40  30480.70  41286.20
2008-12-04 05:29:00.000 339       347.40  27847.57  30481.00  41286.54
2008-12-04 05:30:00.000 339       347.35  27848.13  30480.70  41286.70
2008-12-04 05:31:00.000 339       347.28  27848.78  30481.00  41287.36
2008-12-04 05:32:00.000 339       347.24  27849.25  30481.00  41287.67
2008-12-04 05:33:00.000 339       347.20  27850.02  30481.20  41288.34
2008-12-04 05:34:00.000 339       347.16  27850.29  30481.30  41288.60
2008-12-04 05:35:00.000 339       347.12  27850.36  30481.40  41288.72
2008-12-04 05:36:00.000 339       347.08  27850.83  30481.40  41289.04
2008-12-04 05:37:00.000 339       347.07  27850.91  30481.40  41289.09
2008-12-04 05:38:00.000 339       347.04  27850.99  30481.30  41289.07
2008-12-04 05:39:00.000 339       347.03  27850.88  30481.20  41288.93
2008-12-04 05:40:00.000 339       347.06  27850.61  30481.50  41288.96
2008-12-04 05:41:00.000 339       347.05  27850.70  30481.30  41288.88
2008-12-04 05:42:00.000 339       347.07  27850.81  30481.40  41289.02
2008-12-04 05:43:00.000 339       347.05  27851.00  30481.30  41289.08
2008-12-04 05:44:00.000 339       347.07  27851.42  30481.20  41289.29
2008-12-04 05:45:00.000 339       347.05  27851.40  30481.00  41289.12
2008-12-04 05:46:00.000 339       347.04  27851.80  30481.10  41289.47
2008-12-04 05:47:00.000 339       347.07  27851.62  30481.40  41289.57
2008-12-04 05:48:00.000 339       347.05  27852.01  30481.40  41289.83
2008-12-04 05:49:00.000 339       347.01  27852.38  30481.40  41290.08
2008-12-04 05:50:00.000 339       347.01  27852.68  30481.40  41290.28
2008-12-04 05:51:00.000 339       346.98  27853.25  30481.30  41290.60
2008-12-04 05:52:00.000 339       346.98  27853.25  30481.40  41290.67
2008-12-04 05:53:00.000 339       346.91  27853.90  30481.30  41291.03
2008-12-04 05:54:00.000 339       346.90  27853.79  30481.60  41291.18
2008-12-04 05:55:00.000 339       346.88  27854.18  30481.60  41291.44
2008-12-04 05:56:00.000 339       346.91  27853.60  30481.70  41291.13
2008-12-04 05:57:00.000 339       346.94  27853.42  30481.50  41290.86
2008-12-04 05:58:00.000 339       346.98  27852.95  30481.50  41290.54
2008-12-04 05:59:00.000 339       347.03  27853.29  30481.30  41290.62
2008-12-04 06:00:00.000 339       347.09  27853.44  30481.30  41290.72
2008-12-04 06:01:00.000 339       347.06  27853.92  30481.30  41291.05
2008-12-04 06:02:00.000 339       347.08  27853.94  30481.40  41291.13
2008-12-04 06:03:00.000 339       347.04  27854.82  30481.20  41291.58
2008-12-04 06:04:00.000 339       347.04  27854.51  30481.50  41291.59
2008-12-04 06:05:00.000 339       347.06  27854.73  30481.50  41291.74
2008-12-04 06:06:00.000 339       347.08  27854.34  30481.40  41291.40
2008-12-04 06:07:00.000 339       347.04  27854.51  30481.40  41291.52
2008-12-04 06:08:00.000 339       347.01  27854.49  30481.40  41291.50
2008-12-04 06:09:00.000 339       346.99  27854.07  30481.40  41291.22
2008-12-04 06:10:00.000 339       346.99  27854.17  30481.50  41291.36
2008-12-04 06:11:00.000 339       346.98  27854.06  30481.40  41291.21
2008-12-04 06:12:00.000 339       346.98  27853.86  30481.30  41291.01
2008-12-04 06:13:00.000 339       347.00  27853.77  30481.30  41290.95
2008-12-04 06:14:00.000 339       346.98  27853.66  30481.40  41290.95
2008-12-04 06:15:00.000 339       347.00  27853.37  30481.40  41290.75
2008-12-04 06:16:00.000 339       346.99  27853.26  30481.30  41290.60
2008-12-04 06:17:00.000 339       347.01  27852.78  30481.20  41290.20
2008-12-04 06:18:00.000 339       347.05  27852.41  30481.30  41290.03
2008-12-04 06:19:00.000 339       347.06  27852.32  30481.10  41289.82
2008-12-04 06:20:00.000 339       347.10  27852.05  30481.10  41289.64
2008-12-04 06:21:00.000 339       347.14  27852.08  30480.90  41289.51
2008-12-04 06:22:00.000 339       347.13  27852.27  30481.00  41289.71
2008-12-04 06:23:00.000 339       347.16  27852.30  30480.90  41289.66
2008-12-04 06:24:00.000 339       347.17  27851.90  30481.00  41289.46
2008-12-04 06:25:00.000 339       347.14  27851.78  30480.90  41289.31
2008-12-04 06:26:00.000 339       347.11  27852.26  30481.00  41289.70
2008-12-04 06:27:00.000 339       347.01  27852.48  30481.10  41289.93
