2018-08-27 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-08-27 00:57:00.000 001      323.60  27423.50  30063.10  40692.00
2018-08-27 00:58:00.000 001      323.60  27423.50  30063.40  40692.20
2018-08-27 00:59:00.000 001      323.60  27423.90  30063.50  40692.60
2018-08-27 01:00:00.000 001      323.60  27424.40  30063.50  40692.90
2018-08-27 01:01:00.000 001      323.60  27424.60  30063.70  40693.20
2018-08-27 01:02:00.000 001      323.60  27424.50  30063.70  40693.10
2018-08-27 01:03:00.000 001      323.60  27424.60  30063.70  40693.20
2018-08-27 01:04:00.000 001      323.60  27424.50  30063.70  40693.10
2018-08-27 01:05:00.000 001      323.50  27424.30  30063.80  40693.10
2018-08-27 01:06:00.000 001      323.50  27424.20  30063.80  40693.00
2018-08-27 01:07:00.000 001      323.50  27423.60  30064.00  40692.70
2018-08-27 01:08:00.000 001      323.60  27423.50  30063.70  40692.40
2018-08-27 01:09:00.000 001      323.60  27423.30  30063.60  40692.30
2018-08-27 01:10:00.000 001      323.60  27422.90  30063.70  40692.10
2018-08-27 01:11:00.000 001      323.60  27422.90  30063.70  40692.00
2018-08-27 01:12:00.000 001      323.70  27422.60  30063.70  40691.80
2018-08-27 01:13:00.000 001      323.70  27422.40  30063.60  40691.60
2018-08-27 01:14:00.000 001      323.70  27422.80  30063.60  40691.90
2018-08-27 01:15:00.000 001      323.70  27422.90  30063.30  40691.80
2018-08-27 01:16:00.000 001      323.80  27422.60  30063.50  40691.70
2018-08-27 01:17:00.000 001      323.80  27422.50  30063.50  40691.60
2018-08-27 01:18:00.000 001      323.80  27422.20  30063.70  40691.50
2018-08-27 01:19:00.000 001      323.80  27422.20  30063.60  40691.50
2018-08-27 01:20:00.000 001      323.80  27422.40  30063.70  40691.70
2018-08-27 01:21:00.000 001      323.70  27422.90  30063.30  40691.80
2018-08-27 01:22:00.000 001      323.80  27422.90  30063.60  40691.90
2018-08-27 01:23:00.000 001      323.80  27422.90  30063.70  40692.10
2018-08-27 01:24:00.000 001      323.80  27423.10  30063.60  40692.10
2018-08-27 01:25:00.000 001      323.80  27422.80  30063.60  40691.90
2018-08-27 01:26:00.000 001      323.80  27422.60  30063.50  40691.70
2018-08-27 01:27:00.000 001      323.90  27421.90  30063.40  40691.20
2018-08-27 01:28:00.000 001      323.90  27421.60  30063.50  40691.00
2018-08-27 01:29:00.000 001      323.90  27421.20  30063.50  40690.80
2018-08-27 01:30:00.000 001      323.90  27420.90  30063.20  40690.30
2018-08-27 01:31:00.000 001      323.90  27420.60  30063.50  40690.40
2018-08-27 01:32:00.000 001      323.90  27420.80  30063.30  40690.30
2018-08-27 01:33:00.000 001      324.00  27420.30  30063.50  40690.20
2018-08-27 01:34:00.000 001      323.90  27420.70  30063.40  40690.30
2018-08-27 01:35:00.000 001      323.90  27420.50  30063.40  40690.20
2018-08-27 01:36:00.000 001      323.90  27420.50  30063.40  40690.20
2018-08-27 01:37:00.000 001      323.90  27420.10  30063.50  40690.00
2018-08-27 01:38:00.000 001      323.90  27420.30  30063.40  40690.00
2018-08-27 01:39:00.000 001      323.90  27419.80  30063.40  40689.80
2018-08-27 01:40:00.000 001      323.90  27420.00  30063.40  40689.80
2018-08-27 01:41:00.000 001      323.90  27420.00  30063.40  40689.90
2018-08-27 01:42:00.000 001      323.90  27420.60  30063.30  40690.20
2018-08-27 01:43:00.000 001      323.90  27420.70  30063.70  40690.60
2018-08-27 01:44:00.000 001      323.80  27421.60  30063.50  40691.00
2018-08-27 01:45:00.000 001      323.90  27421.60  30063.60  40691.10
2018-08-27 01:46:00.000 001      323.80  27422.00  30063.60  40691.40
2018-08-27 01:47:00.000 001      323.80  27422.30  30063.60  40691.60
2018-08-27 01:48:00.000 001      323.90  27422.00  30063.60  40691.40
2018-08-27 01:49:00.000 001      323.80  27421.90  30063.70  40691.40
2018-08-27 01:50:00.000 001      323.90  27421.40  30063.70  40691.10
2018-08-27 01:51:00.000 001      323.90  27421.00  30063.90  40690.90
2018-08-27 01:52:00.000 001      323.90  27420.90  30063.70  40690.70
2018-08-27 01:53:00.000 001      323.90  27420.40  30063.70  40690.40
2018-08-27 01:54:00.000 001      323.90  27420.50  30063.40  40690.20
2018-08-27 01:55:00.000 001      323.90  27420.00  30063.60  40690.00
2018-08-27 01:56:00.000 001      323.90  27419.80  30063.40  40689.80
2018-08-27 01:57:00.000 001      323.90  27419.40  30063.50  40689.60
2018-08-27 01:58:00.000 001      323.80  27419.50  30063.40  40689.60
2018-08-27 01:59:00.000 001      323.80  27419.80  30063.50  40689.80
2018-08-27 02:00:00.000 001      323.80  27420.30  30063.50  40690.10
2018-08-27 02:01:00.000 001      323.80  27420.60  30063.60  40690.40
2018-08-27 02:02:00.000 001      323.80  27420.50  30063.70  40690.50
2018-08-27 02:03:00.000 001      323.80  27420.90  30063.70  40690.70
2018-08-27 02:04:00.000 001      323.70  27420.90  30063.90  40690.90
2018-08-27 02:05:00.000 001      323.70  27421.30  30063.80  40691.00
2018-08-27 02:06:00.000 001      323.70  27421.60  30064.00  40691.40
2018-08-27 02:07:00.000 001      323.60  27422.40  30063.90  40691.90
2018-08-27 02:08:00.000 001      323.60  27423.20  30063.90  40692.40
2018-08-27 02:09:00.000 001      323.60  27423.20  30064.10  40692.50
2018-08-27 02:10:00.000 001      323.60  27423.60  30064.30  40693.00
2018-08-27 02:11:00.000 001      323.60  27424.50  30064.10  40693.40
2018-08-27 02:12:00.000 001      323.60  27425.20  30064.20  40694.00
2018-08-27 02:13:00.000 001      323.60  27425.40  30064.40  40694.20
2018-08-27 02:14:00.000 001      323.60  27425.40  30064.40  40694.20
2018-08-27 02:15:00.000 001      323.50  27425.30  30064.60  40694.30
2018-08-27 02:16:00.000 001      323.50  27425.10  30064.30  40693.90
2018-08-27 02:17:00.000 001      323.60  27424.90  30064.30  40693.80
2018-08-27 02:18:00.000 001      323.60  27424.80  30064.40  40693.80
2018-08-27 02:19:00.000 001      323.60  27424.50  30064.40  40693.70
2018-08-27 02:20:00.000 001      323.60  27424.50  30064.40  40693.60
2018-08-27 02:21:00.000 001      323.60  27425.00  30064.20  40693.80
2018-08-27 02:22:00.000 001      323.60  27425.00  30064.40  40694.00
2018-08-27 02:23:00.000 001      323.50  27425.20  30064.20  40694.00
2018-08-27 02:24:00.000 001      323.60  27424.90  30064.40  40694.00
2018-08-27 02:25:00.000 001      323.60  27424.90  30064.50  40694.00
2018-08-27 02:26:00.000 001      323.60  27424.80  30064.40  40693.80
2018-08-27 02:27:00.000 001      323.60  27424.60  30064.50  40693.80
2018-08-27 02:28:00.000 001      323.60  27424.80  30064.30  40693.70
2018-08-27 02:29:00.000 001      323.60  27424.50  30064.50  40693.70
2018-08-27 02:30:00.000 001      323.60  27424.80  30064.40  40693.80
2018-08-27 02:31:00.000 001      323.60  27424.60  30064.40  40693.70
2018-08-27 02:32:00.000 001      323.60  27424.50  30064.40  40693.70
2018-08-27 02:33:00.000 001      323.70  27424.20  30064.50  40693.50
2018-08-27 02:34:00.000 001      323.70  27424.30  30064.40  40693.50
2018-08-27 02:35:00.000 001      323.70  27424.20  30064.40  40693.50
2018-08-27 02:36:00.000 001      323.70  27424.20  30064.40  40693.40
2018-08-27 02:37:00.000 001      323.70  27424.10  30064.50  40693.40
2018-08-27 02:38:00.000 001      323.70  27423.80  30064.60  40693.30
2018-08-27 02:39:00.000 001      323.70  27423.80  30064.60  40693.30
2018-08-27 02:40:00.000 001      323.70  27424.10  30064.50  40693.40
2018-08-27 02:41:00.000 001      323.70  27424.30  30064.40  40693.50
2018-08-27 02:42:00.000 001      323.70  27424.40  30064.40  40693.60
2018-08-27 02:43:00.000 001      323.70  27424.90  30064.50  40694.00
2018-08-27 02:44:00.000 001      323.70  27425.50  30064.60  40694.50
2018-08-27 02:45:00.000 001      323.70  27425.00  30064.70  40694.20
2018-08-27 02:46:00.000 001      323.70  27425.80  30064.50  40694.60
2018-08-27 02:47:00.000 001      323.70  27425.80  30064.60  40694.70
2018-08-27 02:48:00.000 001      323.70  27426.10  30064.80  40695.00
2018-08-27 02:49:00.000 001      323.70  27426.60  30064.70  40695.20
2018-08-27 02:50:00.000 001      323.70  27426.60  30064.70  40695.30
2018-08-27 02:51:00.000 001      323.70  27426.60  30064.80  40695.40
2018-08-27 02:52:00.000 001      323.80  27427.00  30064.80  40695.60
2018-08-27 02:53:00.000 001      323.70  27427.40  30064.90  40695.90
2018-08-27 02:54:00.000 001      323.70  27427.30  30065.00  40695.90
2018-08-27 02:55:00.000 001      323.70  27427.40  30065.00  40696.00
2018-08-27 02:56:00.000 001      323.70  27427.40  30065.00  40696.00
2018-08-27 02:57:00.000 001      323.70  27427.60  30064.90  40696.10
2018-08-27 02:58:00.000 001      323.80  27427.20  30065.10  40696.00
2018-08-27 02:59:00.000 001      323.80  27427.20  30065.10  40696.00
2018-08-27 03:00:00.000 001      323.80  27427.40  30065.00  40696.10
2018-08-27 03:01:00.000 001      323.80  27427.40  30065.30  40696.20
2018-08-27 03:02:00.000 001      323.80  27427.50  30065.10  40696.20
2018-08-27 03:03:00.000 001      323.80  27428.00  30065.00  40696.40
2018-08-27 03:04:00.000 001      323.80  27428.00  30065.10  40696.50
2018-08-27 03:05:00.000 001      323.80  27427.70  30065.30  40696.50
2018-08-27 03:06:00.000 001      323.80  27428.00  30065.20  40696.60
2018-08-27 03:07:00.000 001      323.70  27427.80  30065.20  40696.50
2018-08-27 03:08:00.000 001      323.70  27427.60  30065.20  40696.30
2018-08-27 03:09:00.000 001      323.70  27427.70  30065.20  40696.40
2018-08-27 03:10:00.000 001      323.80  27427.10  30065.30  40696.00
2018-08-27 03:11:00.000 001      323.70  27427.10  30065.20  40696.00
2018-08-27 03:12:00.000 001      323.80  27427.10  30065.00  40695.90
2018-08-27 03:13:00.000 001      323.80  27427.00  30065.10  40695.80
2018-08-27 03:14:00.000 001      323.80  27426.80  30065.10  40695.70
2018-08-27 03:15:00.000 001      323.80  27426.90  30065.30  40695.90
2018-08-27 03:16:00.000 001      323.70  27427.10  30065.00  40695.90
2018-08-27 03:17:00.000 001      323.80  27426.80  30065.30  40695.90
2018-08-27 03:18:00.000 001      323.80  27427.10  30065.30  40696.00
2018-08-27 03:19:00.000 001      323.80  27427.10  30065.10  40695.90
2018-08-27 03:20:00.000 001      323.80  27426.50  30065.30  40695.70
2018-08-27 03:21:00.000 001      323.80  27426.60  30065.20  40695.60
2018-08-27 03:22:00.000 001      323.80  27426.40  30065.30  40695.60
2018-08-27 03:23:00.000 001      323.80  27426.70  30065.30  40695.80
2018-08-27 03:24:00.000 001      323.80  27426.90  30065.30  40695.90
2018-08-27 03:25:00.000 001      323.80  27427.10  30065.50  40696.20
2018-08-27 03:26:00.000 001      323.80  27427.10  30065.50  40696.20
2018-08-27 03:27:00.000 001      323.80  27426.70  30065.60  40696.00
2018-08-27 03:28:00.000 001      323.80  27426.70  30065.60  40696.00
2018-08-27 03:29:00.000 001      323.80  27426.70  30065.60  40696.00
2018-08-27 03:30:00.000 001      323.80  27426.70  30065.50  40696.00
2018-08-27 03:31:00.000 001      323.80  27426.20  30065.60  40695.70
2018-08-27 03:32:00.000 001      323.80  27426.30  30065.40  40695.60
2018-08-27 03:33:00.000 001      323.80  27425.90  30065.40  40695.40
2018-08-27 03:34:00.000 001      323.80  27426.10  30065.40  40695.50
2018-08-27 03:35:00.000 001      323.80  27426.30  30065.30  40695.60
2018-08-27 03:36:00.000 001      323.80  27426.40  30065.50  40695.80
2018-08-27 03:37:00.000 001      323.80  27426.80  30065.40  40696.00
2018-08-27 03:38:00.000 001      323.80  27427.00  30065.60  40696.20
2018-08-27 03:39:00.000 001      323.70  27427.10  30065.70  40696.30
2018-08-27 03:40:00.000 001      323.70  27426.50  30065.60  40695.90
2018-08-27 03:41:00.000 001      323.70  27426.70  30065.40  40695.90
2018-08-27 03:42:00.000 001      323.80  27426.00  30065.70  40695.60
2018-08-27 03:43:00.000 001      323.70  27426.20  30065.40  40695.60
2018-08-27 03:44:00.000 001      323.80  27426.10  30065.60  40695.60
2018-08-27 03:45:00.000 001      323.80  27426.10  30065.50  40695.50
2018-08-27 03:46:00.000 001      323.80  27426.60  30065.40  40695.80
2018-08-27 03:47:00.000 001      323.80  27426.90  30065.50  40696.10
2018-08-27 03:48:00.000 001      323.80  27427.60  30065.40  40696.50
2018-08-27 03:49:00.000 001      323.80  27428.00  30065.30  40696.70
2018-08-27 03:50:00.000 001      323.80  27428.40  30065.50  40697.10
2018-08-27 03:51:00.000 001      323.80  27428.40  30065.60  40697.20
2018-08-27 03:52:00.000 001      323.90  27428.50  30065.60  40697.20
2018-08-27 03:53:00.000 001      323.90  27428.00  30065.70  40697.00
2018-08-27 03:54:00.000 001      323.90  27427.80  30065.60  40696.80
2018-08-27 03:55:00.000 001      323.90  27427.50  30065.50  40696.50
2018-08-27 03:56:00.000 001      324.00  27427.40  30065.50  40696.40
2018-08-27 03:57:00.000 001      324.00  27427.30  30065.60  40696.40
2018-08-27 03:58:00.000 001      324.00  27426.20  30065.40  40695.60
2018-08-27 03:59:00.000 001      324.00  27426.10  30065.40  40695.50
2018-08-27 04:00:00.000 001      324.00  27427.00  30065.50  40696.10
2018-08-27 04:01:00.000 001      324.10  27426.90  30065.30  40695.90
2018-08-27 04:02:00.000 001      324.20  27427.90  30065.30  40696.60
2018-08-27 04:03:00.000 001      324.20  27428.00  30065.40  40696.80
2018-08-27 04:04:00.000 001      324.20  27428.10  30065.30  40696.80
2018-08-27 04:05:00.000 001      324.30  27428.00  30065.40  40696.80
2018-08-27 04:06:00.000 001      324.30  27428.40  30065.40  40697.00
2018-08-27 04:07:00.000 001      324.30  27428.70  30065.50  40697.30
2018-08-27 04:08:00.000 001      324.30  27428.90  30065.50  40697.40
2018-08-27 04:09:00.000 001      324.30  27429.20  30065.50  40697.60
2018-08-27 04:10:00.000 001      324.40  27430.00  30065.50  40698.10
2018-08-27 04:11:00.000 001      324.40  27430.00  30065.60  40698.20
2018-08-27 04:12:00.000 001      324.50  27430.70  30065.50  40698.70
2018-08-27 04:13:00.000 001      324.50  27430.50  30065.70  40698.60
2018-08-27 04:14:00.000 001      324.50  27430.60  30065.60  40698.70
2018-08-27 04:15:00.000 001      324.50  27430.80  30065.50  40698.70
2018-08-27 04:16:00.000 001      324.60  27431.00  30065.60  40698.90
2018-08-27 04:17:00.000 001      324.70  27430.30  30065.70  40698.50
2018-08-27 04:18:00.000 001      324.70  27430.50  30065.50  40698.50
2018-08-27 04:19:00.000 001      324.70  27430.00  30065.50  40698.20
2018-08-27 04:20:00.000 001      324.70  27429.80  30065.50  40698.00
2018-08-27 04:21:00.000 001      324.70  27429.40  30065.50  40697.80
2018-08-27 04:22:00.000 001      324.70  27429.20  30065.40  40697.60
2018-08-27 04:23:00.000 001      324.80  27428.70  30065.50  40697.30
2018-08-27 04:24:00.000 001      324.80  27428.40  30065.50  40697.10
2018-08-27 04:25:00.000 001      324.80  27428.60  30065.40  40697.20
2018-08-27 04:26:00.000 001      324.70  27429.00  30065.50  40697.50
2018-08-27 04:27:00.000 001      324.70  27429.20  30065.50  40697.60
2018-08-27 04:28:00.000 001      324.80  27429.60  30065.60  40698.00
2018-08-27 04:29:00.000 001      324.80  27429.80  30065.60  40698.10
2018-08-27 04:30:00.000 001      324.80  27430.50  30065.70  40698.60
2018-08-27 04:31:00.000 001      324.70  27431.10  30065.70  40699.10
2018-08-27 04:32:00.000 001      324.70  27431.70  30065.70  40699.50
2018-08-27 04:33:00.000 001      324.70  27431.90  30065.90  40699.80
2018-08-27 04:34:00.000 001      324.70  27432.20  30065.90  40700.00
2018-08-27 04:35:00.000 001      324.70  27432.50  30066.00  40700.30
2018-08-27 04:36:00.000 001      324.70  27432.90  30066.00  40700.50
2018-08-27 04:37:00.000 001      324.60  27433.40  30066.20  40701.00
2018-08-27 04:38:00.000 001      324.60  27433.80  30066.20  40701.20
2018-08-27 04:39:00.000 001      324.50  27434.80  30066.20  40701.90
2018-08-27 04:40:00.000 001      324.50  27435.10  30066.40  40702.30
2018-08-27 04:41:00.000 001      324.40  27435.70  30066.50  40702.80
2018-08-27 04:42:00.000 001      324.40  27436.20  30066.30  40703.00
2018-08-27 04:43:00.000 001      324.30  27436.80  30066.60  40703.60
2018-08-27 04:44:00.000 001      324.30  27437.30  30066.70  40704.00
2018-08-27 04:45:00.000 001      324.20  27437.80  30066.60  40704.20
2018-08-27 04:46:00.000 001      324.20  27437.80  30066.80  40704.40
2018-08-27 04:47:00.000 001      324.20  27437.70  30066.70  40704.30
2018-08-27 04:48:00.000 001      324.20  27437.70  30066.70  40704.30
2018-08-27 04:49:00.000 001      324.20  27437.70  30066.70  40704.30
2018-08-27 04:50:00.000 001      324.20  27437.80  30066.70  40704.30
2018-08-27 04:51:00.000 001      324.20  27438.20  30066.60  40704.50
2018-08-27 04:52:00.000 001      324.10  27438.10  30066.60  40704.50
2018-08-27 04:53:00.000 001      324.10  27438.20  30066.60  40704.50
2018-08-27 04:54:00.000 001      324.10  27438.30  30066.60  40704.60
2018-08-27 04:55:00.000 001      324.10  27438.30  30066.60  40704.60
2018-08-27 04:56:00.000 001      324.10  27438.20  30066.70  40704.60
2018-08-27 04:57:00.000 001      324.00  27438.00  30066.70  40704.50
2018-08-27 04:58:00.000 001      324.10  27437.80  30066.70  40704.30
2018-08-27 04:59:00.000 001      324.10  27437.40  30066.70  40704.00
2018-08-27 05:00:00.000 001      324.00  27437.00  30066.60  40703.80
2018-08-27 05:01:00.000 001      324.10  27436.80  30066.50  40703.50
2018-08-27 05:02:00.000 001      324.10  27436.10  30066.70  40703.20
2018-08-27 05:03:00.000 001      324.10  27435.90  30066.30  40702.80
2018-08-27 05:04:00.000 001      324.10  27435.10  30066.30  40702.30
2018-08-27 05:05:00.000 001      324.10  27434.50  30066.20  40701.70
2018-08-27 05:06:00.000 001      324.20  27433.80  30066.20  40701.30
2018-08-27 05:07:00.000 001      324.20  27433.70  30066.00  40701.00
2018-08-27 05:08:00.000 001      324.20  27433.20  30065.90  40700.60
2018-08-27 05:09:00.000 001      324.30  27432.70  30065.90  40700.30
2018-08-27 05:10:00.000 001      324.30  27432.30  30065.90  40700.00
2018-08-27 05:11:00.000 001      324.30  27432.20  30065.70  40699.80
2018-08-27 05:12:00.000 001      324.40  27431.60  30065.60  40699.30
2018-08-27 05:13:00.000 001      324.40  27431.20  30065.60  40699.00
2018-08-27 05:14:00.000 001      324.40  27430.50  30065.60  40698.50
2018-08-27 05:15:00.000 001      324.40  27430.00  30065.60  40698.20
2018-08-27 05:16:00.000 001      324.40  27429.60  30065.40  40697.90
2018-08-27 05:17:00.000 001      324.50  27429.00  30065.40  40697.40
2018-08-27 05:18:00.000 001      324.50  27428.30  30065.30  40696.90
2018-08-27 05:19:00.000 001      324.50  27428.20  30065.30  40696.80
2018-08-27 05:20:00.000 001      324.60  27427.70  30065.30  40696.50
2018-08-27 05:21:00.000 001      324.50  27427.20  30065.10  40696.00
2018-08-27 05:22:00.000 001      324.50  27426.70  30065.20  40695.70
2018-08-27 05:23:00.000 001      324.50  27425.60  30065.30  40695.00
2018-08-27 05:24:00.000 001      324.40  27425.80  30065.20  40695.10
2018-08-27 05:25:00.000 001      324.40  27425.10  30065.10  40694.60
2018-08-27 05:26:00.000 001      324.40  27424.80  30065.20  40694.50
2018-08-27 05:27:00.000 001      324.30  27424.80  30065.10  40694.40
2018-08-27 05:28:00.000 001      324.20  27425.60  30065.20  40695.00
2018-08-27 05:29:00.000 001      324.20  27425.90  30065.30  40695.30
2018-08-27 05:30:00.000 001      324.10  27426.40  30065.40  40695.70
2018-08-27 05:31:00.000 001      324.10  27426.70  30065.40  40695.90
2018-08-27 05:32:00.000 001      324.10  27426.70  30065.50  40696.00
2018-08-27 05:33:00.000 001      324.10  27427.30  30065.60  40696.40
2018-08-27 05:34:00.000 001      324.10  27427.60  30065.70  40696.70
2018-08-27 05:35:00.000 001      324.10  27427.10  30065.70  40696.30
2018-08-27 05:36:00.000 001      324.10  27426.50  30065.60  40695.90
2018-08-27 05:37:00.000 001      324.10  27426.50  30065.60  40695.90
2018-08-27 05:38:00.000 001      324.00  27426.70  30065.70  40696.10
2018-08-27 05:39:00.000 001      323.90  27427.40  30065.70  40696.50
2018-08-27 05:40:00.000 001      323.90  27428.00  30065.80  40697.00
2018-08-27 05:41:00.000 001      323.90  27428.30  30065.90  40697.30
2018-08-27 05:42:00.000 001      323.80  27428.50  30066.00  40697.50
2018-08-27 05:43:00.000 001      323.80  27428.70  30066.00  40697.70
2018-08-27 05:44:00.000 001      323.80  27428.70  30066.00  40697.70
2018-08-27 05:45:00.000 001      323.80  27428.80  30066.00  40697.80
2018-08-27 05:46:00.000 001      323.70  27429.50  30066.10  40698.30
2018-08-27 05:47:00.000 001      323.70  27430.10  30066.10  40698.70
2018-08-27 05:48:00.000 001      323.60  27430.10  30066.20  40698.70
2018-08-27 05:49:00.000 001      323.70  27429.60  30066.20  40698.40
2018-08-27 05:50:00.000 001      323.70  27428.80  30066.00  40697.80
2018-08-27 05:51:00.000 001      323.70  27428.60  30066.00  40697.50
2018-08-27 05:52:00.000 001      323.70  27428.50  30065.80  40697.40
2018-08-27 05:53:00.000 001      323.70  27428.50  30065.80  40697.40
2018-08-27 05:54:00.000 001      323.70  27429.00  30065.90  40697.80
2018-08-27 05:55:00.000 001      323.60  27429.60  30065.90  40698.20
2018-08-27 05:56:00.000 001      323.60  27430.00  30065.80  40698.40
2018-08-27 05:57:00.000 001      323.60  27430.60  30066.00  40698.90
2018-08-27 05:58:00.000 001      323.60  27430.80  30066.00  40699.00
2018-08-27 05:59:00.000 001      323.60  27430.60  30066.00  40699.00
2018-08-27 06:00:00.000 001      323.60  27430.40  30066.00  40698.80
2018-08-27 06:01:00.000 001      323.70  27430.10  30066.00  40698.60
2018-08-27 06:02:00.000 001      323.70  27429.80  30065.80  40698.30
2018-08-27 06:03:00.000 001      323.80  27429.50  30065.70  40697.90
2018-08-27 06:04:00.000 001      323.80  27429.10  30065.70  40697.70
2018-08-27 06:05:00.000 001      323.80  27429.30  30065.50  40697.70
2018-08-27 06:06:00.000 001      323.80  27429.30  30065.60  40697.80
2018-08-27 06:07:00.000 001      323.80  27429.30  30065.60  40697.70
2018-08-27 06:08:00.000 001      323.90  27429.00  30065.60  40697.50
2018-08-27 06:09:00.000 001      323.90  27429.10  30065.60  40697.60
2018-08-27 06:10:00.000 001      323.90  27429.50  30065.60  40697.90
2018-08-27 06:11:00.000 001      323.90  27430.00  30065.50  40698.10
2018-08-27 06:12:00.000 001      323.90  27430.10  30065.50  40698.20
2018-08-27 06:13:00.000 001      323.90  27429.90  30065.50  40698.10
2018-08-27 06:14:00.000 001      323.90  27429.30  30065.30  40697.60
2018-08-27 06:15:00.000 001      323.90  27428.70  30065.40  40697.30
2018-08-27 06:16:00.000 001      323.90  27428.20  30065.40  40696.90
2018-08-27 06:17:00.000 001      323.90  27428.30  30065.40  40697.00
2018-08-27 06:18:00.000 001      323.90  27428.60  30065.40  40697.20
2018-08-27 06:19:00.000 001      323.90  27428.70  30065.30  40697.20
2018-08-27 06:20:00.000 001      323.90  27428.70  30065.30  40697.10
2018-08-27 06:21:00.000 001      323.90  27428.60  30065.40  40697.20
2018-08-27 06:22:00.000 001      323.90  27428.70  30065.40  40697.30
2018-08-27 06:23:00.000 001      323.90  27429.00  30065.40  40697.50
2018-08-27 06:24:00.000 001      323.90  27429.20  30065.50  40697.60
2018-08-27 06:25:00.000 001      323.90  27429.00  30065.60  40697.50
2018-08-27 06:26:00.000 001      323.90  27429.00  30065.50  40697.50
