2018-05-27 00:00:00.000 147      9999.00 999999.00 999999.00 999999.00
2018-05-27 02:21:00.000 147       324.86  27495.46  30075.39  40749.59
2018-05-27 02:22:00.000 147       324.91  27495.00  30075.31  40749.23
2018-05-27 02:23:00.000 147       324.98  27494.54  30075.16  40748.80
2018-05-27 02:24:00.000 147       324.97  27494.39  30075.01  40748.59
2018-05-27 02:25:00.000 147       325.04  27493.47  30074.93  40747.91
2018-05-27 02:26:00.000 147       325.03  27492.63  30074.70  40747.18
2018-05-27 02:27:00.000 147       325.04  27491.87  30074.78  40746.72
2018-05-27 02:28:00.000 147       325.01  27491.87  30074.70  40746.66
2018-05-27 02:29:00.000 147       324.99  27491.87  30074.93  40746.83
2018-05-27 02:30:00.000 147       324.95  27492.25  30074.78  40746.98
2018-05-27 02:31:00.000 147       324.94  27492.56  30075.08  40747.41
2018-05-27 02:32:00.000 147       324.95  27492.79  30075.08  40747.56
2018-05-27 02:33:00.000 147       324.96  27492.94  30075.16  40747.72
2018-05-27 02:34:00.000 147       324.99  27492.94  30075.16  40747.72
2018-05-27 02:35:00.000 147       324.97  27493.02  30074.93  40747.61
2018-05-27 02:36:00.000 147       324.96  27492.86  30074.85  40747.45
2018-05-27 02:37:00.000 147       324.97  27492.79  30075.08  40747.56
2018-05-27 02:38:00.000 147       324.96  27492.86  30075.01  40747.56
2018-05-27 02:39:00.000 147       324.97  27492.56  30075.16  40747.46
2018-05-27 02:40:00.000 147       324.95  27492.79  30075.01  40747.50
2018-05-27 02:41:00.000 147       324.97  27492.48  30075.16  40747.41
2018-05-27 02:42:00.000 147       324.96  27492.79  30074.93  40747.45
2018-05-27 02:43:00.000 147       324.95  27492.71  30075.08  40747.51
2018-05-27 02:44:00.000 147       324.96  27492.71  30075.16  40747.57
2018-05-27 02:45:00.000 147       324.97  27492.86  30075.08  40747.61
2018-05-27 02:46:00.000 147       324.95  27492.94  30075.16  40747.72
2018-05-27 02:47:00.000 147       324.95  27493.02  30075.24  40747.83
2018-05-27 02:48:00.000 147       324.92  27493.24  30075.24  40747.98
2018-05-27 02:49:00.000 147       324.92  27493.62  30075.31  40748.30
2018-05-27 02:50:00.000 147       324.93  27494.54  30075.46  40749.03
2018-05-27 02:51:00.000 147       324.91  27495.46  30075.54  40749.70
2018-05-27 02:52:00.000 147       324.93  27495.23  30075.62  40749.60
2018-05-27 02:53:00.000 147       324.93  27494.77  30075.54  40749.24
2018-05-27 02:54:00.000 147       324.93  27494.16  30075.54  40748.83
2018-05-27 02:55:00.000 147       324.93  27493.55  30075.46  40748.36
2018-05-27 02:56:00.000 147       324.90  27493.32  30075.46  40748.21
2018-05-27 02:57:00.000 147       324.90  27493.09  30075.31  40747.94
2018-05-27 02:58:00.000 147       324.92  27492.25  30075.62  40747.60
2018-05-27 02:59:00.000 147       324.90  27492.56  30075.46  40747.69
2018-05-27 03:00:00.000 147       324.89  27492.63  30075.46  40747.74
2018-05-27 03:01:00.000 147       324.86  27492.79  30075.39  40747.79
2018-05-27 03:02:00.000 147       324.87  27492.63  30075.54  40747.80
2018-05-27 03:03:00.000 147       324.87  27492.56  30075.54  40747.75
2018-05-27 03:04:00.000 147       324.85  27493.02  30075.54  40748.05
2018-05-27 03:05:00.000 147       324.83  27493.55  30075.46  40748.36
2018-05-27 03:06:00.000 147       324.88  27493.62  30075.62  40748.52
2018-05-27 03:07:00.000 147       324.85  27494.08  30075.62  40748.83
2018-05-27 03:08:00.000 147       324.90  27494.39  30075.77  40749.15
2018-05-27 03:09:00.000 147       324.94  27494.31  30075.85  40749.16
2018-05-27 03:10:00.000 147       324.93  27493.93  30075.77  40748.84
2018-05-27 03:11:00.000 147       324.94  27493.78  30075.69  40748.68
2018-05-27 03:12:00.000 147       324.90  27493.78  30075.69  40748.68
2018-05-27 03:13:00.000 147       324.88  27493.93  30075.77  40748.84
2018-05-27 03:14:00.000 147       324.93  27493.78  30075.69  40748.68
2018-05-27 03:15:00.000 147       324.93  27493.85  30075.69  40748.73
2018-05-27 03:16:00.000 147       324.92  27493.32  30076.00  40748.60
2018-05-27 03:17:00.000 147       324.87  27493.62  30075.92  40748.75
2018-05-27 03:18:00.000 147       324.86  27494.01  30075.92  40749.01
2018-05-27 03:19:00.000 147       324.85  27494.08  30076.00  40749.11
2018-05-27 03:20:00.000 147       324.87  27493.78  30076.00  40748.91
2018-05-27 03:21:00.000 147       324.85  27493.55  30076.00  40748.75
2018-05-27 03:22:00.000 147       324.86  27493.02  30076.07  40748.45
2018-05-27 03:23:00.000 147       324.84  27492.86  30076.00  40748.29
2018-05-27 03:24:00.000 147       324.86  27492.48  30075.92  40747.98
2018-05-27 03:25:00.000 147       324.86  27491.95  30076.00  40747.67
2018-05-27 03:26:00.000 147       324.89  27492.18  30075.92  40747.77
2018-05-27 03:27:00.000 147       324.90  27492.18  30075.69  40747.60
2018-05-27 03:28:00.000 147       324.94  27491.64  30076.00  40747.46
2018-05-27 03:29:00.000 147       324.89  27492.48  30075.92  40747.98
2018-05-27 03:30:00.000 147       324.90  27492.63  30075.92  40748.08
2018-05-27 03:31:00.000 147       324.89  27492.86  30076.07  40748.34
2018-05-27 03:32:00.000 147       324.88  27493.62  30076.15  40748.92
2018-05-27 03:33:00.000 147       324.89  27494.46  30076.23  40749.54
2018-05-27 03:34:00.000 147       324.97  27495.99  30076.38  40750.68
2018-05-27 03:35:00.000 147       324.90  27494.85  30076.30  40749.85
2018-05-27 03:36:00.000 147       324.91  27494.69  30076.30  40749.75
2018-05-27 03:37:00.000 147       324.95  27494.46  30076.30  40749.60
2018-05-27 03:38:00.000 147       324.91  27493.17  30076.07  40748.55
2018-05-27 03:39:00.000 147       324.97  27491.87  30076.23  40747.79
2018-05-27 03:40:00.000 147       324.98  27491.34  30075.77  40747.09
2018-05-27 03:41:00.000 147       325.03  27490.57  30075.77  40746.58
2018-05-27 03:42:00.000 147       325.06  27488.51  30075.69  40745.13
2018-05-27 03:43:00.000 147       325.14  27486.76  30075.39  40743.72
2018-05-27 03:44:00.000 147       325.28  27485.54  30075.24  40742.79
2018-05-27 03:45:00.000 147       325.28  27484.47  30074.93  40741.84
2018-05-27 03:46:00.000 147       325.30  27483.78  30075.01  40741.43
2018-05-27 03:47:00.000 147       325.27  27483.94  30074.85  40741.42
2018-05-27 03:48:00.000 147       325.22  27483.94  30075.01  40741.54
2018-05-27 03:49:00.000 147       325.18  27484.39  30075.16  40741.96
2018-05-27 03:50:00.000 147       325.12  27485.00  30075.24  40742.43
2018-05-27 03:51:00.000 147       325.07  27486.30  30075.24  40743.30
2018-05-27 03:52:00.000 147       325.04  27487.06  30075.39  40743.93
2018-05-27 03:53:00.000 147       325.02  27487.98  30075.62  40744.71
2018-05-27 03:54:00.000 147       324.98  27488.82  30075.77  40745.39
2018-05-27 03:55:00.000 147       324.95  27489.51  30075.85  40745.91
2018-05-27 03:56:00.000 147       324.91  27489.89  30076.00  40746.28
2018-05-27 03:57:00.000 147       324.90  27490.12  30076.15  40746.55
2018-05-27 03:58:00.000 147       324.92  27490.57  30076.07  40746.80
2018-05-27 03:59:00.000 147       324.91  27490.65  30076.07  40746.86
2018-05-27 04:00:00.000 147       324.91  27490.65  30076.07  40746.86
2018-05-27 04:01:00.000 147       324.96  27490.42  30076.15  40746.75
2018-05-27 04:02:00.000 147       324.99  27490.04  30076.07  40746.44
2018-05-27 04:03:00.000 147       325.01  27489.20  30076.07  40745.88
2018-05-27 04:04:00.000 147       325.02  27489.05  30075.92  40745.66
2018-05-27 04:05:01.000 147       325.07  27488.74  30075.85  40745.40
2018-05-27 04:06:00.000 147       325.09  27488.67  30075.85  40745.35
2018-05-27 04:07:00.000 147       325.06  27488.82  30075.85  40745.45
2018-05-27 04:08:00.000 147       325.08  27488.51  30075.85  40745.24
2018-05-27 04:09:00.000 147       325.06  27488.89  30075.92  40745.56
2018-05-27 04:10:02.000 147       325.06  27489.05  30075.77  40745.55
2018-05-27 04:11:02.000 147       325.04  27489.20  30075.85  40745.70
2018-05-27 04:12:00.000 147       325.04  27489.51  30075.92  40745.97
2018-05-27 04:13:00.000 147       325.06  27489.51  30076.23  40746.20
2018-05-27 04:14:00.000 147       325.03  27489.51  30076.00  40746.03
2018-05-27 04:15:00.000 147       325.04  27489.66  30076.07  40746.18
2018-05-27 04:16:00.000 147       325.07  27489.35  30076.23  40746.09
2018-05-27 04:17:00.000 147       325.04  27489.58  30076.07  40746.13
2018-05-27 04:18:00.000 147       325.06  27489.28  30076.15  40745.98
2018-05-27 04:19:00.000 147       325.07  27488.97  30076.30  40745.89
2018-05-27 04:20:00.000 147       325.06  27488.97  30076.07  40745.72
2018-05-27 04:21:00.000 147       325.07  27488.89  30076.23  40745.78
2018-05-27 04:22:00.000 147       325.08  27488.59  30076.23  40745.58
2018-05-27 04:23:00.000 147       325.05  27488.89  30076.00  40745.61
2018-05-27 04:24:00.000 147       325.08  27488.44  30076.15  40745.42
2018-05-27 04:25:00.000 147       325.04  27488.82  30076.00  40745.56
2018-05-27 04:26:00.000 147       325.04  27488.74  30075.92  40745.45
2018-05-27 04:27:00.000 147       325.03  27488.89  30076.07  40745.67
2018-05-27 04:28:00.000 147       325.01  27488.89  30076.07  40745.67
2018-05-27 04:29:00.000 147       325.02  27488.67  30076.23  40745.62
2018-05-27 04:30:00.000 147       324.99  27489.12  30076.07  40745.82
2018-05-27 04:31:00.000 147       325.02  27488.89  30076.38  40745.89
2018-05-27 04:32:00.000 147       324.98  27489.58  30076.15  40746.19
2018-05-27 04:33:00.000 147       325.00  27489.66  30076.38  40746.41
2018-05-27 04:34:00.000 147       324.98  27490.42  30076.15  40746.75
2018-05-27 04:35:00.000 147       325.00  27490.57  30076.38  40747.03
2018-05-27 04:36:00.000 147       324.99  27490.65  30076.53  40747.19
2018-05-27 04:37:00.000 147       324.98  27491.03  30076.46  40747.39
2018-05-27 04:38:00.000 147       324.99  27491.26  30076.53  40747.60
2018-05-27 04:39:00.000 147       325.01  27491.34  30076.53  40747.66
2018-05-27 04:40:00.000 147       325.01  27491.18  30076.61  40747.61
2018-05-27 04:41:00.000 147       325.01  27491.18  30076.61  40747.61
2018-05-27 04:42:00.000 147       325.04  27490.88  30076.53  40747.35
2018-05-27 04:43:00.000 147       325.03  27490.96  30076.53  40747.40
2018-05-27 04:44:00.000 147       325.04  27490.73  30076.61  40747.30
2018-05-27 04:45:00.000 147       325.06  27490.57  30076.69  40747.25
2018-05-27 04:46:00.000 147       325.05  27490.88  30076.61  40747.40
2018-05-27 04:47:00.000 147       325.05  27490.96  30076.76  40747.57
2018-05-27 04:48:00.000 147       325.03  27491.41  30076.61  40747.76
2018-05-27 04:49:00.000 147       325.02  27491.72  30076.53  40747.91
2018-05-27 04:50:00.000 147       325.04  27491.41  30076.76  40747.88
2018-05-27 04:51:00.000 147       325.03  27491.64  30076.76  40748.03
2018-05-27 04:52:00.000 147       325.04  27491.87  30076.76  40748.18
2018-05-27 04:53:00.000 147       325.01  27491.87  30076.69  40748.13
2018-05-27 04:54:00.000 147       325.01  27491.87  30076.69  40748.13
2018-05-27 04:55:00.000 147       325.03  27491.79  30076.84  40748.19
2018-05-27 04:56:00.000 147       325.00  27491.95  30076.84  40748.29
2018-05-27 04:57:00.000 147       325.01  27492.02  30076.84  40748.34
2018-05-27 04:58:00.000 147       325.00  27492.18  30076.91  40748.50
2018-05-27 04:59:00.000 147       325.02  27491.72  30076.99  40748.25
2018-05-27 05:00:00.000 147       325.04  27491.56  30077.14  40748.26
2018-05-27 05:01:00.000 147       325.04  27491.79  30076.99  40748.30
2018-05-27 05:02:01.000 147       325.04  27491.56  30077.07  40748.20
2018-05-27 05:03:01.000 147       325.04  27491.72  30076.99  40748.25
2018-05-27 05:04:00.000 147       325.04  27491.56  30076.99  40748.14
2018-05-27 05:05:00.000 147       325.05  27491.72  30076.99  40748.25
2018-05-27 05:06:00.000 147       325.04  27491.79  30077.07  40748.36
2018-05-27 05:07:00.000 147       325.03  27492.10  30076.99  40748.51
2018-05-27 05:08:00.000 147       325.04  27492.18  30076.99  40748.56
2018-05-27 05:09:00.000 147       325.05  27492.25  30077.07  40748.67
2018-05-27 05:10:00.000 147       325.04  27492.63  30076.99  40748.87
2018-05-27 05:11:00.000 147       325.01  27492.56  30077.14  40748.93
2018-05-27 05:12:00.000 147       325.02  27492.48  30077.14  40748.88
2018-05-27 05:13:00.000 147       325.04  27492.40  30077.07  40748.77
2018-05-27 05:14:00.000 147       325.07  27492.18  30077.14  40748.67
2018-05-27 05:15:00.000 147       325.08  27491.95  30076.99  40748.41
2018-05-27 05:16:00.000 147       325.09  27491.95  30076.99  40748.41
2018-05-27 05:17:00.000 147       325.12  27491.72  30077.07  40748.31
2018-05-27 05:18:00.000 147       325.11  27492.02  30076.91  40748.40
2018-05-27 05:19:00.000 147       325.07  27492.18  30076.99  40748.56
2018-05-27 05:20:00.000 147       325.09  27492.33  30077.07  40748.72
2018-05-27 05:21:00.000 147       325.10  27492.56  30077.07  40748.87
2018-05-27 05:22:00.000 147       325.09  27492.94  30077.14  40749.19
2018-05-27 05:23:00.000 147       325.09  27493.02  30077.29  40749.35
2018-05-27 05:24:00.000 147       325.08  27493.24  30077.29  40749.50
2018-05-27 05:25:00.000 147       325.09  27493.32  30077.22  40749.50
2018-05-27 05:26:00.000 147       325.07  27493.32  30077.29  40749.55
2018-05-27 05:27:00.000 147       325.10  27493.85  30077.29  40749.91
2018-05-27 05:28:00.000 147       325.10  27493.55  30077.52  40749.88
2018-05-27 05:29:00.000 147       325.10  27493.47  30077.37  40749.71
2018-05-27 05:30:00.000 147       325.11  27493.70  30077.29  40749.81
2018-05-27 05:31:00.000 147       325.13  27493.40  30077.37  40749.66
2018-05-27 05:32:00.000 147       325.13  27493.55  30077.37  40749.77
2018-05-27 05:33:00.000 147       325.15  27493.32  30077.45  40749.67
2018-05-27 05:34:00.000 147       325.13  27492.71  30077.37  40749.20
2018-05-27 05:35:00.000 147       325.16  27492.94  30077.45  40749.41
2018-05-27 05:36:00.000 147       325.16  27492.94  30077.22  40749.24
2018-05-27 05:37:00.000 147       325.14  27492.48  30077.29  40748.99
2018-05-27 05:38:00.000 147       325.14  27492.56  30077.29  40749.04
2018-05-27 05:39:00.000 147       325.15  27492.79  30077.22  40749.14
2018-05-27 05:40:00.000 147       325.12  27492.48  30077.22  40748.93
2018-05-27 05:41:00.000 147       325.13  27492.33  30077.22  40748.83
2018-05-27 05:42:00.000 147       325.14  27492.56  30077.22  40748.98
2018-05-27 05:43:00.000 147       325.15  27492.48  30077.22  40748.93
2018-05-27 05:44:00.000 147       325.16  27492.56  30077.29  40749.04
2018-05-27 05:45:00.000 147       325.15  27492.71  30077.22  40749.09
2018-05-27 05:46:00.000 147       325.15  27492.71  30077.22  40749.09
2018-05-27 05:47:00.000 147       325.18  27492.71  30077.29  40749.14
2018-05-27 05:48:00.000 147       325.18  27492.71  30077.29  40749.14
2018-05-27 05:49:00.000 147       325.18  27492.56  30077.37  40749.10
2018-05-27 05:50:00.000 147       325.17  27492.48  30077.37  40749.05
2018-05-27 05:51:00.000 147       325.18  27492.48  30077.29  40748.99
2018-05-27 05:52:00.000 147       325.18  27492.10  30077.29  40748.73
2018-05-27 05:53:00.000 147       325.20  27491.79  30077.37  40748.58
2018-05-27 05:54:00.000 147       325.20  27491.49  30077.29  40748.32
2018-05-27 05:55:00.000 147       325.19  27491.26  30077.22  40748.11
2018-05-27 05:56:00.000 147       325.20  27490.88  30077.29  40747.91
2018-05-27 05:57:00.000 147       325.20  27490.50  30077.29  40747.65
2018-05-27 05:58:00.000 147       325.20  27490.42  30077.22  40747.54
2018-05-27 05:59:00.000 147       325.22  27490.42  30077.22  40747.54
2018-05-27 06:00:00.000 147       325.23  27490.19  30077.14  40747.33
2018-05-27 06:01:00.000 147       325.25  27490.27  30077.14  40747.38
2018-05-27 06:02:00.000 147       325.25  27490.50  30077.07  40747.48
2018-05-27 06:03:00.000 147       325.25  27490.57  30077.22  40747.64
2018-05-27 06:04:00.000 147       325.24  27490.73  30077.22  40747.75
2018-05-27 06:05:00.000 147       325.24  27490.88  30077.22  40747.86
2018-05-27 06:06:00.000 147       325.24  27490.88  30077.22  40747.86
2018-05-27 06:07:00.000 147       325.25  27491.11  30077.29  40748.06
2018-05-27 06:08:01.000 147       325.24  27491.41  30077.22  40748.21
2018-05-27 06:09:01.000 147       325.25  27491.34  30077.29  40748.22
2018-05-27 06:10:00.000 147       325.22  27491.34  30077.29  40748.22
2018-05-27 06:11:00.000 147       325.23  27491.49  30077.37  40748.38
2018-05-27 06:12:00.000 147       325.22  27491.41  30077.37  40748.32
2018-05-27 06:13:00.000 147       325.23  27491.49  30077.37  40748.38
2018-05-27 06:14:00.000 147       325.23  27491.64  30077.45  40748.54
2018-05-27 06:15:00.000 147       325.21  27491.72  30077.37  40748.53
2018-05-27 06:16:00.000 147       325.22  27491.87  30077.52  40748.75
2018-05-27 06:17:00.000 147       325.22  27492.02  30077.52  40748.85
2018-05-27 06:18:00.000 147       325.23  27491.95  30077.45  40748.74
2018-05-27 06:19:00.000 147       325.23  27492.02  30077.52  40748.85
2018-05-27 06:20:00.000 147       325.24  27491.95  30077.45  40748.74
2018-05-27 06:21:00.000 147       325.25  27492.02  30077.45  40748.79
2018-05-27 06:22:00.000 147       325.26  27492.02  30077.52  40748.85
2018-05-27 06:23:00.000 147       325.27  27491.95  30077.60  40748.86
2018-05-27 06:24:00.000 147       325.26  27491.64  30077.52  40748.59
2018-05-27 06:25:00.000 147       325.25  27491.64  30077.52  40748.59
2018-05-27 06:26:00.000 147       325.26  27491.64  30077.52  40748.59
