2008-03-04 01:47:00.000 064       351.87  27887.35  30539.30  41356.42
2008-03-04 01:48:00.000 064       351.91  27887.18  30539.60  41356.52
2008-03-04 01:49:00.000 064       351.93  27887.20  30539.50  41356.46
2008-03-04 01:50:00.000 064       351.92  27886.99  30539.50  41356.32
2008-03-04 01:51:00.000 064       351.99  27886.45  30539.30  41355.81
2008-03-04 01:52:00.000 064       351.94  27886.51  30539.30  41355.85
2008-03-04 01:53:00.000 064       351.96  27886.22  30539.40  41355.73
2008-03-04 01:54:00.000 064       351.94  27886.31  30539.50  41355.86
2008-03-04 01:55:00.000 064       351.98  27886.04  30539.60  41355.75
2008-03-04 01:56:00.000 064       351.97  27886.33  30539.40  41355.80
2008-03-04 01:57:00.000 064       351.95  27886.71  30539.40  41356.06
2008-03-04 01:58:00.000 064       351.94  27886.61  30539.60  41356.13
2008-03-04 01:59:00.000 064       351.92  27886.99  30539.60  41356.40
2008-03-04 02:00:00.000 064       351.88  27887.46  30539.40  41356.57
2008-03-04 02:01:00.000 064       351.95  27887.42  30539.50  41356.61
2008-03-04 02:02:00.000 064       351.95  27887.72  30539.50  41356.81
2008-03-04 02:03:00.000 064       351.99  27887.75  30539.40  41356.76
2008-03-04 02:04:00.000 064       351.98  27888.05  30539.40  41356.96
2008-03-04 02:05:00.000 064       351.98  27887.54  30539.60  41356.77
2008-03-04 02:06:00.000 064       351.97  27887.64  30539.50  41356.76
2008-03-04 02:07:00.000 064       351.96  27887.93  30539.60  41357.03
2008-03-04 02:08:00.000 064       351.95  27887.92  30539.90  41357.24
2008-03-04 02:09:00.000 064       351.94  27888.32  30539.60  41357.29
2008-03-04 02:10:00.000 064       351.94  27888.82  30539.60  41357.62
2008-03-04 02:11:00.000 064       351.97  27888.75  30539.80  41357.73
2008-03-04 02:12:00.000 064       351.97  27888.85  30539.60  41357.65
2008-03-04 02:13:00.000 064       352.01  27888.07  30539.90  41357.34
2008-03-04 02:14:00.000 064       352.02  27887.98  30539.70  41357.14
2008-03-04 02:15:00.000 064       351.99  27887.65  30539.80  41356.99
2008-03-04 02:16:00.000 064       351.98  27887.44  30539.80  41356.85
2008-03-04 02:17:00.000 064       351.94  27887.21  30539.70  41356.62
2008-03-04 02:18:00.000 064       351.91  27887.59  30539.80  41356.95
2008-03-04 02:19:00.000 064       351.94  27887.51  30539.80  41356.89
2008-03-04 02:20:00.000 064       351.94  27887.41  30539.80  41356.83
2008-03-04 02:21:00.000 064       351.93  27887.50  30539.70  41356.81
2008-03-04 02:22:00.000 064       351.90  27887.38  30539.70  41356.73
2008-03-04 02:23:00.000 064       351.88  27887.46  30539.80  41356.86
2008-03-04 02:24:00.000 064       351.89  27887.57  30539.70  41356.86
2008-03-04 02:25:00.000 064       351.87  27887.76  30539.70  41356.99
2008-03-04 02:26:00.000 064       351.87  27887.76  30539.80  41357.06
2008-03-04 02:27:00.000 064       351.89  27887.87  30539.80  41357.14
2008-03-04 02:28:00.000 064       351.91  27887.99  30539.80  41357.21
2008-03-04 02:29:00.000 064       351.94  27887.51  30540.00  41357.04
2008-03-04 02:30:00.000 064       351.94  27887.81  30539.70  41357.02
2008-03-04 02:31:00.000 064       351.95  27887.92  30539.60  41357.02
2008-03-04 02:32:00.000 064       351.95  27887.82  30539.70  41357.03
2008-03-04 02:33:00.000 064       351.96  27887.83  30539.60  41356.96
2008-03-04 02:34:00.000 064       351.97  27887.74  30539.80  41357.05
2008-03-04 02:35:00.000 064       351.94  27887.81  30539.70  41357.02
2008-03-04 02:36:00.000 064       351.97  27887.94  30539.80  41357.18
2008-03-04 02:37:00.000 064       351.94  27888.22  30539.60  41357.22
2008-03-04 02:38:00.000 064       351.98  27888.05  30539.90  41357.33
2008-03-04 02:39:00.000 064       351.98  27888.35  30539.80  41357.46
2008-03-04 02:40:00.000 064       352.01  27888.17  30539.90  41357.41
2008-03-04 02:41:00.000 064       352.01  27888.17  30539.90  41357.41
2008-03-04 02:42:00.000 064       352.00  27888.27  30539.80  41357.41
2008-03-04 02:43:00.000 064       352.00  27887.96  30540.00  41357.35
2008-03-04 02:44:00.000 064       351.99  27888.06  30539.90  41357.34
2008-03-04 02:45:00.000 064       352.03  27887.79  30540.10  41357.30
2008-03-04 02:46:00.000 064       351.99  27888.16  30539.90  41357.41
2008-03-04 02:47:00.000 064       352.03  27887.89  30540.00  41357.30
2008-03-04 02:48:00.000 064       352.01  27887.97  30540.00  41357.35
2008-03-04 02:49:00.000 064       352.03  27887.79  30540.10  41357.30
2008-03-04 02:50:00.000 064       352.01  27888.07  30539.90  41357.34
2008-03-04 02:51:00.000 064       352.04  27887.59  30540.10  41357.17
2008-03-04 02:52:00.000 064       352.01  27887.67  30540.00  41357.15
2008-03-04 02:53:00.000 064       352.02  27887.38  30540.10  41357.02
2008-03-04 02:54:00.000 064       352.00  27887.56  30539.90  41357.00
2008-03-04 02:55:00.000 064       352.02  27887.28  30540.10  41356.96
2008-03-04 02:56:00.000 064       351.99  27887.75  30540.00  41357.20
2008-03-04 02:57:00.000 064       352.01  27887.57  30540.20  41357.23
2008-03-04 02:58:00.000 064       352.01  27887.67  30540.10  41357.22
2008-03-04 02:59:00.000 064       352.00  27887.86  30540.20  41357.43
2008-03-04 03:00:00.000 064       351.98  27888.05  30540.20  41357.55
2008-03-04 03:01:00.000 064       352.01  27888.07  30540.20  41357.56
2008-03-04 03:02:00.000 064       351.98  27888.05  30540.20  41357.55
2008-03-04 03:03:00.000 064       351.99  27888.06  30540.20  41357.56
2008-03-04 03:04:00.000 064       352.01  27888.17  30540.20  41357.63
2008-03-04 03:05:00.000 064       351.99  27888.16  30540.10  41357.55
2008-03-04 03:06:00.000 064       352.01  27887.97  30540.10  41357.43
2008-03-04 03:07:00.000 064       351.99  27888.06  30540.00  41357.41
2008-03-04 03:08:00.000 064       352.01  27887.87  30540.20  41357.43
2008-03-04 03:09:00.000 064       351.98  27888.15  30540.10  41357.54
2008-03-04 03:10:00.000 064       352.01  27888.07  30540.10  41357.49
2008-03-04 03:11:00.000 064       352.00  27888.27  30540.10  41357.62
2008-03-04 03:12:00.000 064       352.01  27888.07  30540.10  41357.49
2008-03-04 03:13:00.000 064       352.01  27888.17  30540.00  41357.48
2008-03-04 03:14:00.000 064       352.01  27887.87  30540.20  41357.43
2008-03-04 03:15:00.000 064       352.01  27887.97  30540.00  41357.35
2008-03-04 03:16:00.000 064       352.02  27887.98  30540.10  41357.43
2008-03-04 03:17:00.000 064       352.03  27887.79  30540.20  41357.38
2008-03-04 03:18:00.000 064       352.04  27887.69  30540.10  41357.24
2008-03-04 03:19:00.000 064       352.03  27887.79  30540.10  41357.30
2008-03-04 03:20:00.000 064       352.01  27887.87  30540.10  41357.36
2008-03-04 03:21:00.000 064       352.03  27887.79  30540.10  41357.30
2008-03-04 03:22:00.000 064       352.01  27887.87  30540.10  41357.36
2008-03-04 03:23:00.000 064       352.02  27887.98  30540.10  41357.43
2008-03-04 03:24:00.000 064       352.01  27887.97  30540.10  41357.43
2008-03-04 03:25:00.000 064       352.02  27887.78  30540.10  41357.30
2008-03-04 03:26:00.000 064       352.00  27887.86  30540.10  41357.35
2008-03-04 03:27:00.000 064       352.01  27888.07  30539.90  41357.34
2008-03-04 03:28:00.000 064       352.00  27887.86  30540.10  41357.35
2008-03-04 03:29:00.000 064       352.01  27888.17  30539.90  41357.41
2008-03-04 03:30:00.000 064       352.01  27887.67  30540.20  41357.30
2008-03-04 03:31:00.000 064       352.04  27887.69  30540.20  41357.31
2008-03-04 03:32:00.000 064       352.01  27887.87  30540.20  41357.43
2008-03-04 03:33:00.000 064       352.03  27887.79  30540.30  41357.45
2008-03-04 03:34:00.000 064       351.99  27888.56  30540.10  41357.82
2008-03-04 03:35:00.000 064       351.98  27889.05  30540.30  41358.30
2008-03-04 03:36:00.000 064       351.98  27889.36  30540.00  41358.29
2008-03-04 03:37:00.000 064       352.00  27889.38  30540.20  41358.45
2008-03-04 03:38:00.000 064       352.00  27889.67  30540.10  41358.57
2008-03-04 03:39:00.000 064       351.97  27889.85  30540.20  41358.77
2008-03-04 03:40:00.000 064       351.97  27889.75  30540.20  41358.70
2008-03-04 03:41:00.000 064       352.01  27889.88  30540.10  41358.71
2008-03-04 03:42:00.000 064       352.01  27889.68  30540.30  41358.73
2008-03-04 03:43:00.000 064       352.00  27889.77  30540.10  41358.64
2008-03-04 03:44:00.000 064       351.98  27890.06  30539.90  41358.69
2008-03-04 03:45:00.000 064       352.01  27889.78  30540.20  41358.72
2008-03-04 03:46:00.000 064       352.02  27889.79  30540.10  41358.65
2008-03-04 03:47:00.000 064       352.01  27889.78  30540.10  41358.64
2008-03-04 03:48:00.000 064       352.02  27890.09  30540.10  41358.85
2008-03-04 03:49:00.000 064       352.03  27890.00  30540.00  41358.72
2008-03-04 03:50:00.000 064       352.05  27889.71  30540.10  41358.60
2008-03-04 03:51:00.000 064       352.02  27889.89  30539.90  41358.57
2008-03-04 03:52:00.000 064       352.01  27889.68  30540.10  41358.58
2008-03-04 03:53:00.000 064       352.00  27889.77  30539.90  41358.49
2008-03-04 03:54:00.000 064       352.02  27889.59  30540.10  41358.52
2008-03-04 03:55:00.000 064       352.01  27889.78  30540.00  41358.57
2008-03-04 03:56:00.000 064       352.03  27889.39  30540.10  41358.38
2008-03-04 03:57:00.000 064       352.04  27889.41  30540.00  41358.32
2008-03-04 03:58:00.000 064       352.03  27889.29  30540.00  41358.25
2008-03-04 03:59:00.000 064       352.04  27889.11  30540.10  41358.19
2008-03-04 04:00:00.000 064       352.03  27889.20  30540.10  41358.25
2008-03-04 04:01:00.000 064       352.00  27889.38  30539.90  41358.22
2008-03-04 04:02:00.000 064       352.04  27889.21  30540.00  41358.18
2008-03-04 04:03:00.000 064       351.99  27889.56  30539.80  41358.28
2008-03-04 04:04:00.000 064       352.01  27889.48  30540.00  41358.37
2008-03-04 04:05:00.000 064       352.00  27889.47  30540.00  41358.36
2008-03-04 04:06:00.000 064       352.02  27889.09  30540.10  41358.18
2008-03-04 04:07:00.000 064       352.01  27888.98  30540.10  41358.10
2008-03-04 04:08:00.000 064       352.01  27888.78  30539.90  41357.82
2008-03-04 04:09:00.000 064       352.03  27888.29  30540.00  41357.57
2008-03-04 04:10:00.000 064       352.02  27888.69  30539.70  41357.61
2008-03-04 04:11:00.000 064       352.03  27887.99  30540.10  41357.44
2008-03-04 04:12:00.000 064       352.01  27888.17  30539.90  41357.41
2008-03-04 04:13:00.000 064       352.03  27888.29  30539.80  41357.42
2008-03-04 04:14:00.000 064       352.01  27887.97  30540.00  41357.35
2008-03-04 04:15:00.000 064       352.02  27887.88  30540.10  41357.36
2008-03-04 04:16:00.000 064       352.01  27888.17  30539.90  41357.41
2008-03-04 04:17:00.000 064       352.03  27887.99  30540.00  41357.37
2008-03-04 04:18:00.000 064       352.03  27888.09  30539.70  41357.21
2008-03-04 04:19:00.000 064       352.03  27887.89  30539.90  41357.22
2008-03-04 04:20:00.000 064       352.04  27888.00  30539.80  41357.23
2008-03-04 04:21:00.000 064       352.03  27887.99  30539.80  41357.22
2008-03-04 04:22:00.000 064       352.07  27887.82  30540.00  41357.25
2008-03-04 04:23:00.000 064       352.07  27887.82  30539.70  41357.03
2008-03-04 04:24:00.000 064       352.07  27887.62  30539.90  41357.04
2008-03-04 04:25:00.000 064       352.07  27887.82  30539.70  41357.03
2008-03-04 04:26:00.000 064       352.07  27887.82  30539.70  41357.03
2008-03-04 04:27:00.000 064       352.10  27887.45  30539.90  41356.92
2008-03-04 04:28:00.000 064       352.10  27887.74  30539.70  41356.98
2008-03-04 04:29:00.000 064       352.10  27887.45  30539.80  41356.85
2008-03-04 04:30:00.000 064       352.11  27887.36  30539.50  41356.57
2008-03-04 04:31:00.000 064       352.10  27887.35  30539.50  41356.56
2008-03-04 04:32:00.000 064       352.09  27887.63  30539.50  41356.76
2008-03-04 04:33:00.000 064       352.09  27887.54  30539.60  41356.76
2008-03-04 04:34:00.000 064       352.09  27887.44  30539.70  41356.77
2008-03-04 04:35:00.000 064       352.06  27887.51  30539.60  41356.75
2008-03-04 04:36:00.000 064       352.08  27887.13  30539.80  41356.64
2008-03-04 04:37:00.000 064       352.07  27887.31  30539.60  41356.61
2008-03-04 04:38:00.000 064       352.07  27887.31  30539.60  41356.61
2008-03-04 04:39:00.000 064       352.07  27887.12  30539.80  41356.63
2008-03-04 04:40:00.000 064       352.07  27886.92  30539.90  41356.57
2008-03-04 04:41:00.000 064       352.04  27887.39  30539.60  41356.67
2008-03-04 04:42:00.000 064       352.07  27887.31  30539.80  41356.76
2008-03-04 04:43:00.000 064       352.07  27887.02  30539.90  41356.64
2008-03-04 04:44:00.000 064       352.04  27887.10  30539.70  41356.54
2008-03-04 04:45:00.000 064       352.06  27886.81  30539.70  41356.34
2008-03-04 04:46:00.000 064       352.06  27887.01  30539.50  41356.33
2008-03-04 04:47:00.000 064       352.09  27886.33  30539.90  41356.17
2008-03-04 04:48:00.000 064       352.07  27887.12  30539.40  41356.33
2008-03-04 04:49:00.000 064       352.09  27887.54  30539.60  41356.76
2008-03-04 04:50:00.000 064       352.10  27886.74  30539.60  41356.22
2008-03-04 04:51:00.000 064       352.11  27887.85  30539.60  41356.98
2008-03-04 04:52:00.000 064       352.12  27887.86  30539.60  41356.98
2008-03-04 04:53:00.000 064       352.12  27887.16  30539.60  41356.51
2008-03-04 04:54:00.000 064       352.14  27887.98  30539.50  41356.99
2008-03-04 04:55:00.000 064       352.17  27888.10  30539.60  41357.14
2008-03-04 04:56:00.000 064       352.15  27888.19  30539.50  41357.13
2008-03-04 04:57:00.000 064       352.19  27888.03  30539.50  41357.02
2008-03-04 04:58:00.000 064       352.21  27887.94  30539.60  41357.03
2008-03-04 04:59:00.000 064       352.24  27888.27  30539.50  41357.18
2008-03-04 05:00:00.000 064       352.23  27888.06  30539.40  41356.97
2008-03-04 05:01:00.000 064       352.24  27888.27  30539.50  41357.18
2008-03-04 05:02:00.000 064       352.24  27887.87  30539.50  41356.91
2008-03-04 05:03:00.000 064       352.27  27888.19  30539.50  41357.13
2008-03-04 05:04:00.000 064       352.24  27888.36  30539.40  41357.18
2008-03-04 05:05:00.000 064       352.28  27888.20  30539.50  41357.13
2008-03-04 05:06:00.000 064       352.27  27887.79  30539.60  41356.93
2008-03-04 05:07:00.000 064       352.28  27887.90  30539.60  41357.01
2008-03-04 05:08:00.000 064       352.26  27887.88  30539.50  41356.92
2008-03-04 05:09:00.000 064       352.28  27887.70  30539.50  41356.80
2008-03-04 05:10:00.000 064       352.30  27887.51  30539.60  41356.75
2008-03-04 05:11:00.000 064       352.33  27887.23  30539.70  41356.63
2008-03-04 05:12:00.000 064       352.29  27887.50  30539.30  41356.52
2008-03-04 05:13:00.000 064       352.27  27886.98  30539.60  41356.39
2008-03-04 05:14:00.000 064       352.27  27886.98  30539.50  41356.31
2008-03-04 05:15:00.000 064       352.26  27886.67  30539.40  41356.04
2008-03-04 05:16:00.000 064       352.28  27886.38  30539.60  41355.98
2008-03-04 05:17:00.000 064       352.29  27886.40  30539.50  41355.92
2008-03-04 05:18:00.000 064       352.26  27886.47  30539.50  41355.97
2008-03-04 05:19:00.000 064       352.25  27886.37  30539.40  41355.82
2008-03-04 05:20:00.000 064       352.26  27886.07  30539.40  41355.62
2008-03-04 05:21:00.000 064       352.25  27885.86  30539.50  41355.56
2008-03-04 05:22:00.000 064       352.26  27885.77  30539.40  41355.42
2008-03-04 05:23:00.000 064       352.26  27885.67  30539.40  41355.36
2008-03-04 05:24:00.000 064       352.27  27885.48  30539.40  41355.23
2008-03-04 05:25:00.000 064       352.28  27885.38  30539.50  41355.24
2008-03-04 05:26:00.000 064       352.24  27885.45  30539.40  41355.21
2008-03-04 05:27:00.000 064       352.27  27884.97  30539.50  41354.96
2008-03-04 05:28:00.000 064       352.31  27885.31  30539.40  41355.11
2008-03-04 05:29:00.000 064       352.33  27885.22  30539.40  41355.05
2008-03-04 05:30:00.000 064       352.37  27885.05  30539.50  41355.02
2008-03-04 05:31:00.000 064       352.36  27885.45  30539.10  41354.99
2008-03-04 05:32:00.000 064       352.39  27885.27  30539.30  41355.02
2008-03-04 05:33:00.000 064       352.41  27885.29  30539.20  41354.96
2008-03-04 05:34:00.000 064       352.43  27885.21  30539.10  41354.82
2008-03-04 05:35:00.000 064       352.48  27884.85  30539.10  41354.58
2008-03-04 05:36:00.000 064       352.46  27885.24  30539.10  41354.84
2008-03-04 05:37:00.000 064       352.46  27884.83  30539.10  41354.57
2008-03-04 05:38:00.000 064       352.39  27886.28  30539.20  41355.62
2008-03-04 05:39:00.000 064       352.36  27885.75  30539.30  41355.34
2008-03-04 05:40:00.000 064       352.38  27885.87  30539.30  41355.42
2008-03-04 05:41:00.000 064       352.38  27885.97  30539.50  41355.63
2008-03-04 05:42:00.000 064       352.35  27886.45  30539.50  41355.95
2008-03-04 05:43:00.000 064       352.33  27886.83  30539.50  41356.21
2008-03-04 05:44:00.000 064       352.30  27886.31  30539.60  41355.93
2008-03-04 05:45:00.000 064       352.23  27886.44  30539.60  41356.03
2008-03-04 05:46:00.000 064       352.19  27886.61  30539.60  41356.14
2008-03-04 05:47:00.000 064       352.13  27886.16  30539.60  41355.84
2008-03-04 05:48:00.000 064       352.12  27885.75  30539.70  41355.63
2008-03-04 05:49:00.000 064       352.05  27885.99  30539.60  41355.72
2008-03-04 05:50:00.000 064       352.06  27885.90  30539.70  41355.73
2008-03-04 05:51:00.000 064       352.04  27886.09  30539.70  41355.86
2008-03-04 05:52:00.000 064       352.03  27885.57  30539.80  41355.59
2008-03-04 05:53:00.000 064       351.97  27885.83  30539.60  41355.61
2008-03-04 05:54:00.000 064       351.94  27886.11  30539.60  41355.80
2008-03-04 05:55:00.000 064       351.91  27886.28  30539.70  41355.99
2008-03-04 05:56:00.000 064       351.88  27886.46  30539.80  41356.18
2008-03-04 05:57:00.000 064       351.84  27886.43  30539.80  41356.16
2008-03-04 05:58:00.000 064       351.80  27886.39  30539.80  41356.14
2008-03-04 05:59:00.000 064       351.80  27886.69  30539.80  41356.34
2008-03-04 06:00:00.000 064       351.79  27886.98  30539.80  41356.54
2008-03-04 06:01:00.000 064       351.79  27886.88  30539.60  41356.32
2008-03-04 06:02:00.000 064       351.82  27887.41  30539.70  41356.75
2008-03-04 06:03:00.000 064       351.81  27887.81  30539.70  41357.02
2008-03-04 06:04:00.000 064       351.77  27888.27  30539.70  41357.33
2008-03-04 06:05:00.000 064       351.74  27888.65  30539.90  41357.74
2008-03-04 06:06:00.000 064       351.70  27888.62  30539.70  41357.57
2008-03-04 06:07:00.000 064       351.70  27888.52  30539.90  41357.65
2008-03-04 06:08:00.000 064       351.74  27888.55  30539.80  41357.59
2008-03-04 06:09:00.000 064       351.79  27888.49  30539.80  41357.56
2008-03-04 06:10:00.000 064       351.83  27888.52  30539.60  41357.43
2008-03-04 06:11:00.000 064       351.87  27887.96  30539.70  41357.12
2008-03-04 06:12:00.000 064       351.91  27887.99  30539.60  41357.07
2008-03-04 06:13:00.000 064       351.93  27888.11  30539.60  41357.15
2008-03-04 06:14:00.000 064       351.90  27888.59  30539.50  41357.40
2008-03-04 06:15:00.000 064       351.93  27887.91  30539.50  41356.94
2008-03-04 06:16:00.000 064       351.90  27888.39  30539.60  41357.34
2008-03-04 06:17:00.000 064       351.94  27888.52  30539.60  41357.43
2008-03-04 06:18:00.000 064       351.95  27888.53  30539.50  41357.36
2008-03-04 06:19:00.000 064       351.97  27888.75  30539.40  41357.43
2008-03-04 06:20:00.000 064       351.97  27888.85  30539.40  41357.50
2008-03-04 06:21:00.000 064       352.00  27888.77  30539.60  41357.59
2008-03-04 06:22:00.000 064       352.01  27888.68  30539.60  41357.54
2008-03-04 06:23:00.000 064       352.03  27888.49  30539.60  41357.41
2008-03-04 06:24:00.000 064       352.03  27888.19  30539.50  41357.13
2008-03-04 06:25:00.000 064       352.07  27888.02  30539.50  41357.02
2008-03-04 06:26:00.000 064       352.08  27887.83  30539.60  41356.96
2008-03-04 06:27:00.000 064       352.10  27887.84  30539.40  41356.82
