2005-06-23 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-06-23 00:42:00.000 001      366.00  28000.60  30767.10  41601.10
2005-06-23 00:43:00.000 001      365.90  28000.30  30767.40  41601.10
2005-06-23 00:44:00.000 001      365.90  28001.30  30767.20  41601.60
2005-06-23 00:45:00.000 001      365.90  28001.60  30767.50  41602.10
2005-06-23 00:46:00.000 001      365.90  28002.80  30767.40  41602.80
2005-06-23 00:47:00.000 001      365.90  28002.70  30767.60  41603.00
2005-06-23 00:48:00.000 001      365.90  28003.40  30767.50  41603.30
2005-06-23 00:49:00.000 001      365.80  28003.10  30767.80  41603.30
2005-06-23 00:50:00.000 001      365.90  28003.60  30767.70  41603.60
2005-06-23 00:51:00.000 001      365.90  28003.00  30767.90  41603.30
2005-06-23 00:52:00.000 001      365.90  28003.40  30767.70  41603.50
2005-06-23 00:53:00.000 001      365.90  28002.70  30767.90  41603.10
2005-06-23 00:54:00.000 001      365.90  28003.40  30767.80  41603.60
2005-06-23 00:55:00.000 001      365.90  28002.80  30768.10  41603.30
2005-06-23 00:56:00.000 001      365.90  28003.90  30768.20  41604.10
2005-06-23 00:57:00.000 001      365.90  28003.00  30768.50  41603.80
2005-06-23 00:58:00.000 001      366.00  28003.90  30768.40  41604.30
2005-06-23 00:59:00.000 001      366.00  28002.70  30768.60  41603.60
2005-06-23 01:00:00.000 001      366.00  28001.90  30768.80  41603.30
2005-06-23 01:01:00.000 001      366.00  27999.80  30769.00  41602.00
2005-06-23 01:02:00.000 001      366.10  27998.60  30769.10  41601.30
2005-06-23 01:03:00.000 001      366.10  27997.60  30769.00  41600.60
2005-06-23 01:04:00.000 001      366.20  27996.90  30769.10  41600.10
2005-06-23 01:05:00.000 001      366.30  27996.20  30769.00  41599.60
2005-06-23 01:06:00.000 001      366.40  27995.50  30769.00  41599.10
2005-06-23 01:07:00.000 001      366.40  27994.90  30769.10  41598.80
2005-06-23 01:08:00.000 001      366.50  27994.00  30769.20  41598.30
2005-06-23 01:09:00.000 001      366.60  27993.20  30769.30  41597.80
2005-06-23 01:10:00.000 001      366.60  27992.40  30769.30  41597.30
2005-06-23 01:11:00.000 001      366.60  27991.80  30769.30  41596.80
2005-06-23 01:12:00.000 001      366.70  27991.40  30769.30  41596.60
2005-06-23 01:13:00.000 001      366.70  27991.30  30769.40  41596.60
2005-06-23 01:14:00.000 001      366.80  27991.20  30769.30  41596.50
2005-06-23 01:15:00.000 001      366.80  27991.40  30769.40  41596.60
2005-06-23 01:16:00.000 001      366.90  27991.40  30769.50  41596.80
2005-06-23 01:17:00.000 001      367.00  27991.80  30769.60  41597.10
2005-06-23 01:18:00.000 001      367.00  27991.90  30769.70  41597.10
2005-06-23 01:19:00.000 001      367.10  27991.70  30769.80  41597.10
2005-06-23 01:20:00.000 001      367.10  27991.90  30769.90  41597.30
2005-06-23 01:21:00.000 001      367.10  27992.70  30770.00  41598.00
2005-06-23 01:22:00.000 001      367.20  27994.20  30770.10  41599.10
2005-06-23 01:23:00.000 001      367.20  27995.80  30770.30  41600.30
2005-06-23 01:24:00.000 001      367.30  27997.00  30770.60  41601.30
2005-06-23 01:25:00.000 001      367.30  27998.10  30770.80  41602.10
2005-06-23 01:26:00.000 001      367.40  27998.30  30770.90  41602.50
2005-06-23 01:27:00.000 001      367.50  27997.70  30771.00  41602.10
2005-06-23 01:28:00.000 001      367.60  27996.20  30771.00  41601.10
2005-06-23 01:29:00.000 001      367.60  27994.40  30771.10  41599.80
2005-06-23 01:30:00.000 001      367.60  27992.00  30770.90  41598.10
2005-06-23 01:31:00.000 001      367.60  27989.00  30770.80  41596.10
2005-06-23 01:32:00.000 001      367.60  27985.90  30770.60  41593.80
2005-06-23 01:33:00.000 001      367.50  27983.00  30770.60  41591.80
2005-06-23 01:34:00.000 001      367.50  27981.20  30770.40  41590.60
2005-06-23 01:35:00.000 001      367.40  27980.40  30770.30  41589.80
2005-06-23 01:36:00.000 001      367.40  27980.20  30770.40  41589.80
2005-06-23 01:37:00.000 001      367.40  27980.70  30770.40  41590.10
2005-06-23 01:38:00.000 001      367.50  27981.30  30770.30  41590.60
2005-06-23 01:39:00.000 001      367.50  27982.10  30770.40  41591.10
2005-06-23 01:40:00.000 001      367.50  27983.00  30770.50  41591.80
2005-06-23 01:41:00.000 001      367.50  27983.90  30770.60  41592.50
2005-06-23 01:42:00.000 001      367.50  27985.00  30770.80  41593.30
2005-06-23 01:43:00.000 001      367.50  27985.80  30770.90  41594.00
2005-06-23 01:44:00.000 001      367.50  27986.50  30771.00  41594.50
2005-06-23 01:45:00.000 001      367.50  27987.00  30771.10  41595.00
2005-06-23 01:46:00.000 001      367.50  27987.20  30771.20  41595.10
2005-06-23 01:47:00.000 001      367.40  27986.80  30771.20  41594.80
2005-06-23 01:48:00.000 001      367.40  27985.80  30771.30  41594.30
2005-06-23 01:49:00.000 001      367.30  27985.70  30771.40  41594.30
2005-06-23 01:50:00.000 001      367.30  27986.00  30771.50  41594.60
2005-06-23 01:51:00.000 001      367.30  27987.20  30771.60  41595.30
2005-06-23 01:52:00.000 001      367.30  27988.70  30771.60  41596.30
2005-06-23 01:53:00.000 001      367.30  27990.30  30771.80  41597.60
2005-06-23 01:54:00.000 001      367.20  27992.00  30771.90  41598.80
2005-06-23 01:55:00.000 001      367.20  27993.60  30772.20  41600.10
2005-06-23 01:56:00.000 001      367.20  27995.00  30772.40  41601.30
2005-06-23 01:57:00.000 001      367.20  27995.90  30772.60  41602.10
2005-06-23 01:58:00.000 001      367.10  27996.70  30772.70  41602.60
2005-06-23 01:59:00.000 001      367.10  27997.00  30772.90  41603.00
2005-06-23 02:00:00.000 001      367.10  27997.40  30772.80  41603.10
2005-06-23 02:01:00.000 001      367.10  27997.40  30772.80  41603.10
2005-06-23 02:02:00.000 001      367.10  27997.90  30773.00  41603.60
2005-06-23 02:03:00.000 001      367.10  27998.60  30772.70  41603.80
2005-06-23 02:04:00.000 001      367.20  27998.50  30772.80  41604.00
2005-06-23 02:05:00.000 001      367.20  27997.50  30772.90  41603.30
2005-06-23 02:06:00.000 001      367.30  27997.10  30772.80  41603.00
2005-06-23 02:07:00.000 001      367.30  27996.20  30772.80  41602.30
2005-06-23 02:08:00.000 001      367.30  27997.60  30772.70  41603.30
2005-06-23 02:09:00.000 001      367.30  28001.50  30772.90  41606.10
2005-06-23 02:10:00.000 001      367.40  28004.70  30773.20  41608.50
2005-06-23 02:11:00.000 001      367.40  28006.40  30773.60  41609.80
2005-06-23 02:12:00.000 001      367.30  28008.90  30773.70  41611.60
2005-06-23 02:13:00.000 001      367.30  28010.40  30773.90  41612.80
2005-06-23 02:14:00.000 001      367.30  28010.40  30774.30  41613.10
2005-06-23 02:15:00.000 001      367.30  28010.70  30774.50  41613.30
2005-06-23 02:16:00.000 001      367.30  28010.00  30774.40  41612.80
2005-06-23 02:17:00.000 001      367.40  28008.60  30774.60  41612.10
2005-06-23 02:18:00.000 001      367.30  28008.50  30774.50  41612.00
2005-06-23 02:19:00.000 001      367.30  28008.60  30774.40  41612.00
2005-06-23 02:20:00.000 001      367.40  28007.20  30774.40  41611.00
2005-06-23 02:21:00.000 001      367.40  28006.00  30774.40  41610.10
2005-06-23 02:22:00.000 001      367.40  28005.70  30774.40  41610.00
2005-06-23 02:23:00.000 001      367.40  28005.20  30774.30  41609.60
2005-06-23 02:24:00.000 001      367.40  28005.10  30774.40  41609.60
2005-06-23 02:25:00.000 001      367.40  28004.80  30774.60  41609.50
2005-06-23 02:26:00.000 001      367.40  28004.70  30774.40  41609.30
2005-06-23 02:27:00.000 001      367.40  28004.80  30774.40  41609.30
2005-06-23 02:28:00.000 001      367.40  28004.80  30774.40  41609.30
2005-06-23 02:29:00.000 001      367.50  28005.10  30774.60  41609.60
2005-06-23 02:30:00.000 001      367.50  28005.20  30774.60  41609.80
2005-06-23 02:31:00.000 001      367.50  28004.90  30774.50  41609.50
2005-06-23 02:32:00.000 001      367.50  28004.70  30774.50  41609.30
2005-06-23 02:33:00.000 001      367.60  28004.20  30774.50  41609.10
2005-06-23 02:34:00.000 001      367.60  28002.90  30774.70  41608.30
2005-06-23 02:35:00.000 001      367.60  28002.80  30774.40  41608.00
2005-06-23 02:36:00.000 001      367.60  28002.50  30774.40  41607.80
2005-06-23 02:37:00.000 001      367.60  28002.10  30774.60  41607.60
2005-06-23 02:38:00.000 001      367.60  28002.50  30774.60  41608.00
2005-06-23 02:39:00.000 001      367.60  28002.50  30774.60  41608.00
2005-06-23 02:40:00.000 001      367.60  28003.00  30774.80  41608.50
2005-06-23 02:41:00.000 001      367.60  28003.60  30774.80  41608.80
2005-06-23 02:42:00.000 001      367.60  28003.60  30774.80  41608.80
2005-06-23 02:43:00.000 001      367.60  28004.00  30774.90  41609.10
2005-06-23 02:44:00.000 001      367.60  28005.60  30775.00  41610.30
2005-06-23 02:45:00.000 001      367.60  28006.90  30775.20  41611.30
2005-06-23 02:46:00.000 001      367.60  28008.00  30775.20  41612.10
2005-06-23 02:47:00.000 001      367.60  28008.70  30775.60  41612.80
2005-06-23 02:48:00.000 001      367.50  28009.00  30775.80  41613.30
2005-06-23 02:49:00.000 001      367.50  28009.60  30775.90  41613.60
2005-06-23 02:50:00.000 001      367.50  28009.50  30776.10  41613.80
2005-06-23 02:51:00.000 001      367.50  28009.40  30776.00  41613.60
2005-06-23 02:52:00.000 001      367.60  28009.10  30775.90  41613.30
2005-06-23 02:53:00.000 001      367.60  28008.10  30776.00  41612.80
2005-06-23 02:54:00.000 001      367.70  28006.90  30775.90  41611.80
2005-06-23 02:55:00.000 001      367.60  28005.70  30775.90  41611.10
2005-06-23 02:56:00.000 001      367.60  28004.80  30775.80  41610.30
2005-06-23 02:57:00.000 001      367.70  28003.30  30775.80  41609.30
2005-06-23 02:58:00.000 001      367.70  28002.20  30775.70  41608.60
2005-06-23 02:59:00.000 001      367.70  28000.90  30775.70  41607.60
2005-06-23 03:00:00.000 001      367.70  27999.50  30775.50  41606.60
2005-06-23 03:01:00.000 001      367.70  27998.80  30775.60  41606.30
2005-06-23 03:02:00.000 001      367.70  27997.90  30775.70  41605.60
2005-06-23 03:03:00.000 001      367.70  27996.90  30775.50  41604.80
2005-06-23 03:04:00.000 001      367.70  27996.90  30775.40  41604.80
2005-06-23 03:05:00.000 001      367.70  27996.90  30775.60  41605.00
2005-06-23 03:06:00.000 001      367.60  27996.60  30775.60  41604.80
2005-06-23 03:07:00.000 001      367.60  27995.90  30775.70  41604.30
2005-06-23 03:08:00.000 001      367.60  27995.50  30775.90  41604.10
2005-06-23 03:09:00.000 001      367.60  27994.40  30775.70  41603.30
2005-06-23 03:10:00.000 001      367.60  27993.10  30775.70  41602.50
2005-06-23 03:11:00.000 001      367.60  27992.10  30775.60  41601.60
2005-06-23 03:12:00.000 001      367.60  27990.70  30775.60  41600.80
2005-06-23 03:13:00.000 001      367.70  27989.70  30775.40  41600.00
2005-06-23 03:14:00.000 001      367.70  27988.80  30775.30  41599.30
2005-06-23 03:15:00.000 001      367.70  27988.10  30775.20  41598.60
2005-06-23 03:16:00.000 001      367.80  27988.30  30775.10  41598.80
2005-06-23 03:17:00.000 001      367.90  27988.70  30775.30  41599.10
2005-06-23 03:18:00.000 001      367.90  27989.00  30775.20  41599.30
2005-06-23 03:19:00.000 001      368.00  27988.20  30775.30  41598.80
2005-06-23 03:20:00.000 001      368.00  27988.20  30775.20  41598.80
2005-06-23 03:21:00.000 001      367.90  27988.00  30775.50  41598.80
2005-06-23 03:22:00.000 001      368.00  27987.90  30775.50  41598.80
2005-06-23 03:23:00.000 001      368.00  27986.80  30775.40  41598.00
2005-06-23 03:24:00.000 001      368.00  27986.40  30775.40  41597.60
2005-06-23 03:25:00.000 001      368.10  27986.80  30775.40  41598.00
2005-06-23 03:26:00.000 001      368.10  27987.20  30775.50  41598.30
2005-06-23 03:27:00.000 001      368.00  27987.60  30775.70  41598.80
2005-06-23 03:28:00.000 001      368.10  27987.80  30775.90  41599.10
2005-06-23 03:29:00.000 001      368.00  27987.90  30776.00  41599.10
2005-06-23 03:30:00.000 001      368.00  27987.50  30776.00  41598.80
2005-06-23 03:31:00.000 001      368.00  27987.00  30776.20  41598.60
2005-06-23 03:32:00.000 001      368.00  27984.80  30776.00  41597.10
2005-06-23 03:33:00.000 001      368.10  27980.20  30775.90  41593.80
2005-06-23 03:34:00.000 001      368.00  27974.90  30775.30  41590.00
2005-06-23 03:35:00.000 001      368.00  27971.60  30775.00  41587.50
2005-06-23 03:36:00.000 001      368.00  27970.50  30774.80  41586.60
2005-06-23 03:37:00.000 001      368.00  27970.90  30774.80  41586.80
2005-06-23 03:38:00.000 001      368.10  27973.60  30774.70  41588.60
2005-06-23 03:39:00.000 001      368.10  27976.70  30775.10  41591.00
2005-06-23 03:40:00.000 001      368.20  27977.10  30775.30  41591.30
2005-06-23 03:41:00.000 001      368.20  27979.10  30775.40  41592.80
2005-06-23 03:42:00.000 001      368.30  27980.60  30775.50  41593.80
2005-06-23 03:43:00.000 001      368.40  27981.50  30775.60  41594.60
2005-06-23 03:44:00.000 001      368.30  27982.00  30775.80  41595.10
2005-06-23 03:45:00.000 001      368.50  27981.30  30775.90  41594.60
2005-06-23 03:46:00.000 001      368.50  27982.30  30776.10  41595.50
2005-06-23 03:47:00.000 001      368.30  27986.20  30776.30  41598.30
2005-06-23 03:48:00.000 001      368.20  27986.70  30776.70  41598.80
2005-06-23 03:49:00.000 001      368.10  27986.50  30777.20  41599.10
2005-06-23 03:50:00.000 001      368.00  27986.40  30777.30  41599.10
2005-06-23 03:51:00.000 001      367.90  27985.70  30777.40  41598.80
2005-06-23 03:52:00.000 001      367.80  27985.80  30777.40  41598.80
2005-06-23 03:53:00.000 001      367.80  27984.90  30777.70  41598.30
2005-06-23 03:54:00.000 001      367.70  27984.00  30777.70  41597.80
2005-06-23 03:55:00.000 001      367.70  27982.00  30777.70  41596.50
2005-06-23 03:56:00.000 001      367.60  27980.50  30777.40  41595.30
2005-06-23 03:57:00.000 001      367.50  27980.50  30777.40  41595.30
2005-06-23 03:58:00.000 001      367.40  27980.60  30777.50  41595.30
2005-06-23 03:59:00.000 001      367.40  27980.20  30777.50  41595.10
2005-06-23 04:00:00.000 001      367.50  27978.80  30777.50  41594.10
2005-06-23 04:01:00.000 001      367.50  27978.20  30777.40  41593.60
2005-06-23 04:02:00.000 001      367.70  27977.90  30777.20  41593.30
2005-06-23 04:03:00.000 001      367.80  27977.00  30777.00  41592.60
2005-06-23 04:04:00.000 001      367.90  27975.90  30776.80  41591.60
2005-06-23 04:05:00.000 001      367.90  27976.30  30776.70  41591.80
2005-06-23 04:06:00.000 001      367.90  27976.60  30776.60  41592.00
2005-06-23 04:07:00.000 001      368.00  27976.10  30776.60  41591.60
2005-06-23 04:08:00.000 001      368.00  27975.50  30776.50  41591.10
2005-06-23 04:09:00.000 001      368.10  27975.60  30776.50  41591.30
2005-06-23 04:10:00.000 001      368.10  27977.30  30776.50  41592.30
2005-06-23 04:11:00.000 001      368.20  27978.10  30776.60  41593.10
2005-06-23 04:12:00.000 001      368.30  27978.00  30776.70  41593.00
2005-06-23 04:13:00.000 001      368.30  27977.70  30776.50  41592.60
2005-06-23 04:14:00.000 001      368.40  27977.90  30776.60  41592.80
2005-06-23 04:15:00.000 001      368.40  27978.50  30776.60  41593.30
2005-06-23 04:16:00.000 001      368.50  27978.60  30776.70  41593.30
2005-06-23 04:17:00.000 001      368.60  27979.20  30776.70  41593.80
2005-06-23 04:18:00.000 001      368.60  27979.10  30776.50  41593.60
2005-06-23 04:19:00.000 001      368.70  27979.20  30776.60  41593.80
2005-06-23 04:20:00.000 001      368.70  27979.90  30776.70  41594.30
2005-06-23 04:21:00.000 001      368.70  27980.90  30776.80  41595.10
2005-06-23 04:22:00.000 001      368.70  27981.60  30777.00  41595.60
2005-06-23 04:23:00.000 001      368.70  27982.40  30776.90  41596.10
2005-06-23 04:24:00.000 001      368.70  27982.20  30777.00  41596.10
2005-06-23 04:25:00.000 001      368.70  27982.30  30777.20  41596.30
2005-06-23 04:26:00.000 001      368.70  27982.30  30777.10  41596.10
2005-06-23 04:27:00.000 001      368.70  27982.20  30777.30  41596.30
2005-06-23 04:28:00.000 001      368.70  27982.10  30777.30  41596.10
2005-06-23 04:29:00.000 001      368.80  27981.60  30777.20  41595.80
2005-06-23 04:30:00.000 001      368.70  27981.50  30777.20  41595.80
2005-06-23 04:31:00.000 001      368.70  27980.70  30777.00  41595.10
2005-06-23 04:32:00.000 001      368.70  27980.10  30777.20  41594.80
2005-06-23 04:33:00.000 001      368.60  27979.80  30777.20  41594.60
2005-06-23 04:34:00.000 001      368.60  27979.90  30777.30  41594.80
2005-06-23 04:35:00.000 001      368.50  27979.90  30777.40  41594.80
2005-06-23 04:36:00.000 001      368.50  27979.60  30777.50  41594.60
2005-06-23 04:37:00.000 001      368.50  27979.10  30777.50  41594.30
2005-06-23 04:38:00.000 001      368.50  27979.20  30777.50  41594.30
2005-06-23 04:39:00.000 001      368.40  27979.50  30777.50  41594.60
2005-06-23 04:40:00.000 001      368.50  27978.80  30777.70  41594.30
2005-06-23 04:41:00.000 001      368.40  27978.90  30777.60  41594.30
2005-06-23 04:42:00.000 001      368.40  27978.80  30777.80  41594.30
2005-06-23 04:43:00.000 001      368.30  27979.00  30778.00  41594.60
2005-06-23 04:44:00.000 001      368.30  27979.70  30777.90  41595.10
2005-06-23 04:45:00.000 001      368.30  27977.70  30778.00  41593.80
2005-06-23 04:46:00.000 001      368.30  27975.90  30778.00  41592.60
2005-06-23 04:47:00.000 001      368.30  27974.50  30777.80  41591.50
2005-06-23 04:48:00.000 001      368.30  27973.00  30777.50  41590.30
2005-06-23 04:49:00.000 001      368.40  27970.70  30777.50  41588.60
2005-06-23 04:50:00.000 001      368.40  27969.90  30777.30  41588.00
2005-06-23 04:51:00.000 001      368.50  27970.10  30777.20  41588.10
2005-06-23 04:52:00.000 001      368.50  27971.00  30777.20  41588.60
2005-06-23 04:53:00.000 001      368.60  27971.30  30777.10  41588.80
2005-06-23 04:54:00.000 001      368.70  27971.00  30777.00  41588.60
2005-06-23 04:55:00.000 001      368.70  27970.30  30777.10  41588.10
2005-06-23 04:56:00.000 001      368.80  27971.70  30777.20  41589.10
2005-06-23 04:57:00.000 001      368.80  27974.30  30777.40  41591.10
2005-06-23 04:58:00.000 001      368.80  27976.10  30777.60  41592.50
2005-06-23 04:59:00.000 001      368.90  27973.80  30777.80  41591.00
2005-06-23 05:00:00.000 001      368.80  27970.30  30777.80  41588.60
2005-06-23 05:01:00.000 001      368.80  27969.70  30777.50  41588.10
2005-06-23 05:02:00.000 001      368.80  27970.50  30777.50  41588.60
2005-06-23 05:03:00.000 001      368.90  27971.00  30777.80  41589.10
2005-06-23 05:04:00.000 001      368.90  27971.10  30777.80  41589.10
2005-06-23 05:05:00.000 001      368.90  27971.00  30777.90  41589.30
2005-06-23 05:06:00.000 001      368.90  27976.30  30778.10  41592.80
2005-06-23 05:07:00.000 001      368.90  27980.10  30778.40  41595.80
2005-06-23 05:08:00.000 001      368.90  27983.40  30778.90  41598.30
2005-06-23 05:09:00.000 001      368.90  27986.10  30779.40  41600.50
2005-06-23 05:10:00.000 001      368.80  27988.70  30779.80  41602.50
2005-06-23 05:11:00.000 001      368.80  27990.60  30780.30  41604.10
2005-06-23 05:12:00.000 001      368.70  27991.90  30780.60  41605.30
2005-06-23 05:13:00.000 001      368.70  27993.00  30780.80  41606.10
2005-06-23 05:14:00.000 001      368.60  27993.50  30781.00  41606.60
2005-06-23 05:15:00.000 001      368.60  27994.20  30781.20  41607.10
2005-06-23 05:16:00.000 001      368.60  27996.30  30781.30  41608.80
2005-06-23 05:17:00.000 001      368.60  27997.50  30781.50  41609.60
2005-06-23 05:18:00.000 001      368.60  27997.90  30781.60  41610.10
2005-06-23 05:19:00.000 001      368.60  27997.10  30781.70  41609.60
2005-06-23 05:20:00.000 001      368.50  27996.10  30781.80  41609.00
2005-06-23 05:21:00.000 001      368.50  27994.90  30781.80  41608.10
2005-06-23 05:22:00.000 001      368.40  27994.50  30781.70  41607.80
2005-06-23 05:23:00.000 001      368.40  27993.80  30782.00  41607.60
2005-06-23 05:24:00.000 001      368.50  27989.20  30781.70  41604.30
2005-06-23 05:25:00.000 001      368.40  27984.30  30781.50  41600.80
2005-06-23 05:26:00.000 001      368.40  27982.80  30781.00  41599.50
2005-06-23 05:27:00.000 001      368.40  27983.20  30780.90  41599.60
2005-06-23 05:28:00.000 001      368.50  27984.10  30780.90  41600.30
2005-06-23 05:29:00.000 001      368.50  27985.00  30781.10  41601.10
2005-06-23 05:30:00.000 001      368.60  27985.70  30781.10  41601.50
2005-06-23 05:31:00.000 001      368.60  27984.80  30781.10  41600.80
2005-06-23 05:32:00.000 001      368.60  27984.00  30781.10  41600.30
2005-06-23 05:33:00.000 001      368.70  27983.70  30781.10  41600.10
2005-06-23 05:34:00.000 001      368.70  27984.40  30781.20  41600.60
2005-06-23 05:35:00.000 001      368.70  27986.20  30781.20  41601.80
2005-06-23 05:36:00.000 001      368.70  27987.10  30781.30  41602.60
2005-06-23 05:37:00.000 001      368.70  27986.70  30781.50  41602.30
2005-06-23 05:38:00.000 001      368.70  27986.20  30781.60  41602.10
2005-06-23 05:39:00.000 001      368.70  27986.10  30781.60  41602.10
2005-06-23 05:40:00.000 001      368.60  27986.40  30781.70  41602.30
2005-06-23 05:41:00.000 001      368.60  27986.60  30781.70  41602.60
2005-06-23 05:42:00.000 001      368.60  27985.30  30781.70  41601.60
2005-06-23 05:43:00.000 001      368.60  27984.50  30781.70  41601.10
2005-06-23 05:44:00.000 001      368.50  27984.50  30781.70  41601.10
2005-06-23 05:45:00.000 001      368.60  27983.70  30781.80  41600.60
2005-06-23 05:46:00.000 001      368.60  27982.60  30781.60  41599.80
2005-06-23 05:47:00.000 001      368.50  27981.40  30781.60  41599.00
2005-06-23 05:48:00.000 001      368.50  27981.40  30781.50  41598.80
2005-06-23 05:49:00.000 001      368.50  27982.10  30781.50  41599.30
2005-06-23 05:50:00.000 001      368.50  27984.10  30781.60  41600.80
2005-06-23 05:51:00.000 001      368.40  27985.90  30781.80  41602.10
2005-06-23 05:52:00.000 001      368.40  27986.60  30782.00  41602.80
2005-06-23 05:53:00.000 001      368.40  27986.80  30782.10  41603.00
2005-06-23 05:54:00.000 001      368.30  27988.20  30782.20  41604.00
2005-06-23 05:55:00.000 001      368.30  27989.80  30782.40  41605.10
2005-06-23 05:56:00.000 001      368.20  27991.00  30782.60  41606.10
2005-06-23 05:57:00.000 001      368.20  27992.00  30782.80  41607.00
2005-06-23 05:58:00.000 001      368.20  27992.30  30782.90  41607.30
2005-06-23 05:59:00.000 001      368.10  27990.80  30782.90  41606.30
2005-06-23 06:00:00.000 001      368.20  27988.80  30782.80  41604.80
2005-06-23 06:01:00.000 001      368.20  27986.90  30782.70  41603.50
2005-06-23 06:02:00.000 001      368.30  27985.00  30782.40  41602.00
2005-06-23 06:03:00.000 001      368.30  27983.80  30782.20  41601.00
2005-06-23 06:04:00.000 001      368.30  27983.60  30782.10  41600.80
2005-06-23 06:05:00.000 001      368.40  27983.30  30782.00  41600.50
2005-06-23 06:06:00.000 001      368.40  27982.10  30782.00  41599.60
2005-06-23 06:07:00.000 001      368.40  27981.40  30781.90  41599.10
2005-06-23 06:08:00.000 001      368.50  27981.00  30781.80  41598.80
2005-06-23 06:09:00.000 001      368.50  27980.70  30781.80  41598.60
2005-06-23 06:10:00.000 001      368.50  27980.20  30781.80  41598.30
2005-06-23 06:11:00.000 001      368.40  27979.80  30781.60  41597.80
2005-06-23 06:12:00.000 001      368.50  27979.20  30781.50  41597.30
2005-06-23 06:13:00.000 001      368.50  27978.70  30781.50  41597.10
2005-06-23 06:14:00.000 001      368.40  27979.60  30781.50  41597.60
2005-06-23 06:15:00.000 001      368.40  27981.30  30781.70  41599.00
2005-06-23 06:16:00.000 001      368.30  27980.90  30782.00  41598.80
2005-06-23 06:17:00.000 001      368.40  27976.20  30781.70  41595.60
2005-06-23 06:18:00.000 001      368.50  27973.10  30781.30  41593.10
2005-06-23 06:19:00.000 001      368.60  27975.70  30780.90  41594.60
2005-06-23 06:20:00.000 001      368.60  27978.80  30781.10  41596.80
2005-06-23 06:21:00.000 001      368.70  27979.50  30781.10  41597.30
2005-06-23 06:22:00.000 001      368.70  27980.70  30781.20  41598.10
2005-06-23 06:23:00.000 001      368.70  27983.90  30781.50  41600.50
2005-06-23 06:24:00.000 001      368.70  27981.60  30781.70  41599.10
2005-06-23 06:25:00.000 001      368.70  27977.10  30781.50  41596.00
2005-06-23 06:26:00.000 001      368.80  27975.20  30781.20  41594.50
