2019-08-01 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-08-01 01:54:00.000 001      316.60  27428.40  29963.00  40621.50
2019-08-01 01:55:00.000 001      316.60  27427.80  29963.10  40621.10
2019-08-01 01:56:00.000 001      316.60  27427.90  29962.90  40621.00
2019-08-01 01:57:00.000 001      316.70  27427.40  29963.20  40620.90
2019-08-01 01:58:00.000 001      316.80  27427.40  29963.00  40620.80
2019-08-01 01:59:00.000 001      316.90  27427.50  29963.00  40620.80
2019-08-01 02:00:00.000 001      316.90  27428.00  29963.30  40621.30
2019-08-01 02:01:00.000 001      316.90  27427.90  29963.00  40621.10
2019-08-01 02:02:00.000 001      317.00  27428.70  29963.30  40621.80
2019-08-01 02:03:00.000 001      317.00  27428.80  29963.30  40622.00
2019-08-01 02:04:00.000 001      317.00  27429.30  29963.60  40622.50
2019-08-01 02:05:00.000 001      317.00  27429.60  29963.40  40622.60
2019-08-01 02:06:00.000 001      317.00  27429.60  29963.70  40622.70
2019-08-01 02:07:00.000 001      316.90  27430.00  29963.70  40623.00
2019-08-01 02:08:00.000 001      316.90  27430.10  29963.90  40623.20
2019-08-01 02:09:00.000 001      316.90  27430.90  29964.10  40623.90
2019-08-01 02:10:00.000 001      316.90  27431.70  29964.00  40624.40
2019-08-01 02:11:00.000 001      316.80  27430.60  29964.20  40623.80
2019-08-01 02:12:00.000 001      316.90  27430.60  29964.20  40623.80
2019-08-01 02:13:00.000 001      316.80  27430.50  29964.30  40623.80
2019-08-01 02:14:00.000 001      316.80  27430.60  29964.20  40623.80
2019-08-01 02:15:00.000 001      316.80  27430.30  29964.30  40623.60
2019-08-01 02:16:00.000 001      316.80  27429.90  29964.50  40623.50
2019-08-01 02:17:00.000 001      316.80  27430.00  29964.10  40623.30
2019-08-01 02:18:00.000 001      316.80  27429.00  29964.50  40623.00
2019-08-01 02:19:00.000 001      316.80  27428.70  29964.30  40622.50
2019-08-01 02:20:00.000 001      316.80  27429.00  29964.30  40622.80
2019-08-01 02:21:00.000 001      316.80  27428.40  29964.20  40622.30
2019-08-01 02:22:00.000 001      316.80  27428.70  29964.30  40622.60
2019-08-01 02:23:00.000 001      316.90  27428.20  29964.50  40622.40
2019-08-01 02:24:00.000 001      316.80  27428.70  29964.20  40622.50
2019-08-01 02:25:00.000 001      316.90  27428.50  29964.60  40622.60
2019-08-01 02:26:00.000 001      316.90  27429.30  29964.40  40623.00
2019-08-01 02:27:00.000 001      316.90  27429.30  29964.50  40623.10
2019-08-01 02:28:00.000 001      317.00  27429.10  29964.50  40623.00
2019-08-01 02:29:00.000 001      316.90  27429.00  29964.40  40622.80
2019-08-01 02:30:00.000 001      317.00  27429.10  29964.50  40623.00
2019-08-01 02:31:00.000 001      317.00  27429.30  29964.60  40623.30
2019-08-01 02:32:00.000 001      317.00  27429.30  29964.60  40623.20
2019-08-01 02:33:00.000 001      317.00  27429.00  29964.60  40623.10
2019-08-01 02:34:00.000 001      317.00  27428.60  29964.70  40622.80
2019-08-01 02:35:00.000 001      317.00  27428.40  29964.60  40622.60
2019-08-01 02:36:00.000 001      317.00  27428.90  29964.40  40622.80
2019-08-01 02:37:00.000 001      317.00  27428.90  29964.60  40622.90
2019-08-01 02:38:00.000 001      317.00  27428.50  29964.70  40622.80
2019-08-01 02:39:00.000 001      317.00  27427.90  29964.60  40622.20
2019-08-01 02:40:00.000 001      317.00  27427.30  29964.50  40621.80
2019-08-01 02:41:00.000 001      317.10  27426.70  29964.50  40621.40
2019-08-01 02:42:00.000 001      317.10  27426.60  29964.30  40621.20
2019-08-01 02:43:00.000 001      317.10  27426.20  29964.40  40621.00
2019-08-01 02:44:00.000 001      317.00  27426.90  29964.30  40621.40
2019-08-01 02:45:00.000 001      317.00  27426.70  29964.50  40621.40
2019-08-01 02:46:00.000 001      317.10  27426.50  29964.50  40621.20
2019-08-01 02:47:00.000 001      317.00  27427.30  29964.40  40621.70
2019-08-01 02:48:00.000 001      317.10  27428.30  29964.70  40622.70
2019-08-01 02:49:00.000 001      317.10  27428.60  29964.70  40622.80
2019-08-01 02:50:00.000 001      317.10  27427.60  29964.90  40622.30
2019-08-01 02:51:00.000 001      317.10  27427.80  29964.70  40622.30
2019-08-01 02:52:00.000 001      317.00  27428.00  29964.70  40622.40
2019-08-01 02:53:00.000 001      317.10  27427.70  29964.90  40622.40
2019-08-01 02:54:00.000 001      317.00  27427.90  29964.70  40622.30
2019-08-01 02:55:00.000 001      317.10  27427.50  29964.90  40622.30
2019-08-01 02:56:00.000 001      317.10  27427.70  29964.80  40622.30
2019-08-01 02:57:00.000 001      317.10  27427.40  29964.80  40622.10
2019-08-01 02:58:00.000 001      317.10  27426.70  29964.90  40621.70
2019-08-01 02:59:00.000 001      317.10  27426.70  29964.80  40621.60
2019-08-01 03:00:00.000 001      317.10  27426.50  29964.90  40621.60
2019-08-01 03:01:00.000 001      317.10  27426.30  29964.90  40621.40
2019-08-01 03:02:00.000 001      317.10  27425.80  29964.90  40621.10
2019-08-01 03:03:00.000 001      317.10  27425.40  29964.90  40620.80
2019-08-01 03:04:00.000 001      317.10  27424.50  29965.10  40620.30
2019-08-01 03:05:00.000 001      317.00  27424.50  29964.80  40620.10
2019-08-01 03:06:00.000 001      317.10  27423.80  29965.00  40619.80
2019-08-01 03:07:00.000 001      317.10  27424.00  29964.80  40619.80
2019-08-01 03:08:00.000 001      317.00  27423.50  29964.90  40619.50
2019-08-01 03:09:00.000 001      317.10  27423.00  29965.00  40619.30
2019-08-01 03:10:00.000 001      317.00  27423.20  29964.80  40619.30
2019-08-01 03:11:00.000 001      317.00  27423.20  29964.90  40619.30
2019-08-01 03:12:00.000 001      317.00  27423.20  29964.90  40619.30
2019-08-01 03:13:00.000 001      317.00  27423.70  29964.90  40619.60
2019-08-01 03:14:00.000 001      316.90  27423.50  29965.10  40619.70
2019-08-01 03:15:00.000 001      316.90  27424.00  29964.90  40619.90
2019-08-01 03:16:00.000 001      316.90  27424.10  29964.90  40619.90
2019-08-01 03:17:00.000 001      316.90  27424.20  29965.00  40620.10
2019-08-01 03:18:00.000 001      316.90  27424.30  29964.90  40620.10
2019-08-01 03:19:00.000 001      316.90  27424.20  29964.80  40619.90
2019-08-01 03:20:00.000 001      316.90  27424.50  29964.80  40620.10
2019-08-01 03:21:00.000 001      316.90  27424.60  29964.90  40620.30
2019-08-01 03:22:00.000 001      316.80  27425.30  29964.90  40620.70
2019-08-01 03:23:00.000 001      316.80  27424.90  29965.20  40620.70
2019-08-01 03:24:00.000 001      316.80  27424.60  29965.30  40620.60
2019-08-01 03:25:00.000 001      316.80  27424.60  29965.30  40620.50
2019-08-01 03:26:00.000 001      316.70  27424.50  29965.20  40620.40
2019-08-01 03:27:00.000 001      316.70  27424.50  29965.00  40620.30
2019-08-01 03:28:00.000 001      316.70  27424.20  29964.90  40620.00
2019-08-01 03:29:00.000 001      316.70  27424.00  29964.90  40619.90
2019-08-01 03:30:00.000 001      316.70  27423.80  29965.10  40619.80
2019-08-01 03:31:00.000 001      316.70  27424.00  29965.00  40619.90
2019-08-01 03:32:00.000 001      316.70  27424.10  29964.90  40619.90
2019-08-01 03:33:00.000 001      316.70  27424.00  29965.10  40620.00
2019-08-01 03:34:00.000 001      316.70  27423.80  29965.10  40619.80
2019-08-01 03:35:00.000 001      316.70  27423.90  29965.00  40619.90
2019-08-01 03:36:00.000 001      316.70  27423.90  29964.90  40619.80
2019-08-01 03:37:00.000 001      316.60  27424.20  29964.90  40620.00
2019-08-01 03:38:00.000 001      316.70  27424.30  29965.20  40620.30
2019-08-01 03:39:00.000 001      316.60  27424.50  29965.30  40620.40
2019-08-01 03:40:00.000 001      316.60  27424.50  29965.10  40620.40
2019-08-01 03:41:00.000 001      316.60  27424.50  29965.20  40620.40
2019-08-01 03:42:00.000 001      316.60  27424.10  29965.10  40620.10
2019-08-01 03:43:00.000 001      316.60  27424.20  29965.00  40620.00
2019-08-01 03:44:00.000 001      316.70  27423.90  29965.10  40619.90
2019-08-01 03:45:00.000 001      316.60  27424.00  29965.20  40620.10
2019-08-01 03:46:00.000 001      316.60  27424.90  29965.30  40620.70
2019-08-01 03:47:00.000 001      316.60  27425.40  29965.30  40621.10
2019-08-01 03:48:00.000 001      316.60  27426.00  29965.40  40621.60
2019-08-01 03:49:00.000 001      316.60  27426.20  29965.70  40621.90
2019-08-01 03:50:00.000 001      316.60  27427.40  29965.70  40622.70
2019-08-01 03:51:00.000 001      316.50  27428.50  29965.60  40623.40
2019-08-01 03:52:00.000 001      316.50  27428.70  29965.90  40623.80
2019-08-01 03:53:00.000 001      316.50  27429.50  29965.80  40624.20
2019-08-01 03:54:00.000 001      316.50  27429.30  29965.90  40624.20
2019-08-01 03:55:00.000 001      316.60  27428.90  29965.90  40623.90
2019-08-01 03:56:00.000 001      316.60  27428.30  29965.90  40623.50
2019-08-01 03:57:00.000 001      316.60  27428.10  29966.00  40623.50
2019-08-01 03:58:00.000 001      316.70  27428.30  29965.90  40623.50
2019-08-01 03:59:00.000 001      316.60  27428.10  29965.90  40623.30
2019-08-01 04:00:00.000 001      316.60  27427.80  29965.90  40623.10
2019-08-01 04:01:00.000 001      316.70  27426.90  29966.20  40622.70
2019-08-01 04:02:00.000 001      316.60  27427.10  29965.90  40622.70
2019-08-01 04:03:00.000 001      316.60  27426.60  29966.00  40622.40
2019-08-01 04:04:00.000 001      316.60  27426.50  29965.80  40622.20
2019-08-01 04:05:00.000 001      316.60  27425.90  29966.00  40622.00
2019-08-01 04:06:00.000 001      316.60  27426.10  29965.90  40622.00
2019-08-01 04:07:00.000 001      316.60  27426.10  29966.10  40622.10
2019-08-01 04:08:00.000 001      316.60  27426.00  29966.20  40622.20
2019-08-01 04:09:00.000 001      316.50  27426.50  29965.90  40622.30
2019-08-01 04:10:00.000 001      316.50  27426.10  29966.20  40622.20
2019-08-01 04:11:00.000 001      316.50  27426.50  29966.00  40622.40
2019-08-01 04:12:00.000 001      316.50  27426.20  29966.20  40622.30
2019-08-01 04:13:00.000 001      316.50  27426.90  29966.20  40622.80
2019-08-01 04:14:00.000 001      316.50  27427.70  29966.20  40623.30
2019-08-01 04:15:00.000 001      316.50  27428.00  29966.20  40623.60
2019-08-01 04:16:00.000 001      316.40  27428.30  29966.30  40623.80
2019-08-01 04:17:00.000 001      316.50  27428.10  29966.60  40623.90
2019-08-01 04:18:00.000 001      316.50  27428.30  29966.40  40623.80
2019-08-01 04:19:00.000 001      316.50  27427.90  29966.60  40623.80
2019-08-01 04:20:00.000 001      316.50  27428.40  29966.50  40624.00
2019-08-01 04:21:00.000 001      316.50  27429.50  29966.50  40624.70
2019-08-01 04:22:00.000 001      316.50  27429.50  29966.50  40624.80
2019-08-01 04:23:00.000 001      316.50  27430.00  29966.50  40625.00
2019-08-01 04:24:00.000 001      316.50  27429.60  29966.50  40624.90
2019-08-01 04:25:00.000 001      316.50  27429.30  29966.60  40624.70
2019-08-01 04:26:00.000 001      316.50  27429.10  29966.50  40624.50
2019-08-01 04:27:00.000 001      316.50  27429.30  29966.50  40624.70
2019-08-01 04:28:00.000 001      316.50  27429.60  29966.80  40625.10
2019-08-01 04:29:00.000 001      316.40  27430.30  29966.60  40625.40
2019-08-01 04:30:00.000 001      316.50  27429.70  29966.60  40625.00
2019-08-01 04:31:00.000 001      316.50  27429.20  29966.80  40624.70
2019-08-01 04:32:00.000 001      316.40  27429.00  29966.60  40624.50
2019-08-01 04:33:00.000 001      316.50  27428.70  29966.70  40624.40
2019-08-01 04:34:00.000 001      316.40  27428.70  29966.70  40624.40
2019-08-01 04:35:00.000 001      316.50  27428.70  29966.60  40624.30
2019-08-01 04:36:00.000 001      316.40  27429.00  29966.50  40624.40
2019-08-01 04:37:00.000 001      316.40  27429.00  29966.70  40624.50
2019-08-01 04:38:00.000 001      316.40  27429.80  29966.50  40624.90
2019-08-01 04:39:00.000 001      316.50  27429.50  29966.90  40625.00
2019-08-01 04:40:00.000 001      316.40  27429.70  29966.70  40625.00
2019-08-01 04:41:00.000 001      316.40  27429.60  29966.60  40624.90
2019-08-01 04:42:00.000 001      316.50  27429.30  29966.70  40624.70
2019-08-01 04:43:00.000 001      316.50  27429.30  29966.70  40624.70
2019-08-01 04:44:00.000 001      316.50  27429.10  29966.60  40624.60
2019-08-01 04:45:00.000 001      316.50  27429.20  29966.50  40624.60
2019-08-01 04:46:00.000 001      316.60  27428.60  29966.70  40624.30
2019-08-01 04:47:00.000 001      316.60  27428.90  29966.50  40624.40
2019-08-01 04:48:00.000 001      316.60  27428.80  29966.70  40624.40
2019-08-01 04:49:00.000 001      316.60  27428.70  29966.70  40624.30
2019-08-01 04:50:00.000 001      316.60  27428.90  29966.50  40624.40
2019-08-01 04:51:00.000 001      316.60  27428.60  29966.70  40624.30
2019-08-01 04:52:00.000 001      316.60  27428.70  29966.60  40624.30
2019-08-01 04:53:00.000 001      316.60  27428.70  29966.80  40624.40
2019-08-01 04:54:00.000 001      316.60  27429.10  29966.60  40624.60
2019-08-01 04:55:00.000 001      316.60  27429.00  29966.80  40624.60
2019-08-01 04:56:00.000 001      316.60  27429.50  29966.70  40624.90
2019-08-01 04:57:00.000 001      316.60  27429.30  29966.90  40624.90
2019-08-01 04:58:00.000 001      316.50  27429.60  29966.90  40625.10
2019-08-01 04:59:00.000 001      316.50  27429.40  29966.90  40625.00
2019-08-01 05:00:00.000 001      316.50  27429.30  29966.90  40625.00
2019-08-01 05:01:00.000 001      316.50  27429.60  29966.90  40625.20
2019-08-01 05:02:00.000 001      316.50  27429.10  29967.00  40624.90
2019-08-01 05:03:00.000 001      316.50  27429.50  29966.90  40625.00
2019-08-01 05:04:00.000 001      316.50  27429.30  29966.90  40624.90
2019-08-01 05:05:00.000 001      316.60  27428.80  29966.90  40624.60
2019-08-01 05:06:00.000 001      316.60  27428.80  29966.80  40624.50
2019-08-01 05:07:00.000 001      316.60  27429.20  29966.80  40624.70
2019-08-01 05:08:00.000 001      316.60  27429.00  29966.90  40624.70
2019-08-01 05:09:00.000 001      316.60  27429.00  29966.90  40624.60
2019-08-01 05:10:00.000 001      316.60  27429.00  29966.90  40624.70
2019-08-01 05:11:00.000 001      316.60  27428.40  29966.90  40624.30
2019-08-01 05:12:00.000 001      316.60  27428.50  29966.90  40624.30
2019-08-01 05:13:00.000 001      316.60  27428.00  29966.90  40624.10
2019-08-01 05:14:00.000 001      316.60  27427.70  29966.80  40623.70
2019-08-01 05:15:00.000 001      316.60  27427.60  29966.80  40623.70
2019-08-01 05:16:00.000 001      316.50  27427.20  29966.90  40623.50
2019-08-01 05:17:00.000 001      316.50  27427.40  29966.70  40623.50
2019-08-01 05:18:00.000 001      316.60  27427.60  29966.90  40623.70
2019-08-01 05:19:00.000 001      316.60  27428.10  29966.80  40624.00
2019-08-01 05:20:00.000 001      316.60  27428.50  29966.90  40624.40
2019-08-01 05:21:00.000 001      316.60  27428.70  29966.90  40624.40
2019-08-01 05:22:00.000 001      316.60  27428.00  29967.10  40624.20
2019-08-01 05:23:00.000 001      316.60  27428.30  29966.90  40624.30
2019-08-01 05:24:00.000 001      316.60  27428.90  29967.10  40624.80
2019-08-01 05:25:00.000 001      316.70  27429.20  29967.00  40624.90
2019-08-01 05:26:00.000 001      316.60  27429.20  29966.90  40624.90
2019-08-01 05:27:00.000 001      316.70  27428.80  29967.20  40624.80
2019-08-01 05:28:00.000 001      316.70  27428.60  29967.20  40624.60
2019-08-01 05:29:00.000 001      316.70  27428.70  29967.10  40624.60
2019-08-01 05:30:00.000 001      316.70  27428.70  29967.00  40624.50
2019-08-01 05:31:00.000 001      316.70  27429.00  29967.10  40624.90
2019-08-01 05:32:00.000 001      316.70  27429.20  29967.10  40625.00
2019-08-01 05:33:00.000 001      316.70  27430.00  29967.20  40625.50
2019-08-01 05:34:00.000 001      316.60  27429.60  29967.20  40625.40
2019-08-01 05:35:00.000 001      316.70  27429.80  29967.20  40625.40
2019-08-01 05:36:00.000 001      316.70  27430.00  29967.40  40625.80
2019-08-01 05:37:00.000 001      316.70  27430.30  29967.40  40625.90
2019-08-01 05:38:00.000 001      316.70  27430.50  29967.40  40626.10
2019-08-01 05:39:00.000 001      316.70  27430.70  29967.50  40626.30
2019-08-01 05:40:00.000 001      316.70  27431.00  29967.50  40626.50
2019-08-01 05:41:00.000 001      316.60  27431.70  29967.60  40627.10
2019-08-01 05:42:00.000 001      316.60  27431.90  29967.70  40627.20
2019-08-01 05:43:00.000 001      316.60  27431.90  29967.80  40627.30
2019-08-01 05:44:00.000 001      316.60  27431.70  29967.80  40627.20
2019-08-01 05:45:00.000 001      316.60  27431.60  29967.80  40627.10
2019-08-01 05:46:00.000 001      316.60  27431.40  29967.80  40627.00
2019-08-01 05:47:00.000 001      316.60  27431.00  29967.80  40626.70
2019-08-01 05:48:00.000 001      316.60  27431.10  29967.80  40626.80
2019-08-01 05:49:00.000 001      316.60  27431.40  29967.80  40627.00
2019-08-01 05:50:00.000 001      316.60  27431.50  29967.90  40627.10
2019-08-01 05:51:00.000 001      316.60  27431.20  29968.00  40627.00
2019-08-01 05:52:00.000 001      316.60  27431.40  29968.00  40627.10
2019-08-01 05:53:00.000 001      316.60  27430.90  29968.00  40626.80
2019-08-01 05:54:00.000 001      316.60  27430.70  29968.00  40626.70
2019-08-01 05:55:00.000 001      316.70  27430.20  29968.00  40626.30
2019-08-01 05:56:00.000 001      316.70  27429.70  29967.90  40625.90
2019-08-01 05:57:00.000 001      316.70  27429.00  29967.80  40625.40
2019-08-01 05:58:00.000 001      316.70  27428.60  29967.80  40625.10
2019-08-01 05:59:00.000 001      316.70  27428.20  29967.70  40624.70
2019-08-01 06:00:00.000 001      316.80  27427.80  29967.60  40624.40
2019-08-01 06:01:00.000 001      316.80  27427.50  29967.60  40624.20
2019-08-01 06:02:00.000 001      316.80  27427.10  29967.60  40624.00
2019-08-01 06:03:00.000 001      316.80  27426.70  29967.70  40623.70
2019-08-01 06:04:00.000 001      316.90  27426.60  29967.70  40623.70
2019-08-01 06:05:00.000 001      316.90  27426.10  29967.50  40623.20
2019-08-01 06:06:00.000 001      316.90  27427.50  29967.60  40624.20
2019-08-01 06:07:00.000 001      316.90  27427.20  29967.60  40624.00
2019-08-01 06:08:00.000 001      316.90  27428.10  29967.60  40624.60
2019-08-01 06:09:00.000 001      316.90  27429.10  29967.80  40625.40
2019-08-01 06:10:00.000 001      316.90  27429.50  29967.80  40625.70
2019-08-01 06:11:00.000 001      316.90  27430.10  29967.90  40626.20
2019-08-01 06:12:00.000 001      316.90  27431.10  29968.10  40627.00
2019-08-01 06:13:00.000 001      316.80  27431.60  29968.20  40627.40
2019-08-01 06:14:00.000 001      316.80  27432.20  29968.20  40627.80
2019-08-01 06:15:00.000 001      316.80  27432.80  29968.30  40628.30
2019-08-01 06:16:00.000 001      316.80  27433.20  29968.30  40628.60
2019-08-01 06:17:00.000 001      316.70  27433.50  29968.50  40629.00
2019-08-01 06:18:00.000 001      316.70  27433.50  29968.50  40629.00
2019-08-01 06:19:00.000 001      316.70  27433.50  29968.60  40629.00
2019-08-01 06:20:00.000 001      316.70  27433.50  29968.60  40629.00
2019-08-01 06:21:00.000 001      316.60  27433.50  29968.50  40628.90
2019-08-01 06:22:00.000 001      316.60  27433.60  29968.40  40628.90
2019-08-01 06:23:00.000 001      316.60  27433.50  29968.50  40628.90
2019-08-01 06:24:00.000 001      316.60  27433.40  29968.40  40628.80
2019-08-01 06:25:00.000 001      316.60  27433.10  29968.40  40628.50
2019-08-01 06:26:00.000 001      316.60  27432.90  29968.40  40628.40
