2017-08-04 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-08-04 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-08-04 01:26:00.000 001      327.30  27553.90  30144.20  40839.80
2017-08-04 01:27:00.000 001      327.30  27553.90  30144.10  40839.80
2017-08-04 01:28:00.000 001      327.30  27554.00  30144.10  40839.80
2017-08-04 01:29:00.000 001      327.30  27554.10  30144.10  40839.90
2017-08-04 01:30:00.000 001      327.30  27553.80  30144.20  40839.80
2017-08-04 01:31:00.000 001      327.30  27553.80  30144.20  40839.70
2017-08-04 01:32:00.000 001      327.40  27552.90  30144.20  40839.20
2017-08-04 01:33:00.000 001      327.40  27552.30  30144.00  40838.60
2017-08-04 01:34:00.000 001      327.30  27552.20  30144.00  40838.50
2017-08-04 01:35:00.000 001      327.40  27552.20  30144.20  40838.70
2017-08-04 01:36:00.000 001      327.40  27552.20  30143.90  40838.50
2017-08-04 01:37:00.000 001      327.40  27552.10  30144.10  40838.50
2017-08-04 01:38:00.000 001      327.40  27552.10  30144.10  40838.50
2017-08-04 01:39:00.000 001      327.30  27552.20  30144.20  40838.70
2017-08-04 01:40:00.000 001      327.30  27553.20  30144.20  40839.40
2017-08-04 01:41:00.000 001      327.30  27554.00  30144.30  40840.00
2017-08-04 01:42:00.000 001      327.30  27554.70  30144.50  40840.60
2017-08-04 01:43:00.000 001      327.30  27554.20  30144.50  40840.30
2017-08-04 01:44:00.000 001      327.30  27553.80  30144.50  40840.00
2017-08-04 01:45:00.000 001      327.30  27553.10  30144.50  40839.50
2017-08-04 01:46:00.000 001      327.30  27553.10  30144.50  40839.50
2017-08-04 01:47:00.000 001      327.40  27553.30  30144.50  40839.70
2017-08-04 01:48:00.000 001      327.40  27551.90  30144.60  40838.80
2017-08-04 01:49:00.000 001      327.30  27551.00  30144.50  40838.10
2017-08-04 01:50:00.000 001      327.40  27551.10  30144.60  40838.30
2017-08-04 01:51:00.000 001      327.40  27551.60  30144.60  40838.60
2017-08-04 01:52:00.000 001      327.50  27551.70  30144.50  40838.60
2017-08-04 01:53:00.000 001      327.60  27550.00  30144.70  40837.50
2017-08-04 01:54:00.000 001      327.40  27550.10  30144.60  40837.60
2017-08-04 01:55:00.000 001      327.50  27551.60  30144.70  40838.70
2017-08-04 01:56:00.000 001      327.60  27552.90  30144.80  40839.60
2017-08-04 01:57:00.000 001      327.50  27554.10  30144.80  40840.40
2017-08-04 01:58:00.000 001      327.50  27554.30  30144.80  40840.60
2017-08-04 01:59:00.000 001      327.50  27554.10  30144.80  40840.40
2017-08-04 02:00:00.000 001      327.50  27553.70  30144.90  40840.20
2017-08-04 02:01:00.000 001      327.50  27553.20  30144.80  40839.90
2017-08-04 02:02:00.000 001      327.60  27552.80  30145.00  40839.70
2017-08-04 02:03:00.000 001      327.50  27552.60  30145.00  40839.50
2017-08-04 02:04:00.000 001      327.60  27552.50  30145.20  40839.60
2017-08-04 02:05:00.000 001      327.60  27552.60  30145.10  40839.60
2017-08-04 02:06:00.000 001      327.60  27553.20  30144.90  40839.90
2017-08-04 02:07:00.000 001      327.70  27552.90  30145.20  40839.80
2017-08-04 02:08:00.000 001      327.70  27552.30  30144.90  40839.30
2017-08-04 02:09:00.000 001      327.60  27552.20  30145.00  40839.30
2017-08-04 02:10:00.000 001      327.60  27552.60  30145.00  40839.50
2017-08-04 02:11:00.000 001      327.60  27552.20  30145.00  40839.30
2017-08-04 02:12:00.000 001      327.60  27552.20  30145.00  40839.30
2017-08-04 02:13:00.000 001      327.60  27552.20  30145.10  40839.40
2017-08-04 02:14:00.000 001      327.60  27551.40  30145.60  40839.20
2017-08-04 02:15:00.000 001      327.60  27551.10  30145.50  40838.90
2017-08-04 02:16:00.000 001      327.60  27550.10  30145.50  40838.30
2017-08-04 02:17:00.000 001      327.70  27549.40  30145.00  40837.40
2017-08-04 02:18:00.000 001      327.70  27549.10  30144.90  40837.10
2017-08-04 02:19:00.000 001      327.70  27548.50  30145.20  40837.00
2017-08-04 02:20:00.000 001      327.70  27549.00  30145.10  40837.20
2017-08-04 02:21:00.000 001      327.80  27548.40  30145.10  40836.80
2017-08-04 02:22:00.000 001      327.80  27547.70  30145.00  40836.30
2017-08-04 02:23:00.000 001      327.80  27547.70  30145.20  40836.40
2017-08-04 02:24:00.000 001      327.80  27548.40  30145.20  40836.80
2017-08-04 02:25:00.000 001      327.90  27548.70  30145.20  40837.10
2017-08-04 02:26:00.000 001      327.90  27548.60  30144.90  40836.80
2017-08-04 02:27:00.000 001      327.90  27548.10  30145.20  40836.60
2017-08-04 02:28:00.000 001      328.00  27547.40  30145.20  40836.10
2017-08-04 02:29:00.000 001      328.00  27547.90  30145.00  40836.40
2017-08-04 02:30:00.000 001      328.00  27548.10  30145.10  40836.50
2017-08-04 02:31:00.000 001      328.00  27548.50  30144.90  40836.70
2017-08-04 02:32:00.000 001      327.90  27549.00  30144.50  40836.80
2017-08-04 02:33:00.000 001      328.00  27548.40  30144.80  40836.60
2017-08-04 02:34:00.000 001      327.90  27549.50  30144.70  40837.20
2017-08-04 02:35:00.000 001      327.90  27549.50  30145.00  40837.50
2017-08-04 02:36:00.000 001      327.90  27549.60  30145.00  40837.50
2017-08-04 02:37:00.000 001      327.90  27549.40  30145.10  40837.50
2017-08-04 02:38:00.000 001      327.90  27549.10  30145.10  40837.30
2017-08-04 02:39:00.000 001      327.90  27549.20  30145.10  40837.30
2017-08-04 02:40:00.000 001      327.90  27550.00  30144.90  40837.80
2017-08-04 02:41:00.000 001      328.00  27549.10  30145.00  40837.20
2017-08-04 02:42:00.000 001      328.00  27548.70  30145.00  40836.90
2017-08-04 02:43:00.000 001      328.00  27547.50  30145.20  40836.20
2017-08-04 02:44:00.000 001      328.10  27546.70  30145.00  40835.50
2017-08-04 02:45:00.000 001      328.00  27546.30  30145.20  40835.50
2017-08-04 02:46:00.000 001      328.00  27548.30  30145.20  40836.80
2017-08-04 02:47:00.000 001      328.00  27550.60  30145.20  40838.30
2017-08-04 02:48:00.000 001      328.10  27550.60  30145.50  40838.60
2017-08-04 02:49:00.000 001      328.10  27550.00  30145.50  40838.20
2017-08-04 02:50:00.000 001      328.10  27549.40  30145.50  40837.70
2017-08-04 02:51:00.000 001      328.20  27548.80  30145.50  40837.30
2017-08-04 02:52:00.000 001      328.20  27548.50  30145.40  40837.10
2017-08-04 02:53:00.000 001      328.20  27547.00  30145.40  40836.00
2017-08-04 02:54:00.000 001      328.30  27545.60  30145.40  40835.10
2017-08-04 02:55:00.000 001      328.30  27544.20  30145.50  40834.20
2017-08-04 02:56:00.000 001      328.30  27543.20  30145.10  40833.30
2017-08-04 02:57:00.000 001      328.40  27541.50  30145.10  40832.10
2017-08-04 02:58:00.000 001      328.40  27539.80  30144.90  40830.90
2017-08-04 02:59:00.000 001      328.40  27539.10  30144.80  40830.20
2017-08-04 03:00:00.000 001      328.50  27538.00  30144.70  40829.50
2017-08-04 03:01:00.000 001      328.60  27536.20  30144.40  40828.00
2017-08-04 03:02:00.000 001      328.60  27533.60  30144.50  40826.30
2017-08-04 03:03:00.000 001      328.50  27533.70  30144.20  40826.20
2017-08-04 03:04:00.000 001      328.60  27534.90  30144.30  40827.10
2017-08-04 03:05:00.000 001      328.60  27535.10  30144.20  40827.20
2017-08-04 03:06:00.000 001      328.60  27535.20  30144.20  40827.20
2017-08-04 03:07:00.000 001      328.60  27537.10  30144.40  40828.70
2017-08-04 03:08:00.000 001      328.70  27538.70  30144.50  40829.80
2017-08-04 03:09:00.000 001      328.80  27539.50  30144.50  40830.40
2017-08-04 03:10:00.000 001      328.80  27539.20  30144.60  40830.20
2017-08-04 03:11:00.000 001      328.80  27538.40  30144.50  40829.60
2017-08-04 03:12:00.000 001      328.80  27538.10  30144.80  40829.60
2017-08-04 03:13:00.000 001      328.80  27539.10  30144.80  40830.20
2017-08-04 03:14:00.000 001      328.90  27539.60  30144.80  40830.60
2017-08-04 03:15:00.000 001      328.80  27538.40  30144.80  40829.80
2017-08-04 03:16:00.000 001      328.80  27537.80  30144.70  40829.30
2017-08-04 03:17:00.000 001      328.80  27537.50  30144.80  40829.20
2017-08-04 03:18:00.000 001      328.90  27537.10  30144.80  40828.90
2017-08-04 03:19:00.000 001      328.90  27537.10  30144.70  40828.80
2017-08-04 03:20:00.000 001      328.80  27537.70  30144.80  40829.30
2017-08-04 03:21:00.000 001      328.80  27539.60  30144.80  40830.70
2017-08-04 03:22:00.000 001      328.90  27540.70  30144.90  40831.50
2017-08-04 03:23:00.000 001      329.00  27540.00  30145.20  40831.20
2017-08-04 03:24:00.000 001      329.10  27539.00  30145.10  40830.40
2017-08-04 03:25:00.000 001      329.10  27537.10  30144.90  40829.10
2017-08-04 03:26:00.000 001      329.10  27535.80  30144.80  40828.10
2017-08-04 03:27:00.000 001      329.10  27535.40  30144.70  40827.70
2017-08-04 03:28:00.000 001      329.10  27535.60  30144.70  40827.90
2017-08-04 03:29:00.000 001      329.10  27536.40  30145.00  40828.60
2017-08-04 03:30:00.000 001      329.00  27537.50  30145.20  40829.50
2017-08-04 03:31:00.000 001      329.00  27539.60  30145.40  40831.00
2017-08-04 03:32:00.000 001      329.00  27542.40  30145.50  40833.10
2017-08-04 03:33:00.000 001      329.00  27544.40  30145.80  40834.60
2017-08-04 03:34:00.000 001      328.90  27547.10  30146.10  40836.60
2017-08-04 03:35:00.000 001      328.80  27550.50  30146.50  40839.20
2017-08-04 03:36:00.000 001      328.60  27557.30  30146.70  40843.90
2017-08-04 03:37:00.000 001      328.70  27561.40  30147.40  40847.20
2017-08-04 03:38:00.000 001      328.70  27563.40  30147.70  40848.80
2017-08-04 03:39:00.000 001      328.60  27563.80  30148.10  40849.40
2017-08-04 03:40:00.000 001      328.60  27563.90  30148.40  40849.70
2017-08-04 03:41:00.000 001      328.50  27564.20  30148.60  40850.00
2017-08-04 03:42:00.000 001      328.40  27563.40  30148.70  40849.50
2017-08-04 03:43:00.000 001      328.30  27563.70  30148.70  40849.80
2017-08-04 03:44:00.000 001      328.30  27563.50  30149.00  40849.90
2017-08-04 03:45:00.000 001      328.20  27563.70  30148.70  40849.80
2017-08-04 03:46:00.000 001      328.20  27564.20  30149.00  40850.40
2017-08-04 03:47:00.000 001      328.20  27565.60  30149.00  40851.30
2017-08-04 03:48:00.000 001      328.20  27565.20  30149.30  40851.30
2017-08-04 03:49:00.000 001      328.20  27564.90  30149.20  40851.00
2017-08-04 03:50:00.000 001      328.20  27564.80  30149.00  40850.70
2017-08-04 03:51:00.000 001      328.30  27564.20  30149.30  40850.50
2017-08-04 03:52:00.000 001      328.30  27562.60  30149.30  40849.40
2017-08-04 03:53:00.000 001      328.30  27561.30  30149.10  40848.40
2017-08-04 03:54:00.000 001      328.30  27560.40  30149.10  40847.90
2017-08-04 03:55:00.000 001      328.30  27561.10  30149.00  40848.20
2017-08-04 03:56:00.000 001      328.30  27561.90  30149.00  40848.80
2017-08-04 03:57:00.000 001      328.30  27562.30  30149.10  40849.10
2017-08-04 03:58:00.000 001      328.30  27562.20  30149.00  40849.00
2017-08-04 03:59:00.000 001      328.50  27560.30  30149.00  40847.70
2017-08-04 04:00:00.000 001      328.60  27554.70  30148.70  40843.70
2017-08-04 04:01:00.000 001      328.60  27550.60  30148.40  40840.70
2017-08-04 04:02:00.000 001      328.50  27548.60  30148.20  40839.20
2017-08-04 04:03:00.000 001      328.50  27548.70  30148.00  40839.10
2017-08-04 04:04:00.000 001      328.50  27551.50  30148.00  40841.00
2017-08-04 04:05:00.000 001      328.60  27553.50  30148.10  40842.40
2017-08-04 04:06:00.000 001      328.70  27554.60  30148.10  40843.20
2017-08-04 04:07:00.000 001      328.90  27552.20  30148.10  40841.50
2017-08-04 04:08:00.000 001      328.90  27548.40  30147.60  40838.60
2017-08-04 04:09:00.000 001      328.80  27543.60  30147.50  40835.30
2017-08-04 04:10:00.000 001      328.80  27542.40  30147.40  40834.50
2017-08-04 04:11:00.000 001      328.80  27543.20  30147.10  40834.80
2017-08-04 04:12:00.000 001      328.80  27543.90  30147.10  40835.20
2017-08-04 04:13:00.000 001      328.90  27544.20  30147.30  40835.50
2017-08-04 04:14:00.000 001      328.80  27545.40  30147.30  40836.40
2017-08-04 04:15:00.000 001      328.80  27548.40  30147.40  40838.50
2017-08-04 04:16:00.000 001      328.90  27550.40  30147.50  40839.90
2017-08-04 04:17:00.000 001      329.00  27550.00  30147.70  40839.70
2017-08-04 04:18:00.000 001      329.00  27548.90  30147.60  40839.00
2017-08-04 04:19:00.000 001      329.00  27548.20  30147.70  40838.50
2017-08-04 04:20:00.000 001      329.00  27547.80  30147.60  40838.20
2017-08-04 04:21:00.000 001      328.90  27548.20  30147.70  40838.50
2017-08-04 04:22:00.000 001      328.90  27549.00  30147.60  40839.10
2017-08-04 04:23:00.000 001      328.90  27550.50  30147.80  40840.20
2017-08-04 04:24:00.000 001      328.90  27552.40  30147.80  40841.50
2017-08-04 04:25:00.000 001      328.90  27552.70  30148.20  40842.00
2017-08-04 04:26:00.000 001      328.90  27552.60  30148.20  40841.90
2017-08-04 04:27:00.000 001      328.90  27553.00  30148.30  40842.20
2017-08-04 04:28:00.000 001      328.90  27553.90  30148.20  40842.80
2017-08-04 04:29:00.000 001      328.90  27554.00  30148.40  40843.00
2017-08-04 04:30:00.000 001      328.90  27553.50  30148.30  40842.60
2017-08-04 04:31:00.000 001      328.90  27552.80  30148.10  40842.00
2017-08-04 04:32:00.000 001      328.90  27551.80  30148.40  40841.50
2017-08-04 04:33:00.000 001      328.90  27551.90  30148.20  40841.40
2017-08-04 04:34:00.000 001      328.90  27551.60  30148.10  40841.10
2017-08-04 04:35:00.000 001      329.00  27551.20  30148.10  40840.80
2017-08-04 04:36:00.000 001      329.00  27551.10  30148.00  40840.70
2017-08-04 04:37:00.000 001      328.90  27551.50  30148.00  40841.00
2017-08-04 04:38:00.000 001      328.90  27552.20  30148.10  40841.50
2017-08-04 04:39:00.000 001      329.00  27552.60  30148.20  40841.90
2017-08-04 04:40:00.000 001      328.90  27554.20  30148.30  40843.00
2017-08-04 04:41:00.000 001      328.90  27555.90  30148.50  40844.40
2017-08-04 04:42:00.000 001      328.90  27556.40  30148.60  40844.70
2017-08-04 04:43:00.000 001      328.90  27556.10  30148.70  40844.60
2017-08-04 04:44:00.000 001      329.00  27554.70  30148.40  40843.50
2017-08-04 04:45:00.000 001      329.00  27552.90  30148.40  40842.30
2017-08-04 04:46:00.000 001      329.00  27551.70  30148.40  40841.40
2017-08-04 04:47:00.000 001      329.10  27550.30  30148.20  40840.30
2017-08-04 04:48:00.000 001      329.10  27547.50  30148.10  40838.40
2017-08-04 04:49:00.000 001      329.10  27545.60  30147.70  40836.90
2017-08-04 04:50:00.000 001      329.10  27544.50  30147.60  40836.00
2017-08-04 04:51:00.000 001      329.20  27544.50  30147.50  40835.90
2017-08-04 04:52:00.000 001      329.20  27544.80  30147.30  40836.00
2017-08-04 04:53:00.000 001      329.20  27545.10  30147.30  40836.20
2017-08-04 04:54:00.000 001      329.30  27546.00  30147.30  40836.80
2017-08-04 04:55:00.000 001      329.30  27547.40  30147.20  40837.70
2017-08-04 04:56:00.000 001      329.30  27547.50  30147.40  40837.90
2017-08-04 04:57:00.000 001      329.30  27548.40  30147.50  40838.60
2017-08-04 04:58:00.000 001      329.30  27548.20  30147.70  40838.50
2017-08-04 04:59:00.000 001      329.20  27549.70  30147.80  40839.70
2017-08-04 05:00:00.000 001      329.30  27550.60  30147.70  40840.20
2017-08-04 05:01:00.000 001      329.30  27549.70  30147.70  40839.60
2017-08-04 05:02:00.000 001      329.30  27549.40  30147.80  40839.40
2017-08-04 05:03:00.000 001      329.20  27550.20  30147.90  40840.10
2017-08-04 05:04:00.000 001      329.20  27551.70  30148.20  40841.30
2017-08-04 05:05:00.000 001      329.10  27555.10  30148.40  40843.70
2017-08-04 05:06:00.000 001      329.00  27560.00  30148.90  40847.40
2017-08-04 05:07:00.000 001      329.10  27563.10  30149.10  40849.70
2017-08-04 05:08:00.000 001      329.20  27563.30  30149.30  40850.00
2017-08-04 05:09:00.000 001      329.20  27562.70  30149.40  40849.60
2017-08-04 05:10:00.000 001      329.20  27561.90  30149.30  40849.00
2017-08-04 05:11:00.000 001      329.10  27559.00  30149.30  40847.00
2017-08-04 05:12:00.000 001      329.10  27557.30  30149.40  40846.00
2017-08-04 05:13:00.000 001      329.10  27556.40  30149.30  40845.30
2017-08-04 05:14:00.000 001      329.10  27555.00  30149.30  40844.40
2017-08-04 05:15:00.000 001      329.20  27553.50  30149.00  40843.10
2017-08-04 05:16:00.000 001      329.20  27554.30  30148.90  40843.60
2017-08-04 05:17:00.000 001      329.20  27557.10  30148.70  40845.30
2017-08-04 05:18:00.000 001      329.20  27559.30  30148.90  40847.00
2017-08-04 05:19:00.000 001      329.30  27560.60  30149.10  40848.00
2017-08-04 05:20:00.000 001      329.30  27561.60  30149.30  40848.80
2017-08-04 05:21:00.000 001      329.30  27562.80  30149.30  40849.60
2017-08-04 05:22:00.000 001      329.50  27560.40  30149.20  40847.90
2017-08-04 05:23:00.000 001      329.50  27557.00  30149.30  40845.70
2017-08-04 05:24:00.000 001      329.40  27554.20  30149.20  40843.70
2017-08-04 05:25:00.000 001      329.40  27549.90  30149.00  40840.70
2017-08-04 05:26:00.000 001      329.40  27546.60  30149.00  40838.50
2017-08-04 05:27:00.000 001      329.50  27542.20  30148.60  40835.20
2017-08-04 05:28:00.000 001      329.60  27536.50  30148.10  40831.00
2017-08-04 05:29:00.000 001      329.70  27532.60  30147.60  40827.90
2017-08-04 05:30:00.000 001      329.70  27529.90  30147.20  40825.90
2017-08-04 05:31:00.000 001      329.70  27529.40  30146.80  40825.20
2017-08-04 05:32:00.000 001      329.80  27530.40  30146.50  40825.70
2017-08-04 05:33:00.000 001      329.90  27531.60  30146.40  40826.40
2017-08-04 05:34:00.000 001      330.00  27532.30  30146.20  40826.80
2017-08-04 05:35:00.000 001      330.00  27532.90  30146.00  40827.00
2017-08-04 05:36:00.000 001      330.10  27533.40  30145.90  40827.30
2017-08-04 05:37:00.000 001      330.10  27533.50  30145.90  40827.30
2017-08-04 05:38:00.000 001      330.20  27533.70  30145.70  40827.30
2017-08-04 05:39:00.000 001      330.20  27533.10  30145.70  40826.90
2017-08-04 05:40:00.000 001      330.10  27532.60  30145.80  40826.60
2017-08-04 05:41:00.000 001      330.10  27532.30  30145.80  40826.40
2017-08-04 05:42:00.000 001      330.00  27531.90  30145.90  40826.20
2017-08-04 05:43:00.000 001      330.00  27531.30  30145.80  40825.80
2017-08-04 05:44:00.000 001      330.00  27530.40  30145.80  40825.20
2017-08-04 05:45:00.000 001      329.90  27530.00  30145.80  40824.90
2017-08-04 05:46:00.000 001      329.90  27530.40  30145.80  40825.10
2017-08-04 05:47:00.000 001      329.90  27530.80  30145.80  40825.50
2017-08-04 05:48:00.000 001      329.80  27531.40  30145.80  40825.90
2017-08-04 05:49:00.000 001      329.80  27532.00  30145.90  40826.30
2017-08-04 05:50:00.000 001      329.80  27532.30  30146.00  40826.60
2017-08-04 05:51:00.000 001      329.80  27532.50  30146.10  40826.80
2017-08-04 05:52:00.000 001      329.80  27532.70  30146.10  40826.90
2017-08-04 05:53:00.000 001      329.80  27532.80  30146.10  40827.00
2017-08-04 05:54:00.000 001      329.80  27532.70  30146.10  40827.00
2017-08-04 05:55:00.000 001      329.80  27532.60  30146.10  40826.90
2017-08-04 05:56:00.000 001      329.80  27532.70  30146.10  40826.90
2017-08-04 05:57:00.000 001      329.80  27532.70  30145.90  40826.80
2017-08-04 05:58:00.000 001      329.80  27532.80  30145.90  40826.90
2017-08-04 05:59:00.000 001      329.80  27532.40  30145.90  40826.60
2017-08-04 06:00:00.000 001      329.80  27531.70  30145.90  40826.10
2017-08-04 06:01:00.000 001      329.80  27531.30  30145.80  40825.80
2017-08-04 06:02:00.000 001      329.80  27531.00  30145.90  40825.70
2017-08-04 06:03:00.000 001      329.80  27531.20  30145.80  40825.70
2017-08-04 06:04:00.000 001      329.80  27531.60  30145.90  40826.00
2017-08-04 06:05:00.000 001      329.80  27532.00  30145.90  40826.30
2017-08-04 06:06:00.000 001      329.80  27532.80  30146.00  40826.90
2017-08-04 06:07:00.000 001      329.90  27533.30  30145.90  40827.20
2017-08-04 06:08:00.000 001      329.90  27533.50  30146.10  40827.40
2017-08-04 06:09:00.000 001      329.90  27533.90  30146.20  40827.80
2017-08-04 06:10:00.000 001      329.80  27534.50  30146.10  40828.20
2017-08-04 06:11:00.000 001      329.80  27535.20  30146.20  40828.70
2017-08-04 06:12:00.000 001      329.90  27535.60  30146.40  40829.10
2017-08-04 06:13:00.000 001      329.90  27535.90  30146.30  40829.30
2017-08-04 06:14:00.000 001      329.90  27535.90  30146.40  40829.30
2017-08-04 06:15:00.000 001      329.90  27535.50  30146.40  40829.00
2017-08-04 06:16:00.000 001      329.90  27535.00  30146.40  40828.70
2017-08-04 06:17:00.000 001      329.90  27534.00  30146.40  40828.00
2017-08-04 06:18:00.000 001      329.90  27532.90  30146.40  40827.30
2017-08-04 06:19:00.000 001      329.90  27532.00  30146.20  40826.50
2017-08-04 06:20:00.000 001      329.90  27531.70  30146.20  40826.40
2017-08-04 06:21:00.000 001      329.90  27532.70  30146.20  40827.00
2017-08-04 06:22:00.000 001      329.90  27534.00  30146.30  40828.00
2017-08-04 06:23:00.000 001      329.90  27534.90  30146.40  40828.60
2017-08-04 06:24:00.000 001      330.00  27534.60  30146.40  40828.40
2017-08-04 06:25:00.000 001      330.00  27533.60  30146.30  40827.70
