2014-12-21 06:28:00.000 355       296.98  27450.36  29952.13  40627.76
2014-12-21 06:29:00.000 355       296.99  27450.19  29952.29  40627.76
2014-12-21 06:30:00.000 355       297.03  27450.03  29952.22  40627.61
2014-12-21 06:31:00.000 355       297.05  27450.47  29952.13  40627.84
2014-12-21 06:32:00.000 355       297.07  27450.25  29952.23  40627.76
2014-12-21 06:33:00.000 355       297.05  27449.71  29952.21  40627.38
2014-12-21 06:34:00.000 355       297.05  27449.76  29952.26  40627.46
2014-12-21 06:35:00.000 355       297.07  27449.71  29952.21  40627.38
2014-12-21 06:36:00.000 355       297.10  27449.76  29952.26  40627.46
2014-12-21 06:37:00.000 355       297.13  27449.44  29952.14  40627.15
2014-12-21 06:38:00.000 355       297.18  27449.60  29952.10  40627.23
2014-12-21 06:39:00.000 355       297.20  27449.77  29952.05  40627.30
2014-12-21 06:40:00.000 355       297.19  27449.60  29952.20  40627.30
2014-12-21 06:41:00.000 355       297.18  27450.09  29952.17  40627.61
2014-12-21 06:42:00.000 355       297.15  27449.50  29952.09  40627.15
2014-12-21 06:43:00.000 355       297.17  27449.81  29952.32  40627.54
2014-12-21 06:44:00.000 355       297.16  27450.13  29952.44  40627.84
2014-12-21 06:45:00.000 355       297.19  27449.86  29952.48  40627.69
2014-12-21 06:46:00.000 355       297.22  27450.24  29952.34  40627.84
2014-12-21 06:47:00.000 355       297.21  27450.27  29952.83  40628.22
2014-12-21 06:48:00.000 355       297.24  27450.78  29952.47  40628.30
2014-12-21 06:49:00.000 355       297.18  27450.71  29952.74  40628.45
2014-12-21 06:50:00.000 355       297.18  27450.92  29952.75  40628.60
2014-12-21 06:51:00.000 355       297.19  27451.46  29952.89  40629.06
2014-12-21 06:52:00.000 355       297.16  27451.51  29952.83  40629.06
2014-12-21 06:53:00.000 355       297.16  27452.21  29952.92  40629.59
2014-12-21 06:54:00.000 355       297.11  27452.15  29953.08  40629.67
2014-12-21 06:55:00.000 355       297.11  27452.32  29952.93  40629.67
2014-12-21 06:56:00.000 355       297.04  27452.58  29953.10  40629.98
2014-12-21 06:57:00.000 355       297.04  27453.01  29953.23  40630.36
2014-12-21 06:58:00.000 355       297.02  27453.02  29953.02  40630.20
2014-12-21 06:59:00.000 355      9999.00 999999.00 999999.00 999999.00
2014-12-21 07:00:00.000 355      9999.00 999999.00 999999.00 999999.00
2014-12-21 07:01:00.000 355       296.89  27454.24  29953.35  40631.27
2014-12-21 07:02:00.000 355       296.86  27454.14  29953.23  40631.12
2014-12-21 07:03:00.000 355       296.86  27454.24  29953.35  40631.27
2014-12-21 07:04:00.000 355       296.88  27454.62  29953.31  40631.50
2014-12-21 07:05:00.000 355       296.87  27454.84  29953.32  40631.66
2014-12-21 07:06:00.000 355       296.88  27455.37  29953.45  40632.11
2014-12-21 07:07:00.000 355       296.85  27455.48  29953.46  40632.19
2014-12-21 07:08:00.000 355       296.84  27455.42  29953.62  40632.27
2014-12-21 07:09:00.000 355      9999.00 999999.00 999999.00 999999.00
2014-12-21 07:10:00.000 355       296.92  27455.97  29953.43  40632.49
2014-12-21 07:11:00.000 355      9999.00 999999.00 999999.00 999999.00
2014-12-21 07:12:00.000 355      9999.00 999999.00 999999.00 999999.00
2014-12-21 07:13:00.000 355       296.95  27456.72  29953.46  40633.03
2014-12-21 07:14:00.000 355       296.95  27456.77  29953.52  40633.11
2014-12-21 07:15:00.000 355       296.95  27456.88  29953.53  40633.18
2014-12-21 07:16:00.000 355      9999.00 999999.00 999999.00 999999.00
2014-12-21 07:17:00.000 355      9999.00 999999.00 999999.00 999999.00
2014-12-21 07:18:00.000 355       296.90  27457.08  29953.86  40633.56
2014-12-21 07:19:00.000 355       296.84  27456.98  29953.75  40633.41
2014-12-21 07:20:00.000 355       296.83  27457.47  29953.61  40633.64
2014-12-21 07:21:00.000 355       296.77  27457.34  29954.04  40633.87
2014-12-21 07:22:00.000 355       296.73  27457.84  29953.79  40634.02
2014-12-21 07:23:00.000 355       296.69  27458.10  29954.07  40634.40
2014-12-21 07:24:00.000 355       296.71  27458.38  29953.92  40634.48
2014-12-21 07:25:00.000 355       296.67  27458.38  29953.92  40634.48
2014-12-21 07:26:00.000 355       296.68  27458.64  29954.10  40634.78
2014-12-21 07:27:00.000 355       296.72  27459.45  29953.97  40635.24
2014-12-21 07:28:00.000 355       296.72  27459.77  29954.10  40635.55
2014-12-21 07:29:00.000 355       296.70  27460.16  29953.96  40635.70
2014-12-21 07:30:00.000 355       296.67  27460.36  29954.29  40636.08
2014-12-21 07:31:00.000 355       296.71  27460.90  29954.21  40636.38
2014-12-21 07:32:00.000 355      9999.00 999999.00 999999.00 999999.00
2014-12-21 07:33:00.000 355       296.67  27462.24  29954.43  40637.45
2014-12-21 07:34:00.000 355       296.69  27462.90  29954.25  40637.76
2014-12-21 07:35:00.000 355       296.65  27463.11  29954.37  40637.99
2014-12-21 07:36:00.000 355       296.69  27463.80  29954.46  40638.52
2014-12-21 07:37:00.000 355       296.70  27464.12  29954.69  40638.90
2014-12-21 07:38:00.000 355       296.71  27464.50  29954.65  40639.13
2014-12-21 07:39:00.000 355       296.72  27464.88  29954.61  40639.36
2014-12-21 07:40:00.000 355       296.74  27465.08  29954.84  40639.66
2014-12-21 07:41:00.000 355       296.74  27465.14  29954.79  40639.66
2014-12-21 07:42:00.000 355       296.73  27465.41  29954.75  40639.82
2014-12-21 07:43:00.000 355       296.65  27465.61  29955.08  40640.20
2014-12-21 07:44:00.000 355       296.63  27465.76  29955.25  40640.43
2014-12-21 07:45:00.000 355       296.59  27465.43  29955.45  40640.35
2014-12-21 07:46:00.000 355       296.57  27466.03  29955.32  40640.66
2014-12-21 07:47:00.000 355       296.56  27466.02  29955.54  40640.81
2014-12-21 07:48:00.000 355       296.50  27466.03  29955.43  40640.73
2014-12-21 07:49:00.000 355       296.48  27466.12  29955.65  40640.96
2014-12-21 07:50:00.000 355       296.41  27466.61  29955.62  40641.27
2014-12-21 07:51:00.000 355       296.32  27466.71  29955.73  40641.42
2014-12-21 07:52:00.000 355       296.28  27467.47  29955.77  40641.95
2014-12-21 07:53:00.000 355       296.24  27468.00  29955.90  40642.41
2014-12-21 07:54:00.000 355       296.19  27468.04  29956.17  40642.64
2014-12-21 07:55:00.000 355       296.16  27468.42  29956.14  40642.87
2014-12-21 07:56:00.000 355       296.15  27468.85  29956.16  40643.18
2014-12-21 07:57:00.000 355       296.08  27469.23  29956.12  40643.40
2014-12-21 07:58:00.000 355       296.06  27469.76  29956.47  40644.02
2014-12-21 07:59:00.000 355       295.99  27470.36  29956.34  40644.32
2014-12-21 08:00:00.000 355       295.95  27470.51  29956.51  40644.55
2014-12-21 08:01:00.000 355       295.94  27470.72  29956.52  40644.70
2014-12-21 08:02:00.000 355       295.87  27471.20  29956.70  40645.16
2014-12-21 08:03:00.000 355       295.85  27471.16  29956.54  40645.01
2014-12-21 08:04:00.000 355       295.80  27471.42  29956.71  40645.31
2014-12-21 08:05:00.000 355       295.75  27471.58  29956.78  40645.46
2014-12-21 08:06:00.000 355       295.70  27472.01  29956.80  40645.77
2014-12-21 08:07:00.000 355       295.64  27472.40  29956.44  40645.77
2014-12-21 08:08:00.000 355       295.63  27472.70  29956.99  40646.38
2014-12-21 08:09:00.000 355       295.62  27472.87  29956.95  40646.46
2014-12-21 08:10:00.000 355       295.59  27473.36  29956.81  40646.68
2014-12-21 08:11:00.000 355       295.59  27473.19  29956.85  40646.61
2014-12-21 08:12:00.000 355       295.60  27473.09  29956.85  40646.53
2014-12-21 08:13:00.000 355       295.62  27473.63  29956.77  40646.84
2014-12-21 08:14:00.000 355       295.61  27473.25  29956.91  40646.68
2014-12-21 08:15:00.000 355       295.62  27473.57  29956.93  40646.91
2014-12-21 08:16:00.000 355       295.64  27473.89  29957.05  40647.22
2014-12-21 08:17:00.000 355       295.67  27474.55  29956.65  40647.37
2014-12-21 08:18:00.000 355       295.66  27474.49  29956.92  40647.52
2014-12-21 08:19:00.000 355       295.68  27474.61  29956.71  40647.45
2014-12-21 08:20:00.000 355       295.69  27474.54  29956.86  40647.52
2014-12-21 08:21:00.000 355       295.72  27474.61  29956.60  40647.37
2014-12-21 08:22:00.000 355       295.71  27474.43  29957.07  40647.60
2014-12-21 08:23:00.000 355       295.75  27474.17  29956.79  40647.22
2014-12-21 08:24:00.000 355       295.78  27474.33  29956.75  40647.29
2014-12-21 08:25:00.000 355       295.78  27474.33  29956.85  40647.37
2014-12-21 08:26:00.000 355       295.82  27474.17  29956.68  40647.14
2014-12-21 08:27:00.000 355       295.80  27474.40  29956.59  40647.22
2014-12-21 08:28:00.000 355       295.78  27473.96  29956.57  40646.91
2014-12-21 08:29:00.000 355       295.77  27473.91  29956.62  40646.91
2014-12-21 08:30:00.000 355       295.74  27473.95  29956.78  40647.07
2014-12-21 08:31:00.000 355       295.75  27473.95  29956.89  40647.14
2014-12-21 08:32:00.000 355       295.73  27474.13  29956.52  40646.99
2014-12-21 08:33:00.000 355       295.73  27474.39  29956.69  40647.29
2014-12-21 08:34:00.000 355       295.70  27474.07  29956.68  40647.07
2014-12-21 08:35:00.000 355       295.71  27474.06  29956.89  40647.22
2014-12-21 08:36:00.000 355       295.71  27474.28  29956.80  40647.29
2014-12-21 08:37:00.000 355       295.76  27474.50  29956.70  40647.37
2014-12-21 08:38:00.000 355       295.76  27474.49  29956.81  40647.45
2014-12-21 08:39:00.000 355       295.79  27474.38  29956.91  40647.45
2014-12-21 08:40:00.000 355       295.82  27474.70  29956.93  40647.68
2014-12-21 08:41:00.000 355       295.83  27474.65  29956.98  40647.68
2014-12-21 08:42:00.000 355       295.89  27474.44  29956.75  40647.37
2014-12-21 08:43:00.000 355       295.94  27475.04  29956.73  40647.75
2014-12-21 08:44:00.000 355       295.91  27475.20  29956.68  40647.83
2014-12-21 08:45:00.000 355       295.88  27475.24  29956.95  40648.06
2014-12-21 08:46:00.000 355       295.94  27475.24  29957.06  40648.13
2014-12-21 08:47:00.000 355       295.94  27475.40  29957.01  40648.21
2014-12-21 08:48:00.000 355       295.98  27474.54  29956.86  40647.52
2014-12-21 08:49:00.000 355       296.01  27474.28  29956.80  40647.29
2014-12-21 08:50:00.000 355       296.02  27473.83  29956.99  40647.14
2014-12-21 08:51:00.000 355       296.05  27473.90  29956.83  40647.07
2014-12-21 08:52:00.000 355       296.06  27473.73  29956.88  40646.99
2014-12-21 08:53:00.000 355       296.08  27473.57  29956.82  40646.84
2014-12-21 08:54:00.000 355       296.12  27473.73  29956.88  40646.99
2014-12-21 08:55:00.000 355       296.10  27473.68  29956.93  40646.99
2014-12-21 08:56:00.000 355       296.10  27473.73  29956.88  40646.99
2014-12-21 08:57:00.000 355       296.07  27473.56  29957.14  40647.07
2014-12-21 08:58:00.000 355       296.10  27473.78  29957.04  40647.14
2014-12-21 08:59:00.000 355       296.11  27473.84  29956.88  40647.07
2014-12-21 09:00:00.000 355       296.12  27474.04  29957.11  40647.37
2014-12-21 09:01:00.000 355       296.14  27474.17  29956.79  40647.22
2014-12-21 09:02:00.000 355       296.14  27474.43  29956.97  40647.52
2014-12-21 09:03:00.000 355       296.17  27474.48  29957.13  40647.68
2014-12-21 09:04:00.000 355       296.20  27474.32  29956.96  40647.45
2014-12-21 09:05:00.000 355       296.18  27474.27  29957.01  40647.45
2014-12-21 09:06:00.000 355       296.17  27474.43  29957.07  40647.60
2014-12-21 09:07:00.000 355       296.18  27474.10  29957.06  40647.37
2014-12-21 09:08:00.000 355       296.21  27474.37  29957.12  40647.60
2014-12-21 09:09:00.000 355       296.24  27474.64  29957.09  40647.75
2014-12-21 09:10:00.000 355       296.25  27474.69  29957.14  40647.83
2014-12-21 09:11:00.000 355       296.27  27475.06  29957.32  40648.21
2014-12-21 09:12:00.000 355       296.23  27474.96  29957.21  40648.06
2014-12-21 09:13:00.000 355       296.22  27474.74  29957.31  40647.98
2014-12-21 09:14:00.000 355       296.22  27474.90  29957.26  40648.06
2014-12-21 09:15:00.000 355       296.24  27474.96  29957.31  40648.13
2014-12-21 09:16:00.000 355       296.19  27475.16  29957.43  40648.36
2014-12-21 09:17:00.000 355       296.16  27475.32  29957.50  40648.52
2014-12-21 09:18:00.000 355       296.13  27475.48  29957.56  40648.67
2014-12-21 09:19:00.000 355       296.11  27475.49  29957.45  40648.59
2014-12-21 09:20:00.000 355       296.09  27475.69  29957.68  40648.90
2014-12-21 09:21:00.000 355       296.07  27475.53  29957.62  40648.75
2014-12-21 09:22:00.000 355       296.04  27475.91  29957.69  40649.05
2014-12-21 09:23:00.000 355       296.00  27476.17  29957.86  40649.36
2014-12-21 09:24:00.000 355       295.98  27475.80  29957.68  40648.97
2014-12-21 09:25:00.000 355       295.99  27475.79  29958.00  40649.20
2014-12-21 09:26:00.000 355       295.99  27475.95  29957.85  40649.20
2014-12-21 09:27:00.000 355       296.02  27476.07  29957.75  40649.20
2014-12-21 09:28:00.000 355       296.03  27476.11  29957.91  40649.36
2014-12-21 09:29:00.000 355       296.05  27476.55  29957.83  40649.58
2014-12-21 09:30:00.000 355       296.10  27476.82  29957.89  40649.81
2014-12-21 09:31:00.000 355       296.07  27477.20  29957.86  40650.04
2014-12-21 09:32:00.000 355       295.99  27477.02  29958.22  40650.20
2014-12-21 09:33:00.000 355       295.94  27477.66  29958.26  40650.65
2014-12-21 09:34:00.000 355       295.87  27477.45  29958.25  40650.50
2014-12-21 09:35:00.000 355       295.79  27478.20  29958.39  40651.11
2014-12-21 09:36:00.000 355       295.68  27478.89  29958.59  40651.72
2014-12-21 09:37:00.000 355       295.61  27478.94  29958.64  40651.80
2014-12-21 09:38:00.000 355       295.54  27479.10  29958.71  40651.95
2014-12-21 09:39:00.000 355       295.45  27479.36  29958.88  40652.25
2014-12-21 09:40:00.000 355       295.39  27479.47  29958.88  40652.33
2014-12-21 09:41:00.000 355       295.34  27480.12  29958.81  40652.71
2014-12-21 09:42:00.000 355       295.34  27480.50  29958.88  40653.02
2014-12-21 09:43:00.000 355       295.27  27480.60  29958.88  40653.09
2014-12-21 09:44:00.000 355       295.22  27480.98  29958.96  40653.40
2014-12-21 09:45:00.000 355       295.20  27481.08  29958.96  40653.48
2014-12-21 09:46:00.000 355       295.18  27480.66  29958.83  40653.09
2014-12-21 09:47:00.000 355       295.18  27480.93  29958.79  40653.25
2014-12-21 09:48:00.000 355       295.17  27481.26  29958.70  40653.40
2014-12-21 09:49:00.000 355       295.16  27481.15  29958.70  40653.32
2014-12-21 09:50:00.000 355       295.20  27481.37  29958.60  40653.40
2014-12-21 09:51:00.000 355       295.25  27481.38  29958.49  40653.32
2014-12-21 09:52:00.000 355       295.25  27480.99  29958.63  40653.17
2014-12-21 09:53:00.000 355       295.36  27481.49  29958.50  40653.40
2014-12-21 09:54:00.000 355       295.43  27481.33  29958.43  40653.25
2014-12-21 09:55:00.000 355       295.45  27481.22  29958.32  40653.09
2014-12-21 09:56:00.000 355       295.51  27481.12  29958.21  40652.94
2014-12-21 09:57:00.000 355       295.59  27480.86  29958.03  40652.64
2014-12-21 09:58:00.000 355       295.67  27481.34  29958.11  40653.02
2014-12-21 09:59:00.000 355       295.68  27481.34  29958.22  40653.09
2014-12-21 10:00:00.000 355       295.70  27481.77  29958.13  40653.32
2014-12-21 10:01:00.000 355       295.72  27481.88  29958.24  40653.48
2014-12-21 10:02:00.000 355       295.79  27482.37  29958.11  40653.70
2014-12-21 10:03:00.000 355       295.83  27482.20  29958.26  40653.70
2014-12-21 10:04:00.000 355       295.90  27482.36  29958.32  40653.86
2014-12-21 10:05:00.000 355       295.92  27482.42  29958.27  40653.86
2014-12-21 10:06:00.000 355       295.98  27482.85  29958.18  40654.09
2014-12-21 10:07:00.000 355       296.02  27483.19  29957.98  40654.16
2014-12-21 10:08:00.000 355       296.09  27483.45  29958.05  40654.39
2014-12-21 10:09:00.000 355       296.14  27483.18  29958.09  40654.24
2014-12-21 10:10:00.000 355       296.20  27483.24  29958.04  40654.24
2014-12-21 10:11:00.000 355       296.27  27482.97  29957.87  40653.93
2014-12-21 10:12:00.000 355       296.35  27482.81  29957.91  40653.86
2014-12-21 10:13:00.000 355       296.40  27482.92  29957.81  40653.86
2014-12-21 10:14:00.000 355       296.44  27483.40  29957.99  40654.31
2014-12-21 10:15:00.000 355       296.48  27483.57  29957.95  40654.39
2014-12-21 10:16:00.000 355       296.48  27483.89  29957.86  40654.54
2014-12-21 10:17:00.000 355       296.53  27483.84  29957.91  40654.54
2014-12-21 10:18:00.000 355       296.59  27483.89  29957.96  40654.62
2014-12-21 10:19:00.000 355       296.63  27483.94  29957.91  40654.62
2014-12-21 10:20:00.000 355       296.73  27483.95  29957.80  40654.54
2014-12-21 10:21:00.000 355       296.74  27484.05  29958.03  40654.77
2014-12-21 10:22:00.000 355       296.82  27483.72  29958.01  40654.54
2014-12-21 10:23:00.000 355       296.83  27483.46  29957.83  40654.24
2014-12-21 10:24:00.000 355       296.90  27483.19  29957.98  40654.16
2014-12-21 10:25:00.000 355       296.90  27482.70  29958.02  40653.86
2014-12-21 10:26:00.000 355       296.87  27482.64  29958.07  40653.86
2014-12-21 10:27:00.000 355       296.82  27482.38  29958.00  40653.63
2014-12-21 10:28:00.000 355       296.79  27482.27  29957.99  40653.55
2014-12-21 10:29:00.000 355       296.75  27481.93  29958.19  40653.48
2014-12-21 10:30:00.000 355       296.80  27481.93  29958.19  40653.48
2014-12-21 10:31:00.000 355       296.78  27481.66  29958.23  40653.32
2014-12-21 10:32:00.000 355       296.73  27481.33  29958.33  40653.17
2014-12-21 10:33:00.000 355       296.73  27481.72  29958.07  40653.25
2014-12-21 10:34:00.000 355       296.71  27481.44  29958.44  40653.32
2014-12-21 10:35:00.000 355       296.66  27481.07  29958.15  40652.86
2014-12-21 10:36:00.000 355       296.61  27480.85  29958.25  40652.79
2014-12-21 10:37:00.000 355       296.57  27480.31  29958.22  40652.41
2014-12-21 10:38:00.000 355       296.48  27480.52  29958.34  40652.64
2014-12-21 10:39:00.000 355       296.44  27480.69  29958.29  40652.71
2014-12-21 10:40:00.000 355       296.38  27480.15  29958.16  40652.25
2014-12-21 10:41:00.000 355       296.34  27480.20  29958.33  40652.41
2014-12-21 10:42:00.000 355       296.34  27480.64  29958.13  40652.56
2014-12-21 10:43:00.000 355       296.30  27480.30  29958.33  40652.48
2014-12-21 10:44:00.000 355       296.30  27480.59  29958.07  40652.48
2014-12-21 10:45:00.000 355       296.35  27480.26  29958.17  40652.33
2014-12-21 10:46:00.000 355       296.39  27480.04  29958.16  40652.18
2014-12-21 10:47:00.000 355       296.43  27479.89  29957.99  40651.95
2014-12-21 10:48:00.000 355       296.39  27479.88  29958.20  40652.10
2014-12-21 10:49:00.000 355       296.38  27480.22  29957.79  40652.02
2014-12-21 10:50:00.000 355       296.36  27480.11  29957.89  40652.02
2014-12-21 10:51:00.000 355       296.36  27480.11  29957.89  40652.02
2014-12-21 10:52:00.000 355       296.31  27480.16  29957.95  40652.10
2014-12-21 10:53:00.000 355       296.25  27480.38  29957.85  40652.18
2014-12-21 10:54:00.000 355       296.24  27480.54  29957.91  40652.33
2014-12-21 10:55:00.000 355       296.20  27480.28  29957.84  40652.10
2014-12-21 10:56:00.000 355       296.26  27480.00  29957.88  40651.95
2014-12-21 10:57:00.000 355       296.26  27479.79  29957.77  40651.72
2014-12-21 10:58:00.000 355       296.32  27479.80  29957.66  40651.64
2014-12-21 10:59:00.000 355       296.36  27480.02  29957.45  40651.64
2014-12-21 11:00:00.000 355       296.40  27479.97  29957.50  40651.64
2014-12-21 11:01:00.000 355       296.45  27480.46  29957.47  40651.95
2014-12-21 11:02:00.000 355       296.52  27480.30  29957.41  40651.80
2014-12-21 11:03:00.000 355       296.57  27480.29  29957.52  40651.87
2014-12-21 11:04:00.000 355       296.61  27480.73  29957.33  40652.02
2014-12-21 11:05:00.000 355       296.62  27480.73  29957.43  40652.10
2014-12-21 11:06:00.000 355       296.66  27481.00  29957.39  40652.25
2014-12-21 11:07:00.000 355       296.65  27481.27  29957.46  40652.48
2014-12-21 11:08:00.000 355       296.63  27481.69  29957.59  40652.86
2014-12-21 11:09:00.000 355       296.62  27482.28  29957.67  40653.32
2014-12-21 11:10:00.000 355       296.63  27482.55  29957.63  40653.48
2014-12-21 11:11:00.000 355       296.67  27482.98  29957.76  40653.86
2014-12-21 11:12:00.000 355       296.67  27483.09  29957.66  40653.86
2014-12-21 11:13:00.000 355       296.64  27483.03  29957.81  40653.93
2014-12-21 11:14:00.000 355       296.60  27483.46  29957.83  40654.24
2014-12-21 11:15:00.000 355       296.58  27483.25  29957.82  40654.09
2014-12-21 11:16:00.000 355       296.57  27483.51  29958.00  40654.39
2014-12-21 11:17:00.000 355       296.53  27483.19  29957.88  40654.09
2014-12-21 11:18:00.000 355       296.56  27483.57  29957.95  40654.39
2014-12-21 11:19:00.000 355       296.59  27483.68  29957.74  40654.31
2014-12-21 11:20:00.000 355       296.60  27483.78  29957.96  40654.54
2014-12-21 11:21:00.000 355       296.62  27483.79  29957.85  40654.46
2014-12-21 11:22:00.000 355       296.63  27484.05  29957.92  40654.70
2014-12-21 11:23:00.000 355       296.61  27484.00  29957.97  40654.70
2014-12-21 11:24:00.000 355       296.58  27484.43  29957.99  40655.00
2014-12-21 11:25:00.000 355       296.60  27484.43  29957.99  40655.00
2014-12-21 11:26:00.000 355       296.60  27485.12  29958.08  40655.54
2014-12-21 11:27:00.000 355       296.60  27484.54  29957.99  40655.08
2014-12-21 11:28:00.000 355       296.62  27484.76  29957.90  40655.15
2014-12-21 11:29:00.000 355       296.63  27485.08  29957.91  40655.38
2014-12-21 11:30:00.000 355       296.67  27485.29  29958.03  40655.61
2014-12-21 11:31:00.000 355       296.72  27485.35  29957.87  40655.54
2014-12-21 11:32:00.000 355       296.72  27485.67  29958.00  40655.84
2014-12-21 11:33:00.000 355       296.78  27485.72  29957.95  40655.84
2014-12-21 11:34:00.000 355       296.79  27485.93  29958.17  40656.14
2014-12-21 11:35:00.000 355       296.82  27485.61  29958.05  40655.84
2014-12-21 11:36:00.000 355       296.85  27485.45  29957.99  40655.69
2014-12-21 11:37:00.000 355       296.85  27485.40  29958.04  40655.69
2014-12-21 11:38:00.000 355       296.88  27485.66  29958.11  40655.91
2014-12-21 11:39:00.000 355       296.88  27485.67  29957.89  40655.76
2014-12-21 11:40:00.000 355       296.87  27485.46  29957.88  40655.61
2014-12-21 11:41:00.000 355       296.86  27485.19  29957.92  40655.46
2014-12-21 11:42:00.000 355       296.87  27485.30  29957.82  40655.46
2014-12-21 11:43:00.000 355       296.86  27485.13  29957.86  40655.38
2014-12-21 11:44:00.000 355       296.82  27484.86  29957.90  40655.23
2014-12-21 11:45:00.000 355       296.80  27484.38  29957.83  40654.85
2014-12-21 11:46:00.000 355       296.80  27484.63  29958.21  40655.30
2014-12-21 11:47:00.000 355       296.81  27484.48  29958.04  40655.08
2014-12-21 11:48:00.000 355       296.78  27484.32  29957.88  40654.85
2014-12-21 11:49:00.000 355       296.75  27483.84  29957.91  40654.54
2014-12-21 11:50:00.000 355       296.75  27483.57  29957.84  40654.31
2014-12-21 11:51:00.000 355       296.79  27483.68  29957.85  40654.39
2014-12-21 11:52:00.000 355       296.81  27483.62  29957.90  40654.39
2014-12-21 11:53:00.000 355       296.77  27483.29  29957.99  40654.24
2014-12-21 11:54:00.000 355       296.80  27483.40  29957.99  40654.31
2014-12-21 11:55:00.000 355       296.78  27483.29  29958.10  40654.31
2014-12-21 11:56:00.000 355       296.73  27483.35  29957.94  40654.24
2014-12-21 11:57:00.000 355       296.66  27483.13  29957.93  40654.09
2014-12-21 11:58:00.000 355       296.69  27482.97  29957.97  40654.01
2014-12-21 11:59:00.000 355       296.71  27482.75  29957.96  40653.86
2014-12-21 12:00:00.000 355       296.82  27482.43  29957.95  40653.63
2014-12-21 12:01:00.000 355       296.85  27482.11  29957.82  40653.32
2014-12-21 12:02:00.000 355       296.90  27482.28  29957.67  40653.32
2014-12-21 12:03:00.000 355       296.94  27482.17  29957.66  40653.25
2014-12-21 12:04:00.000 355       296.92  27481.90  29957.71  40653.09
2014-12-21 12:05:00.000 355       296.92  27481.79  29957.81  40653.09
2014-12-21 12:06:00.000 355       296.89  27481.89  29957.92  40653.25
2014-12-21 12:07:00.000 355       296.90  27481.85  29957.76  40653.09
2014-12-21 12:08:00.000 355       296.88  27481.58  29957.69  40652.86
2014-12-21 12:09:00.000 355       296.89  27481.73  29957.86  40653.09
2014-12-21 12:10:00.000 355       296.87  27481.25  29957.78  40652.71
2014-12-21 12:11:00.000 355       296.89  27481.37  29957.57  40652.64
2014-12-21 12:12:00.000 355       296.87  27481.26  29957.68  40652.64
2014-12-21 12:13:00.000 355       296.89  27481.25  29957.78  40652.71
2014-12-21 12:14:00.000 355       296.92  27481.58  29957.69  40652.86
2014-12-21 12:15:00.000 355       296.94  27481.20  29957.73  40652.64
2014-12-21 12:16:00.000 355       297.01  27481.63  29957.64  40652.86
2014-12-21 12:17:00.000 355       297.01  27481.86  29957.54  40652.94
2014-12-21 12:18:00.000 355       297.01  27481.53  29957.53  40652.71
2014-12-21 12:19:00.000 355       297.07  27482.34  29957.51  40653.25
2014-12-21 12:20:00.000 355       297.07  27482.12  29957.61  40653.17
2014-12-21 12:21:00.000 355       297.10  27482.33  29957.73  40653.40
2014-12-21 12:22:00.000 355       297.09  27482.45  29957.52  40653.32
2014-12-21 12:23:00.000 355       297.11  27482.61  29957.58  40653.48
2014-12-21 12:24:00.000 355       297.14  27482.71  29957.69  40653.63
2014-12-21 12:25:00.000 355       297.15  27483.26  29957.50  40653.86
2014-12-21 12:26:00.000 355       297.17  27483.36  29957.72  40654.09
2014-12-21 12:27:00.000 355       297.20  27483.37  29957.62  40654.01
2014-12-21 12:28:00.000 355       297.19  27482.99  29957.54  40653.70
2014-12-21 12:29:00.000 355       297.24  27483.26  29957.61  40653.93
2014-12-21 12:30:00.000 355       297.23  27483.31  29957.67  40654.01
2014-12-21 12:31:00.000 355       297.24  27483.63  29957.68  40654.24
2014-12-21 12:32:00.000 355       297.21  27483.85  29957.69  40654.39
2014-12-21 12:33:00.000 355       297.21  27484.23  29957.66  40654.62
2014-12-21 12:34:00.000 355       297.23  27484.39  29957.72  40654.77
2014-12-21 12:35:00.000 355       297.22  27484.00  29957.86  40654.62
2014-12-21 12:36:00.000 355       297.20  27483.96  29957.59  40654.39
2014-12-21 12:37:00.000 355       297.22  27483.96  29957.59  40654.39
2014-12-21 12:38:00.000 355       297.17  27483.70  29957.41  40654.09
2014-12-21 12:39:00.000 355       297.19  27484.02  29957.54  40654.39
2014-12-21 12:40:00.000 355       297.09  27483.80  29957.53  40654.24
2014-12-21 12:41:00.000 355       297.06  27483.96  29957.59  40654.39
2014-12-21 12:42:00.000 355       297.02  27484.07  29957.49  40654.39
2014-12-21 12:43:00.000 355       297.02  27483.98  29957.27  40654.16
2014-12-21 12:44:00.000 355       296.96  27484.12  29957.65  40654.54
2014-12-21 12:45:00.000 355       296.95  27484.72  29957.52  40654.85
2014-12-21 12:46:00.000 355       296.93  27484.95  29957.31  40654.85
2014-12-21 12:47:00.000 355       296.92  27485.22  29957.27  40655.00
2014-12-21 12:48:00.000 355       296.92  27485.28  29957.22  40655.00
2014-12-21 12:49:00.000 355       296.92  27486.03  29957.15  40655.46
2014-12-21 12:50:00.000 355       296.90  27486.14  29957.15  40655.54
2014-12-21 12:51:00.000 355       296.86  27486.31  29957.11  40655.61
2014-12-21 12:52:00.000 355       296.88  27486.58  29956.96  40655.69
2014-12-21 12:53:00.000 355       296.90  27487.02  29956.87  40655.91
2014-12-21 12:54:00.000 355       296.99  27487.66  29957.01  40656.45
2014-12-21 12:55:00.000 355       296.98  27487.88  29956.91  40656.53
