2003-11-22 01:17:00.000 326       376.95  28022.19  30876.40  41696.50
2003-11-22 01:18:00.000 326       376.94  28021.47  30876.30  41696.00
2003-11-22 01:19:00.000 326       376.92  28020.75  30876.20  41695.30
2003-11-22 01:20:00.000 326       376.92  28020.05  30876.00  41694.80
2003-11-22 01:21:00.000 326       376.92  28019.04  30875.90  41694.10
2003-11-22 01:22:00.000 326       376.93  28018.05  30875.80  41693.30
2003-11-22 01:23:00.000 326       376.97  28016.88  30875.60  41692.30
2003-11-22 01:24:00.000 326       377.03  28015.52  30875.40  41691.30
2003-11-22 01:25:00.000 326       377.07  28014.25  30875.20  41690.30
2003-11-22 01:26:00.000 326       377.12  28013.19  30874.90  41689.30
2003-11-22 01:27:00.000 326       377.15  28012.01  30874.80  41688.50
2003-11-22 01:28:00.000 326       377.19  28010.94  30874.50  41687.60
2003-11-22 01:29:00.000 326       377.20  28010.04  30874.40  41686.80
2003-11-22 01:30:00.000 326       377.22  28009.05  30874.20  41686.10
2003-11-22 01:31:00.000 326       377.24  28008.16  30874.10  41685.30
2003-11-22 01:32:00.000 326       377.29  28007.40  30874.00  41684.80
2003-11-22 01:33:00.000 326       377.35  28006.65  30874.00  41684.30
2003-11-22 01:34:00.000 326       377.40  28006.00  30873.90  41683.80
2003-11-22 01:35:00.000 326       377.47  28005.56  30873.80  41683.30
2003-11-22 01:36:00.000 326       377.54  28005.12  30873.70  41683.10
2003-11-22 01:37:00.000 326       377.60  28005.07  30873.70  41683.00
2003-11-22 01:38:00.000 326       377.64  28005.00  30873.60  41682.80
2003-11-22 01:39:00.000 326       377.66  28005.12  30873.60  41683.00
2003-11-22 01:40:00.000 326       377.67  28005.33  30873.60  41683.10
2003-11-22 01:41:00.000 326       377.66  28005.42  30873.60  41683.10
2003-11-22 01:42:00.000 326       377.65  28005.31  30873.70  41683.10
2003-11-22 01:43:00.000 326       377.65  28005.11  30873.80  41683.10
2003-11-22 01:44:00.000 326       377.67  28004.82  30873.70  41682.80
2003-11-22 01:45:00.000 326       377.70  28004.45  30873.80  41682.60
2003-11-22 01:46:00.000 326       377.74  28004.08  30873.80  41682.30
2003-11-22 01:47:00.000 326       377.77  28003.61  30873.70  41682.10
2003-11-22 01:48:00.000 326       377.80  28003.33  30873.70  41681.80
2003-11-22 01:49:00.000 326       377.82  28003.36  30873.70  41681.80
2003-11-22 01:50:00.000 326       377.81  28003.35  30873.70  41681.80
2003-11-22 01:51:00.000 326       377.81  28003.54  30873.80  41682.10
2003-11-22 01:52:00.000 326       377.83  28003.66  30873.90  41682.30
2003-11-22 01:53:00.000 326       377.84  28003.88  30873.90  41682.30
2003-11-22 01:54:00.000 326       377.85  28003.98  30874.00  41682.50
2003-11-22 01:55:00.000 326       377.87  28003.80  30874.00  41682.30
2003-11-22 01:56:00.000 326       377.88  28003.71  30873.90  41682.30
2003-11-22 01:57:00.000 326       377.88  28003.61  30874.00  41682.30
2003-11-22 01:58:00.000 326       377.88  28003.41  30874.10  41682.10
2003-11-22 01:59:00.000 326       377.90  28003.42  30874.10  41682.10
2003-11-22 02:00:00.000 326       377.91  28003.33  30874.10  41682.10
2003-11-22 02:01:00.000 326       377.91  28003.53  30874.10  41682.30
2003-11-22 02:02:00.000 326       377.90  28003.83  30874.10  41682.50
2003-11-22 02:03:00.000 326       377.87  28004.41  30874.30  41683.00
2003-11-22 02:04:00.000 326       377.83  28004.97  30874.40  41683.50
2003-11-22 02:05:00.000 326       377.79  28005.64  30874.50  41684.00
2003-11-22 02:06:00.000 326       377.78  28006.44  30874.70  41684.60
2003-11-22 02:07:00.000 326       377.76  28007.32  30874.90  41685.30
2003-11-22 02:08:00.000 326       377.75  28007.82  30875.10  41685.80
2003-11-22 02:09:00.000 326       377.77  28008.14  30875.20  41686.10
2003-11-22 02:10:00.000 326       377.78  28008.75  30875.20  41686.60
2003-11-22 02:11:00.000 326       377.81  28008.68  30875.30  41686.60
2003-11-22 02:12:00.000 326       377.86  28008.72  30875.30  41686.60
2003-11-22 02:13:00.000 326       377.93  28008.99  30875.30  41686.80
2003-11-22 02:14:00.000 326       377.99  28009.14  30875.30  41687.00
2003-11-22 02:15:00.000 326       378.05  28009.39  30875.40  41687.10
2003-11-22 02:16:00.000 326       378.11  28009.55  30875.40  41687.30
2003-11-22 02:17:00.000 326       378.16  28009.69  30875.50  41687.50
2003-11-22 02:18:00.000 326       378.22  28009.65  30875.60  41687.50
2003-11-22 02:19:00.000 326       378.28  28009.60  30875.60  41687.50
2003-11-22 02:20:00.000 326       378.35  28009.26  30875.60  41687.30
2003-11-22 02:21:00.000 326       378.37  28009.18  30875.60  41687.10
2003-11-22 02:22:00.000 326       378.41  28008.71  30875.70  41687.00
2003-11-22 02:23:00.000 326       378.42  28008.32  30875.70  41686.60
2003-11-22 02:24:00.000 326       378.43  28007.92  30875.80  41686.50
2003-11-22 02:25:00.000 326       378.44  28007.84  30875.80  41686.50
2003-11-22 02:26:00.000 326       378.44  28008.04  30875.90  41686.60
2003-11-22 02:27:00.000 326       378.42  28008.32  30875.90  41686.80
2003-11-22 02:28:00.000 326       378.40  28008.81  30876.00  41687.30
2003-11-22 02:29:00.000 326       378.38  28009.49  30876.20  41687.80
2003-11-22 02:30:00.000 326       378.32  28010.14  30876.20  41688.30
2003-11-22 02:31:00.000 326       378.30  28010.42  30876.30  41688.60
2003-11-22 02:32:00.000 326       378.28  28010.91  30876.50  41689.00
2003-11-22 02:33:00.000 326       378.26  28011.20  30876.50  41689.10
2003-11-22 02:34:00.000 326       378.26  28011.09  30876.50  41689.10
2003-11-22 02:35:00.000 326       378.30  28011.03  30876.60  41689.10
2003-11-22 02:36:00.000 326       378.30  28010.83  30876.50  41689.00
2003-11-22 02:37:00.000 326       378.31  28010.63  30876.50  41688.80
2003-11-22 02:38:00.000 326       378.28  28010.41  30876.50  41688.60
2003-11-22 02:39:00.000 326       378.24  28010.07  30876.50  41688.50
2003-11-22 02:40:00.000 326       378.18  28009.71  30876.60  41688.30
2003-11-22 02:41:00.000 326       378.13  28009.16  30876.50  41687.80
2003-11-22 02:42:00.000 326       378.10  28008.63  30876.50  41687.50
2003-11-22 02:43:00.000 326       378.09  28008.03  30876.50  41687.10
2003-11-22 02:44:00.000 326       378.11  28007.54  30876.40  41686.60
2003-11-22 02:45:00.000 326       378.14  28007.26  30876.40  41686.50
2003-11-22 02:46:00.000 326       378.18  28007.10  30876.30  41686.30
2003-11-22 02:47:00.000 326       378.22  28007.13  30876.30  41686.30
2003-11-22 02:48:00.000 326       378.24  28007.15  30876.20  41686.30
2003-11-22 02:49:00.000 326       378.26  28007.27  30876.20  41686.30
2003-11-22 02:50:00.000 326       378.27  28007.48  30876.20  41686.50
2003-11-22 02:51:00.000 326       378.29  28007.49  30876.30  41686.60
2003-11-22 02:52:00.000 326       378.32  28007.73  30876.30  41686.60
2003-11-22 02:53:00.000 326       378.34  28007.95  30876.20  41686.80
2003-11-22 02:54:00.000 326       378.36  28008.17  30876.20  41687.00
2003-11-22 02:55:00.000 326       378.39  28008.60  30876.20  41687.30
2003-11-22 02:56:00.000 326       378.44  28009.04  30876.10  41687.50
2003-11-22 02:57:00.000 326       378.48  28009.48  30876.20  41687.80
2003-11-22 02:58:00.000 326       378.54  28009.83  30876.20  41688.10
2003-11-22 02:59:00.000 326       378.59  28010.38  30876.20  41688.50
2003-11-22 03:00:00.000 326       378.62  28010.82  30876.30  41688.80
2003-11-22 03:01:00.000 326       378.64  28011.34  30876.40  41689.10
2003-11-22 03:02:00.000 326       378.65  28011.74  30876.50  41689.60
2003-11-22 03:03:00.000 326       378.65  28012.35  30876.50  41690.00
2003-11-22 03:04:00.000 326       378.64  28012.95  30876.60  41690.50
2003-11-22 03:05:00.000 326       378.62  28013.63  30876.70  41691.00
2003-11-22 03:06:00.000 326       378.59  28014.31  30876.90  41691.60
2003-11-22 03:07:00.000 326       378.53  28015.06  30877.00  41692.10
2003-11-22 03:08:00.000 326       378.47  28015.81  30877.10  41692.80
2003-11-22 03:09:00.000 326       378.41  28016.46  30877.30  41693.30
2003-11-22 03:10:00.000 326       378.34  28017.00  30877.40  41693.80
2003-11-22 03:11:00.000 326       378.29  28017.46  30877.50  41694.10
2003-11-22 03:12:00.000 326       378.23  28017.81  30877.60  41694.50
2003-11-22 03:13:00.000 326       378.20  28018.19  30877.70  41694.80
2003-11-22 03:14:00.000 326       378.16  28018.45  30877.70  41695.00
2003-11-22 03:15:00.000 326       378.15  28018.64  30877.80  41695.10
2003-11-22 03:16:00.000 326       378.14  28019.04  30877.90  41695.50
2003-11-22 03:17:00.000 326       378.15  28019.15  30877.90  41695.60
2003-11-22 03:18:00.000 326       378.16  28019.36  30877.90  41695.60
2003-11-22 03:19:00.000 326       378.19  28019.47  30877.90  41695.80
2003-11-22 03:20:00.000 326       378.21  28019.50  30877.90  41695.80
2003-11-22 03:21:00.000 326       378.24  28019.42  30877.90  41695.80
2003-11-22 03:22:00.000 326       378.27  28019.55  30877.80  41695.80
2003-11-22 03:23:00.000 326       378.29  28019.67  30877.80  41695.80
2003-11-22 03:24:00.000 326       378.32  28019.90  30877.90  41696.10
2003-11-22 03:25:00.000 326       378.35  28020.23  30877.90  41696.30
2003-11-22 03:26:00.000 326       378.36  28020.54  30877.90  41696.50
2003-11-22 03:27:00.000 326       378.38  28020.86  30877.90  41696.80
2003-11-22 03:28:00.000 326       378.38  28021.17  30878.00  41697.00
2003-11-22 03:29:00.000 326       378.39  28021.38  30878.00  41697.10
2003-11-22 03:30:00.000 326       378.39  28021.57  30878.10  41697.30
2003-11-22 03:31:00.000 326       378.39  28021.77  30878.10  41697.50
2003-11-22 03:32:00.000 326       378.38  28022.07  30878.10  41697.60
2003-11-22 03:33:00.000 326       378.38  28022.27  30878.20  41697.80
2003-11-22 03:34:00.000 326       378.37  28022.36  30878.20  41698.00
2003-11-22 03:35:00.000 326       378.37  28022.46  30878.30  41698.10
2003-11-22 03:36:00.000 326       378.39  28022.58  30878.30  41698.10
2003-11-22 03:37:00.000 326       378.40  28022.79  30878.30  41698.30
2003-11-22 03:38:00.000 326       378.42  28022.91  30878.30  41698.30
2003-11-22 03:39:00.000 326       378.43  28023.12  30878.20  41698.50
2003-11-22 03:40:00.000 326       378.46  28023.24  30878.20  41698.60
2003-11-22 03:41:00.000 326       378.45  28023.44  30878.20  41698.60
2003-11-22 03:42:00.000 326       378.45  28023.64  30878.30  41698.80
2003-11-22 03:43:00.000 326       378.45  28023.74  30878.30  41699.00
2003-11-22 03:44:00.000 326       378.45  28023.94  30878.40  41699.10
2003-11-22 03:45:00.000 326       378.45  28024.25  30878.40  41699.30
2003-11-22 03:46:00.000 326       378.45  28024.45  30878.50  41699.60
2003-11-22 03:47:00.000 326       378.46  28024.66  30878.50  41699.80
2003-11-22 03:48:00.000 326       378.47  28024.96  30878.50  41700.00
2003-11-22 03:49:00.000 326       378.48  28025.27  30878.50  41700.10
2003-11-22 03:50:00.000 326       378.47  28025.57  30878.70  41700.50
2003-11-22 03:51:00.000 326       378.47  28025.87  30878.70  41700.60
2003-11-22 03:52:00.000 326       378.46  28026.17  30878.80  41701.00
2003-11-22 03:53:00.000 326       378.46  28026.47  30878.80  41701.10
2003-11-22 03:54:00.000 326       378.46  28026.66  30878.90  41701.30
2003-11-22 03:55:00.000 326       378.46  28026.66  30878.90  41701.30
2003-11-22 03:56:00.000 326       378.44  28027.05  30878.80  41701.60
2003-11-22 03:57:00.000 326       378.44  28027.05  30878.80  41701.60
2003-11-22 03:58:00.000 326       378.43  28027.04  30878.80  41701.60
2003-11-22 03:59:00.000 326       378.43  28027.04  30878.70  41701.50
2003-11-22 04:00:00.000 326       378.42  28027.03  30878.70  41701.50
2003-11-22 04:01:00.000 326       378.43  28027.04  30878.70  41701.50
2003-11-22 04:02:00.000 326       378.43  28027.04  30878.70  41701.50
2003-11-22 04:03:00.000 326       378.44  28027.05  30878.80  41701.60
2003-11-22 04:04:00.000 326       378.45  28027.06  30878.80  41701.60
2003-11-22 04:05:00.000 326       378.45  28026.96  30878.90  41701.60
2003-11-22 04:06:00.000 326       378.47  28026.87  30878.90  41701.60
2003-11-22 04:07:00.000 326       378.48  28026.98  30878.90  41701.60
2003-11-22 04:08:00.000 326       378.48  28026.98  30878.80  41701.60
2003-11-22 04:09:00.000 326       378.48  28027.18  30878.90  41701.60
2003-11-22 04:10:00.000 326       378.49  28027.29  30878.80  41701.80
2003-11-22 04:11:00.000 326       378.47  28027.48  30878.80  41701.80
2003-11-22 04:12:00.000 326       378.47  28027.58  30878.80  41702.00
2003-11-22 04:13:00.000 326       378.47  28027.78  30878.80  41702.10
2003-11-22 04:14:00.000 326       378.47  28027.88  30878.70  41702.10
2003-11-22 04:15:00.000 326       378.46  28028.08  30878.70  41702.10
2003-11-22 04:16:00.000 326       378.49  28028.30  30878.80  41702.30
2003-11-22 04:17:00.000 326       378.49  28028.51  30878.70  41702.50
2003-11-22 04:18:00.000 326       378.51  28028.62  30878.80  41702.60
2003-11-22 04:19:00.000 326       378.53  28028.84  30878.80  41702.80
2003-11-22 04:20:00.000 326       378.54  28029.05  30878.90  41703.00
2003-11-22 04:21:00.000 326       378.55  28029.26  30879.00  41703.10
2003-11-22 04:22:00.000 326       378.56  28029.37  30879.00  41703.30
2003-11-22 04:23:00.000 326       378.55  28029.67  30879.00  41703.50
2003-11-22 04:24:00.000 326       378.56  28029.88  30879.10  41703.60
2003-11-22 04:25:00.000 326       378.56  28030.18  30879.10  41703.80
2003-11-22 04:26:00.000 326       378.57  28030.19  30879.20  41704.00
2003-11-22 04:27:00.000 326       378.59  28030.31  30879.20  41704.10
2003-11-22 04:28:00.000 326       378.62  28030.43  30879.30  41704.10
2003-11-22 04:29:00.000 326       378.65  28030.36  30879.30  41704.10
2003-11-22 04:30:00.000 326       378.67  28030.47  30879.30  41704.10
2003-11-22 04:31:00.000 326       378.68  28030.48  30879.30  41704.30
2003-11-22 04:32:00.000 326       378.69  28030.40  30879.30  41704.10
2003-11-22 04:33:00.000 326       378.70  28030.41  30879.30  41704.10
2003-11-22 04:34:00.000 326       378.70  28030.31  30879.40  41704.10
2003-11-22 04:35:00.000 326       378.72  28030.12  30879.40  41704.10
2003-11-22 04:36:00.000 326       378.72  28030.02  30879.40  41704.00
2003-11-22 04:37:00.000 326       378.73  28029.52  30879.40  41703.60
2003-11-22 04:38:00.000 326       378.73  28029.23  30879.40  41703.50
2003-11-22 04:39:00.000 326       378.74  28028.73  30879.40  41703.10
2003-11-22 04:40:00.000 326       378.73  28028.22  30879.40  41702.80
2003-11-22 04:41:00.000 326       378.73  28027.71  30879.40  41702.50
2003-11-22 04:42:00.000 326       378.73  28027.31  30879.40  41702.10
2003-11-22 04:43:00.000 326       378.74  28027.02  30879.40  41702.00
2003-11-22 04:44:00.000 326       378.75  28026.73  30879.40  41701.80
2003-11-22 04:45:00.000 326       378.77  28026.44  30879.30  41701.60
2003-11-22 04:46:00.000 326       378.79  28026.15  30879.30  41701.30
2003-11-22 04:47:00.000 326       378.80  28025.97  30879.20  41701.10
2003-11-22 04:48:00.000 326       378.83  28025.89  30879.20  41701.10
2003-11-22 04:49:00.000 326       378.84  28025.80  30879.10  41701.00
2003-11-22 04:50:00.000 326       378.86  28025.92  30879.20  41701.10
2003-11-22 04:51:00.000 326       378.87  28026.03  30879.20  41701.10
2003-11-22 04:52:00.000 326       378.87  28026.43  30879.10  41701.30
2003-11-22 04:53:00.000 326       378.86  28026.73  30879.10  41701.60
2003-11-22 04:54:00.000 326       378.87  28027.14  30879.20  41701.80
2003-11-22 04:55:00.000 326       378.86  28027.63  30879.10  41702.10
2003-11-22 04:56:00.000 326       378.86  28028.03  30879.10  41702.50
2003-11-22 04:57:00.000 326       378.88  28028.45  30879.20  41702.80
2003-11-22 04:58:00.000 326       378.89  28028.66  30879.20  41703.00
2003-11-22 04:59:00.000 326       378.87  28028.95  30879.30  41703.10
2003-11-22 05:00:00.000 326       378.86  28028.94  30879.40  41703.30
2003-11-22 05:01:00.000 326       378.85  28029.03  30879.40  41703.30
2003-11-22 05:02:00.000 326       378.82  28029.10  30879.40  41703.30
2003-11-22 05:03:00.000 326       378.79  28029.18  30879.50  41703.50
2003-11-22 05:04:00.000 326       378.77  28029.16  30879.50  41703.50
2003-11-22 05:05:00.000 326       378.76  28029.15  30879.50  41703.50
2003-11-22 05:06:00.000 326       378.75  28029.04  30879.60  41703.50
2003-11-22 05:07:00.000 326       378.75  28029.04  30879.60  41703.50
2003-11-22 05:08:00.000 326       378.73  28029.03  30879.60  41703.50
2003-11-22 05:09:00.000 326       378.73  28029.03  30879.60  41703.50
2003-11-22 05:10:00.000 326       378.72  28029.21  30879.60  41703.60
2003-11-22 05:11:00.000 326       378.70  28029.19  30879.70  41703.60
2003-11-22 05:12:00.000 326       378.67  28029.27  30879.70  41703.80
2003-11-22 05:13:00.000 326       378.64  28029.35  30879.70  41703.80
2003-11-22 05:14:00.000 326       378.62  28029.42  30879.90  41704.00
2003-11-22 05:15:00.000 326       378.59  28029.60  30879.90  41704.10
2003-11-22 05:16:00.000 326       378.57  28029.68  30879.90  41704.10
2003-11-22 05:17:00.000 326       378.54  28029.96  30880.00  41704.30
2003-11-22 05:18:00.000 326       378.51  28030.23  30880.00  41704.60
2003-11-22 05:19:00.000 326       378.49  28030.62  30880.00  41704.80
2003-11-22 05:20:00.000 326       378.46  28031.09  30880.00  41705.10
2003-11-22 05:21:00.000 326       378.44  28031.58  30880.10  41705.60
2003-11-22 05:22:00.000 326       378.42  28032.16  30880.10  41706.00
2003-11-22 05:23:00.000 326       378.40  28032.65  30880.10  41706.30
2003-11-22 05:24:00.000 326       378.39  28032.94  30880.20  41706.60
2003-11-22 05:25:00.000 326       378.38  28033.23  30880.30  41706.80
2003-11-22 05:26:00.000 326       378.38  28033.54  30880.40  41707.10
2003-11-22 05:27:00.000 326       378.39  28033.74  30880.40  41707.30
2003-11-22 05:28:00.000 326       378.41  28033.96  30880.40  41707.30
2003-11-22 05:29:00.000 326       378.42  28034.37  30880.40  41707.60
2003-11-22 05:30:00.000 326       378.42  28034.78  30880.30  41707.80
2003-11-22 05:31:00.000 326       378.43  28035.09  30880.40  41708.10
2003-11-22 05:32:00.000 326       378.44  28035.40  30880.50  41708.30
2003-11-22 05:33:00.000 326       378.48  28035.23  30880.50  41708.30
2003-11-22 05:34:00.000 326       378.52  28034.87  30880.50  41708.10
2003-11-22 05:35:00.000 326       378.56  28034.40  30880.40  41707.60
2003-11-22 05:36:00.000 326       378.61  28033.64  30880.40  41707.10
2003-11-22 05:37:00.000 326       378.65  28032.87  30880.40  41706.60
2003-11-22 05:38:00.000 326       378.66  28032.17  30880.30  41706.10
2003-11-22 05:39:00.000 326       378.68  28031.49  30880.40  41705.60
2003-11-22 05:40:00.000 326       378.69  28030.59  30880.40  41705.10
2003-11-22 05:41:00.000 326       378.70  28029.50  30880.30  41704.30
2003-11-22 05:42:00.000 326       378.74  28028.53  30880.30  41703.60
2003-11-22 05:43:00.000 326       378.79  28027.57  30880.30  41703.00
2003-11-22 05:44:00.000 326       378.84  28026.51  30880.20  41702.30
2003-11-22 05:45:00.000 326       378.88  28025.73  30880.20  41701.60
2003-11-22 05:46:00.000 326       378.91  28025.06  30880.10  41701.10
2003-11-22 05:47:00.000 326       378.93  28024.58  30880.00  41700.80
2003-11-22 05:48:00.000 326       378.95  28024.29  30880.00  41700.60
2003-11-22 05:49:00.000 326       378.93  28024.07  30879.90  41700.30
2003-11-22 05:50:00.000 326       378.93  28023.97  30879.90  41700.30
2003-11-22 05:51:00.000 326       378.92  28023.86  30879.90  41700.30
2003-11-22 05:52:00.000 326       378.91  28024.06  30879.90  41700.30
2003-11-22 05:53:00.000 326       378.91  28024.16  30879.90  41700.50
2003-11-22 05:54:00.000 326       378.91  28024.25  30880.00  41700.60
2003-11-22 05:55:00.000 326       378.92  28024.37  30879.90  41700.60
2003-11-22 05:56:00.000 326       378.95  28024.29  30880.00  41700.60
2003-11-22 05:57:00.000 326       378.96  28024.00  30879.80  41700.30
2003-11-22 05:58:00.000 326       379.00  28023.74  30879.80  41700.10
2003-11-22 05:59:00.000 326       379.03  28023.36  30879.70  41699.80
2003-11-22 06:00:00.000 326       379.05  28023.07  30879.80  41699.60
2003-11-22 06:01:00.000 326       379.07  28022.79  30879.70  41699.30
2003-11-22 06:02:00.000 326       379.05  28022.47  30879.70  41699.10
2003-11-22 06:03:00.000 326       379.02  28022.24  30879.70  41699.00
2003-11-22 06:04:00.000 326       378.99  28022.11  30879.80  41699.00
2003-11-22 06:05:00.000 326       378.96  28022.19  30879.80  41699.00
2003-11-22 06:06:00.000 326       378.93  28022.26  30879.80  41699.10
2003-11-22 06:07:00.000 326       378.90  28022.43  30879.80  41699.10
2003-11-22 06:08:00.000 326       378.87  28022.81  30879.70  41699.30
2003-11-22 06:09:00.000 326       378.83  28023.07  30879.80  41699.60
2003-11-22 06:10:00.000 326       378.78  28023.23  30879.70  41699.60
2003-11-22 06:11:00.000 326       378.74  28023.29  30879.80  41699.80
2003-11-22 06:12:00.000 326       378.71  28023.37  30879.70  41699.80
2003-11-22 06:13:00.000 326       378.67  28023.44  30879.70  41699.80
2003-11-22 06:14:00.000 326       378.66  28023.53  30879.60  41699.80
2003-11-22 06:15:00.000 326       378.65  28023.71  30879.60  41699.80
2003-11-22 06:16:00.000 326       378.63  28023.80  30879.60  41700.00
2003-11-22 06:17:00.000 326       378.61  28023.98  30879.50  41700.10
2003-11-22 06:18:00.000 326       378.59  28024.17  30879.60  41700.10
2003-11-22 06:19:00.000 326       378.58  28024.26  30879.60  41700.30
2003-11-22 06:20:00.000 326       378.58  28024.36  30879.60  41700.30
2003-11-22 06:21:00.000 326       378.55  28024.53  30879.60  41700.50
2003-11-22 06:22:00.000 326       378.52  28024.71  30879.60  41700.60
2003-11-22 06:23:00.000 326       378.51  28024.90  30879.60  41700.60
2003-11-22 06:24:00.000 326       378.49  28024.99  30879.60  41700.80
2003-11-22 06:25:00.000 326       378.49  28025.19  30879.60  41700.80
2003-11-22 06:26:00.000 326       378.49  28025.28  30879.50  41700.80
2003-11-22 06:27:00.000 326       378.49  28025.38  30879.50  41701.00
