2008-06-08 01:25:00.000 001      349.90  27871.10  30529.40  41338.10
2008-06-08 01:26:00.000 001      350.00  27871.80  30529.50  41338.70
2008-06-08 01:27:00.000 001      350.00  27872.40  30529.50  41339.10
2008-06-08 01:28:00.000 001      350.00  27872.70  30529.60  41339.40
2008-06-08 01:29:00.000 001      350.00  27873.40  30529.60  41339.90
2008-06-08 01:30:00.000 001      350.00  27873.20  30529.70  41339.80
2008-06-08 01:31:00.000 001      350.00  27873.70  30529.80  41340.20
2008-06-08 01:32:00.000 001      349.90  27874.10  30529.90  41340.50
2008-06-08 01:33:00.000 001      349.80  27873.70  30529.90  41340.20
2008-06-08 01:34:00.000 001      349.80  27873.80  30530.00  41340.40
2008-06-08 01:35:00.000 001      349.80  27873.60  30530.00  41340.30
2008-06-08 01:36:00.000 001      349.80  27873.00  30530.00  41339.90
2008-06-08 01:37:00.000 001      349.80  27872.50  30530.10  41339.60
2008-06-08 01:38:00.000 001      349.70  27871.90  30530.00  41339.10
2008-06-08 01:39:00.000 001      349.70  27871.10  30530.00  41338.60
2008-06-08 01:40:00.000 001      349.70  27870.60  30530.00  41338.20
2008-06-08 01:41:00.000 001      349.70  27870.40  30530.00  41338.10
2008-06-08 01:42:00.000 001      349.80  27869.70  30529.90  41337.60
2008-06-08 01:43:00.000 001      349.80  27869.30  30529.90  41337.30
2008-06-08 01:44:00.000 001      349.80  27868.70  30529.80  41336.80
2008-06-08 01:45:00.000 001      349.80  27868.90  30529.60  41336.80
2008-06-08 01:46:00.000 001      349.90  27868.70  30529.80  41336.80
2008-06-08 01:47:00.000 001      349.90  27868.80  30529.70  41336.80
2008-06-08 01:48:00.000 001      349.90  27868.80  30529.60  41336.80
2008-06-08 01:49:00.000 001      349.90  27869.20  30529.50  41336.90
2008-06-08 01:50:00.000 001      350.00  27869.00  30529.50  41336.80
2008-06-08 01:51:00.000 001      350.00  27869.50  30529.60  41337.20
2008-06-08 01:52:00.000 001      350.00  27869.80  30529.50  41337.30
2008-06-08 01:53:00.000 001      350.00  27870.00  30529.60  41337.50
2008-06-08 01:54:00.000 001      350.00  27870.30  30529.60  41337.70
2008-06-08 01:55:00.000 001      350.00  27870.40  30529.50  41337.70
2008-06-08 01:56:00.000 001      350.00  27870.70  30529.70  41338.10
2008-06-08 01:57:00.000 001      349.90  27870.50  30529.90  41338.10
2008-06-08 01:58:00.000 001      349.90  27870.70  30530.00  41338.30
2008-06-08 01:59:00.000 001      349.90  27870.80  30529.90  41338.30
2008-06-08 02:00:00.000 001      349.90  27870.50  30530.10  41338.30
2008-06-08 02:01:00.000 001      349.90  27870.90  30529.90  41338.40
2008-06-08 02:02:00.000 001      349.90  27870.50  30530.10  41338.30
2008-06-08 02:03:00.000 001      349.90  27870.70  30530.10  41338.40
2008-06-08 02:04:00.000 001      349.90  27870.50  30530.00  41338.20
2008-06-08 02:05:00.000 001      349.90  27870.50  30529.90  41338.10
2008-06-08 02:06:00.000 001      349.90  27870.70  30529.80  41338.20
2008-06-08 02:07:00.000 001      349.90  27870.50  30529.80  41338.00
2008-06-08 02:08:00.000 001      349.90  27870.50  30529.90  41338.10
2008-06-08 02:09:00.000 001      349.90  27870.70  30529.80  41338.20
2008-06-08 02:10:00.000 001      349.90  27870.60  30529.80  41338.10
2008-06-08 02:11:00.000 001      349.90  27870.30  30529.90  41338.00
2008-06-08 02:12:00.000 001      349.80  27870.80  30529.80  41338.20
2008-06-08 02:13:00.000 001      349.80  27870.70  30529.80  41338.20
2008-06-08 02:14:00.000 001      349.80  27870.90  30529.90  41338.40
2008-06-08 02:15:00.000 001      349.80  27871.10  30529.90  41338.50
2008-06-08 02:16:00.000 001      349.70  27871.20  30529.90  41338.60
2008-06-08 02:17:00.000 001      349.70  27871.30  30529.80  41338.50
2008-06-08 02:18:00.000 001      349.70  27871.40  30529.90  41338.70
2008-06-08 02:19:00.000 001      349.60  27871.50  30530.20  41339.00
2008-06-08 02:20:00.000 001      349.60  27871.90  30530.10  41339.20
2008-06-08 02:21:00.000 001      349.60  27871.80  30530.30  41339.30
2008-06-08 02:22:00.000 001      349.60  27871.90  30530.20  41339.30
2008-06-08 02:23:00.000 001      349.60  27872.00  30530.00  41339.20
2008-06-08 02:24:00.000 001      349.60  27872.20  30530.00  41339.30
2008-06-08 02:25:00.000 001      349.60  27871.60  30530.40  41339.20
2008-06-08 02:26:00.000 001      349.60  27871.90  30530.00  41339.10
2008-06-08 02:27:00.000 001      349.60  27871.40  30530.00  41338.80
2008-06-08 02:28:00.000 001      349.50  27871.20  30529.90  41338.60
2008-06-08 02:29:00.000 001      349.60  27870.60  30529.90  41338.20
2008-06-08 02:30:00.000 001      349.50  27870.10  30529.80  41337.80
2008-06-08 02:31:00.000 001      349.50  27869.70  30529.90  41337.60
2008-06-08 02:32:00.000 001      349.50  27869.90  30529.70  41337.60
2008-06-08 02:33:00.000 001      349.50  27869.60  30529.70  41337.30
2008-06-08 02:34:00.000 001      349.50  27869.60  30529.70  41337.30
2008-06-08 02:35:00.000 001      349.50  27869.20  30529.80  41337.20
2008-06-08 02:36:00.000 001      349.50  27869.60  30529.60  41337.20
2008-06-08 02:37:00.000 001      349.50  27869.80  30529.80  41337.50
2008-06-08 02:38:00.000 001      349.40  27870.20  30529.50  41337.60
2008-06-08 02:39:00.000 001      349.40  27870.10  30529.70  41337.70
2008-06-08 02:40:00.000 001      349.40  27870.00  30529.50  41337.50
2008-06-08 02:41:00.000 001      349.40  27870.00  30529.50  41337.50
2008-06-08 02:42:00.000 001      349.40  27869.90  30529.60  41337.50
2008-06-08 02:43:00.000 001      349.40  27870.10  30529.40  41337.50
2008-06-08 02:44:00.000 001      349.40  27870.10  30529.40  41337.50
2008-06-08 02:45:00.000 001      349.40  27870.10  30529.40  41337.50
2008-06-08 02:46:00.000 001      349.50  27869.80  30529.30  41337.20
2008-06-08 02:47:00.000 001      349.50  27869.50  30529.30  41337.00
2008-06-08 02:48:00.000 001      349.50  27869.00  30529.20  41336.60
2008-06-08 02:49:00.000 001      349.50  27869.00  30529.10  41336.50
2008-06-08 02:50:00.000 001      349.40  27869.50  30529.00  41336.80
2008-06-08 02:51:00.000 001      349.40  27870.00  30529.20  41337.20
2008-06-08 02:52:00.000 001      349.30  27870.90  30529.20  41337.90
2008-06-08 02:53:00.000 001      349.30  27870.40  30529.50  41337.80
2008-06-08 02:54:00.000 001      349.30  27871.10  30529.30  41338.10
2008-06-08 02:55:00.000 001      349.30  27870.60  30529.50  41337.90
2008-06-08 02:56:00.000 001      349.30  27870.40  30529.40  41337.70
2008-06-08 02:57:00.000 001      349.40  27869.30  30529.30  41336.80
2008-06-08 02:58:00.000 001      349.40  27868.30  30529.10  41336.10
2008-06-08 02:59:00.000 001      349.50  27867.80  30528.90  41335.50
2008-06-08 03:00:00.000 001      349.40  27868.70  30528.80  41336.10
2008-06-08 03:01:00.000 001      349.40  27868.60  30528.90  41336.10
2008-06-08 03:02:00.000 001      349.40  27868.40  30528.90  41336.00
2008-06-08 03:03:00.000 001      349.40  27867.70  30529.00  41335.60
2008-06-08 03:04:00.000 001      349.40  27867.20  30528.90  41335.20
2008-06-08 03:05:00.000 001      349.50  27866.80  30528.80  41334.80
2008-06-08 03:06:00.000 001      349.50  27867.10  30528.70  41334.90
2008-06-08 03:07:00.000 001      349.40  27867.20  30528.80  41335.10
2008-06-08 03:08:00.000 001      349.50  27867.10  30528.80  41335.00
2008-06-08 03:09:00.000 001      349.40  27867.20  30528.60  41334.90
2008-06-08 03:10:00.000 001      349.40  27867.20  30528.70  41335.00
2008-06-08 03:11:00.000 001      349.40  27867.30  30528.70  41335.10
2008-06-08 03:12:00.000 001      349.50  27867.10  30528.80  41335.00
2008-06-08 03:13:00.000 001      349.40  27867.10  30528.70  41334.90
2008-06-08 03:14:00.000 001      349.50  27867.10  30528.60  41334.80
2008-06-08 03:15:00.000 001      349.40  27866.80  30528.70  41334.70
2008-06-08 03:16:00.000 001      349.40  27866.90  30528.70  41334.80
2008-06-08 03:17:00.000 001      349.40  27867.20  30528.60  41334.90
2008-06-08 03:18:00.000 001      349.40  27867.30  30528.60  41335.00
2008-06-08 03:19:00.000 001      349.40  27867.50  30528.70  41335.20
2008-06-08 03:20:00.000 001      349.50  27867.30  30528.60  41335.00
2008-06-08 03:21:00.000 001      349.50  27867.40  30528.60  41335.10
2008-06-08 03:22:00.000 001      349.50  27867.20  30528.60  41334.90
2008-06-08 03:23:00.000 001      349.50  27867.70  30528.60  41335.20
2008-06-08 03:24:00.000 001      349.50  27867.70  30528.70  41335.30
2008-06-08 03:25:00.000 001      349.40  27867.80  30528.70  41335.40
2008-06-08 03:26:00.000 001      349.40  27868.20  30528.70  41335.70
2008-06-08 03:27:00.000 001      349.40  27868.20  30528.70  41335.70
2008-06-08 03:28:00.000 001      349.40  27868.70  30528.80  41336.10
2008-06-08 03:29:00.000 001      349.40  27868.90  30528.70  41336.10
2008-06-08 03:30:00.000 001      349.40  27869.70  30528.70  41336.70
2008-06-08 03:31:00.000 001      349.30  27870.40  30528.80  41337.20
2008-06-08 03:32:00.000 001      349.40  27870.90  30529.00  41337.70
2008-06-08 03:33:00.000 001      349.30  27871.50  30529.00  41338.10
2008-06-08 03:34:00.000 001      349.30  27871.50  30529.10  41338.20
2008-06-08 03:35:00.000 001      349.30  27871.90  30529.30  41338.60
2008-06-08 03:36:00.000 001      349.30  27872.00  30529.30  41338.60
2008-06-08 03:37:00.000 001      349.30  27872.20  30529.10  41338.70
2008-06-08 03:38:00.000 001      349.30  27872.20  30529.10  41338.70
2008-06-08 03:39:00.000 001      349.30  27872.00  30529.30  41338.70
2008-06-08 03:40:00.000 001      349.30  27871.80  30529.30  41338.60
2008-06-08 03:41:00.000 001      349.30  27872.20  30529.30  41338.80
2008-06-08 03:42:00.000 001      349.30  27872.00  30529.10  41338.50
2008-06-08 03:43:00.000 001      349.30  27872.10  30529.20  41338.60
2008-06-08 03:44:00.000 001      349.40  27872.10  30529.20  41338.70
2008-06-08 03:45:00.000 001      349.40  27872.20  30529.10  41338.70
2008-06-08 03:46:00.000 001      349.40  27872.00  30529.20  41338.60
2008-06-08 03:47:00.000 001      349.40  27872.30  30528.90  41338.60
2008-06-08 03:48:00.000 001      349.40  27871.90  30529.00  41338.30
2008-06-08 03:49:00.000 001      349.50  27871.70  30529.10  41338.30
2008-06-08 03:50:00.000 001      349.50  27871.60  30529.00  41338.20
2008-06-08 03:51:00.000 001      349.50  27871.80  30528.90  41338.20
2008-06-08 03:52:00.000 001      349.50  27871.60  30529.00  41338.20
2008-06-08 03:53:00.000 001      349.50  27871.60  30529.00  41338.20
2008-06-08 03:54:00.000 001      349.50  27871.50  30529.00  41338.10
2008-06-08 03:55:00.000 001      349.50  27871.30  30529.00  41338.00
2008-06-08 03:56:00.000 001      349.50  27871.40  30529.10  41338.10
2008-06-08 03:57:00.000 001      349.50  27871.80  30529.10  41338.40
2008-06-08 03:58:00.000 001      349.50  27871.80  30529.00  41338.30
2008-06-08 03:59:00.000 001      349.50  27871.70  30529.00  41338.20
2008-06-08 04:00:00.000 001      349.50  27872.30  30529.00  41338.70
2008-06-08 04:01:00.000 001      349.50  27872.00  30529.00  41338.50
2008-06-08 04:02:00.000 001      349.50  27872.30  30529.00  41338.70
2008-06-08 04:03:00.000 001      349.50  27872.60  30528.90  41338.80
2008-06-08 04:04:00.000 001      349.60  27872.40  30529.00  41338.70
2008-06-08 04:05:00.000 001      349.60  27872.40  30529.00  41338.70
2008-06-08 04:06:00.000 001      349.60  27872.80  30528.90  41338.90
2008-06-08 04:07:00.000 001      349.60  27873.00  30529.00  41339.10
2008-06-08 04:08:00.000 001      349.60  27873.30  30529.00  41339.30
2008-06-08 04:09:00.000 001      349.70  27873.30  30529.00  41339.30
2008-06-08 04:10:00.000 001      349.70  27873.40  30529.00  41339.40
2008-06-08 04:11:00.000 001      349.70  27873.30  30529.10  41339.40
2008-06-08 04:12:00.000 001      349.70  27873.30  30529.10  41339.40
2008-06-08 04:13:00.000 001      349.60  27873.30  30529.00  41339.30
2008-06-08 04:14:00.000 001      349.70  27873.20  30529.00  41339.20
2008-06-08 04:15:00.000 001      349.70  27873.20  30529.30  41339.50
2008-06-08 04:16:00.000 001      349.60  27873.90  30529.20  41339.90
2008-06-08 04:17:00.000 001      349.60  27874.00  30529.20  41339.90
2008-06-08 04:18:00.000 001      349.60  27874.30  30529.00  41340.00
2008-06-08 04:19:00.000 001      349.60  27874.20  30529.30  41340.20
2008-06-08 04:20:00.000 001      349.60  27874.40  30529.30  41340.30
2008-06-08 04:21:00.000 001      349.50  27874.30  30529.30  41340.20
2008-06-08 04:22:00.000 001      349.50  27874.60  30529.20  41340.30
2008-06-08 04:23:00.000 001      349.40  27874.60  30529.40  41340.50
2008-06-08 04:24:00.000 001      349.40  27874.80  30529.50  41340.70
2008-06-08 04:25:00.000 001      349.40  27874.60  30529.50  41340.60
2008-06-08 04:26:00.000 001      349.40  27874.80  30529.50  41340.70
2008-06-08 04:27:00.000 001      349.40  27875.10  30529.50  41340.90
2008-06-08 04:28:00.000 001      349.40  27875.90  30529.60  41341.50
2008-06-08 04:29:00.000 001      349.40  27876.50  30529.70  41342.00
2008-06-08 04:30:00.000 001      349.40  27876.50  30529.50  41341.90
2008-06-08 04:31:00.000 001      349.30  27875.90  30529.60  41341.50
2008-06-08 04:32:00.000 001      349.30  27875.60  30529.50  41341.20
2008-06-08 04:33:00.000 001      349.30  27875.50  30529.50  41341.10
2008-06-08 04:34:00.000 001      349.30  27875.50  30529.40  41341.10
2008-06-08 04:35:00.000 001      349.40  27875.40  30529.60  41341.20
2008-06-08 04:36:00.000 001      349.40  27875.60  30529.30  41341.10
2008-06-08 04:37:00.000 001      349.30  27875.40  30529.30  41341.00
2008-06-08 04:38:00.000 001      349.30  27875.40  30529.40  41341.00
2008-06-08 04:39:00.000 001      349.30  27875.00  30529.60  41340.90
2008-06-08 04:40:00.000 001      349.30  27874.70  30529.50  41340.70
2008-06-08 04:41:00.000 001      349.20  27875.10  30529.40  41340.80
2008-06-08 04:42:00.000 001      349.30  27875.60  30529.60  41341.30
2008-06-08 04:43:00.000 001      349.30  27876.50  30529.40  41341.70
2008-06-08 04:44:00.000 001      349.30  27876.20  30529.60  41341.70
2008-06-08 04:45:00.000 001      349.30  27877.20  30529.40  41342.30
2008-06-08 04:46:00.000 001      349.30  27877.10  30529.60  41342.30
2008-06-08 04:47:00.000 001      349.40  27876.90  30529.60  41342.20
2008-06-08 04:48:00.000 001      349.40  27876.50  30529.60  41342.00
2008-06-08 04:49:00.000 001      349.40  27877.50  30529.60  41342.60
2008-06-08 04:50:00.000 001      349.40  27879.10  30529.60  41343.70
2008-06-08 04:51:00.000 001      349.30  27880.10  30529.90  41344.60
2008-06-08 04:52:00.000 001      349.30  27880.50  30529.80  41344.80
2008-06-08 04:53:00.000 001      349.30  27880.80  30530.00  41345.10
2008-06-08 04:54:00.000 001      349.30  27881.10  30530.00  41345.30
2008-06-08 04:55:00.000 001      349.30  27880.90  30530.10  41345.30
2008-06-08 04:56:00.000 001      349.30  27880.80  30530.10  41345.20
2008-06-08 04:57:00.000 001      349.30  27880.60  30530.10  41345.10
2008-06-08 04:58:00.000 001      349.30  27880.60  30530.20  41345.10
2008-06-08 04:59:00.000 001      349.30  27880.50  30530.10  41345.00
2008-06-08 05:00:00.000 001      349.20  27880.00  30530.10  41344.70
2008-06-08 05:01:00.000 001      349.30  27879.60  30530.10  41344.30
2008-06-08 05:02:00.000 001      349.30  27879.20  30530.20  41344.20
2008-06-08 05:03:00.000 001      349.30  27879.50  30529.90  41344.10
2008-06-08 05:04:00.000 001      349.30  27879.40  30530.00  41344.10
2008-06-08 05:05:00.000 001      349.30  27879.20  30529.90  41343.90
2008-06-08 05:06:00.000 001      349.30  27879.20  30529.90  41343.90
2008-06-08 05:07:00.000 001      349.30  27879.20  30530.00  41344.00
2008-06-08 05:08:00.000 001      349.30  27879.20  30530.10  41344.10
2008-06-08 05:09:00.000 001      349.20  27879.30  30530.10  41344.20
2008-06-08 05:10:00.000 001      349.20  27879.60  30530.00  41344.30
2008-06-08 05:11:00.000 001      349.20  27879.90  30530.10  41344.60
2008-06-08 05:12:00.000 001      349.20  27879.90  30530.20  41344.70
2008-06-08 05:13:00.000 001      349.20  27879.80  30530.00  41344.40
2008-06-08 05:14:00.000 001      349.20  27879.80  30530.10  41344.50
2008-06-08 05:15:00.000 001      349.20  27879.60  30530.10  41344.40
2008-06-08 05:16:00.000 001      349.20  27879.10  30530.10  41344.00
2008-06-08 05:17:00.000 001      349.20  27878.70  30530.10  41343.80
2008-06-08 05:18:00.000 001      349.20  27878.30  30530.00  41343.50
2008-06-08 05:19:00.000 001      349.30  27877.80  30529.90  41343.00
2008-06-08 05:20:00.000 001      349.30  27877.30  30529.80  41342.60
2008-06-08 05:21:00.000 001      349.30  27877.00  30529.80  41342.40
2008-06-08 05:22:00.000 001      349.30  27876.90  30529.70  41342.30
2008-06-08 05:23:00.000 001      349.30  27876.90  30529.80  41342.30
2008-06-08 05:24:00.000 001      349.30  27877.00  30529.70  41342.30
2008-06-08 05:25:00.000 001      349.30  27877.20  30529.80  41342.50
2008-06-08 05:26:00.000 001      349.30  27877.50  30529.70  41342.70
2008-06-08 05:27:00.000 001      349.30  27877.60  30529.70  41342.70
2008-06-08 05:28:00.000 001      349.30  27878.10  30529.80  41343.20
2008-06-08 05:29:00.000 001      349.30  27878.50  30529.80  41343.40
2008-06-08 05:30:00.000 001      349.30  27878.50  30529.90  41343.50
2008-06-08 05:31:00.000 001      349.30  27877.90  30529.90  41343.10
2008-06-08 05:32:00.000 001      349.30  27877.50  30529.80  41342.70
2008-06-08 05:33:00.000 001      349.30  27877.40  30529.80  41342.70
2008-06-08 05:34:00.000 001      349.30  27877.50  30529.70  41342.70
2008-06-08 05:35:00.000 001      349.30  27877.50  30529.70  41342.70
2008-06-08 05:36:00.000 001      349.40  27877.70  30529.80  41342.90
2008-06-08 05:37:00.000 001      349.40  27877.30  30529.70  41342.60
2008-06-08 05:38:00.000 001      349.40  27875.90  30529.70  41341.60
2008-06-08 05:39:00.000 001      349.40  27874.20  30529.60  41340.40
2008-06-08 05:40:00.000 001      349.30  27873.60  30529.50  41339.90
2008-06-08 05:41:00.000 001      349.40  27873.00  30529.30  41339.40
2008-06-08 05:42:00.000 001      349.40  27873.10  30529.10  41339.20
2008-06-08 05:43:00.000 001      349.40  27873.30  30529.20  41339.50
2008-06-08 05:44:00.000 001      349.40  27873.80  30529.20  41339.80
2008-06-08 05:45:00.000 001      349.40  27874.40  30529.30  41340.30
2008-06-08 05:46:00.000 001      349.50  27875.20  30529.40  41340.90
2008-06-08 05:47:00.000 001      349.50  27875.00  30529.40  41340.80
2008-06-08 05:48:00.000 001      349.40  27875.10  30529.40  41340.80
2008-06-08 05:49:00.000 001      349.40  27875.00  30529.40  41340.80
2008-06-08 05:50:00.000 001      349.40  27874.70  30529.10  41340.40
2008-06-08 05:51:00.000 001      349.40  27874.30  30529.10  41340.10
2008-06-08 05:52:00.000 001      349.40  27874.00  30528.90  41339.70
2008-06-08 05:53:00.000 001      349.40  27873.80  30529.30  41339.90
2008-06-08 05:54:00.000 001      349.40  27873.50  30529.30  41339.70
2008-06-08 05:55:00.000 001      349.40  27873.40  30529.20  41339.60
2008-06-08 05:56:00.000 001      349.40  27873.80  30529.20  41339.80
2008-06-08 05:57:00.000 001      349.50  27874.10  30528.90  41339.80
2008-06-08 05:58:00.000 001      349.50  27874.20  30528.90  41339.80
2008-06-08 05:59:00.000 001      349.40  27874.20  30529.10  41340.00
2008-06-08 06:00:00.000 001      349.40  27874.50  30529.00  41340.10
2008-06-08 06:01:00.000 001      349.50  27874.80  30529.40  41340.60
2008-06-08 06:02:00.000 001      349.40  27875.00  30529.40  41340.80
2008-06-08 06:03:00.000 001      349.40  27874.90  30529.50  41340.70
2008-06-08 06:04:00.000 001      349.40  27874.20  30529.40  41340.20
2008-06-08 06:05:00.000 001      349.40  27873.50  30529.10  41339.50
2008-06-08 06:06:00.000 001      349.50  27872.40  30528.80  41338.50
2008-06-08 06:07:00.000 001      349.50  27871.80  30528.80  41338.20
2008-06-08 06:08:00.000 001      349.50  27871.70  30528.90  41338.20
2008-06-08 06:09:00.000 001      349.60  27871.90  30528.80  41338.20
2008-06-08 06:10:00.000 001      349.60  27871.90  30528.80  41338.20
2008-06-08 06:11:00.000 001      349.50  27872.20  30528.70  41338.40
2008-06-08 06:12:00.000 001      349.50  27872.10  30528.70  41338.30
2008-06-08 06:13:00.000 001      349.50  27871.90  30528.50  41338.00
2008-06-08 06:14:00.000 001      349.50  27871.80  30528.50  41337.90
2008-06-08 06:15:00.000 001      349.50  27871.70  30528.50  41337.90
2008-06-08 06:16:00.000 001      349.50  27871.90  30528.70  41338.10
2008-06-08 06:17:00.000 001      349.50  27871.90  30528.80  41338.20
2008-06-08 06:18:00.000 001      349.50  27871.90  30528.80  41338.20
2008-06-08 06:19:00.000 001      349.50  27871.90  30528.90  41338.30
2008-06-08 06:20:00.000 001      349.50  27871.80  30528.90  41338.20
2008-06-08 06:21:00.000 001      349.40  27871.80  30528.90  41338.30
2008-06-08 06:22:00.000 001      349.40  27872.30  30528.90  41338.50
2008-06-08 06:23:00.000 001      349.40  27872.40  30528.80  41338.60
2008-06-08 06:24:00.000 001      349.40  27872.80  30528.80  41338.90
2008-06-08 06:25:00.000 001      349.40  27873.30  30529.00  41339.30
2008-06-08 06:26:00.000 001      349.40  27873.70  30528.90  41339.50
2008-06-08 06:27:00.000 001      349.40  27873.70  30529.00  41339.60
