2002-10-08 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2002-10-08 01:19:00.000 001      385.50  28046.40  30952.00  41768.80
2002-10-08 01:20:00.000 001      385.50  28046.40  30951.90  41768.80
2002-10-08 01:21:00.000 001      385.50  28046.70  30952.10  41769.10
2002-10-08 01:22:00.000 001      385.60  28048.00  30952.20  41770.00
2002-10-08 01:23:00.000 001      385.70  28048.60  30952.10  41770.30
2002-10-08 01:24:00.000 001      385.70  28048.50  30952.40  41770.50
2002-10-08 01:25:00.000 001      385.70  28048.50  30952.50  41770.60
2002-10-08 01:26:00.000 001      385.80  28048.10  30952.70  41770.50
2002-10-08 01:27:00.000 001      385.80  28048.50  30952.80  41770.80
2002-10-08 01:28:00.000 001      385.80  28048.40  30952.90  41770.80
2002-10-08 01:29:00.000 001      385.80  28048.00  30953.00  41770.60
2002-10-08 01:30:00.000 001      385.90  28048.20  30953.00  41770.80
2002-10-08 01:31:00.000 001      385.80  28048.10  30953.10  41770.80
2002-10-08 01:32:00.000 001      385.80  28047.70  30953.40  41770.60
2002-10-08 01:33:00.000 001      385.80  28047.30  30953.30  41770.30
2002-10-08 01:34:00.000 001      385.80  28046.80  30953.40  41770.10
2002-10-08 01:35:00.000 001      385.90  28046.30  30953.40  41769.80
2002-10-08 01:36:00.000 001      385.90  28045.60  30953.40  41769.30
2002-10-08 01:37:00.000 001      385.90  28044.90  30953.60  41769.00
2002-10-08 01:38:00.000 001      385.80  28044.60  30953.50  41768.80
2002-10-08 01:39:00.000 001      385.80  28044.00  30953.60  41768.30
2002-10-08 01:40:00.000 001      385.70  28043.50  30953.70  41768.10
2002-10-08 01:41:00.000 001      385.70  28043.10  30953.60  41767.80
2002-10-08 01:42:00.000 001      385.70  28042.80  30953.60  41767.60
2002-10-08 01:43:00.000 001      385.70  28042.90  30953.60  41767.60
2002-10-08 01:44:00.000 001      385.80  28042.70  30953.70  41767.60
2002-10-08 01:45:00.000 001      385.80  28042.70  30953.50  41767.50
2002-10-08 01:46:00.000 001      385.80  28042.50  30953.60  41767.30
2002-10-08 01:47:00.000 001      385.80  28042.20  30953.60  41767.10
2002-10-08 01:48:00.000 001      385.80  28042.20  30953.60  41767.10
2002-10-08 01:49:00.000 001      385.80  28042.10  30953.50  41767.10
2002-10-08 01:50:00.000 001      385.80  28041.70  30953.60  41766.80
2002-10-08 01:51:00.000 001      385.80  28041.50  30953.50  41766.60
2002-10-08 01:52:00.000 001      385.80  28041.40  30953.60  41766.60
2002-10-08 01:53:00.000 001      385.80  28041.20  30953.60  41766.50
2002-10-08 01:54:00.000 001      385.70  28041.30  30953.80  41766.80
2002-10-08 01:55:00.000 001      385.80  28041.30  30953.80  41766.60
2002-10-08 01:56:00.000 001      385.80  28041.20  30953.80  41766.60
2002-10-08 01:57:00.000 001      385.80  28041.10  30953.60  41766.50
2002-10-08 01:58:00.000 001      385.90  28040.90  30953.60  41766.30
2002-10-08 01:59:00.000 001      385.90  28041.00  30953.60  41766.30
2002-10-08 02:00:00.000 001      385.90  28040.90  30953.60  41766.30
2002-10-08 02:01:00.000 001      386.00  28040.90  30953.60  41766.30
2002-10-08 02:02:00.000 001      386.00  28040.60  30953.50  41766.10
2002-10-08 02:03:00.000 001      386.00  28040.80  30953.70  41766.30
2002-10-08 02:04:00.000 001      386.10  28041.00  30953.40  41766.30
2002-10-08 02:05:00.000 001      386.10  28041.20  30953.50  41766.50
2002-10-08 02:06:00.000 001      386.10  28041.70  30953.80  41767.00
2002-10-08 02:07:00.000 001      386.10  28042.10  30953.80  41767.30
2002-10-08 02:08:00.000 001      386.10  28043.10  30953.90  41768.10
2002-10-08 02:09:00.000 001      386.10  28043.20  30953.90  41768.10
2002-10-08 02:10:00.000 001      386.10  28043.40  30954.20  41768.50
2002-10-08 02:11:00.000 001      386.10  28043.20  30954.40  41768.50
2002-10-08 02:12:00.000 001      386.10  28043.40  30954.50  41768.60
2002-10-08 02:13:00.000 001      386.00  28043.80  30954.40  41768.80
2002-10-08 02:14:00.000 001      386.10  28043.70  30954.70  41769.00
2002-10-08 02:15:00.000 001      386.20  28043.20  30954.60  41768.60
2002-10-08 02:16:00.000 001      386.30  28042.50  30954.50  41768.10
2002-10-08 02:17:00.000 001      386.30  28042.30  30954.60  41768.00
2002-10-08 02:18:00.000 001      386.40  28041.70  30954.70  41767.60
2002-10-08 02:19:00.000 001      386.40  28041.50  30954.80  41767.60
2002-10-08 02:20:00.000 001      386.40  28041.50  30954.70  41767.60
2002-10-08 02:21:00.000 001      386.40  28041.90  30954.80  41767.80
2002-10-08 02:22:00.000 001      386.40  28042.20  30955.00  41768.10
2002-10-08 02:23:00.000 001      386.40  28042.50  30955.00  41768.30
2002-10-08 02:24:00.000 001      386.50  28042.40  30955.00  41768.30
2002-10-08 02:25:00.000 001      386.60  28042.50  30955.00  41768.50
2002-10-08 02:26:00.000 001      386.60  28042.10  30955.00  41768.10
2002-10-08 02:27:00.000 001      386.50  28041.70  30955.30  41768.10
2002-10-08 02:28:00.000 001      386.50  28041.70  30955.40  41768.10
2002-10-08 02:29:00.000 001      386.50  28043.20  30955.50  41769.30
2002-10-08 02:30:00.000 001      386.40  28044.10  30955.60  41770.00
2002-10-08 02:31:00.000 001      386.40  28044.70  30956.00  41770.60
2002-10-08 02:32:00.000 001      386.30  28045.40  30956.10  41771.10
2002-10-08 02:33:00.000 001      386.30  28046.10  30956.20  41771.60
2002-10-08 02:34:00.000 001      386.30  28046.00  30956.40  41771.80
2002-10-08 02:35:00.000 001      386.30  28045.70  30956.30  41771.60
2002-10-08 02:36:00.000 001      386.40  28045.40  30956.20  41771.30
2002-10-08 02:37:00.000 001      386.40  28044.70  30956.40  41770.80
2002-10-08 02:38:00.000 001      386.40  28044.20  30956.30  41770.50
2002-10-08 02:39:00.000 001      386.50  28043.50  30956.20  41770.00
2002-10-08 02:40:00.000 001      386.50  28043.20  30956.10  41769.60
2002-10-08 02:41:00.000 001      386.50  28042.80  30956.00  41769.30
2002-10-08 02:42:00.000 001      386.60  28042.70  30956.10  41769.30
2002-10-08 02:43:00.000 001      386.60  28042.40  30956.30  41769.30
2002-10-08 02:44:00.000 001      386.50  28041.90  30956.40  41769.10
2002-10-08 02:45:00.000 001      386.50  28041.50  30956.40  41768.80
2002-10-08 02:46:00.000 001      386.40  28041.30  30956.50  41768.60
2002-10-08 02:47:00.000 001      386.40  28041.20  30956.50  41768.60
2002-10-08 02:48:00.000 001      386.40  28040.90  30956.60  41768.50
2002-10-08 02:49:00.000 001      386.40  28041.10  30956.60  41768.60
2002-10-08 02:50:00.000 001      386.50  28040.70  30956.80  41768.60
2002-10-08 02:51:00.000 001      386.40  28040.80  30956.60  41768.50
2002-10-08 02:52:00.000 001      386.40  28040.80  30956.60  41768.50
2002-10-08 02:53:00.000 001      386.40  28040.80  30956.80  41768.60
2002-10-08 02:54:00.000 001      386.40  28040.60  30956.90  41768.60
2002-10-08 02:55:00.000 001      386.50  28040.50  30957.00  41768.60
2002-10-08 02:56:00.000 001      386.40  28040.70  30957.00  41768.60
2002-10-08 02:57:00.000 001      386.40  28040.30  30957.10  41768.50
2002-10-08 02:58:00.000 001      386.40  28039.90  30957.10  41768.10
2002-10-08 02:59:00.000 001      386.40  28039.60  30957.30  41768.10
2002-10-08 03:00:00.000 001      386.40  28039.10  30957.30  41767.80
2002-10-08 03:01:00.000 001      386.50  28038.90  30957.40  41767.80
2002-10-08 03:02:00.000 001      386.60  28038.30  30957.40  41767.30
2002-10-08 03:03:00.000 001      386.60  28037.40  30957.30  41766.60
2002-10-08 03:04:00.000 001      386.70  28036.50  30957.10  41766.00
2002-10-08 03:05:00.000 001      386.80  28035.80  30957.10  41765.50
2002-10-08 03:06:00.000 001      386.80  28035.30  30957.00  41765.10
2002-10-08 03:07:00.000 001      386.90  28035.10  30957.00  41764.80
2002-10-08 03:08:00.000 001      386.90  28035.40  30956.80  41765.00
2002-10-08 03:09:00.000 001      387.00  28035.10  30957.00  41764.80
2002-10-08 03:10:00.000 001      387.10  28034.80  30957.00  41764.80
2002-10-08 03:11:00.000 001      387.20  28034.70  30957.00  41764.60
2002-10-08 03:12:00.000 001      387.20  28034.90  30956.80  41764.60
2002-10-08 03:13:00.000 001      387.30  28035.00  30957.00  41764.80
2002-10-08 03:14:00.000 001      387.30  28035.50  30956.90  41765.10
2002-10-08 03:15:00.000 001      387.30  28035.70  30957.00  41765.30
2002-10-08 03:16:00.000 001      387.30  28035.90  30957.20  41765.60
2002-10-08 03:17:00.000 001      387.20  28035.90  30957.30  41765.80
2002-10-08 03:18:00.000 001      387.20  28035.80  30957.50  41765.80
2002-10-08 03:19:00.000 001      387.20  28035.20  30957.60  41765.50
2002-10-08 03:20:00.000 001      387.20  28034.90  30957.60  41765.30
2002-10-08 03:21:00.000 001      387.20  28034.50  30957.60  41765.00
2002-10-08 03:22:00.000 001      387.30  28034.40  30957.60  41764.80
2002-10-08 03:23:00.000 001      387.40  28034.20  30957.70  41764.80
2002-10-08 03:24:00.000 001      387.30  28034.30  30957.70  41765.00
2002-10-08 03:25:00.000 001      387.30  28034.60  30957.90  41765.30
2002-10-08 03:26:00.000 001      387.10  28035.20  30958.10  41765.80
2002-10-08 03:27:00.000 001      387.00  28035.50  30958.30  41766.10
2002-10-08 03:28:00.000 001      387.00  28036.00  30958.40  41766.60
2002-10-08 03:29:00.000 001      386.90  28036.60  30958.50  41767.10
2002-10-08 03:30:00.000 001      386.90  28036.60  30958.70  41767.10
2002-10-08 03:31:00.000 001      386.90  28036.60  30958.70  41767.10
2002-10-08 03:32:00.000 001      386.90  28036.30  30958.70  41767.00
2002-10-08 03:33:00.000 001      386.90  28036.50  30958.60  41767.10
2002-10-08 03:34:00.000 001      387.00  28036.20  30958.80  41767.00
2002-10-08 03:35:00.000 001      386.90  28036.50  30958.80  41767.10
2002-10-08 03:36:00.000 001      387.00  28036.70  30958.60  41767.10
2002-10-08 03:37:00.000 001      387.00  28036.90  30958.70  41767.30
2002-10-08 03:38:00.000 001      387.00  28036.90  30958.70  41767.30
2002-10-08 03:39:00.000 001      387.00  28036.50  30958.60  41767.10
2002-10-08 03:40:00.000 001      387.00  28036.60  30958.80  41767.30
2002-10-08 03:41:00.000 001      386.90  28036.20  30959.10  41767.10
2002-10-08 03:42:00.000 001      386.80  28036.50  30959.20  41767.50
2002-10-08 03:43:00.000 001      386.70  28036.40  30959.20  41767.50
2002-10-08 03:44:00.000 001      386.50  28036.50  30959.40  41767.60
2002-10-08 03:45:00.000 001      386.40  28036.40  30959.60  41767.60
2002-10-08 03:46:00.000 001      386.20  28036.00  30959.70  41767.60
2002-10-08 03:47:00.000 001      386.20  28035.60  30959.80  41767.30
2002-10-08 03:48:00.000 001      386.20  28034.80  30959.70  41766.80
2002-10-08 03:49:00.000 001      386.30  28034.40  30959.60  41766.30
2002-10-08 03:50:00.000 001      386.30  28033.90  30959.40  41765.80
2002-10-08 03:51:00.000 001      386.40  28034.00  30959.10  41765.80
2002-10-08 03:52:00.000 001      386.50  28033.80  30959.20  41765.60
2002-10-08 03:53:00.000 001      386.50  28033.40  30959.10  41765.30
2002-10-08 03:54:00.000 001      386.60  28033.30  30958.90  41765.10
2002-10-08 03:55:00.000 001      386.70  28033.10  30958.90  41765.00
2002-10-08 03:56:00.000 001      386.70  28032.80  30958.80  41764.80
2002-10-08 03:57:00.000 001      386.80  28032.00  30958.80  41764.10
2002-10-08 03:58:00.000 001      386.90  28031.70  30958.70  41763.80
2002-10-08 03:59:00.000 001      387.00  28031.50  30958.50  41763.60
2002-10-08 04:00:00.000 001      387.00  28031.40  30958.70  41763.60
2002-10-08 04:01:00.000 001      386.90  28032.10  30958.60  41764.10
2002-10-08 04:02:00.000 001      386.90  28031.90  30958.80  41764.10
2002-10-08 04:03:00.000 001      386.80  28032.10  30958.90  41764.30
2002-10-08 04:04:00.000 001      386.70  28031.70  30959.00  41764.10
2002-10-08 04:05:00.000 001      386.70  28032.10  30959.20  41764.60
2002-10-08 04:06:00.000 001      386.50  28032.60  30959.30  41765.00
2002-10-08 04:07:00.000 001      386.40  28032.30  30959.60  41765.00
2002-10-08 04:08:00.000 001      386.30  28031.50  30959.60  41764.50
2002-10-08 04:09:00.000 001      386.10  28030.80  30959.70  41764.10
2002-10-08 04:10:00.000 001      386.00  28030.50  30959.90  41764.00
2002-10-08 04:11:00.000 001      385.90  28030.30  30959.80  41763.80
2002-10-08 04:12:00.000 001      385.90  28029.80  30959.70  41763.30
2002-10-08 04:13:00.000 001      385.90  28029.50  30959.50  41763.10
2002-10-08 04:14:00.000 001      386.10  28029.30  30959.50  41762.80
2002-10-08 04:15:00.000 001      386.10  28029.50  30959.30  41762.80
2002-10-08 04:16:00.000 001      386.20  28030.00  30959.20  41763.10
2002-10-08 04:17:00.000 001      386.10  28031.50  30959.10  41764.10
2002-10-08 04:18:00.000 001      386.20  28032.00  30959.20  41764.50
2002-10-08 04:19:00.000 001      386.20  28032.70  30959.40  41765.10
2002-10-08 04:20:00.000 001      386.20  28033.30  30959.30  41765.50
2002-10-08 04:21:00.000 001      386.20  28034.70  30959.50  41766.50
2002-10-08 04:22:00.000 001      386.10  28036.40  30959.50  41767.60
2002-10-08 04:23:00.000 001      386.00  28038.00  30959.70  41768.80
2002-10-08 04:24:00.000 001      385.90  28040.70  30960.10  41771.00
2002-10-08 04:25:00.000 001      385.90  28045.30  30960.20  41774.10
2002-10-08 04:26:00.000 001      385.90  28048.70  30960.50  41776.60
2002-10-08 04:27:00.000 001      386.00  28051.90  30960.70  41779.00
2002-10-08 04:28:00.000 001      386.10  28053.80  30960.90  41780.30
2002-10-08 04:29:00.000 001      386.10  28057.30  30961.00  41782.80
2002-10-08 04:30:00.000 001      386.10  28059.90  30961.00  41784.60
2002-10-08 04:31:00.000 001      386.10  28063.50  30961.10  41787.10
2002-10-08 04:32:00.000 001      386.10  28068.40  30961.20  41790.30
2002-10-08 04:33:00.000 001      386.10  28072.00  30961.50  41793.10
2002-10-08 04:34:00.000 001      385.70  28079.10  30962.20  41798.30
2002-10-08 04:35:00.000 001      385.40  28084.80  30962.90  41802.60
2002-10-08 04:36:00.000 001      385.10  28089.70  30963.50  41806.30
2002-10-08 04:37:00.000 001      384.60  28092.30  30963.90  41808.30
2002-10-08 04:38:00.000 001      384.20  28094.90  30964.70  41810.80
2002-10-08 04:39:00.000 001      383.80  28095.90  30965.10  41811.80
2002-10-08 04:40:00.000 001      383.40  28096.90  30965.50  41812.60
2002-10-08 04:41:00.000 001      383.00  28097.00  30965.80  41813.00
2002-10-08 04:42:00.000 001      382.70  28096.60  30966.00  41812.80
2002-10-08 04:43:00.000 001      382.30  28095.70  30966.10  41812.30
2002-10-08 04:44:00.000 001      382.10  28094.50  30966.00  41811.50
2002-10-08 04:45:00.000 001      381.90  28093.00  30966.00  41810.50
2002-10-08 04:46:00.000 001      381.70  28091.70  30965.80  41809.50
2002-10-08 04:47:00.000 001      381.60  28090.90  30965.60  41808.80
2002-10-08 04:48:00.000 001      381.60  28089.20  30965.20  41807.30
2002-10-08 04:49:00.000 001      381.60  28088.20  30965.10  41806.60
2002-10-08 04:50:00.000 001      381.60  28087.30  30964.80  41805.80
2002-10-08 04:51:00.000 001      381.70  28086.60  30964.50  41805.10
2002-10-08 04:52:00.000 001      381.80  28085.40  30964.10  41804.00
2002-10-08 04:53:00.000 001      381.80  28083.90  30964.00  41802.80
2002-10-08 04:54:00.000 001      381.90  28083.30  30963.80  41802.30
2002-10-08 04:55:00.000 001      381.90  28083.30  30963.60  41802.10
2002-10-08 04:56:00.000 001      382.10  28082.40  30963.30  41801.30
2002-10-08 04:57:00.000 001      382.30  28081.60  30963.10  41800.60
2002-10-08 04:58:00.000 001      382.40  28083.50  30962.70  41801.60
2002-10-08 04:59:00.000 001      382.60  28083.90  30962.50  41801.80
2002-10-08 05:00:00.000 001      382.90  28083.40  30962.50  41801.30
2002-10-08 05:01:00.000 001      383.10  28082.40  30962.20  41800.60
2002-10-08 05:02:00.000 001      383.30  28082.90  30961.90  41800.60
2002-10-08 05:03:00.000 001      383.50  28082.80  30961.70  41800.50
2002-10-08 05:04:00.000 001      383.70  28083.20  30961.50  41800.60
2002-10-08 05:05:00.000 001      383.90  28083.40  30961.30  41800.60
2002-10-08 05:06:00.000 001      384.10  28084.10  30961.10  41800.80
2002-10-08 05:07:00.000 001      384.40  28084.40  30961.00  41801.00
2002-10-08 05:08:00.000 001      384.60  28085.10  30960.90  41801.30
2002-10-08 05:09:00.000 001      384.80  28086.60  30960.70  41802.30
2002-10-08 05:10:00.000 001      385.00  28088.00  30960.80  41803.30
2002-10-08 05:11:00.000 001      385.10  28090.50  30960.90  41805.10
2002-10-08 05:12:00.000 001      385.20  28092.80  30961.00  41806.60
2002-10-08 05:13:00.000 001      385.20  28094.80  30961.30  41808.10
2002-10-08 05:14:00.000 001      385.40  28095.60  30961.40  41808.80
2002-10-08 05:15:00.000 001      385.40  28096.80  30961.50  41809.60
2002-10-08 05:16:00.000 001      385.40  28097.40  30961.70  41810.10
2002-10-08 05:17:00.000 001      385.30  28098.00  30961.90  41810.80
2002-10-08 05:18:00.000 001      385.30  28098.70  30962.20  41811.50
2002-10-08 05:19:00.000 001      385.20  28099.00  30962.40  41811.80
2002-10-08 05:20:00.000 001      385.20  28098.40  30962.60  41811.60
2002-10-08 05:21:00.000 001      385.10  28098.20  30962.80  41811.60
2002-10-08 05:22:00.000 001      385.00  28097.50  30962.80  41811.10
2002-10-08 05:23:00.000 001      385.00  28096.60  30963.00  41810.60
2002-10-08 05:24:00.000 001      384.90  28096.20  30962.90  41810.30
2002-10-08 05:25:00.000 001      384.90  28095.70  30963.00  41810.10
2002-10-08 05:26:00.000 001      385.00  28095.20  30962.90  41809.60
2002-10-08 05:27:00.000 001      385.00  28095.00  30962.80  41809.50
2002-10-08 05:28:00.000 001      385.00  28094.40  30962.90  41809.10
2002-10-08 05:29:00.000 001      385.00  28094.00  30962.80  41808.80
2002-10-08 05:30:00.000 001      385.10  28093.60  30962.70  41808.30
2002-10-08 05:31:00.000 001      385.10  28093.10  30962.50  41808.00
2002-10-08 05:32:00.000 001      385.10  28092.40  30962.60  41807.60
2002-10-08 05:33:00.000 001      385.20  28092.20  30962.50  41807.30
2002-10-08 05:34:00.000 001      385.20  28092.00  30962.60  41807.30
2002-10-08 05:35:00.000 001      385.20  28091.30  30962.60  41806.80
2002-10-08 05:36:00.000 001      385.30  28090.90  30962.50  41806.50
2002-10-08 05:37:00.000 001      385.30  28090.30  30962.40  41806.00
2002-10-08 05:38:00.000 001      385.40  28089.70  30962.40  41805.60
2002-10-08 05:39:00.000 001      385.50  28089.40  30962.30  41805.30
2002-10-08 05:40:00.000 001      385.60  28089.60  30962.40  41805.50
2002-10-08 05:41:00.000 001      385.60  28089.40  30962.30  41805.30
2002-10-08 05:42:00.000 001      385.70  28089.70  30962.00  41805.30
2002-10-08 05:43:00.000 001      385.70  28089.40  30962.30  41805.30
2002-10-08 05:44:00.000 001      385.80  28089.50  30962.30  41805.30
2002-10-08 05:45:00.000 001      385.80  28089.70  30962.30  41805.60
2002-10-08 05:46:00.000 001      385.80  28089.60  30962.30  41805.50
2002-10-08 05:47:00.000 001      385.90  28089.50  30962.30  41805.30
2002-10-08 05:48:00.000 001      385.90  28090.20  30962.30  41805.80
2002-10-08 05:49:00.000 001      385.80  28090.40  30962.50  41806.10
2002-10-08 05:50:00.000 001      385.80  28091.00  30962.50  41806.50
2002-10-08 05:51:00.000 001      385.70  28091.70  30962.40  41807.00
2002-10-08 05:52:00.000 001      385.70  28092.50  30962.50  41807.60
2002-10-08 05:53:00.000 001      385.60  28093.00  30962.70  41808.00
2002-10-08 05:54:00.000 001      385.60  28092.50  30962.80  41807.80
2002-10-08 05:55:00.000 001      385.60  28092.20  30962.70  41807.60
2002-10-08 05:56:00.000 001      385.60  28091.90  30962.80  41807.30
2002-10-08 05:57:00.000 001      385.60  28092.00  30962.70  41807.30
2002-10-08 05:58:00.000 001      385.50  28091.70  30962.80  41807.30
2002-10-08 05:59:00.000 001      385.40  28091.60  30962.80  41807.10
2002-10-08 06:00:00.000 001      385.40  28091.20  30962.90  41807.00
2002-10-08 06:01:00.000 001      385.30  28091.10  30962.80  41806.80
2002-10-08 06:02:00.000 001      385.20  28091.00  30962.80  41806.80
2002-10-08 06:03:00.000 001      385.00  28090.80  30962.80  41806.60
2002-10-08 06:04:00.000 001      384.90  28090.90  30962.90  41806.80
2002-10-08 06:05:00.000 001      384.90  28091.20  30963.00  41807.10
2002-10-08 06:06:00.000 001      384.90  28091.50  30962.80  41807.10
2002-10-08 06:07:00.000 001      384.90  28091.20  30962.70  41806.80
2002-10-08 06:08:00.000 001      385.00  28091.30  30962.60  41806.80
2002-10-08 06:09:00.000 001      385.00  28091.60  30962.60  41807.00
2002-10-08 06:10:00.000 001      385.00  28092.20  30962.40  41807.30
2002-10-08 06:11:00.000 001      385.10  28092.00  30962.40  41807.10
2002-10-08 06:12:00.000 001      385.10  28092.20  30962.30  41807.10
2002-10-08 06:13:00.000 001      385.20  28092.10  30962.30  41807.10
2002-10-08 06:14:00.000 001      385.20  28092.90  30962.20  41807.60
2002-10-08 06:15:00.000 001      385.10  28094.20  30962.30  41808.60
2002-10-08 06:16:00.000 001      385.10  28095.20  30962.40  41809.30
2002-10-08 06:17:00.000 001      385.00  28095.70  30962.50  41809.60
2002-10-08 06:18:00.000 001      384.90  28096.40  30962.60  41810.30
2002-10-08 06:19:00.000 001      384.90  28097.10  30962.60  41810.60
2002-10-08 06:20:00.000 001      384.80  28097.30  30962.70  41811.00
2002-10-08 06:21:00.000 001      384.70  28097.60  30962.70  41811.10
2002-10-08 06:22:00.000 001      384.70  28097.60  30962.70  41811.10
2002-10-08 06:23:00.000 001      384.70  28097.50  30962.70  41811.10
2002-10-08 06:24:00.000 001      384.70  28097.50  30962.70  41811.10
2002-10-08 06:25:00.000 001      384.70  28097.70  30962.70  41811.10
2002-10-08 06:26:00.000 001      384.60  28097.90  30962.70  41811.30
