2003-11-01 01:51:00.000 305       378.06  28030.83  30881.30  41706.00
2003-11-01 01:52:00.000 305       378.07  28031.04  30881.30  41706.10
2003-11-01 01:53:00.000 305       378.08  28031.05  30881.40  41706.10
2003-11-01 01:54:00.000 305       378.09  28031.26  30881.50  41706.30
2003-11-01 01:55:00.000 305       378.07  28031.35  30881.50  41706.50
2003-11-01 01:56:00.000 305       378.08  28031.25  30881.50  41706.30
2003-11-01 01:57:00.000 305       378.08  28030.95  30881.50  41706.10
2003-11-01 01:58:00.000 305       378.11  28030.77  30881.40  41706.00
2003-11-01 01:59:00.000 305       378.12  28030.59  30881.40  41705.80
2003-11-01 02:00:00.000 305       378.14  28030.71  30881.30  41705.80
2003-11-01 02:01:00.000 305       378.18  28030.84  30881.30  41706.00
2003-11-01 02:02:00.000 305       378.21  28031.17  30881.30  41706.10
2003-11-01 02:03:00.000 305       378.24  28031.50  30881.40  41706.50
2003-11-01 02:04:00.000 305       378.28  28031.83  30881.40  41706.60
2003-11-01 02:05:00.000 305       378.31  28032.06  30881.40  41706.80
2003-11-01 02:06:00.000 305       378.35  28032.51  30881.40  41707.10
2003-11-01 02:07:00.000 305       378.38  28033.04  30881.50  41707.60
2003-11-01 02:08:00.000 305       378.40  28033.96  30881.50  41708.10
2003-11-01 02:09:00.000 305       378.40  28034.76  30881.60  41708.80
2003-11-01 02:10:00.000 305       378.41  28035.58  30881.60  41709.30
2003-11-01 02:11:00.000 305       378.43  28036.39  30881.70  41710.00
2003-11-01 02:12:00.000 305       378.41  28037.19  30881.80  41710.60
2003-11-01 02:13:00.000 305       378.39  28037.87  30881.90  41711.10
2003-11-01 02:14:00.000 305       378.41  28038.69  30882.00  41711.80
2003-11-01 02:15:00.000 305       378.42  28039.51  30882.20  41712.50
2003-11-01 02:16:00.000 305       378.44  28040.54  30882.40  41713.30
2003-11-01 02:17:00.000 305       378.49  28041.48  30882.50  41714.00
2003-11-01 02:18:00.000 305       378.56  28042.55  30882.60  41714.80
2003-11-01 02:19:00.000 305       378.61  28043.60  30882.50  41715.50
2003-11-01 02:20:00.000 305       378.66  28044.75  30882.60  41716.30
2003-11-01 02:21:00.000 305       378.66  28045.66  30882.70  41717.00
2003-11-01 02:22:00.000 305       378.65  28046.35  30882.80  41717.50
2003-11-01 02:23:00.000 305       378.62  28046.73  30882.90  41717.80
2003-11-01 02:24:00.000 305       378.59  28046.61  30883.00  41717.80
2003-11-01 02:25:00.000 305       378.57  28046.39  30883.20  41717.80
2003-11-01 02:26:00.000 305       378.56  28045.67  30883.40  41717.50
2003-11-01 02:27:00.000 305       378.56  28044.86  30883.40  41717.00
2003-11-01 02:28:00.000 305       378.56  28043.76  30883.50  41716.30
2003-11-01 02:29:00.000 305       378.56  28042.65  30883.50  41715.60
2003-11-01 02:30:00.000 305       378.55  28041.54  30883.50  41714.80
2003-11-01 02:31:00.000 305       378.55  28040.53  30883.30  41714.00
2003-11-01 02:32:00.000 305       378.55  28039.32  30883.30  41713.10
2003-11-01 02:33:00.000 305       378.52  28037.69  30883.20  41712.00
2003-11-01 02:34:00.000 305       378.51  28035.86  30883.00  41710.60
2003-11-01 02:35:00.000 305       378.49  28034.04  30882.80  41709.10
2003-11-01 02:36:00.000 305       378.49  28032.33  30882.70  41708.00
2003-11-01 02:37:00.000 305       378.50  28031.03  30882.60  41707.00
2003-11-01 02:38:00.000 305       378.50  28030.22  30882.40  41706.30
2003-11-01 02:39:00.000 305       378.49  28030.11  30882.50  41706.30
2003-11-01 02:40:00.000 305       378.46  28030.29  30882.50  41706.50
2003-11-01 02:41:00.000 305       378.42  28030.65  30882.60  41706.80
2003-11-01 02:42:00.000 305       378.36  28031.00  30882.60  41707.00
2003-11-01 02:43:00.000 305       378.31  28031.26  30882.60  41707.10
2003-11-01 02:44:00.000 305       378.25  28031.30  30882.70  41707.30
2003-11-01 02:45:00.000 305       378.20  28031.06  30882.70  41707.10
2003-11-01 02:46:00.000 305       378.16  28030.82  30882.70  41707.00
2003-11-01 02:47:00.000 305       378.13  28030.19  30882.70  41706.60
2003-11-01 02:48:00.000 305       378.10  28029.56  30882.70  41706.10
2003-11-01 02:49:00.000 305       378.10  28028.85  30882.50  41705.60
2003-11-01 02:50:00.000 305       378.10  28028.16  30882.40  41705.00
2003-11-01 02:51:00.000 305       378.16  28027.51  30882.30  41704.50
2003-11-01 02:52:00.000 305       378.25  28027.38  30882.00  41704.10
2003-11-01 02:53:00.000 305       378.35  28027.07  30881.90  41703.80
2003-11-01 02:54:00.000 305       378.47  28026.87  30881.70  41703.60
2003-11-01 02:55:00.000 305       378.59  28026.69  30881.50  41703.30
2003-11-01 02:56:00.000 305       378.69  28026.57  30881.40  41703.10
2003-11-01 02:57:00.000 305       378.78  28026.26  30881.30  41702.80
2003-11-01 02:58:00.000 305       378.88  28025.84  30881.30  41702.60
2003-11-01 02:59:00.000 305       378.94  28025.49  30881.20  41702.30
2003-11-01 03:00:00.000 305       379.01  28025.25  30881.00  41702.00
2003-11-01 03:01:00.000 305       379.07  28025.11  30880.90  41701.80
2003-11-01 03:02:00.000 305       379.14  28024.86  30880.90  41701.60
2003-11-01 03:03:00.000 305       379.21  28024.83  30880.70  41701.50
2003-11-01 03:04:00.000 305       379.27  28024.79  30880.70  41701.50
2003-11-01 03:05:00.000 305       379.35  28024.95  30880.60  41701.50
2003-11-01 03:06:00.000 305       379.38  28025.48  30880.70  41701.80
2003-11-01 03:07:00.000 305       379.36  28026.28  30880.70  41702.50
2003-11-01 03:08:00.000 305       379.32  28027.45  30880.90  41703.30
2003-11-01 03:09:00.000 305       379.29  28029.12  30881.00  41704.60
2003-11-01 03:10:00.000 305       379.21  28031.37  30881.30  41706.30
2003-11-01 03:11:00.000 305       379.12  28033.70  30881.60  41708.10
2003-11-01 03:12:00.000 305       379.01  28036.12  30881.90  41710.00
2003-11-01 03:13:00.000 305       378.84  28038.48  30882.20  41711.80
2003-11-01 03:14:00.000 305       378.62  28040.39  30882.60  41713.30
2003-11-01 03:15:00.000 305       378.36  28041.77  30883.00  41714.60
2003-11-01 03:16:00.000 305       378.08  28042.72  30883.40  41715.50
2003-11-01 03:17:00.000 305       377.82  28042.89  30883.80  41715.80
2003-11-01 03:18:00.000 305       377.60  28042.99  30884.00  41716.10
2003-11-01 03:19:00.000 305       377.39  28043.00  30884.10  41716.10
2003-11-01 03:20:00.000 305       377.22  28042.75  30884.20  41716.10
2003-11-01 03:21:00.000 305       377.14  28042.28  30884.20  41715.80
2003-11-01 03:22:00.000 305       377.09  28041.94  30884.10  41715.50
2003-11-01 03:23:00.000 305       377.12  28041.46  30884.00  41715.10
2003-11-01 03:24:00.000 305       377.20  28041.33  30883.70  41714.80
2003-11-01 03:25:00.000 305       377.34  28041.05  30883.40  41714.30
2003-11-01 03:26:00.000 305       377.51  28041.00  30883.10  41714.10
2003-11-01 03:27:00.000 305       377.72  28041.29  30882.80  41714.10
2003-11-01 03:28:00.000 305       377.95  28041.40  30882.50  41714.00
2003-11-01 03:29:00.000 305       378.21  28041.63  30882.30  41714.00
2003-11-01 03:30:00.000 305       378.47  28042.27  30882.10  41714.10
2003-11-01 03:31:00.000 305       378.67  28042.95  30882.00  41714.60
2003-11-01 03:32:00.000 305       378.83  28043.70  30881.90  41715.10
2003-11-01 03:33:00.000 305       378.94  28044.51  30882.00  41715.60
2003-11-01 03:34:00.000 305       379.01  28045.37  30882.00  41716.30
2003-11-01 03:35:00.000 305       379.02  28046.09  30882.10  41716.80
2003-11-01 03:36:00.000 305       379.04  28046.80  30882.20  41717.30
2003-11-01 03:37:00.000 305       379.00  28047.58  30882.40  41718.00
2003-11-01 03:38:00.000 305       378.92  28048.31  30882.50  41718.60
2003-11-01 03:39:00.000 305       378.79  28048.89  30882.70  41719.10
2003-11-01 03:40:00.000 305       378.62  28049.35  30882.90  41719.60
2003-11-01 03:41:00.000 305       378.44  28049.59  30883.10  41719.80
2003-11-01 03:42:00.000 305       378.24  28049.71  30883.20  41720.10
2003-11-01 03:43:00.000 305       378.05  28049.84  30883.40  41720.30
2003-11-01 03:44:00.000 305       377.87  28050.18  30883.50  41720.60
2003-11-01 03:45:00.000 305       377.71  28050.23  30883.50  41720.60
2003-11-01 03:46:00.000 305       377.55  28050.29  30883.50  41720.60
2003-11-01 03:47:00.000 305       377.44  28049.70  30883.50  41720.30
2003-11-01 03:48:00.000 305       377.40  28048.65  30883.50  41719.60
2003-11-01 03:49:00.000 305       377.39  28047.03  30883.50  41718.50
2003-11-01 03:50:00.000 305       377.40  28045.33  30883.30  41717.10
2003-11-01 03:51:00.000 305       377.48  28043.29  30883.10  41715.60
2003-11-01 03:52:00.000 305       377.58  28041.57  30882.90  41714.30
2003-11-01 03:53:00.000 305       377.68  28040.05  30882.60  41713.10
2003-11-01 03:54:00.000 305       377.81  28038.86  30882.40  41712.10
2003-11-01 03:55:00.000 305       377.96  28037.69  30882.00  41711.10
2003-11-01 03:56:00.000 305       378.10  28036.71  30881.80  41710.30
2003-11-01 03:57:00.000 305       378.26  28035.94  30881.50  41709.60
2003-11-01 03:58:00.000 305       378.39  28035.26  30881.30  41709.00
2003-11-01 03:59:00.000 305       378.53  28034.78  30881.10  41708.50
2003-11-01 04:00:00.000 305       378.65  28034.28  30880.90  41708.00
2003-11-01 04:01:00.000 305       378.76  28033.78  30880.80  41707.60
2003-11-01 04:02:00.000 305       378.86  28033.37  30880.70  41707.10
2003-11-01 04:03:00.000 305       378.95  28033.14  30880.60  41707.00
2003-11-01 04:04:00.000 305       379.02  28033.11  30880.50  41706.80
2003-11-01 04:05:00.000 305       379.10  28033.28  30880.50  41707.00
2003-11-01 04:06:00.000 305       379.14  28033.62  30880.50  41707.30
2003-11-01 04:07:00.000 305       379.18  28034.16  30880.60  41707.60
2003-11-01 04:08:00.000 305       379.19  28034.67  30880.70  41708.10
2003-11-01 04:09:00.000 305       379.19  28035.28  30880.80  41708.60
2003-11-01 04:10:00.000 305       379.15  28035.84  30880.90  41709.00
2003-11-01 04:11:00.000 305       379.10  28036.40  30881.00  41709.50
2003-11-01 04:12:00.000 305       379.04  28036.65  30881.20  41709.80
2003-11-01 04:13:00.000 305       378.96  28036.78  30881.30  41710.00
2003-11-01 04:14:00.000 305       378.89  28036.91  30881.40  41710.10
2003-11-01 04:15:00.000 305       378.82  28036.65  30881.40  41710.00
2003-11-01 04:16:00.000 305       378.77  28036.40  30881.60  41709.80
2003-11-01 04:17:00.000 305       378.72  28036.16  30881.50  41709.60
2003-11-01 04:18:00.000 305       378.69  28035.93  30881.50  41709.50
2003-11-01 04:19:00.000 305       378.68  28035.72  30881.40  41709.30
2003-11-01 04:20:00.000 305       378.68  28035.52  30881.40  41709.10
2003-11-01 04:21:00.000 305       378.67  28035.41  30881.40  41709.10
2003-11-01 04:22:00.000 305       378.69  28035.02  30881.30  41708.80
2003-11-01 04:23:00.000 305       378.69  28034.83  30881.30  41708.60
2003-11-01 04:24:00.000 305       378.68  28034.71  30881.30  41708.60
2003-11-01 04:25:00.000 305       378.68  28034.61  30881.30  41708.50
2003-11-01 04:26:00.000 305       378.66  28034.49  30881.20  41708.30
2003-11-01 04:27:00.000 305       378.63  28034.67  30881.30  41708.50
2003-11-01 04:28:00.000 305       378.62  28034.96  30881.20  41708.60
2003-11-01 04:29:00.000 305       378.60  28035.34  30881.30  41709.00
2003-11-01 04:30:00.000 305       378.61  28035.55  30881.30  41709.10
2003-11-01 04:31:00.000 305       378.62  28035.76  30881.30  41709.30
2003-11-01 04:32:00.000 305       378.65  28035.90  30881.30  41709.30
2003-11-01 04:33:00.000 305       378.68  28035.92  30881.30  41709.30
2003-11-01 04:34:00.000 305       378.70  28035.84  30881.30  41709.30
2003-11-01 04:35:00.000 305       378.71  28035.74  30881.30  41709.30
2003-11-01 04:36:00.000 305       378.72  28035.35  30881.30  41709.00
2003-11-01 04:37:00.000 305       378.74  28034.77  30881.20  41708.60
2003-11-01 04:38:00.000 305       378.76  28034.18  30881.20  41708.10
2003-11-01 04:39:00.000 305       378.79  28033.10  30881.10  41707.30
2003-11-01 04:40:00.000 305       378.81  28032.42  30881.00  41706.80
2003-11-01 04:41:00.000 305       378.82  28032.02  30881.00  41706.50
2003-11-01 04:42:00.000 305       378.79  28031.90  30880.90  41706.30
2003-11-01 04:43:00.000 305       378.78  28031.99  30881.00  41706.50
2003-11-01 04:44:00.000 305       378.75  28032.26  30881.00  41706.60
2003-11-01 04:45:00.000 305       378.73  28032.65  30881.00  41707.00
2003-11-01 04:46:00.000 305       378.73  28033.04  30881.10  41707.30
2003-11-01 04:47:00.000 305       378.71  28033.33  30881.20  41707.60
2003-11-01 04:48:00.000 305       378.71  28033.63  30881.20  41707.80
2003-11-01 04:49:00.000 305       378.71  28033.93  30881.20  41708.00
2003-11-01 04:50:00.000 305       378.72  28034.04  30881.30  41708.10
2003-11-01 04:51:00.000 305       378.71  28034.14  30881.30  41708.10
2003-11-01 04:52:00.000 305       378.73  28033.95  30881.30  41708.10
2003-11-01 04:53:00.000 305       378.74  28033.96  30881.30  41708.10
2003-11-01 04:54:00.000 305       378.74  28034.16  30881.30  41708.10
2003-11-01 04:55:00.000 305       378.74  28034.46  30881.30  41708.30
2003-11-01 04:56:00.000 305       378.72  28034.75  30881.30  41708.60
2003-11-01 04:57:00.000 305       378.69  28035.02  30881.30  41708.80
2003-11-01 04:58:00.000 305       378.68  28035.11  30881.50  41709.00
2003-11-01 04:59:00.000 305       378.67  28035.00  30881.60  41709.00
2003-11-01 05:00:00.000 305       378.67  28034.50  30881.60  41708.60
2003-11-01 05:01:00.000 305       378.69  28034.22  30881.50  41708.30
2003-11-01 05:02:00.000 305       378.71  28033.73  30881.50  41708.10
2003-11-01 05:03:00.000 305       378.74  28033.36  30881.40  41707.80
2003-11-01 05:04:00.000 305       378.75  28033.17  30881.30  41707.60
2003-11-01 05:05:00.000 305       378.77  28033.08  30881.30  41707.50
2003-11-01 05:06:00.000 305       378.79  28033.10  30881.30  41707.50
2003-11-01 05:07:00.000 305       378.79  28033.20  30881.30  41707.60
2003-11-01 05:08:00.000 305       378.80  28033.31  30881.40  41707.60
2003-11-01 05:09:00.000 305       378.80  28033.41  30881.40  41707.80
2003-11-01 05:10:00.000 305       378.80  28033.61  30881.50  41708.00
2003-11-01 05:11:00.000 305       378.78  28033.80  30881.50  41708.10
2003-11-01 05:12:00.000 305       378.78  28033.90  30881.50  41708.10
2003-11-01 05:13:00.000 305       378.76  28034.18  30881.50  41708.30
2003-11-01 05:14:00.000 305       378.77  28034.39  30881.50  41708.50
2003-11-01 05:15:00.000 305       378.76  28034.48  30881.50  41708.60
2003-11-01 05:16:00.000 305       378.76  28034.48  30881.50  41708.60
2003-11-01 05:17:00.000 305       378.76  28034.48  30881.50  41708.60
2003-11-01 05:18:00.000 305       378.75  28034.47  30881.60  41708.60
2003-11-01 05:19:00.000 305       378.72  28034.35  30881.70  41708.60
2003-11-01 05:20:00.000 305       378.70  28034.23  30881.70  41708.60
2003-11-01 05:21:00.000 305       378.68  28034.11  30881.80  41708.60
2003-11-01 05:22:00.000 305       378.66  28034.20  30881.80  41708.60
2003-11-01 05:23:00.000 305       378.65  28034.19  30881.80  41708.60
2003-11-01 05:24:00.000 305       378.65  28034.08  30881.90  41708.60
2003-11-01 05:25:00.000 305       378.65  28034.19  30881.80  41708.60
2003-11-01 05:26:00.000 305       378.65  28034.19  30881.80  41708.60
2003-11-01 05:27:00.000 305       378.65  28034.28  30881.70  41708.60
2003-11-01 05:28:00.000 305       378.66  28034.29  30881.70  41708.60
2003-11-01 05:29:00.000 305       378.68  28034.31  30881.70  41708.60
2003-11-01 05:30:00.000 305       378.70  28034.43  30881.80  41708.60
2003-11-01 05:31:00.000 305       378.74  28034.46  30881.70  41708.60
2003-11-01 05:32:00.000 305       378.78  28034.50  30881.70  41708.60
2003-11-01 05:33:00.000 305       378.82  28034.54  30881.60  41708.60
2003-11-01 05:34:00.000 305       378.86  28034.67  30881.60  41708.80
2003-11-01 05:35:00.000 305       378.89  28034.80  30881.50  41708.80
2003-11-01 05:36:00.000 305       378.92  28035.03  30881.50  41708.80
2003-11-01 05:37:00.000 305       378.92  28035.33  30881.40  41709.10
2003-11-01 05:38:00.000 305       378.93  28035.74  30881.40  41709.30
2003-11-01 05:39:00.000 305       378.90  28036.21  30881.50  41709.80
2003-11-01 05:40:00.000 305       378.88  28036.70  30881.60  41710.10
2003-11-01 05:41:00.000 305       378.85  28037.08  30881.70  41710.50
2003-11-01 05:42:00.000 305       378.82  28037.55  30881.80  41710.80
2003-11-01 05:43:00.000 305       378.79  28037.93  30881.90  41711.10
2003-11-01 05:44:00.000 305       378.74  28038.29  30882.00  41711.50
2003-11-01 05:45:00.000 305       378.73  28038.78  30882.00  41711.80
2003-11-01 05:46:00.000 305       378.70  28039.05  30882.10  41712.10
2003-11-01 05:47:00.000 305       378.69  28039.55  30882.10  41712.30
2003-11-01 05:48:00.000 305       378.67  28039.94  30882.10  41712.60
2003-11-01 05:49:00.000 305       378.67  28040.24  30882.10  41712.80
2003-11-01 05:50:00.000 305       378.65  28040.42  30882.20  41713.10
2003-11-01 05:51:00.000 305       378.63  28040.70  30882.20  41713.30
2003-11-01 05:52:00.000 305       378.60  28040.88  30882.30  41713.50
2003-11-01 05:53:00.000 305       378.56  28040.94  30882.40  41713.60
2003-11-01 05:54:00.000 305       378.52  28041.01  30882.40  41713.60
2003-11-01 05:55:00.000 305       378.51  28040.90  30882.40  41713.60
2003-11-01 05:56:00.000 305       378.49  28040.88  30882.40  41713.60
2003-11-01 05:57:00.000 305       378.49  28040.78  30882.40  41713.50
2003-11-01 05:58:00.000 305       378.50  28040.79  30882.30  41713.30
2003-11-01 05:59:00.000 305       378.50  28040.69  30882.20  41713.30
2003-11-01 06:00:00.000 305       378.52  28040.60  30882.20  41713.10
2003-11-01 06:01:00.000 305       378.53  28040.61  30882.10  41713.10
2003-11-01 06:02:00.000 305       378.54  28040.52  30882.10  41713.10
2003-11-01 06:03:00.000 305       378.58  28040.56  30882.00  41713.00
2003-11-01 06:04:00.000 305       378.60  28040.48  30881.90  41712.80
2003-11-01 06:05:00.000 305       378.64  28040.41  30881.90  41712.80
2003-11-01 06:06:00.000 305       378.67  28040.44  30881.90  41712.80
2003-11-01 06:07:00.000 305       378.63  28041.01  30881.90  41713.30
2003-11-01 06:08:00.000 305       378.56  28042.05  30882.10  41714.10
2003-11-01 06:09:00.000 305       378.45  28043.76  30882.30  41715.30
2003-11-01 06:10:00.000 305       378.31  28045.75  30882.50  41716.80
2003-11-01 06:11:00.000 305       378.13  28047.90  30882.90  41718.60
2003-11-01 06:12:00.000 305       377.99  28049.48  30883.20  41719.80
2003-11-01 06:13:00.000 305       377.85  28050.76  30883.50  41721.00
2003-11-01 06:14:00.000 305       377.71  28051.55  30883.70  41721.60
2003-11-01 06:15:00.000 305       377.59  28052.35  30883.80  41722.30
2003-11-01 06:16:00.000 305       377.49  28052.95  30883.90  41722.80
2003-11-01 06:17:00.000 305       377.40  28053.58  30884.00  41723.30
2003-11-01 06:18:00.000 305       377.33  28054.42  30884.10  41723.80
2003-11-01 06:19:00.000 305       377.28  28055.38  30884.10  41724.50
2003-11-01 06:20:00.000 305       377.25  28056.16  30884.10  41725.10
2003-11-01 06:21:00.000 305       377.24  28056.85  30884.20  41725.60
2003-11-01 06:22:00.000 305       377.21  28057.54  30884.20  41726.10
2003-11-01 06:23:00.000 305       377.20  28058.23  30884.20  41726.50
2003-11-01 06:24:00.000 305       377.19  28058.72  30884.10  41726.80
2003-11-01 06:25:00.000 305       377.17  28059.11  30884.20  41727.10
2003-11-01 06:26:00.000 305       377.16  28059.40  30884.10  41727.30
2003-11-01 06:27:00.000 305       377.16  28059.70  30884.00  41727.30
