2018-03-18 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-03-18 00:57:00.000 001      326.40  27483.10  30095.40  40756.10
2018-03-18 00:58:00.000 001      326.50  27483.60  30095.30  40756.30
2018-03-18 00:59:00.000 001      326.60  27483.10  30095.40  40756.10
2018-03-18 01:00:00.000 001      326.60  27482.20  30095.50  40755.50
2018-03-18 01:01:00.000 001      326.50  27480.90  30095.30  40754.50
2018-03-18 01:02:00.000 001      326.50  27479.30  30095.50  40753.60
2018-03-18 01:03:00.000 001      326.60  27479.70  30095.40  40753.80
2018-03-18 01:04:00.000 001      326.70  27481.10  30095.50  40754.70
2018-03-18 01:05:00.000 001      326.80  27480.80  30095.40  40754.50
2018-03-18 01:06:00.000 001      326.80  27479.70  30095.50  40753.80
2018-03-18 01:07:00.000 001      326.70  27476.80  30095.50  40751.90
2018-03-18 01:08:00.000 001      326.50  27475.70  30095.30  40751.00
2018-03-18 01:09:00.000 001      326.60  27476.20  30095.40  40751.40
2018-03-18 01:10:00.000 001      326.60  27477.80  30095.30  40752.40
2018-03-18 01:11:00.000 001      326.60  27478.60  30095.60  40753.20
2018-03-18 01:12:00.000 001      326.60  27478.20  30095.60  40752.90
2018-03-18 01:13:00.000 001      326.60  27475.90  30095.60  40751.40
2018-03-18 01:14:00.000 001      326.60  27474.60  30095.60  40750.50
2018-03-18 01:15:00.000 001      326.50  27474.70  30095.30  40750.30
2018-03-18 01:16:00.000 001      326.50  27474.70  30095.50  40750.40
2018-03-18 01:17:00.000 001      326.50  27475.70  30095.70  40751.30
2018-03-18 01:18:00.000 001      326.60  27476.40  30095.60  40751.70
2018-03-18 01:19:00.000 001      326.50  27476.40  30095.60  40751.70
2018-03-18 01:20:00.000 001      326.50  27475.50  30095.60  40751.00
2018-03-18 01:21:00.000 001      326.50  27475.10  30095.50  40750.70
2018-03-18 01:22:00.000 001      326.50  27474.80  30095.80  40750.70
2018-03-18 01:23:00.000 001      326.40  27475.80  30095.50  40751.20
2018-03-18 01:24:00.000 001      326.50  27477.00  30095.70  40752.20
2018-03-18 01:25:00.000 001      326.50  27478.30  30095.80  40753.10
2018-03-18 01:26:00.000 001      326.50  27479.20  30095.90  40753.70
2018-03-18 01:27:00.000 001      326.60  27478.70  30096.00  40753.50
2018-03-18 01:28:00.000 001      326.60  27477.90  30095.80  40752.80
2018-03-18 01:29:00.000 001      326.70  27476.50  30095.60  40751.70
2018-03-18 01:30:00.000 001      326.70  27475.30  30095.40  40750.80
2018-03-18 01:31:00.000 001      326.70  27474.80  30095.40  40750.50
2018-03-18 01:32:00.000 001      326.70  27475.30  30095.40  40750.80
2018-03-18 01:33:00.000 001      326.70  27475.90  30095.50  40751.20
2018-03-18 01:34:00.000 001      326.70  27476.30  30095.50  40751.50
2018-03-18 01:35:00.000 001      326.60  27476.70  30095.60  40751.90
2018-03-18 01:36:00.000 001      326.60  27476.90  30095.60  40752.00
2018-03-18 01:37:00.000 001      326.60  27476.30  30095.60  40751.60
2018-03-18 01:38:00.000 001      326.70  27475.70  30095.60  40751.20
2018-03-18 01:39:00.000 001      326.70  27475.20  30095.50  40750.80
2018-03-18 01:40:00.000 001      326.70  27474.50  30095.50  40750.30
2018-03-18 01:41:00.000 001      326.70  27474.70  30095.20  40750.20
2018-03-18 01:42:00.000 001      326.70  27474.10  30095.30  40749.90
2018-03-18 01:43:00.000 001      326.70  27474.30  30095.20  40749.90
2018-03-18 01:44:00.000 001      326.80  27474.20  30095.20  40749.90
2018-03-18 01:45:00.000 001      326.80  27474.70  30095.20  40750.20
2018-03-18 01:46:00.000 001      326.80  27475.50  30095.20  40750.80
2018-03-18 01:47:00.000 001      326.80  27476.70  30095.20  40751.60
2018-03-18 01:48:00.000 001      326.80  27477.30  30095.30  40752.10
2018-03-18 01:49:00.000 001      326.70  27477.90  30095.40  40752.60
2018-03-18 01:50:00.000 001      326.70  27477.60  30095.60  40752.50
2018-03-18 01:51:00.000 001      326.80  27477.30  30095.60  40752.30
2018-03-18 01:52:00.000 001      326.80  27476.80  30095.60  40752.00
2018-03-18 01:53:00.000 001      326.80  27476.70  30095.40  40751.80
2018-03-18 01:54:00.000 001      326.90  27476.40  30095.60  40751.70
2018-03-18 01:55:00.000 001      326.90  27476.90  30095.60  40752.00
2018-03-18 01:56:00.000 001      326.90  27477.50  30095.50  40752.30
2018-03-18 01:57:00.000 001      326.90  27478.10  30095.60  40752.80
2018-03-18 01:58:00.000 001      327.00  27478.70  30095.60  40753.20
2018-03-18 01:59:00.000 001      327.00  27478.50  30095.60  40753.00
2018-03-18 02:00:00.000 001      327.00  27478.20  30095.60  40752.90
2018-03-18 02:01:00.000 001      327.00  27478.40  30095.60  40753.10
2018-03-18 02:02:00.000 001      327.00  27478.20  30095.70  40753.00
2018-03-18 02:03:00.000 001      327.00  27478.90  30095.40  40753.20
2018-03-18 02:04:00.000 001      327.00  27478.40  30095.60  40753.00
2018-03-18 02:05:00.000 001      327.00  27477.60  30095.60  40752.50
2018-03-18 02:06:00.000 001      327.00  27476.90  30095.60  40752.10
2018-03-18 02:07:00.000 001      327.00  27475.80  30095.60  40751.30
2018-03-18 02:08:00.000 001      327.00  27475.00  30095.50  40750.70
2018-03-18 02:09:00.000 001      327.00  27473.70  30095.60  40749.90
2018-03-18 02:10:00.000 001      327.00  27471.90  30095.30  40748.50
2018-03-18 02:11:00.000 001      327.00  27471.70  30095.10  40748.10
2018-03-18 02:12:00.000 001      327.00  27470.80  30095.30  40747.70
2018-03-18 02:13:00.000 001      326.90  27470.80  30095.20  40747.60
2018-03-18 02:14:00.000 001      326.90  27471.40  30095.30  40748.00
2018-03-18 02:15:00.000 001      326.80  27472.10  30095.60  40748.80
2018-03-18 02:16:00.000 001      326.80  27473.60  30095.60  40749.80
2018-03-18 02:17:00.000 001      326.70  27474.50  30096.00  40750.70
2018-03-18 02:18:00.000 001      326.70  27475.50  30095.80  40751.20
2018-03-18 02:19:00.000 001      326.60  27475.70  30096.00  40751.50
2018-03-18 02:20:00.000 001      326.70  27475.70  30096.00  40751.50
2018-03-18 02:21:00.000 001      326.70  27475.70  30096.00  40751.50
2018-03-18 02:22:00.000 001      326.70  27474.90  30095.90  40750.90
2018-03-18 02:23:00.000 001      326.70  27475.10  30096.00  40751.10
2018-03-18 02:24:00.000 001      326.70  27475.30  30095.90  40751.20
2018-03-18 02:25:00.000 001      326.70  27475.70  30095.90  40751.40
2018-03-18 02:26:00.000 001      326.70  27476.10  30095.90  40751.70
2018-03-18 02:27:00.000 001      326.70  27476.10  30095.70  40751.60
2018-03-18 02:28:00.000 001      326.70  27476.30  30095.90  40751.80
2018-03-18 02:29:00.000 001      326.70  27476.90  30095.90  40752.30
2018-03-18 02:30:00.000 001      326.70  27476.90  30096.00  40752.40
2018-03-18 02:31:00.000 001      326.70  27476.90  30096.00  40752.40
2018-03-18 02:32:00.000 001      326.70  27476.30  30096.10  40752.00
2018-03-18 02:33:00.000 001      326.70  27476.60  30095.90  40752.00
2018-03-18 02:34:00.000 001      326.70  27476.30  30095.90  40751.80
2018-03-18 02:35:00.000 001      326.70  27476.10  30095.90  40751.70
2018-03-18 02:36:00.000 001      326.70  27476.30  30095.90  40751.80
2018-03-18 02:37:00.000 001      326.70  27476.10  30096.10  40751.80
2018-03-18 02:38:00.000 001      326.70  27476.20  30095.90  40751.80
2018-03-18 02:39:00.000 001      326.70  27475.90  30096.10  40751.70
2018-03-18 02:40:00.000 001      326.80  27476.30  30095.90  40751.80
2018-03-18 02:41:00.000 001      326.80  27476.80  30095.90  40752.20
2018-03-18 02:42:00.000 001      326.80  27477.10  30095.90  40752.30
2018-03-18 02:43:00.000 001      326.90  27476.80  30096.00  40752.30
2018-03-18 02:44:00.000 001      326.90  27476.20  30095.90  40751.70
2018-03-18 02:45:00.000 001      327.00  27475.60  30095.60  40751.10
2018-03-18 02:46:00.000 001      327.10  27474.50  30095.90  40750.60
2018-03-18 02:47:00.000 001      327.10  27474.20  30095.60  40750.20
2018-03-18 02:48:00.000 001      327.10  27474.00  30095.60  40750.10
2018-03-18 02:49:00.000 001      327.20  27474.30  30095.60  40750.20
2018-03-18 02:50:00.000 001      327.20  27474.30  30095.60  40750.20
2018-03-18 02:51:00.000 001      327.20  27474.50  30095.60  40750.40
2018-03-18 02:52:00.000 001      327.30  27475.00  30095.50  40750.60
2018-03-18 02:53:00.000 001      327.30  27474.50  30095.60  40750.40
2018-03-18 02:54:00.000 001      327.30  27474.80  30095.60  40750.60
2018-03-18 02:55:00.000 001      327.40  27474.50  30095.60  40750.40
2018-03-18 02:56:00.000 001      327.30  27474.70  30095.70  40750.60
2018-03-18 02:57:00.000 001      327.40  27475.10  30095.70  40750.90
2018-03-18 02:58:00.000 001      327.40  27475.50  30095.70  40751.20
2018-03-18 02:59:00.000 001      327.40  27475.50  30095.90  40751.30
2018-03-18 03:00:00.000 001      327.30  27476.40  30095.90  40751.90
2018-03-18 03:01:00.000 001      327.30  27476.60  30095.90  40752.10
2018-03-18 03:02:00.000 001      327.30  27476.60  30096.10  40752.20
2018-03-18 03:03:00.000 001      327.30  27476.90  30096.10  40752.40
2018-03-18 03:04:00.000 001      327.30  27477.00  30096.20  40752.60
2018-03-18 03:05:00.000 001      327.30  27477.20  30096.20  40752.60
2018-03-18 03:06:00.000 001      327.30  27477.90  30096.50  40753.30
2018-03-18 03:07:00.000 001      327.30  27478.90  30096.30  40753.90
2018-03-18 03:08:00.000 001      327.30  27479.50  30096.60  40754.50
2018-03-18 03:09:00.000 001      327.30  27480.40  30096.60  40755.10
2018-03-18 03:10:00.000 001      327.30  27481.20  30096.50  40755.60
2018-03-18 03:11:00.000 001      327.20  27482.10  30096.70  40756.40
2018-03-18 03:12:00.000 001      327.20  27483.30  30096.80  40757.20
2018-03-18 03:13:00.000 001      327.10  27483.70  30097.00  40757.70
2018-03-18 03:14:00.000 001      327.10  27484.60  30097.10  40758.30
2018-03-18 03:15:00.000 001      327.10  27485.10  30097.20  40758.80
2018-03-18 03:16:00.000 001      327.00  27485.70  30097.20  40759.20
2018-03-18 03:17:00.000 001      327.00  27485.60  30097.40  40759.20
2018-03-18 03:18:00.000 001      327.00  27485.80  30097.50  40759.40
2018-03-18 03:19:00.000 001      327.10  27486.00  30097.40  40759.50
2018-03-18 03:20:00.000 001      327.10  27485.90  30097.50  40759.40
2018-03-18 03:21:00.000 001      327.00  27485.50  30097.50  40759.20
2018-03-18 03:22:00.000 001      327.00  27485.10  30097.50  40758.90
2018-03-18 03:23:00.000 001      327.00  27484.80  30097.50  40758.70
2018-03-18 03:24:00.000 001      327.00  27485.10  30097.50  40759.00
2018-03-18 03:25:00.000 001      327.00  27485.90  30097.50  40759.50
2018-03-18 03:26:00.000 001      327.00  27484.70  30097.50  40758.70
2018-03-18 03:27:00.000 001      326.90  27485.30  30097.50  40759.10
2018-03-18 03:28:00.000 001      326.90  27484.90  30097.40  40758.70
2018-03-18 03:29:00.000 001      326.90  27484.70  30097.50  40758.70
2018-03-18 03:30:00.000 001      326.90  27484.80  30097.20  40758.60
2018-03-18 03:31:00.000 001      326.90  27484.70  30097.40  40758.60
2018-03-18 03:32:00.000 001      326.80  27485.10  30097.40  40758.90
2018-03-18 03:33:00.000 001      326.80  27484.80  30097.50  40758.70
2018-03-18 03:34:00.000 001      326.80  27485.00  30097.20  40758.60
2018-03-18 03:35:00.000 001      326.80  27484.80  30097.50  40758.70
2018-03-18 03:36:00.000 001      326.80  27484.30  30097.40  40758.30
2018-03-18 03:37:00.000 001      326.80  27484.20  30097.20  40758.10
2018-03-18 03:38:00.000 001      326.80  27483.70  30097.20  40757.80
2018-03-18 03:39:00.000 001      326.80  27483.30  30097.30  40757.60
2018-03-18 03:40:00.000 001      326.80  27482.60  30097.20  40757.10
2018-03-18 03:41:00.000 001      326.80  27482.40  30097.20  40756.90
2018-03-18 03:42:00.000 001      326.80  27482.10  30097.20  40756.70
2018-03-18 03:43:00.000 001      326.70  27481.80  30097.20  40756.40
2018-03-18 03:44:00.000 001      326.70  27481.40  30097.10  40756.20
2018-03-18 03:45:00.000 001      326.70  27481.00  30097.10  40755.90
2018-03-18 03:46:00.000 001      326.70  27480.50  30097.00  40755.50
2018-03-18 03:47:00.000 001      326.70  27480.30  30096.90  40755.30
2018-03-18 03:48:00.000 001      326.70  27480.00  30097.00  40755.10
2018-03-18 03:49:00.000 001      326.70  27479.80  30096.90  40755.00
2018-03-18 03:50:00.000 001      326.70  27479.50  30097.00  40754.80
2018-03-18 03:51:00.000 001      326.70  27479.20  30097.00  40754.60
2018-03-18 03:52:00.000 001      326.70  27478.70  30097.00  40754.30
2018-03-18 03:53:00.000 001      326.70  27478.80  30096.80  40754.20
2018-03-18 03:54:00.000 001      326.70  27478.50  30096.90  40754.00
2018-03-18 03:55:00.000 001      326.70  27478.40  30096.80  40753.90
2018-03-18 03:56:00.000 001      326.70  27478.20  30096.60  40753.60
2018-03-18 03:57:00.000 001      326.80  27477.80  30096.60  40753.30
2018-03-18 03:58:00.000 001      326.80  27477.70  30096.40  40753.20
2018-03-18 03:59:00.000 001      326.80  27477.20  30096.60  40752.90
2018-03-18 04:00:00.000 001      326.80  27476.90  30096.40  40752.60
2018-03-18 04:01:00.000 001      326.80  27476.80  30096.20  40752.40
2018-03-18 04:02:00.000 001      326.80  27476.60  30096.30  40752.30
2018-03-18 04:03:00.000 001      326.80  27476.90  30096.10  40752.40
2018-03-18 04:04:00.000 001      326.80  27477.10  30096.20  40752.60
2018-03-18 04:05:00.000 001      326.80  27477.10  30096.10  40752.50
2018-03-18 04:06:00.000 001      326.80  27477.30  30096.20  40752.70
2018-03-18 04:07:00.000 001      326.90  27477.60  30096.30  40753.00
2018-03-18 04:08:00.000 001      326.90  27477.70  30096.10  40752.90
2018-03-18 04:09:00.000 001      326.90  27477.90  30096.20  40753.10
2018-03-18 04:10:00.000 001      326.90  27478.10  30096.20  40753.20
2018-03-18 04:11:00.000 001      326.90  27478.20  30096.40  40753.50
2018-03-18 04:12:00.000 001      327.00  27478.30  30096.20  40753.50
2018-03-18 04:13:00.000 001      327.00  27478.70  30096.20  40753.70
2018-03-18 04:14:00.000 001      327.00  27478.90  30096.30  40753.90
2018-03-18 04:15:00.000 001      327.10  27479.10  30096.20  40753.90
2018-03-18 04:16:00.000 001      327.10  27479.80  30096.20  40754.40
2018-03-18 04:17:00.000 001      327.20  27480.40  30096.20  40754.80
2018-03-18 04:18:00.000 001      327.20  27480.90  30096.20  40755.10
2018-03-18 04:19:00.000 001      327.20  27481.40  30096.30  40755.60
2018-03-18 04:20:00.000 001      327.30  27481.30  30096.60  40755.70
2018-03-18 04:21:00.000 001      327.30  27481.40  30096.60  40755.80
2018-03-18 04:22:00.000 001      327.30  27481.60  30096.50  40755.80
2018-03-18 04:23:00.000 001      327.30  27481.80  30096.60  40756.00
2018-03-18 04:24:00.000 001      327.30  27482.30  30096.40  40756.20
2018-03-18 04:25:00.000 001      327.30  27482.10  30096.70  40756.40
2018-03-18 04:26:00.000 001      327.30  27482.40  30096.60  40756.50
2018-03-18 04:27:00.000 001      327.30  27482.80  30096.70  40756.80
2018-03-18 04:28:00.000 001      327.30  27483.40  30096.70  40757.20
2018-03-18 04:29:00.000 001      327.30  27483.60  30096.70  40757.30
2018-03-18 04:30:00.000 001      327.30  27483.90  30096.70  40757.50
2018-03-18 04:31:00.000 001      327.20  27484.70  30096.90  40758.30
2018-03-18 04:32:00.000 001      327.20  27485.00  30096.90  40758.40
2018-03-18 04:33:00.000 001      327.20  27484.80  30097.00  40758.40
2018-03-18 04:34:00.000 001      327.20  27485.00  30097.00  40758.50
2018-03-18 04:35:00.000 001      327.20  27484.70  30097.20  40758.50
2018-03-18 04:36:00.000 001      327.10  27484.50  30096.90  40758.10
2018-03-18 04:37:00.000 001      327.10  27484.50  30097.00  40758.20
2018-03-18 04:38:00.000 001      327.10  27484.70  30097.00  40758.30
2018-03-18 04:39:00.000 001      327.10  27484.70  30097.10  40758.40
2018-03-18 04:40:00.000 001      327.10  27484.80  30097.00  40758.40
2018-03-18 04:41:00.000 001      327.10  27484.90  30097.00  40758.40
2018-03-18 04:42:00.000 001      327.10  27484.70  30097.10  40758.40
2018-03-18 04:43:00.000 001      327.10  27484.70  30097.00  40758.30
2018-03-18 04:44:00.000 001      327.10  27484.70  30097.10  40758.30
2018-03-18 04:45:00.000 001      327.10  27484.60  30097.10  40758.30
2018-03-18 04:46:00.000 001      327.10  27484.70  30097.00  40758.30
2018-03-18 04:47:00.000 001      327.00  27484.60  30097.00  40758.20
2018-03-18 04:48:00.000 001      327.10  27484.30  30097.10  40758.10
2018-03-18 04:49:00.000 001      327.00  27484.20  30097.00  40758.00
2018-03-18 04:50:00.000 001      327.00  27483.70  30097.00  40757.70
2018-03-18 04:51:00.000 001      327.00  27483.60  30096.90  40757.50
2018-03-18 04:52:00.000 001      327.00  27483.70  30096.90  40757.60
2018-03-18 04:53:00.000 001      327.00  27483.90  30096.80  40757.60
2018-03-18 04:54:00.000 001      326.90  27483.60  30096.90  40757.50
2018-03-18 04:55:00.000 001      326.90  27483.70  30096.90  40757.60
2018-03-18 04:56:00.000 001      326.90  27483.70  30096.90  40757.60
2018-03-18 04:57:00.000 001      326.90  27483.90  30096.70  40757.50
2018-03-18 04:58:00.000 001      326.90  27483.80  30096.90  40757.60
2018-03-18 04:59:00.000 001      326.80  27483.90  30096.80  40757.60
2018-03-18 05:00:00.000 001      326.80  27484.00  30096.70  40757.60
2018-03-18 05:01:00.000 001      326.80  27484.00  30096.90  40757.70
2018-03-18 05:02:00.000 001      326.80  27484.00  30096.80  40757.70
2018-03-18 05:03:00.000 001      326.80  27483.80  30096.90  40757.60
2018-03-18 05:04:00.000 001      326.80  27483.70  30096.70  40757.40
2018-03-18 05:05:00.000 001      326.80  27483.50  30096.70  40757.30
2018-03-18 05:06:00.000 001      326.80  27483.40  30096.60  40757.20
2018-03-18 05:07:00.000 001      326.80  27483.30  30096.70  40757.10
2018-03-18 05:08:00.000 001      326.80  27483.30  30096.60  40757.00
2018-03-18 05:09:00.000 001      326.80  27483.10  30096.60  40756.90
2018-03-18 05:10:00.000 001      326.80  27483.20  30096.60  40757.00
2018-03-18 05:11:00.000 001      326.80  27483.10  30096.60  40756.90
2018-03-18 05:12:00.000 001      326.80  27483.20  30096.50  40756.90
2018-03-18 05:13:00.000 001      326.90  27483.10  30096.50  40756.90
2018-03-18 05:14:00.000 001      326.90  27483.40  30096.30  40756.90
2018-03-18 05:15:00.000 001      326.80  27483.40  30096.30  40757.00
2018-03-18 05:16:00.000 001      326.80  27483.40  30096.40  40757.00
2018-03-18 05:17:00.000 001      326.80  27483.50  30096.40  40757.10
2018-03-18 05:18:00.000 001      326.80  27483.60  30096.40  40757.10
2018-03-18 05:19:00.000 001      326.80  27483.80  30096.40  40757.30
2018-03-18 05:20:00.000 001      326.80  27483.50  30096.60  40757.20
2018-03-18 05:21:00.000 001      326.80  27483.40  30096.60  40757.10
2018-03-18 05:22:00.000 001      326.80  27483.20  30096.40  40756.90
2018-03-18 05:23:00.000 001      326.80  27482.80  30096.40  40756.60
2018-03-18 05:24:00.000 001      326.80  27482.60  30096.40  40756.40
2018-03-18 05:25:00.000 001      326.80  27482.70  30096.30  40756.50
2018-03-18 05:26:00.000 001      326.80  27482.70  30096.60  40756.70
2018-03-18 05:27:00.000 001      326.70  27482.90  30096.50  40756.70
2018-03-18 05:28:00.000 001      326.70  27482.90  30096.50  40756.70
2018-03-18 05:29:00.000 001      326.70  27482.80  30096.50  40756.70
2018-03-18 05:30:00.000 001      326.70  27482.20  30096.40  40756.20
2018-03-18 05:31:00.000 001      326.70  27481.80  30096.30  40755.90
2018-03-18 05:32:00.000 001      326.70  27481.40  30096.30  40755.60
2018-03-18 05:33:00.000 001      326.80  27481.00  30096.20  40755.30
2018-03-18 05:34:00.000 001      326.70  27480.80  30096.20  40755.10
2018-03-18 05:35:00.000 001      326.70  27480.70  30096.20  40755.00
2018-03-18 05:36:00.000 001      326.70  27481.10  30096.00  40755.20
2018-03-18 05:37:00.000 001      326.70  27481.00  30096.30  40755.30
2018-03-18 05:38:00.000 001      326.70  27481.30  30096.20  40755.40
2018-03-18 05:39:00.000 001      326.70  27481.30  30096.20  40755.50
2018-03-18 05:40:00.000 001      326.70  27481.20  30096.20  40755.30
2018-03-18 05:41:00.000 001      326.70  27480.80  30096.30  40755.20
2018-03-18 05:42:00.000 001      326.60  27480.80  30096.20  40755.10
2018-03-18 05:43:00.000 001      326.60  27480.60  30096.20  40755.00
2018-03-18 05:44:00.000 001      326.60  27480.70  30096.20  40755.00
2018-03-18 05:45:00.000 001      326.70  27480.50  30096.20  40754.90
2018-03-18 05:46:00.000 001      326.70  27480.40  30096.20  40754.80
2018-03-18 05:47:00.000 001      326.70  27480.30  30096.20  40754.70
2018-03-18 05:48:00.000 001      326.70  27480.20  30096.10  40754.60
2018-03-18 05:49:00.000 001      326.70  27480.20  30096.20  40754.60
2018-03-18 05:50:00.000 001      326.70  27479.90  30096.10  40754.40
2018-03-18 05:51:00.000 001      326.70  27480.20  30096.10  40754.60
2018-03-18 05:52:00.000 001      326.70  27480.10  30096.20  40754.60
2018-03-18 05:53:00.000 001      326.70  27480.10  30096.10  40754.50
2018-03-18 05:54:00.000 001      326.60  27480.10  30096.20  40754.60
2018-03-18 05:55:00.000 001      326.60  27480.00  30096.20  40754.60
2018-03-18 05:56:00.000 001      326.60  27480.30  30096.00  40754.60
2018-03-18 05:57:00.000 001      326.60  27480.20  30096.20  40754.70
2018-03-18 05:58:00.000 001      326.60  27480.10  30096.30  40754.70
2018-03-18 05:59:00.000 001      326.60  27480.00  30096.20  40754.60
2018-03-18 06:00:00.000 001      326.70  27479.60  30096.20  40754.30
2018-03-18 06:01:00.000 001      326.70  27479.20  30096.20  40754.00
2018-03-18 06:02:00.000 001      326.70  27479.00  30096.10  40753.80
2018-03-18 06:03:00.000 001      326.70  27478.60  30096.10  40753.50
2018-03-18 06:04:00.000 001      326.80  27478.40  30096.00  40753.30
2018-03-18 06:05:00.000 001      326.80  27478.30  30096.00  40753.30
2018-03-18 06:06:00.000 001      326.80  27478.00  30095.90  40753.00
2018-03-18 06:07:00.000 001      326.80  27478.00  30095.90  40753.00
2018-03-18 06:08:00.000 001      326.80  27477.90  30096.00  40753.00
2018-03-18 06:09:00.000 001      326.80  27478.20  30096.00  40753.20
2018-03-18 06:10:00.000 001      326.80  27478.40  30096.00  40753.30
2018-03-18 06:11:00.000 001      326.80  27478.60  30096.10  40753.50
2018-03-18 06:12:00.000 001      326.80  27478.70  30096.00  40753.50
2018-03-18 06:13:00.000 001      326.80  27479.00  30096.10  40753.80
2018-03-18 06:14:00.000 001      326.80  27478.70  30096.20  40753.70
2018-03-18 06:15:00.000 001      326.80  27478.80  30096.10  40753.60
2018-03-18 06:16:00.000 001      326.80  27478.60  30096.20  40753.50
2018-03-18 06:17:00.000 001      326.80  27478.60  30096.20  40753.50
2018-03-18 06:18:00.000 001      326.80  27478.40  30096.20  40753.40
2018-03-18 06:19:00.000 001      326.80  27478.40  30096.00  40753.30
2018-03-18 06:20:00.000 001      326.80  27478.40  30096.10  40753.40
2018-03-18 06:21:00.000 001      326.70  27478.40  30096.00  40753.30
2018-03-18 06:22:00.000 001      326.70  27478.40  30096.10  40753.40
2018-03-18 06:23:00.000 001      326.80  27478.50  30096.10  40753.40
2018-03-18 06:24:00.000 001      326.70  27478.70  30096.10  40753.60
2018-03-18 06:25:00.000 001      326.70  27478.60  30096.10  40753.50
2018-03-18 06:26:00.000 001      326.70  27478.70  30096.20  40753.70
