2014-09-25 06:28:00.000 268       301.18  27515.74  29971.71  40686.20
2014-09-25 06:29:00.000 268       301.25  27515.43  29971.48  40685.82
2014-09-25 06:30:00.000 268       301.28  27515.16  29971.41  40685.59
2014-09-25 06:31:00.000 268       301.27  27515.38  29971.31  40685.67
2014-09-25 06:32:00.000 268       301.30  27515.49  29971.21  40685.67
2014-09-25 06:33:00.000 268       301.33  27515.54  29971.38  40685.82
2014-09-25 06:34:00.000 268       301.36  27515.49  29971.21  40685.67
2014-09-25 06:35:00.000 268       301.40  27515.33  29971.15  40685.52
2014-09-25 06:36:00.000 268       301.49  27514.85  29971.07  40685.14
2014-09-25 06:37:00.000 268       301.55  27514.21  29970.93  40684.60
2014-09-25 06:38:00.000 268       301.61  27513.62  29970.85  40684.14
2014-09-25 06:39:00.000 268       301.67  27513.35  29970.78  40683.91
2014-09-25 06:40:00.000 268       301.73  27512.87  29970.71  40683.54
2014-09-25 06:41:00.000 268       301.81  27512.66  29970.59  40683.30
2014-09-25 06:42:00.000 268       301.87  27512.50  29970.63  40683.23
2014-09-25 06:43:00.000 268       301.92  27512.61  29970.53  40683.23
2014-09-25 06:44:00.000 268       301.97  27512.77  29970.49  40683.30
2014-09-25 06:45:00.000 268       302.01  27512.61  29970.53  40683.23
2014-09-25 06:46:00.000 268       302.07  27512.45  29970.47  40683.08
2014-09-25 06:47:00.000 268       302.15  27512.62  29970.32  40683.08
2014-09-25 06:48:00.000 268       302.17  27512.34  29970.46  40683.00
2014-09-25 06:49:00.000 268       302.23  27511.86  29970.39  40682.62
2014-09-25 06:50:00.000 268       302.24  27511.48  29970.32  40682.31
2014-09-25 06:51:00.000 268       302.28  27511.32  29970.36  40682.24
2014-09-25 06:52:00.000 268       302.33  27511.33  29970.25  40682.16
2014-09-25 06:53:00.000 268       302.37  27511.21  29970.36  40682.16
2014-09-25 06:54:00.000 268       302.41  27511.00  29970.24  40681.93
2014-09-25 06:55:00.000 268       302.42  27510.84  29970.29  40681.86
2014-09-25 06:56:00.000 268       302.45  27510.78  29970.34  40681.86
2014-09-25 06:57:00.000 268       302.44  27510.35  29970.32  40681.55
2014-09-25 06:58:00.000 268       302.47  27510.52  29970.27  40681.63
2014-09-25 06:59:00.000 268       302.49  27510.30  29970.15  40681.40
2014-09-25 07:00:00.000 268       302.47  27510.13  29970.30  40681.40
2014-09-25 07:01:00.000 268       302.46  27510.03  29970.30  40681.32
2014-09-25 07:02:00.000 268       302.44  27509.91  29970.40  40681.32
2014-09-25 07:03:00.000 268       302.43  27509.38  29970.38  40680.94
2014-09-25 07:04:00.000 268       302.43  27509.27  29970.37  40680.86
2014-09-25 07:05:00.000 268       302.42  27509.17  29970.26  40680.71
2014-09-25 07:06:00.000 268       302.42  27508.83  29970.46  40680.64
2014-09-25 07:07:00.000 268       302.42  27508.62  29970.23  40680.33
2014-09-25 07:08:00.000 268       302.44  27508.35  29970.27  40680.18
2014-09-25 07:09:00.000 268       302.42  27508.30  29970.22  40680.10
2014-09-25 07:10:00.000 268       302.40  27508.41  29970.22  40680.18
2014-09-25 07:11:00.000 268       302.42  27508.47  29970.17  40680.18
2014-09-25 07:12:00.000 268       302.40  27508.95  29970.36  40680.64
2014-09-25 07:13:00.000 268       302.37  27509.05  29970.36  40680.71
2014-09-25 07:14:00.000 268       302.32  27509.21  29970.53  40680.94
2014-09-25 07:15:00.000 268       302.28  27509.42  29970.54  40681.09
2014-09-25 07:16:00.000 268       302.27  27509.85  29970.56  40681.40
2014-09-25 07:17:00.000 268       302.25  27510.49  29970.70  40681.93
2014-09-25 07:18:00.000 268       302.24  27511.15  29970.62  40682.31
2014-09-25 07:19:00.000 268       302.27  27511.20  29970.68  40682.39
2014-09-25 07:20:00.000 268       302.30  27511.74  29970.71  40682.77
2014-09-25 07:21:00.000 268       302.37  27512.55  29970.69  40683.30
2014-09-25 07:22:00.000 268       302.42  27512.11  29970.78  40683.08
2014-09-25 07:23:00.000 268       302.49  27511.58  29970.54  40682.54
2014-09-25 07:24:00.000 268       302.50  27511.10  29970.57  40682.24
2014-09-25 07:25:00.000 268       302.47  27510.67  29970.44  40681.86
2014-09-25 07:26:00.000 268       302.45  27510.66  29970.55  40681.93
2014-09-25 07:27:00.000 268       302.47  27510.82  29970.61  40682.09
2014-09-25 07:28:00.000 268       302.52  27510.88  29970.45  40682.01
2014-09-25 07:29:00.000 268       302.58  27510.72  29970.49  40681.93
2014-09-25 07:30:00.000 268       302.65  27510.94  29970.51  40682.09
2014-09-25 07:31:00.000 268       302.70  27510.83  29970.39  40681.93
2014-09-25 07:32:00.000 268       302.74  27510.73  29970.39  40681.86
2014-09-25 07:33:00.000 268       302.80  27510.78  29970.34  40681.86
2014-09-25 07:34:00.000 268       302.86  27510.62  29970.38  40681.78
2014-09-25 07:35:00.000 268       302.87  27510.35  29970.32  40681.55
2014-09-25 07:36:00.000 268       302.87  27510.24  29970.31  40681.47
2014-09-25 07:37:00.000 268       302.89  27510.13  29970.30  40681.40
2014-09-25 07:38:00.000 268       302.88  27509.86  29970.45  40681.32
2014-09-25 07:39:00.000 268       302.88  27509.64  29970.44  40681.17
2014-09-25 07:40:00.000 268       302.83  27509.05  29970.47  40680.79
2014-09-25 07:41:00.000 268       302.79  27508.72  29970.45  40680.56
2014-09-25 07:42:00.000 268       302.72  27508.61  29970.56  40680.56
2014-09-25 07:43:00.000 268       302.71  27508.71  29970.67  40680.71
2014-09-25 07:44:00.000 268       302.63  27508.76  29970.72  40680.79
2014-09-25 07:45:00.000 268       302.60  27509.19  29970.85  40681.17
2014-09-25 07:46:00.000 268       302.57  27509.89  29970.83  40681.63
2014-09-25 07:47:00.000 268       302.57  27510.38  29970.91  40682.01
2014-09-25 07:48:00.000 268       302.55  27510.86  29970.99  40682.39
2014-09-25 07:49:00.000 268       302.54  27510.70  29970.93  40682.24
2014-09-25 07:50:00.000 268       302.54  27510.65  29970.87  40682.16
2014-09-25 07:51:00.000 268       302.50  27510.59  29971.03  40682.24
2014-09-25 07:52:00.000 268       302.47  27510.43  29970.86  40682.01
2014-09-25 07:53:00.000 268       302.44  27510.59  29970.92  40682.16
2014-09-25 07:54:00.000 268       302.42  27510.69  29971.04  40682.31
2014-09-25 07:55:00.000 268       302.44  27510.64  29970.98  40682.24
2014-09-25 07:56:00.000 268       302.45  27510.64  29970.98  40682.24
2014-09-25 07:57:00.000 268       302.46  27510.70  29970.93  40682.24
2014-09-25 07:58:00.000 268       302.47  27511.02  29970.94  40682.46
2014-09-25 07:59:00.000 268       302.45  27511.14  29970.84  40682.46
2014-09-25 08:00:00.000 268       302.37  27511.24  29970.85  40682.54
2014-09-25 08:01:00.000 268       302.28  27510.97  29970.99  40682.46
2014-09-25 08:02:00.000 268       302.24  27511.02  29971.05  40682.54
2014-09-25 08:03:00.000 268       302.20  27510.86  29970.99  40682.39
2014-09-25 08:04:00.000 268       302.24  27510.59  29970.92  40682.16
2014-09-25 08:05:00.000 268       302.21  27510.48  29970.92  40682.09
2014-09-25 08:06:00.000 268       302.20  27510.65  29970.87  40682.16
2014-09-25 08:07:00.000 268       302.17  27510.76  29970.88  40682.24
2014-09-25 08:08:00.000 268       302.16  27511.08  29970.78  40682.39
2014-09-25 08:09:00.000 268       302.19  27511.29  29970.90  40682.62
2014-09-25 08:10:00.000 268       302.21  27511.62  29970.92  40682.85
2014-09-25 08:11:00.000 268       302.24  27512.43  29970.79  40683.30
2014-09-25 08:12:00.000 268       302.26  27512.81  29970.87  40683.61
2014-09-25 08:13:00.000 268       302.24  27513.30  29970.84  40683.91
2014-09-25 08:14:00.000 268       302.17  27513.72  29970.96  40684.30
2014-09-25 08:15:00.000 268       302.12  27514.64  29970.96  40684.91
2014-09-25 08:16:00.000 268       302.08  27515.12  29971.14  40685.37
2014-09-25 08:17:00.000 268       302.08  27515.44  29971.15  40685.59
2014-09-25 08:18:00.000 268       302.11  27515.54  29971.27  40685.75
2014-09-25 08:19:00.000 268       302.12  27515.65  29971.27  40685.82
2014-09-25 08:20:00.000 268       302.14  27515.66  29971.17  40685.75
2014-09-25 08:21:00.000 268       302.20  27515.66  29971.17  40685.75
2014-09-25 08:22:00.000 268       302.26  27515.99  29970.96  40685.82
2014-09-25 08:23:00.000 268       302.31  27516.69  29971.05  40686.36
2014-09-25 08:24:00.000 268       302.36  27517.07  29971.02  40686.59
2014-09-25 08:25:00.000 268       302.44  27517.01  29971.07  40686.59
2014-09-25 08:26:00.000 268       302.59  27516.86  29970.90  40686.36
2014-09-25 08:27:00.000 268       302.67  27517.12  29970.96  40686.59
2014-09-25 08:28:00.000 268       302.69  27517.23  29970.97  40686.66
2014-09-25 08:29:00.000 268       302.67  27517.50  29971.04  40686.89
2014-09-25 08:30:00.000 268       302.68  27517.12  29971.07  40686.66
2014-09-25 08:31:00.000 268       302.64  27517.18  29971.02  40686.66
2014-09-25 08:32:00.000 268       302.64  27517.40  29970.93  40686.74
2014-09-25 08:33:00.000 268       302.63  27517.07  29971.02  40686.59
2014-09-25 08:34:00.000 268       302.59  27516.69  29971.05  40686.36
2014-09-25 08:35:00.000 268       302.58  27517.07  29971.02  40686.59
2014-09-25 08:36:00.000 268       302.64  27517.12  29971.07  40686.66
2014-09-25 08:37:00.000 268       302.72  27517.18  29970.91  40686.59
2014-09-25 08:38:00.000 268       302.82  27517.39  29971.03  40686.82
2014-09-25 08:39:00.000 268       302.95  27517.77  29971.00  40687.04
2014-09-25 08:40:00.000 268       302.95  27517.89  29970.79  40686.97
2014-09-25 08:41:00.000 268       302.92  27517.07  29970.91  40686.51
2014-09-25 08:42:00.000 268       302.87  27516.80  29970.95  40686.36
2014-09-25 08:43:00.000 268       302.87  27517.35  29970.87  40686.66
2014-09-25 08:44:00.000 268       302.93  27517.13  29970.86  40686.51
2014-09-25 08:45:00.000 268       303.06  27516.97  29970.69  40686.28
2014-09-25 08:46:00.000 268       303.11  27517.14  29970.64  40686.36
2014-09-25 08:47:00.000 268       303.12  27517.08  29970.70  40686.36
2014-09-25 08:48:00.000 268       303.13  27517.13  29970.75  40686.43
2014-09-25 08:49:00.000 268       303.17  27516.27  29970.82  40685.90
2014-09-25 08:50:00.000 268       303.22  27515.62  29970.68  40685.37
2014-09-25 08:51:00.000 268       303.21  27515.14  29970.60  40684.98
2014-09-25 08:52:00.000 268       303.20  27514.82  29970.58  40684.75
2014-09-25 08:53:00.000 268       303.22  27514.66  29970.52  40684.60
2014-09-25 08:54:00.000 268       303.27  27514.24  29970.39  40684.22
2014-09-25 08:55:00.000 268       303.33  27513.86  29970.32  40683.91
2014-09-25 08:56:00.000 268       303.35  27513.10  29970.39  40683.46
2014-09-25 08:57:00.000 268       303.34  27512.40  29970.31  40682.93
2014-09-25 08:58:00.000 268       303.33  27511.27  29970.20  40682.09
2014-09-25 08:59:00.000 268       303.34  27510.14  29970.20  40681.32
2014-09-25 09:00:00.000 268       303.35  27509.12  29969.99  40680.48
2014-09-25 09:01:00.000 268       303.41  27509.13  29969.88  40680.41
2014-09-25 09:02:00.000 268       303.49  27509.57  29969.79  40680.64
2014-09-25 09:03:00.000 268       303.50  27510.27  29969.77  40681.09
2014-09-25 09:04:00.000 268       303.50  27510.38  29969.78  40681.17
2014-09-25 09:05:00.000 268       303.47  27510.05  29969.76  40680.94
2014-09-25 09:06:00.000 268       303.39  27509.61  29969.96  40680.79
2014-09-25 09:07:00.000 268       303.36  27509.67  29969.79  40680.71
2014-09-25 09:08:00.000 268       303.34  27509.51  29969.84  40680.64
2014-09-25 09:09:00.000 268       303.34  27508.86  29969.92  40680.25
2014-09-25 09:10:00.000 268       303.36  27507.62  29969.80  40679.34
2014-09-25 09:11:00.000 268       303.30  27506.54  29969.75  40678.57
2014-09-25 09:12:00.000 268       303.27  27505.85  29969.67  40678.04
2014-09-25 09:13:00.000 268       303.27  27505.48  29969.49  40677.66
2014-09-25 09:14:00.000 268       303.22  27504.98  29969.62  40677.43
2014-09-25 09:15:00.000 268       303.24  27504.82  29969.56  40677.28
2014-09-25 09:16:00.000 268       303.28  27504.78  29969.40  40677.12
2014-09-25 09:17:00.000 268       303.27  27504.35  29969.27  40676.75
2014-09-25 09:18:00.000 268       303.31  27504.46  29969.27  40676.82
2014-09-25 09:19:00.000 268       303.29  27503.97  29969.30  40676.52
2014-09-25 09:20:00.000 268       303.32  27503.92  29969.25  40676.44
2014-09-25 09:21:00.000 268       303.31  27503.71  29969.13  40676.21
2014-09-25 09:22:00.000 268       303.32  27503.76  29969.29  40676.36
2014-09-25 09:23:00.000 268       303.34  27503.60  29969.23  40676.21
2014-09-25 09:24:00.000 268       303.34  27503.76  29969.19  40676.29
2014-09-25 09:25:00.000 268       303.36  27504.03  29969.15  40676.44
2014-09-25 09:26:00.000 268       303.39  27504.09  29969.10  40676.44
2014-09-25 09:27:00.000 268       303.45  27504.15  29969.04  40676.44
2014-09-25 09:28:00.000 268       303.50  27504.10  29968.99  40676.36
2014-09-25 09:29:00.000 268       303.52  27503.88  29968.98  40676.21
2014-09-25 09:30:00.000 268       303.56  27503.99  29968.98  40676.29
2014-09-25 09:31:00.000 268       303.58  27503.83  29968.81  40676.06
2014-09-25 09:32:00.000 268       303.59  27503.83  29968.81  40676.06
2014-09-25 09:33:00.000 268       303.61  27503.62  29968.80  40675.91
2014-09-25 09:34:00.000 268       303.63  27503.78  29968.86  40676.06
2014-09-25 09:35:00.000 268       303.65  27503.78  29968.86  40676.06
2014-09-25 09:36:00.000 268       303.64  27504.10  29968.88  40676.29
2014-09-25 09:37:00.000 268       303.62  27503.99  29968.98  40676.29
2014-09-25 09:38:00.000 268       303.61  27503.93  29969.03  40676.29
2014-09-25 09:39:00.000 268       303.63  27503.83  29968.81  40676.06
2014-09-25 09:40:00.000 268       303.58  27503.51  29968.90  40675.91
2014-09-25 09:41:00.000 268       303.53  27503.28  29969.00  40675.83
2014-09-25 09:42:00.000 268       303.49  27503.34  29969.06  40675.91
2014-09-25 09:43:00.000 268       303.51  27503.22  29969.16  40675.91
2014-09-25 09:44:00.000 268       303.57  27503.12  29969.15  40675.83
2014-09-25 09:45:00.000 268       303.62  27503.28  29969.00  40675.83
2014-09-25 09:46:00.000 268       303.69  27503.66  29968.96  40676.06
2014-09-25 09:47:00.000 268       303.74  27503.77  29968.97  40676.13
2014-09-25 09:48:00.000 268       303.76  27503.95  29968.71  40676.06
2014-09-25 09:49:00.000 268       303.76  27504.42  29969.00  40676.59
2014-09-25 09:50:00.000 268       303.80  27504.74  29969.02  40676.82
2014-09-25 09:51:00.000 268       303.80  27504.84  29969.13  40676.97
2014-09-25 09:52:00.000 268       303.82  27505.11  29969.31  40677.28
2014-09-25 09:53:00.000 268       303.80  27506.30  29969.25  40678.04
2014-09-25 09:54:00.000 268       303.73  27507.00  29969.34  40678.57
2014-09-25 09:55:00.000 268       303.69  27506.93  29969.61  40678.73
2014-09-25 09:56:00.000 268       303.69  27506.92  29969.72  40678.80
2014-09-25 09:57:00.000 268       303.71  27506.81  29969.71  40678.73
2014-09-25 09:58:00.000 268       303.68  27507.63  29969.59  40679.19
2014-09-25 09:59:00.000 268       303.61  27508.49  29969.74  40679.87
2014-09-25 10:00:00.000 268       303.53  27509.56  29969.90  40680.71
2014-09-25 10:01:00.000 268       303.48  27510.52  29970.16  40681.55
2014-09-25 10:02:00.000 268       303.49  27511.22  29970.14  40682.01
2014-09-25 10:03:00.000 268       303.51  27511.38  29970.20  40682.16
2014-09-25 10:04:00.000 268       303.58  27511.44  29970.15  40682.16
2014-09-25 10:05:00.000 268       303.65  27511.49  29970.21  40682.24
2014-09-25 10:06:00.000 268       303.71  27511.61  29970.00  40682.16
2014-09-25 10:07:00.000 268       303.80  27511.23  29970.03  40681.93
2014-09-25 10:08:00.000 268       303.82  27511.11  29970.24  40682.01
2014-09-25 10:09:00.000 268       303.86  27511.60  29970.11  40682.24
2014-09-25 10:10:00.000 268       303.91  27511.66  29970.05  40682.24
2014-09-25 10:11:00.000 268       303.93  27511.88  29969.96  40682.31
2014-09-25 10:12:00.000 268       304.01  27511.88  29970.06  40682.39
2014-09-25 10:13:00.000 268       304.07  27511.66  29970.05  40682.24
2014-09-25 10:14:00.000 268       304.08  27511.72  29970.00  40682.24
2014-09-25 10:15:00.000 268       304.10  27511.55  29970.16  40682.24
2014-09-25 10:16:00.000 268       304.11  27511.27  29970.20  40682.09
2014-09-25 10:17:00.000 268       304.12  27511.33  29970.25  40682.16
2014-09-25 10:18:00.000 268       304.08  27511.48  29970.32  40682.31
2014-09-25 10:19:00.000 268       304.11  27511.26  29970.41  40682.24
2014-09-25 10:20:00.000 268       304.13  27511.16  29970.41  40682.16
2014-09-25 10:21:00.000 268       304.11  27511.16  29970.41  40682.16
2014-09-25 10:22:00.000 268       304.11  27510.45  29970.43  40681.70
2014-09-25 10:23:00.000 268       304.11  27510.13  29970.41  40681.47
2014-09-25 10:24:00.000 268       304.14  27510.35  29970.32  40681.55
2014-09-25 10:25:00.000 268       304.21  27510.03  29970.19  40681.25
2014-09-25 10:26:00.000 268       304.28  27510.63  29970.06  40681.55
2014-09-25 10:27:00.000 268       304.42  27510.25  29970.10  40681.32
2014-09-25 10:28:00.000 268       304.51  27510.09  29970.03  40681.17
2014-09-25 10:29:00.000 268       304.52  27509.67  29969.90  40680.79
2014-09-25 10:30:00.000 268       304.47  27509.23  29970.10  40680.64
2014-09-25 10:31:00.000 268       304.35  27509.12  29970.20  40680.64
2014-09-25 10:32:00.000 268       304.31  27508.79  29970.19  40680.41
2014-09-25 10:33:00.000 268       304.27  27509.12  29970.20  40680.64
2014-09-25 10:34:00.000 268       304.25  27509.38  29970.27  40680.86
2014-09-25 10:35:00.000 268       304.22  27509.42  29970.54  40681.09
2014-09-25 10:36:00.000 268       304.17  27509.65  29970.34  40681.09
2014-09-25 10:37:00.000 268       304.14  27509.75  29970.45  40681.25
2014-09-25 10:38:00.000 268       304.16  27510.62  29970.38  40681.78
2014-09-25 10:39:00.000 268       304.12  27511.32  29970.36  40682.24
2014-09-25 10:40:00.000 268       304.17  27510.88  29970.56  40682.09
2014-09-25 10:41:00.000 268       304.25  27510.99  29970.56  40682.16
2014-09-25 10:42:00.000 268       304.31  27510.78  29970.44  40681.93
2014-09-25 10:43:00.000 268       304.41  27510.83  29970.39  40681.93
2014-09-25 10:44:00.000 268       304.44  27510.84  29970.29  40681.86
2014-09-25 10:45:00.000 268       304.47  27510.51  29970.38  40681.70
2014-09-25 10:46:00.000 268       304.45  27509.86  29970.35  40681.25
2014-09-25 10:47:00.000 268       304.45  27509.43  29970.32  40680.94
2014-09-25 10:48:00.000 268       304.45  27509.27  29970.26  40680.79
2014-09-25 10:49:00.000 268       304.52  27508.73  29970.24  40680.41
2014-09-25 10:50:00.000 268       304.62  27508.68  29970.18  40680.33
2014-09-25 10:51:00.000 268       304.77  27508.91  29969.98  40680.33
2014-09-25 10:52:00.000 268       304.91  27509.51  29969.84  40680.64
2014-09-25 10:53:00.000 268       304.99  27509.95  29969.76  40680.86
2014-09-25 10:54:00.000 268       305.00  27510.38  29969.67  40681.09
2014-09-25 10:55:00.000 268       304.86  27510.37  29969.88  40681.25
2014-09-25 10:56:00.000 268       304.57  27509.82  29970.18  40681.09
2014-09-25 10:57:00.000 268       304.38  27509.65  29970.23  40681.02
2014-09-25 10:58:00.000 268       304.47  27509.11  29970.31  40680.71
2014-09-25 10:59:00.000 268       304.57  27509.60  29970.28  40681.02
2014-09-25 11:00:00.000 268       304.60  27510.19  29970.25  40681.40
2014-09-25 11:01:00.000 268       304.58  27510.62  29970.38  40681.78
2014-09-25 11:02:00.000 268       304.57  27511.21  29970.36  40682.16
2014-09-25 11:03:00.000 268       304.49  27510.99  29970.46  40682.09
2014-09-25 11:04:00.000 268       304.43  27510.77  29970.66  40682.09
2014-09-25 11:05:00.000 268       304.44  27510.44  29970.64  40681.86
2014-09-25 11:06:00.000 268       304.45  27510.56  29970.54  40681.86
2014-09-25 11:07:00.000 268       304.43  27510.39  29970.59  40681.78
2014-09-25 11:08:00.000 268       304.43  27510.78  29970.44  40681.93
2014-09-25 11:09:00.000 268       304.41  27510.56  29970.43  40681.78
2014-09-25 11:10:00.000 268       304.41  27510.28  29970.58  40681.70
2014-09-25 11:11:00.000 268       304.38  27510.66  29970.55  40681.93
2014-09-25 11:12:00.000 268       304.39  27511.36  29970.63  40682.46
2014-09-25 11:13:00.000 268       304.38  27512.01  29970.66  40682.93
2014-09-25 11:14:00.000 268       304.42  27512.77  29970.59  40683.38
2014-09-25 11:15:00.000 268       304.36  27513.37  29970.46  40683.69
2014-09-25 11:16:00.000 268       304.34  27513.46  29970.90  40684.07
2014-09-25 11:17:00.000 268       304.32  27513.41  29970.73  40683.91
2014-09-25 11:18:00.000 268       304.27  27512.86  29970.92  40683.69
2014-09-25 11:19:00.000 268       304.21  27513.07  29970.93  40683.84
2014-09-25 11:20:00.000 268       304.07  27513.02  29970.88  40683.76
2014-09-25 11:21:00.000 268       304.06  27512.32  29970.90  40683.30
2014-09-25 11:22:00.000 268       303.95  27511.71  29971.14  40683.08
2014-09-25 11:23:00.000 268       303.92  27510.22  29970.85  40681.86
2014-09-25 11:24:00.000 268       303.88  27509.47  29970.71  40681.25
2014-09-25 11:25:00.000 268       303.85  27509.57  29970.82  40681.40
2014-09-25 11:26:00.000 268       303.80  27510.22  29970.74  40681.78
2014-09-25 11:27:00.000 268       303.73  27510.44  29970.75  40681.93
2014-09-25 11:28:00.000 268       303.75  27511.23  29971.06  40682.70
2014-09-25 11:29:00.000 268       303.78  27510.91  29971.04  40682.46
2014-09-25 11:30:00.000 268       303.75  27511.51  29970.91  40682.77
2014-09-25 11:31:00.000 268       303.83  27511.02  29970.94  40682.46
2014-09-25 11:32:00.000 268       303.84  27511.19  29970.79  40682.46
2014-09-25 11:33:00.000 268       303.91  27511.31  29970.47  40682.31
2014-09-25 11:34:00.000 268       303.94  27511.58  29970.54  40682.54
2014-09-25 11:35:00.000 268       303.96  27512.18  29970.40  40682.85
2014-09-25 11:36:00.000 268       303.99  27512.23  29970.46  40682.93
2014-09-25 11:37:00.000 268       304.00  27512.67  29970.37  40683.15
2014-09-25 11:38:00.000 268       304.06  27512.50  29970.53  40683.15
2014-09-25 11:39:00.000 268       304.11  27512.50  29970.63  40683.23
2014-09-25 11:40:00.000 268       304.10  27512.65  29970.70  40683.38
2014-09-25 11:41:00.000 268       304.08  27513.31  29970.51  40683.69
2014-09-25 11:42:00.000 268       304.09  27513.41  29970.62  40683.84
2014-09-25 11:43:00.000 268       304.06  27513.47  29970.57  40683.84
2014-09-25 11:44:00.000 268       304.11  27513.04  29970.66  40683.61
2014-09-25 11:45:00.000 268       304.09  27513.57  29970.69  40683.99
2014-09-25 11:46:00.000 268       304.14  27513.67  29971.02  40684.30
2014-09-25 11:47:00.000 268       304.14  27514.37  29970.89  40684.68
2014-09-25 11:48:00.000 268       304.17  27514.97  29970.86  40685.06
2014-09-25 11:49:00.000 268       304.19  27515.07  29971.08  40685.29
2014-09-25 11:50:00.000 268       304.21  27515.33  29971.15  40685.52
2014-09-25 11:51:00.000 268       304.23  27514.74  29971.07  40685.06
2014-09-25 11:52:00.000 268       304.24  27514.52  29971.16  40684.98
2014-09-25 11:53:00.000 268       304.33  27513.99  29971.03  40684.53
2014-09-25 11:54:00.000 268       304.40  27513.98  29971.14  40684.60
2014-09-25 11:55:00.000 268       304.42  27514.46  29971.22  40684.98
2014-09-25 11:56:00.000 268       304.38  27515.49  29971.21  40685.67
2014-09-25 11:57:00.000 268       304.32  27516.29  29971.52  40686.43
2014-09-25 11:58:00.000 268       304.27  27516.61  29971.64  40686.74
2014-09-25 11:59:00.000 268       304.22  27516.28  29971.73  40686.59
2014-09-25 12:00:00.000 268       304.15  27515.54  29971.27  40685.75
2014-09-25 12:01:00.000 268       304.16  27515.41  29971.80  40686.05
2014-09-25 12:02:00.000 268       304.15  27515.68  29971.87  40686.28
2014-09-25 12:03:00.000 268       304.15  27516.27  29971.84  40686.66
2014-09-25 12:04:00.000 268       304.21  27516.59  29971.97  40686.97
2014-09-25 12:05:00.000 268       304.22  27516.79  29972.19  40687.27
2014-09-25 12:06:00.000 268       304.23  27517.66  29972.13  40687.81
2014-09-25 12:07:00.000 268       304.22  27517.82  29972.30  40688.04
2014-09-25 12:08:00.000 268       304.28  27517.28  29972.27  40687.66
2014-09-25 12:09:00.000 268       304.37  27516.94  29972.47  40687.58
2014-09-25 12:10:00.000 268       304.43  27516.08  29972.54  40687.04
2014-09-25 12:11:00.000 268       304.45  27515.60  29972.24  40686.51
2014-09-25 12:12:00.000 268       304.49  27515.13  29972.06  40686.05
2014-09-25 12:13:00.000 268       304.56  27514.53  29972.19  40685.75
2014-09-25 12:14:00.000 268       304.63  27514.46  29972.46  40685.90
2014-09-25 12:15:00.000 268       304.65  27514.73  29972.53  40686.13
2014-09-25 12:16:00.000 268       304.66  27515.47  29972.78  40686.82
2014-09-25 12:17:00.000 268       304.65  27516.76  29972.84  40687.73
2014-09-25 12:18:00.000 268       304.73  27517.40  29972.98  40688.27
2014-09-25 12:19:00.000 268       304.80  27517.94  29973.11  40688.72
2014-09-25 12:20:00.000 268       304.82  27517.93  29973.33  40688.88
2014-09-25 12:21:00.000 268       304.89  27517.33  29973.35  40688.49
2014-09-25 12:22:00.000 268       305.03  27516.57  29973.53  40688.11
2014-09-25 12:23:00.000 268       305.14  27516.25  29973.52  40687.88
2014-09-25 12:24:00.000 268       305.13  27516.56  29973.64  40688.19
2014-09-25 12:25:00.000 268       305.21  27516.89  29973.66  40688.42
2014-09-25 12:26:00.000 268       305.32  27516.77  29973.87  40688.49
2014-09-25 12:27:00.000 268       305.33  27516.28  29974.00  40688.27
2014-09-25 12:28:00.000 268       305.36  27515.85  29973.88  40687.88
2014-09-25 12:29:00.000 268       305.53  27515.03  29974.00  40687.43
2014-09-25 12:30:00.000 268       305.57  27514.93  29973.89  40687.27
2014-09-25 12:31:00.000 268       305.52  27514.76  29974.15  40687.35
2014-09-25 12:32:00.000 268       305.49  27515.29  29974.17  40687.73
2014-09-25 12:33:00.000 268       305.50  27515.68  29974.14  40687.96
2014-09-25 12:34:00.000 268       305.53  27515.12  29974.33  40687.73
2014-09-25 12:35:00.000 268       305.60  27514.75  29974.26  40687.43
2014-09-25 12:36:00.000 268       305.61  27514.80  29974.31  40687.50
2014-09-25 12:37:00.000 268       305.65  27515.34  29974.34  40687.88
2014-09-25 12:38:00.000 268       305.67  27516.00  29974.15  40688.19
2014-09-25 12:39:00.000 268       305.62  27516.15  29974.32  40688.42
2014-09-25 12:40:00.000 268       305.62  27515.93  29974.42  40688.34
2014-09-25 12:41:00.000 268       305.72  27515.62  29974.19  40687.96
2014-09-25 12:42:00.000 268       305.95  27514.76  29974.04  40687.27
2014-09-25 12:43:00.000 268       306.29  27514.00  29974.11  40686.82
2014-09-25 12:44:00.000 268       306.43  27514.51  29973.65  40686.82
2014-09-25 12:45:00.000 268       306.42  27514.73  29973.66  40686.97
2014-09-25 12:46:00.000 268       306.43  27514.94  29973.67  40687.12
2014-09-25 12:47:00.000 268       306.38  27515.16  29973.57  40687.20
2014-09-25 12:48:00.000 268       306.42  27514.95  29973.56  40687.04
2014-09-25 12:49:00.000 268       306.49  27514.95  29973.56  40687.04
2014-09-25 12:50:00.000 268       306.64  27515.17  29973.36  40687.04
2014-09-25 12:51:00.000 268       306.87  27515.11  29973.52  40687.12
2014-09-25 12:52:00.000 268       306.91  27515.72  29973.17  40687.27
2014-09-25 12:53:00.000 268       306.90  27516.21  29973.14  40687.58
2014-09-25 12:54:00.000 268       306.81  27516.68  29973.43  40688.11
2014-09-25 12:55:00.000 268       306.76  27517.17  29973.40  40688.42
