2018-12-27 00:00:00.000 361      9999.00 999999.00 999999.00 999999.00
2018-12-27 00:37:00.000 361       321.22  27453.34  30009.85  40672.80
2018-12-27 00:38:00.000 361       321.24  27453.80  30010.54  40673.62
2018-12-27 00:39:00.000 361       321.24  27453.57  30010.08  40673.13
2018-12-27 00:40:00.000 361       321.23  27454.03  30010.46  40673.72
2018-12-27 00:41:00.000 361       321.26  27454.11  30010.77  40674.00
2018-12-27 00:42:00.000 361       321.28  27453.95  30010.77  40673.89
2018-12-27 00:43:00.000 361       321.23  27454.26  30010.38  40673.82
2018-12-27 00:44:00.000 361       321.27  27453.88  30010.62  40673.73
2018-12-27 00:45:00.000 361       321.24  27454.18  30010.31  40673.71
2018-12-27 00:46:00.000 361       321.25  27454.03  30010.54  40673.78
2018-12-27 00:47:00.000 361       321.27  27453.80  30010.69  40673.73
2018-12-27 00:48:00.000 361       321.22  27454.26  30010.38  40673.82
2018-12-27 00:49:00.000 361       321.26  27453.95  30010.77  40673.89
2018-12-27 00:50:00.000 361       321.23  27454.11  30010.77  40674.00
2018-12-27 00:51:00.000 361       321.26  27454.26  30010.38  40673.82
2018-12-27 00:52:00.000 361       321.21  27454.41  30010.38  40673.92
2018-12-27 00:53:00.000 361       321.26  27453.95  30010.54  40673.73
2018-12-27 00:54:00.000 361       321.27  27453.95  30010.54  40673.73
2018-12-27 00:55:00.000 361       321.28  27454.03  30010.46  40673.72
2018-12-27 00:56:00.000 361       321.27  27454.26  30010.54  40673.93
2018-12-27 00:57:00.000 361       321.26  27454.03  30010.69  40673.89
2018-12-27 00:58:00.000 361       321.21  27454.64  30010.31  40674.02
2018-12-27 00:59:00.000 361       321.25  27453.80  30010.62  40673.68
2018-12-27 01:00:00.000 361       321.25  27453.95  30010.62  40673.78
2018-12-27 01:01:00.000 361       321.24  27453.88  30010.62  40673.73
2018-12-27 01:02:00.000 361       321.24  27453.95  30010.46  40673.67
2018-12-27 01:03:00.000 361       321.22  27454.03  30010.54  40673.78
2018-12-27 01:04:00.000 361       321.23  27454.26  30010.54  40673.93
2018-12-27 01:05:00.000 361       321.24  27454.26  30010.46  40673.88
2018-12-27 01:06:00.000 361       321.26  27454.26  30010.62  40673.99
2018-12-27 01:07:00.000 361       321.24  27454.56  30010.46  40674.08
2018-12-27 01:08:00.000 361       321.25  27454.64  30010.46  40674.13
2018-12-27 01:09:00.000 361       321.24  27454.49  30010.54  40674.09
2018-12-27 01:10:00.000 361       321.25  27454.49  30010.54  40674.09
2018-12-27 01:11:00.000 361       321.23  27454.79  30010.31  40674.12
2018-12-27 01:12:00.000 361       321.24  27454.56  30010.38  40674.02
2018-12-27 01:13:00.000 361       321.25  27454.64  30010.31  40674.02
2018-12-27 01:14:00.000 361       321.23  27454.41  30010.54  40674.04
2018-12-27 01:15:00.000 361       321.24  27454.56  30010.46  40674.08
2018-12-27 01:16:00.000 361       321.24  27454.49  30010.38  40673.97
2018-12-27 01:17:00.000 361       321.27  27454.26  30010.46  40673.88
2018-12-27 01:18:00.000 361       321.32  27454.03  30010.54  40673.78
2018-12-27 01:19:00.000 361       321.27  27454.56  30010.31  40673.97
2018-12-27 01:20:00.000 361       321.30  27454.49  30010.46  40674.03
2018-12-27 01:21:00.000 361       321.32  27454.64  30010.46  40674.13
2018-12-27 01:22:00.000 361       321.31  27454.79  30010.31  40674.12
2018-12-27 01:23:00.000 361       321.34  27454.41  30010.62  40674.09
2018-12-27 01:24:00.000 361       321.32  27454.49  30010.46  40674.03
2018-12-27 01:25:00.000 361       321.34  27454.49  30010.31  40673.92
2018-12-27 01:26:00.000 361       321.36  27454.18  30010.31  40673.71
2018-12-27 01:27:00.000 361       321.35  27454.18  30010.23  40673.66
2018-12-27 01:28:00.000 361       321.37  27453.95  30010.38  40673.61
2018-12-27 01:29:00.000 361       321.34  27454.18  30010.23  40673.66
2018-12-27 01:30:00.000 361       321.37  27453.95  30010.31  40673.55
2018-12-27 01:31:00.000 361       321.38  27453.88  30010.46  40673.62
2018-12-27 01:32:00.000 361       321.35  27454.26  30010.08  40673.59
2018-12-27 01:33:00.000 361       321.38  27453.65  30010.54  40673.52
2018-12-27 01:34:00.000 361       321.31  27454.26  30010.16  40673.65
2018-12-27 01:35:00.000 361       321.33  27453.80  30010.38  40673.51
2018-12-27 01:36:00.000 361       321.31  27453.88  30010.38  40673.56
2018-12-27 01:37:00.000 361       321.30  27453.88  30010.23  40673.45
2018-12-27 01:38:00.000 361       321.30  27453.65  30010.38  40673.41
2018-12-27 01:39:00.000 361       321.30  27454.11  30010.31  40673.66
2018-12-27 01:40:00.000 361       321.31  27453.42  30010.31  40673.20
2018-12-27 01:41:00.000 361       321.25  27453.80  30010.08  40673.29
2018-12-27 01:42:00.000 361       321.26  27453.42  30010.16  40673.08
2018-12-27 01:43:00.000 361       321.28  27453.04  30010.46  40673.05
2018-12-27 01:44:00.000 361       321.23  27453.27  30010.16  40672.98
2018-12-27 01:45:00.000 361       321.22  27453.19  30010.08  40672.87
2018-12-27 01:46:00.000 361       321.23  27452.66  30010.23  40672.62
2018-12-27 01:47:00.000 361       321.21  27452.73  30010.16  40672.62
2018-12-27 01:48:00.000 361       321.26  27451.89  30010.23  40672.11
2018-12-27 01:49:00.000 361       321.24  27452.04  30010.16  40672.16
2018-12-27 01:50:00.000 361       321.24  27452.81  30010.08  40672.62
2018-12-27 01:51:00.000 361       321.28  27452.12  30010.23  40672.27
2018-12-27 01:52:00.000 361       321.27  27452.35  30010.08  40672.30
2018-12-27 01:53:00.000 361       321.30  27452.73  30010.16  40672.62
2018-12-27 01:54:00.000 361       321.30  27451.59  30010.08  40671.79
2018-12-27 01:55:00.000 361       321.30  27451.97  30010.08  40672.05
2018-12-27 01:56:01.000 361       321.28  27452.43  30010.16  40672.41
2018-12-27 01:57:01.000 361       321.28  27451.89  30010.38  40672.22
2018-12-27 01:58:00.000 361       321.21  27452.12  30009.93  40672.04
2018-12-27 01:59:00.000 361       321.25  27451.51  30010.23  40671.85
2018-12-27 02:00:00.000 361       321.23  27451.82  30010.16  40672.00
2018-12-27 02:01:00.000 361       321.25  27452.20  30010.08  40672.20
2018-12-27 02:02:00.000 361       321.25  27451.74  30010.23  40672.01
2018-12-27 02:03:00.000 361       321.20  27451.89  30010.08  40672.00
2018-12-27 02:04:00.000 361       321.20  27451.51  30010.23  40671.85
2018-12-27 02:05:00.000 361       321.18  27452.12  30010.00  40672.09
2018-12-27 02:06:01.000 361       321.16  27452.12  30010.23  40672.27
2018-12-27 02:07:01.000 361       321.11  27452.27  30010.08  40672.25
2018-12-27 02:08:00.000 361       321.13  27451.89  30010.38  40672.22
2018-12-27 02:09:00.000 361       321.10  27452.04  30010.23  40672.21
2018-12-27 02:10:00.000 361       321.09  27451.89  30010.23  40672.11
2018-12-27 02:11:00.000 361       321.09  27451.89  30010.31  40672.16
2018-12-27 02:12:00.000 361       321.07  27452.27  30010.16  40672.31
2018-12-27 02:13:00.000 361       321.06  27452.27  30010.31  40672.42
2018-12-27 02:14:00.000 361       321.06  27451.89  30010.23  40672.11
2018-12-27 02:15:00.000 361       321.06  27451.51  30010.23  40671.85
2018-12-27 02:16:01.000 361       321.06  27451.59  30010.23  40671.90
2018-12-27 02:17:01.000 361       321.07  27451.51  30010.16  40671.80
2018-12-27 02:18:00.000 361       321.10  27450.98  30010.31  40671.55
2018-12-27 02:19:00.000 361       321.06  27451.66  30010.08  40671.84
2018-12-27 02:20:00.000 361       321.10  27451.05  30010.31  40671.60
2018-12-27 02:21:01.000 361       321.08  27451.28  30009.93  40671.47
2018-12-27 02:22:01.000 361       321.13  27450.82  30010.16  40671.33
2018-12-27 02:23:00.000 361       321.11  27451.05  30010.00  40671.38
2018-12-27 02:24:00.000 361       321.13  27451.05  30010.00  40671.38
2018-12-27 02:25:00.000 361       321.13  27451.21  30010.08  40671.53
2018-12-27 02:26:01.000 361       321.09  27451.74  30010.00  40671.84
2018-12-27 02:27:01.000 361       321.14  27451.28  30010.23  40671.70
2018-12-27 02:28:00.000 361       321.11  27451.74  30010.00  40671.84
2018-12-27 02:29:00.000 361       321.10  27451.97  30009.93  40671.93
2018-12-27 02:30:00.000 361       321.11  27451.89  30010.00  40671.94
2018-12-27 02:31:00.000 361       321.12  27451.43  30010.16  40671.74
2018-12-27 02:32:00.000 361       321.16  27451.21  30010.00  40671.48
2018-12-27 02:33:00.000 361       321.18  27450.75  30010.08  40671.22
2018-12-27 02:34:00.000 361       321.19  27450.75  30010.00  40671.17
2018-12-27 02:35:00.000 361       321.21  27450.75  30010.00  40671.17
2018-12-27 02:36:01.000 361       321.23  27450.44  30010.08  40671.02
2018-12-27 02:37:01.000 361       321.26  27450.98  30009.85  40671.21
2018-12-27 02:38:00.000 361       321.29  27450.82  30009.85  40671.11
2018-12-27 02:39:00.000 361       321.35  27450.29  30009.93  40670.80
2018-12-27 02:40:00.000 361       321.39  27450.52  30009.93  40670.96
2018-12-27 02:41:00.000 361       321.42  27450.67  30009.93  40671.06
2018-12-27 02:42:00.000 361       321.45  27450.60  30009.93  40671.01
2018-12-27 02:43:01.000 361       321.46  27450.44  30010.08  40671.02
2018-12-27 02:44:00.000 361       321.47  27450.52  30009.93  40670.96
2018-12-27 02:45:00.000 361       321.47  27450.82  30010.00  40671.22
2018-12-27 02:46:01.000 361       321.47  27451.43  30010.08  40671.69
2018-12-27 02:47:02.000 361       321.47  27451.89  30009.93  40671.88
2018-12-27 02:48:00.000 361       321.50  27451.21  30010.16  40671.59
2018-12-27 02:49:00.000 361       321.56  27451.51  30009.85  40671.57
2018-12-27 02:50:00.000 361       321.63  27451.13  30010.00  40671.43
2018-12-27 02:51:00.000 361       321.66  27450.98  30010.16  40671.43
2018-12-27 02:52:00.000 361       321.69  27451.97  30010.08  40672.05
2018-12-27 02:53:00.000 361       321.71  27452.20  30010.16  40672.26
2018-12-27 02:54:00.000 361       321.75  27452.12  30010.31  40672.32
2018-12-27 02:55:00.000 361       321.72  27452.35  30010.16  40672.36
2018-12-27 02:56:01.000 361       321.82  27451.66  30010.54  40672.18
2018-12-27 02:57:01.000 361       321.80  27452.27  30010.00  40672.20
2018-12-27 02:58:00.000 361       321.82  27452.12  30010.38  40672.38
2018-12-27 02:59:00.000 361       321.79  27452.58  30010.38  40672.68
2018-12-27 03:00:00.000 361       321.76  27452.96  30010.38  40672.94
2018-12-27 03:01:00.000 361       321.80  27452.81  30010.54  40672.95
2018-12-27 03:02:00.000 361       321.79  27453.11  30010.31  40672.99
2018-12-27 03:03:02.000 361       321.86  27452.50  30010.69  40672.86
2018-12-27 03:04:02.000 361       321.83  27453.27  30010.54  40673.26
2018-12-27 03:05:00.000 361       321.81  27453.04  30010.69  40673.22
2018-12-27 03:06:00.000 361       321.83  27453.19  30010.62  40673.27
2018-12-27 03:07:00.000 361       321.81  27453.19  30010.46  40673.15
2018-12-27 03:08:00.000 361       321.84  27453.34  30010.54  40673.31
2018-12-27 03:09:00.000 361       321.85  27454.18  30010.54  40673.88
2018-12-27 03:10:00.000 361       321.83  27454.56  30010.62  40674.20
2018-12-27 03:11:00.000 361       321.82  27454.94  30010.54  40674.39
2018-12-27 03:12:01.000 361       321.79  27455.10  30010.69  40674.61
2018-12-27 03:13:01.000 361       321.73  27455.33  30010.54  40674.65
2018-12-27 03:14:00.000 361       321.72  27455.25  30010.84  40674.82
2018-12-27 03:15:00.000 361       321.72  27455.40  30010.69  40674.82
2018-12-27 03:16:00.000 361       321.73  27455.17  30010.77  40674.72
2018-12-27 03:17:00.000 361       321.72  27454.94  30010.62  40674.45
2018-12-27 03:18:00.000 361       321.72  27454.79  30010.62  40674.35
2018-12-27 03:19:00.000 361       321.75  27454.56  30010.69  40674.25
2018-12-27 03:20:00.000 361       321.69  27454.94  30010.46  40674.34
2018-12-27 03:21:00.000 361       321.66  27454.49  30010.69  40674.20
2018-12-27 03:22:01.000 361       321.64  27454.41  30010.46  40673.98
2018-12-27 03:23:00.000 361       321.61  27454.56  30010.46  40674.08
2018-12-27 03:24:00.000 361       321.59  27454.26  30010.69  40674.04
2018-12-27 03:25:00.000 361       321.55  27454.41  30010.38  40673.92
2018-12-27 03:26:00.000 361       321.49  27454.26  30010.54  40673.93
2018-12-27 03:27:00.000 361       321.47  27454.41  30010.46  40673.98
2018-12-27 03:28:00.000 361       321.42  27454.41  30010.38  40673.92
2018-12-27 03:29:01.000 361       321.39  27454.26  30010.38  40673.82
2018-12-27 03:30:00.000 361       321.36  27454.18  30010.31  40673.71
2018-12-27 03:31:00.000 361       321.31  27454.49  30010.16  40673.80
2018-12-27 03:32:00.000 361       321.28  27454.64  30010.16  40673.91
2018-12-27 03:33:00.000 361       321.26  27454.18  30010.38  40673.77
2018-12-27 03:34:00.000 361       321.22  27454.11  30010.38  40673.71
2018-12-27 03:35:00.000 361       321.17  27454.26  30010.31  40673.76
2018-12-27 03:36:00.000 361       321.14  27454.64  30010.16  40673.91
2018-12-27 03:37:00.000 361       321.13  27455.10  30010.23  40674.27
2018-12-27 03:38:00.000 361       321.12  27455.25  30010.23  40674.38
2018-12-27 03:39:00.000 361       321.12  27455.40  30010.23  40674.48
2018-12-27 03:40:00.000 361       321.13  27455.25  30010.23  40674.38
2018-12-27 03:41:00.000 361       321.11  27455.17  30010.23  40674.32
2018-12-27 03:42:01.000 361       321.11  27455.40  30010.08  40674.37
2018-12-27 03:43:01.000 361       321.10  27455.33  30010.08  40674.32
2018-12-27 03:44:00.000 361       321.14  27454.87  30010.16  40674.06
2018-12-27 03:45:00.000 361       321.15  27454.79  30010.00  40673.90
2018-12-27 03:46:00.000 361       321.14  27454.71  30009.93  40673.79
2018-12-27 03:47:00.000 361       321.15  27454.71  30009.70  40673.62
2018-12-27 03:48:00.000 361       321.17  27454.49  30009.93  40673.64
2018-12-27 03:49:00.000 361       321.16  27454.41  30009.78  40673.47
2018-12-27 03:50:00.000 361       321.15  27454.26  30009.78  40673.37
2018-12-27 03:51:00.000 361       321.11  27454.64  30009.47  40673.40
2018-12-27 03:52:00.000 361       321.13  27454.33  30009.85  40673.48
2018-12-27 03:53:00.000 361       321.14  27454.49  30009.78  40673.52
2018-12-27 03:54:00.000 361       321.08  27454.79  30009.62  40673.62
2018-12-27 03:55:00.000 361       321.09  27454.41  30009.62  40673.36
2018-12-27 03:56:01.000 361       321.06  27454.71  30009.55  40673.51
2018-12-27 03:57:01.000 361       321.07  27454.33  30009.78  40673.42
2018-12-27 03:58:00.000 361       321.06  27454.41  30009.62  40673.36
2018-12-27 03:59:00.000 361       321.06  27454.41  30009.55  40673.30
2018-12-27 04:00:00.000 361       321.08  27454.11  30009.70  40673.21
2018-12-27 04:01:00.000 361       321.06  27454.71  30009.47  40673.45
2018-12-27 04:02:02.000 361       321.10  27454.41  30009.70  40673.41
2018-12-27 04:03:02.000 361       321.06  27454.56  30009.62  40673.46
2018-12-27 04:04:00.000 361       321.10  27454.33  30009.70  40673.36
2018-12-27 04:05:00.000 361       321.06  27454.94  30009.55  40673.66
2018-12-27 04:06:00.000 361       321.07  27454.87  30009.70  40673.72
2018-12-27 04:07:00.000 361       321.05  27454.87  30009.62  40673.67
2018-12-27 04:08:00.000 361       321.05  27454.71  30009.55  40673.51
2018-12-27 04:09:00.000 361       321.04  27454.49  30009.70  40673.46
2018-12-27 04:10:00.000 361       321.04  27454.18  30009.62  40673.21
2018-12-27 04:11:00.000 361       321.01  27454.18  30009.55  40673.15
2018-12-27 04:12:00.000 361       321.01  27453.49  30009.85  40672.91
2018-12-27 04:13:00.000 361       320.96  27454.03  30009.55  40673.04
2018-12-27 04:14:00.000 361       320.95  27453.88  30009.78  40673.11
2018-12-27 04:15:00.000 361       320.98  27453.88  30009.55  40672.94
2018-12-27 04:16:00.000 361       320.94  27454.11  30009.78  40673.27
2018-12-27 04:17:01.000 361       320.95  27454.18  30009.78  40673.32
2018-12-27 04:18:01.000 361       320.95  27454.56  30009.55  40673.41
2018-12-27 04:19:00.000 361       320.95  27454.33  30009.78  40673.42
2018-12-27 04:20:00.000 361       320.95  27454.33  30009.70  40673.36
2018-12-27 04:21:00.000 361       320.96  27454.33  30009.70  40673.36
2018-12-27 04:22:00.000 361       320.97  27454.26  30009.70  40673.31
2018-12-27 04:23:00.000 361       320.98  27454.11  30009.70  40673.21
2018-12-27 04:24:00.000 361       320.97  27454.18  30009.55  40673.15
2018-12-27 04:25:00.000 361       321.00  27453.88  30009.62  40673.00
2018-12-27 04:26:01.000 361       321.00  27453.65  30009.78  40672.96
2018-12-27 04:27:01.000 361       321.00  27453.72  30009.78  40673.01
2018-12-27 04:28:00.000 361       320.98  27454.03  30009.70  40673.16
2018-12-27 04:29:00.000 361       320.99  27453.88  30009.78  40673.11
2018-12-27 04:30:00.000 361       320.96  27453.95  30009.85  40673.22
2018-12-27 04:31:01.000 361       320.94  27454.11  30009.78  40673.27
2018-12-27 04:32:00.000 361       320.92  27454.41  30009.70  40673.41
2018-12-27 04:33:00.000 361       320.95  27454.18  30009.78  40673.32
2018-12-27 04:34:00.000 361       320.92  27454.41  30009.78  40673.47
2018-12-27 04:35:00.000 361       320.93  27454.26  30009.78  40673.37
2018-12-27 04:36:01.000 361       320.95  27454.18  30009.93  40673.43
2018-12-27 04:37:01.000 361       320.94  27454.26  30009.85  40673.43
2018-12-27 04:38:00.000 361       320.92  27454.33  30009.78  40673.42
2018-12-27 04:39:00.000 361       320.92  27454.18  30009.85  40673.37
2018-12-27 04:40:00.000 361       320.94  27454.11  30009.93  40673.38
2018-12-27 04:41:00.000 361       320.94  27454.18  30010.00  40673.48
2018-12-27 04:42:00.000 361       320.91  27454.56  30009.78  40673.57
2018-12-27 04:43:00.000 361       320.92  27454.26  30010.00  40673.54
2018-12-27 04:44:00.000 361       320.90  27454.41  30009.93  40673.58
2018-12-27 04:45:00.000 361       320.93  27454.26  30010.00  40673.54
2018-12-27 04:46:01.000 361       320.92  27454.33  30009.93  40673.53
2018-12-27 04:47:01.000 361       320.92  27454.26  30010.08  40673.59
2018-12-27 04:48:00.000 361       320.92  27454.26  30009.93  40673.48
2018-12-27 04:49:00.000 361       320.91  27454.26  30009.85  40673.43
2018-12-27 04:50:00.000 361       320.92  27454.03  30010.00  40673.38
2018-12-27 04:51:01.000 361       320.92  27454.03  30010.00  40673.38
2018-12-27 04:52:01.000 361       320.90  27454.26  30009.85  40673.43
2018-12-27 04:53:00.000 361       320.91  27454.33  30009.85  40673.48
2018-12-27 04:54:00.000 361       320.92  27454.11  30009.93  40673.38
2018-12-27 04:55:00.000 361       320.89  27454.41  30009.85  40673.53
2018-12-27 04:56:01.000 361       320.89  27454.26  30009.93  40673.48
2018-12-27 04:57:01.000 361       320.90  27454.11  30009.93  40673.38
2018-12-27 04:58:00.000 361       320.88  27454.18  30009.85  40673.37
2018-12-27 04:59:00.000 361       320.88  27454.26  30009.85  40673.43
2018-12-27 05:00:00.000 361       320.86  27454.11  30009.93  40673.38
2018-12-27 05:01:00.000 361       320.85  27454.18  30009.78  40673.32
2018-12-27 05:02:00.000 361       320.83  27454.33  30009.78  40673.42
2018-12-27 05:03:00.000 361       320.82  27454.18  30009.78  40673.32
2018-12-27 05:04:00.000 361       320.82  27453.95  30009.93  40673.27
2018-12-27 05:05:00.000 361       320.79  27454.18  30009.78  40673.32
2018-12-27 05:06:01.000 361       320.80  27453.95  30009.85  40673.22
2018-12-27 05:07:01.000 361       320.82  27454.11  30009.70  40673.21
2018-12-27 05:08:00.000 361       320.81  27454.26  30009.78  40673.37
2018-12-27 05:09:00.000 361       320.81  27454.11  30009.85  40673.32
2018-12-27 05:10:00.000 361       320.82  27454.18  30009.85  40673.37
2018-12-27 05:11:00.000 361       320.79  27454.26  30009.78  40673.37
2018-12-27 05:12:00.000 361       320.81  27454.41  30009.70  40673.41
2018-12-27 05:13:00.000 361       320.80  27454.49  30009.70  40673.46
2018-12-27 05:14:00.000 361       320.81  27454.41  30009.85  40673.53
2018-12-27 05:15:00.000 361       320.83  27454.18  30009.85  40673.37
2018-12-27 05:16:01.000 361       320.77  27454.71  30009.62  40673.56
2018-12-27 05:17:01.000 361       320.81  27454.26  30009.70  40673.31
2018-12-27 05:18:00.000 361       320.79  27454.41  30009.70  40673.41
2018-12-27 05:19:00.000 361       320.81  27454.11  30009.85  40673.32
2018-12-27 05:20:00.000 361       320.79  27454.26  30009.70  40673.31
2018-12-27 05:21:00.000 361       320.79  27454.26  30009.55  40673.20
2018-12-27 05:22:00.000 361       320.81  27453.80  30009.70  40673.00
2018-12-27 05:23:00.000 361       320.75  27454.56  30009.39  40673.29
2018-12-27 05:24:00.000 361       320.76  27454.26  30009.47  40673.14
2018-12-27 05:25:00.000 361       320.77  27453.80  30009.78  40673.06
2018-12-27 05:26:01.000 361       320.77  27454.11  30009.62  40673.15
2018-12-27 05:27:01.000 361       320.78  27453.80  30009.78  40673.06
2018-12-27 05:28:00.000 361       320.77  27453.88  30009.70  40673.05
2018-12-27 05:29:00.000 361       320.78  27454.03  30009.62  40673.10
2018-12-27 05:30:00.000 361       320.77  27453.88  30009.62  40673.00
2018-12-27 05:31:00.000 361       320.76  27454.11  30009.47  40673.04
2018-12-27 05:32:00.000 361       320.79  27453.57  30009.70  40672.85
2018-12-27 05:33:00.000 361       320.76  27453.65  30009.62  40672.84
2018-12-27 05:34:00.000 361       320.75  27453.72  30009.47  40672.78
2018-12-27 05:35:00.000 361       320.77  27453.42  30009.70  40672.75
2018-12-27 05:36:01.000 361       320.78  27453.49  30009.62  40672.74
2018-12-27 05:37:01.000 361       320.74  27453.72  30009.55  40672.84
2018-12-27 05:38:00.000 361       320.75  27453.42  30009.62  40672.69
2018-12-27 05:39:00.000 361       320.74  27453.65  30009.47  40672.73
2018-12-27 05:40:00.000 361       320.77  27453.42  30009.70  40672.75
2018-12-27 05:41:00.000 361       320.73  27453.65  30009.39  40672.68
2018-12-27 05:42:00.000 361       320.75  27453.49  30009.55  40672.68
2018-12-27 05:43:00.000 361       320.73  27453.49  30009.62  40672.74
2018-12-27 05:44:00.000 361       320.74  27453.72  30009.47  40672.78
2018-12-27 05:45:00.000 361       320.73  27453.65  30009.55  40672.79
2018-12-27 05:46:01.000 361       320.71  27453.80  30009.55  40672.89
2018-12-27 05:47:01.000 361       320.72  27453.65  30009.55  40672.79
2018-12-27 05:48:00.000 361       320.75  27453.49  30009.55  40672.68
2018-12-27 05:49:00.000 361       320.73  27453.49  30009.55  40672.68
2018-12-27 05:50:00.000 361       320.71  27453.65  30009.39  40672.68
2018-12-27 05:51:00.000 361       320.73  27453.49  30009.55  40672.68
2018-12-27 05:52:00.000 361       320.70  27453.57  30009.47  40672.68
2018-12-27 05:53:00.000 361       320.68  27453.72  30009.39  40672.73
2018-12-27 05:54:00.000 361       320.72  27453.42  30009.55  40672.63
2018-12-27 05:55:00.000 361       320.69  27453.65  30009.24  40672.56
2018-12-27 05:56:01.000 361       320.69  27453.49  30009.39  40672.57
2018-12-27 05:57:01.000 361       320.70  27453.42  30009.47  40672.57
2018-12-27 05:58:00.000 361       320.67  27453.57  30009.32  40672.57
2018-12-27 05:59:00.000 361       320.67  27453.65  30009.47  40672.73
2018-12-27 06:00:00.000 361       320.67  27453.11  30009.47  40672.37
2018-12-27 06:01:00.000 361       320.66  27453.49  30009.39  40672.57
2018-12-27 06:02:00.000 361       320.68  27452.88  30009.47  40672.22
2018-12-27 06:03:00.000 361       320.65  27453.27  30009.32  40672.36
2018-12-27 06:04:00.000 361       320.67  27453.11  30009.32  40672.26
2018-12-27 06:05:00.000 361       320.67  27453.04  30009.39  40672.27
2018-12-27 06:06:01.000 361       320.68  27452.96  30009.39  40672.21
2018-12-27 06:07:01.000 361       320.65  27453.27  30009.24  40672.30
2018-12-27 06:08:00.000 361       320.67  27453.04  30009.24  40672.15
2018-12-27 06:09:00.000 361       320.67  27452.96  30009.32  40672.16
2018-12-27 06:10:00.000 361       320.65  27453.04  30009.16  40672.09
2018-12-27 06:11:00.000 361       320.65  27453.04  30009.24  40672.15
2018-12-27 06:12:00.000 361       320.65  27453.04  30009.32  40672.21
2018-12-27 06:13:00.000 361       320.65  27453.04  30009.24  40672.15
2018-12-27 06:14:00.000 361       320.68  27452.73  30009.47  40672.11
2018-12-27 06:15:00.000 361       320.65  27452.96  30009.24  40672.10
2018-12-27 06:16:00.000 361       320.63  27453.11  30009.32  40672.26
2018-12-27 06:17:00.000 361       320.66  27452.81  30009.47  40672.16
2018-12-27 06:18:00.000 361       320.65  27452.88  30009.47  40672.22
2018-12-27 06:19:00.000 361       320.63  27452.96  30009.24  40672.10
2018-12-27 06:20:00.000 361       320.64  27452.88  30009.24  40672.05
2018-12-27 06:21:00.000 361       320.64  27452.88  30009.24  40672.05
2018-12-27 06:22:00.000 361       320.62  27453.19  30009.16  40672.20
2018-12-27 06:23:00.000 361       320.64  27452.73  30009.39  40672.06
2018-12-27 06:24:00.000 361       320.63  27452.73  30009.16  40671.89
2018-12-27 06:25:00.000 361       320.61  27452.81  30009.32  40672.05
2018-12-27 06:26:00.000 361       320.65  27452.43  30009.47  40671.91
