2003-11-30 01:37:00.000 001      377.80  28086.90  30861.60  41729.10
2003-11-30 01:38:00.000 001      377.90  28086.60  30861.70  41729.00
2003-11-30 01:39:00.000 001      377.90  28086.50  30861.60  41728.80
2003-11-30 01:40:00.000 001      378.00  28086.60  30861.50  41728.80
2003-11-30 01:41:00.000 001      378.00  28086.60  30861.50  41728.80
2003-11-30 01:42:00.000 001      378.00  28086.70  30861.50  41728.80
2003-11-30 01:43:00.000 001      378.10  28086.80  30861.50  41729.00
2003-11-30 01:44:00.000 001      378.10  28086.90  30861.50  41729.10
2003-11-30 01:45:00.000 001      378.10  28086.90  30861.50  41729.10
2003-11-30 01:46:00.000 001      378.10  28086.90  30861.50  41729.10
2003-11-30 01:47:00.000 001      378.10  28086.70  30861.60  41729.00
2003-11-30 01:48:00.000 001      378.10  28086.40  30861.60  41728.80
2003-11-30 01:49:00.000 001      378.10  28086.30  30861.60  41728.60
2003-11-30 01:50:00.000 001      378.10  28086.20  30861.70  41728.60
2003-11-30 01:51:00.000 001      378.10  28086.10  30861.70  41728.60
2003-11-30 01:52:00.000 001      378.10  28086.30  30861.80  41728.80
2003-11-30 01:53:00.000 001      378.00  28086.30  30861.80  41728.80
2003-11-30 01:54:00.000 001      378.00  28086.40  30861.80  41728.80
2003-11-30 01:55:00.000 001      378.00  28086.40  30861.80  41728.80
2003-11-30 01:56:00.000 001      378.10  28086.30  30861.90  41728.80
2003-11-30 01:57:00.000 001      378.10  28086.10  30861.90  41728.80
2003-11-30 01:58:00.000 001      378.10  28086.00  30861.90  41728.60
2003-11-30 01:59:00.000 001      378.10  28085.70  30861.80  41728.50
2003-11-30 02:00:00.000 001      378.10  28085.50  30861.90  41728.30
2003-11-30 02:01:00.000 001      378.10  28085.30  30861.80  41728.10
2003-11-30 02:02:00.000 001      378.10  28085.20  30861.70  41728.10
2003-11-30 02:03:00.000 001      378.10  28085.10  30861.70  41728.00
2003-11-30 02:04:00.000 001      378.10  28085.10  30861.70  41728.00
2003-11-30 02:05:00.000 001      378.10  28085.10  30861.80  41728.10
2003-11-30 02:06:00.000 001      378.10  28085.10  30861.80  41728.10
2003-11-30 02:07:00.000 001      378.10  28085.20  30861.90  41728.10
2003-11-30 02:08:00.000 001      378.10  28085.30  30861.90  41728.30
2003-11-30 02:09:00.000 001      378.10  28085.20  30862.00  41728.30
2003-11-30 02:10:00.000 001      378.10  28085.20  30862.00  41728.30
2003-11-30 02:11:00.000 001      378.10  28085.10  30862.00  41728.10
2003-11-30 02:12:00.000 001      378.10  28085.10  30862.00  41728.10
2003-11-30 02:13:00.000 001      378.10  28085.30  30862.00  41728.30
2003-11-30 02:14:00.000 001      378.10  28085.40  30862.00  41728.30
2003-11-30 02:15:00.000 001      378.10  28085.50  30862.00  41728.50
2003-11-30 02:16:00.000 001      378.10  28085.70  30862.10  41728.60
2003-11-30 02:17:00.000 001      378.10  28085.70  30862.10  41728.60
2003-11-30 02:18:00.000 001      378.10  28085.70  30862.10  41728.60
2003-11-30 02:19:00.000 001      378.00  28085.60  30862.20  41728.60
2003-11-30 02:20:00.000 001      378.00  28085.60  30862.20  41728.60
2003-11-30 02:21:00.000 001      378.00  28085.40  30862.20  41728.60
2003-11-30 02:22:00.000 001      378.00  28085.40  30862.20  41728.60
2003-11-30 02:23:00.000 001      378.00  28085.50  30862.20  41728.60
2003-11-30 02:24:00.000 001      378.00  28085.70  30862.20  41728.80
2003-11-30 02:25:00.000 001      378.00  28086.00  30862.30  41729.00
2003-11-30 02:26:00.000 001      378.00  28086.20  30862.20  41729.10
2003-11-30 02:27:00.000 001      378.00  28086.30  30862.20  41729.10
2003-11-30 02:28:00.000 001      378.00  28086.50  30862.20  41729.30
2003-11-30 02:29:00.000 001      378.00  28086.50  30862.20  41729.30
2003-11-30 02:30:00.000 001      378.00  28086.50  30862.20  41729.30
2003-11-30 02:31:00.000 001      377.90  28086.50  30862.30  41729.30
2003-11-30 02:32:00.000 001      377.90  28086.60  30862.30  41729.30
2003-11-30 02:33:00.000 001      377.90  28086.50  30862.30  41729.30
2003-11-30 02:34:00.000 001      377.90  28086.40  30862.30  41729.30
2003-11-30 02:35:00.000 001      377.90  28086.30  30862.30  41729.30
2003-11-30 02:36:00.000 001      377.90  28086.30  30862.30  41729.30
2003-11-30 02:37:00.000 001      377.90  28086.20  30862.30  41729.10
2003-11-30 02:38:00.000 001      377.90  28086.40  30862.20  41729.10
2003-11-30 02:39:00.000 001      378.00  28086.40  30862.20  41729.10
2003-11-30 02:40:00.000 001      378.00  28086.60  30862.10  41729.30
2003-11-30 02:41:00.000 001      378.00  28086.60  30862.10  41729.30
2003-11-30 02:42:00.000 001      378.10  28086.80  30862.10  41729.30
2003-11-30 02:43:00.000 001      378.10  28086.80  30862.00  41729.30
2003-11-30 02:44:00.000 001      378.10  28086.80  30862.00  41729.30
2003-11-30 02:45:00.000 001      378.20  28086.80  30862.00  41729.30
2003-11-30 02:46:00.000 001      378.20  28086.70  30862.00  41729.30
2003-11-30 02:47:00.000 001      378.20  28086.60  30862.00  41729.10
2003-11-30 02:48:00.000 001      378.20  28086.20  30862.00  41729.00
2003-11-30 02:49:00.000 001      378.20  28086.10  30862.00  41728.80
2003-11-30 02:50:00.000 001      378.30  28085.80  30862.00  41728.60
2003-11-30 02:51:00.000 001      378.30  28085.70  30862.00  41728.60
2003-11-30 02:52:00.000 001      378.30  28085.60  30862.00  41728.50
2003-11-30 02:53:00.000 001      378.30  28085.60  30861.90  41728.50
2003-11-30 02:54:00.000 001      378.30  28085.40  30862.00  41728.30
2003-11-30 02:55:00.000 001      378.30  28085.40  30862.00  41728.30
2003-11-30 02:56:00.000 001      378.30  28085.50  30862.00  41728.50
2003-11-30 02:57:00.000 001      378.30  28085.60  30862.10  41728.60
2003-11-30 02:58:00.000 001      378.30  28085.60  30862.00  41728.60
2003-11-30 02:59:00.000 001      378.30  28085.80  30862.10  41728.80
2003-11-30 03:00:00.000 001      378.30  28086.10  30862.00  41728.80
2003-11-30 03:01:00.000 001      378.30  28086.10  30862.00  41728.80
2003-11-30 03:02:00.000 001      378.30  28086.20  30862.00  41729.00
2003-11-30 03:03:00.000 001      378.30  28086.20  30862.00  41729.00
2003-11-30 03:04:00.000 001      378.30  28086.20  30862.10  41729.00
2003-11-30 03:05:00.000 001      378.30  28086.10  30862.00  41728.80
2003-11-30 03:06:00.000 001      378.30  28086.10  30862.00  41728.80
2003-11-30 03:07:00.000 001      378.30  28086.10  30862.10  41729.00
2003-11-30 03:08:00.000 001      378.30  28086.20  30862.10  41729.00
2003-11-30 03:09:00.000 001      378.30  28086.30  30862.00  41729.00
2003-11-30 03:10:00.000 001      378.30  28086.40  30862.00  41729.10
2003-11-30 03:11:00.000 001      378.30  28086.40  30862.00  41729.10
2003-11-30 03:12:00.000 001      378.30  28086.50  30862.10  41729.10
2003-11-30 03:13:00.000 001      378.30  28086.40  30862.20  41729.10
2003-11-30 03:14:00.000 001      378.30  28086.50  30862.20  41729.30
2003-11-30 03:15:00.000 001      378.20  28086.40  30862.20  41729.30
2003-11-30 03:16:00.000 001      378.20  28086.40  30862.20  41729.30
2003-11-30 03:17:00.000 001      378.20  28086.30  30862.20  41729.10
2003-11-30 03:18:00.000 001      378.20  28086.30  30862.30  41729.10
2003-11-30 03:19:00.000 001      378.20  28086.10  30862.30  41729.10
2003-11-30 03:20:00.000 001      378.20  28086.00  30862.30  41729.10
2003-11-30 03:21:00.000 001      378.20  28086.10  30862.30  41729.10
2003-11-30 03:22:00.000 001      378.20  28086.10  30862.20  41729.10
2003-11-30 03:23:00.000 001      378.20  28086.20  30862.20  41729.10
2003-11-30 03:24:00.000 001      378.20  28086.30  30862.30  41729.10
2003-11-30 03:25:00.000 001      378.20  28086.30  30862.20  41729.10
2003-11-30 03:26:00.000 001      378.20  28086.40  30862.20  41729.30
2003-11-30 03:27:00.000 001      378.20  28086.60  30862.30  41729.30
2003-11-30 03:28:00.000 001      378.20  28086.80  30862.30  41729.60
2003-11-30 03:29:00.000 001      378.20  28087.90  30862.30  41730.30
2003-11-30 03:30:00.000 001      378.10  28089.00  30862.40  41731.10
2003-11-30 03:31:00.000 001      378.10  28090.70  30862.40  41732.30
2003-11-30 03:32:00.000 001      378.10  28092.30  30862.50  41733.50
2003-11-30 03:33:00.000 001      378.10  28094.00  30862.60  41734.60
2003-11-30 03:34:00.000 001      378.10  28095.10  30862.90  41735.60
2003-11-30 03:35:00.000 001      378.10  28095.70  30862.90  41736.00
2003-11-30 03:36:00.000 001      378.10  28096.10  30863.00  41736.30
2003-11-30 03:37:00.000 001      378.10  28096.20  30863.00  41736.50
2003-11-30 03:38:00.000 001      378.10  28096.30  30863.10  41736.60
2003-11-30 03:39:00.000 001      378.10  28096.40  30863.10  41736.60
2003-11-30 03:40:00.000 001      378.10  28096.50  30863.10  41736.60
2003-11-30 03:41:00.000 001      378.10  28096.50  30863.10  41736.60
2003-11-30 03:42:00.000 001      378.10  28096.20  30863.10  41736.50
2003-11-30 03:43:00.000 001      378.10  28095.90  30863.10  41736.30
2003-11-30 03:44:00.000 001      378.10  28095.70  30863.10  41736.10
2003-11-30 03:45:00.000 001      378.10  28095.30  30863.10  41735.80
2003-11-30 03:46:00.000 001      378.10  28094.90  30863.00  41735.60
2003-11-30 03:47:00.000 001      378.10  28094.60  30863.00  41735.30
2003-11-30 03:48:00.000 001      378.10  28094.30  30862.90  41735.10
2003-11-30 03:49:00.000 001      378.10  28094.00  30862.90  41734.80
2003-11-30 03:50:00.000 001      378.10  28093.80  30863.00  41734.80
2003-11-30 03:51:00.000 001      378.10  28093.50  30862.90  41734.60
2003-11-30 03:52:00.000 001      378.10  28093.40  30862.90  41734.50
2003-11-30 03:53:00.000 001      378.10  28093.30  30862.80  41734.30
2003-11-30 03:54:00.000 001      378.20  28092.90  30862.70  41734.00
2003-11-30 03:55:00.000 001      378.20  28092.50  30862.60  41733.60
2003-11-30 03:56:00.000 001      378.20  28092.20  30862.60  41733.30
2003-11-30 03:57:00.000 001      378.30  28091.70  30862.50  41733.00
2003-11-30 03:58:00.000 001      378.30  28091.00  30862.40  41732.50
2003-11-30 03:59:00.000 001      378.30  28090.50  30862.30  41732.10
2003-11-30 04:00:00.000 001      378.40  28089.90  30862.20  41731.60
2003-11-30 04:01:00.000 001      378.40  28089.40  30862.10  41731.10
2003-11-30 04:02:00.000 001      378.40  28088.90  30862.00  41730.80
2003-11-30 04:03:00.000 001      378.50  28088.50  30862.00  41730.50
2003-11-30 04:04:00.000 001      378.50  28088.20  30861.90  41730.30
2003-11-30 04:05:00.000 001      378.50  28088.00  30861.80  41730.10
2003-11-30 04:06:00.000 001      378.50  28087.90  30861.80  41730.00
2003-11-30 04:07:00.000 001      378.40  28087.90  30861.80  41730.00
2003-11-30 04:08:00.000 001      378.40  28087.90  30861.80  41730.00
2003-11-30 04:09:00.000 001      378.40  28087.90  30861.70  41729.80
2003-11-30 04:10:00.000 001      378.40  28088.00  30861.80  41730.00
2003-11-30 04:11:00.000 001      378.40  28088.00  30861.80  41730.00
2003-11-30 04:12:00.000 001      378.40  28088.70  30861.80  41730.50
2003-11-30 04:13:00.000 001      378.40  28089.60  30861.80  41731.10
2003-11-30 04:14:00.000 001      378.40  28090.70  30861.90  41731.80
2003-11-30 04:15:00.000 001      378.40  28091.60  30861.90  41732.50
2003-11-30 04:16:00.000 001      378.40  28092.40  30862.00  41733.10
2003-11-30 04:17:00.000 001      378.40  28092.60  30861.90  41733.10
2003-11-30 04:18:00.000 001      378.40  28092.20  30861.90  41733.00
2003-11-30 04:19:00.000 001      378.50  28091.70  30861.80  41732.50
2003-11-30 04:20:00.000 001      378.50  28091.20  30861.80  41732.10
2003-11-30 04:21:00.000 001      378.50  28090.80  30861.70  41731.80
2003-11-30 04:22:00.000 001      378.50  28090.70  30861.70  41731.80
2003-11-30 04:23:00.000 001      378.60  28090.80  30861.70  41731.80
2003-11-30 04:24:00.000 001      378.60  28091.30  30861.80  41732.30
2003-11-30 04:25:00.000 001      378.60  28091.70  30861.90  41732.60
2003-11-30 04:26:00.000 001      378.60  28092.40  30861.90  41733.00
2003-11-30 04:27:00.000 001      378.60  28093.00  30862.00  41733.50
2003-11-30 04:28:00.000 001      378.60  28093.60  30862.00  41733.80
2003-11-30 04:29:00.000 001      378.50  28094.00  30862.10  41734.30
2003-11-30 04:30:00.000 001      378.50  28094.30  30862.10  41734.50
2003-11-30 04:31:00.000 001      378.50  28094.50  30862.20  41734.60
2003-11-30 04:32:00.000 001      378.50  28094.50  30862.20  41734.60
2003-11-30 04:33:00.000 001      378.60  28094.50  30862.10  41734.60
2003-11-30 04:34:00.000 001      378.60  28094.10  30862.10  41734.30
2003-11-30 04:35:00.000 001      378.60  28093.70  30862.00  41734.00
2003-11-30 04:36:00.000 001      378.70  28093.20  30861.90  41733.60
2003-11-30 04:37:00.000 001      378.70  28093.10  30861.80  41733.30
2003-11-30 04:38:00.000 001      378.70  28092.90  30861.80  41733.30
2003-11-30 04:39:00.000 001      378.70  28093.10  30861.70  41733.30
2003-11-30 04:40:00.000 001      378.70  28093.40  30861.70  41733.60
2003-11-30 04:41:00.000 001      378.70  28093.70  30861.70  41733.80
2003-11-30 04:42:00.000 001      378.80  28093.80  30861.80  41733.80
2003-11-30 04:43:00.000 001      378.80  28093.70  30861.80  41733.80
2003-11-30 04:44:00.000 001      378.80  28093.80  30861.80  41733.80
2003-11-30 04:45:00.000 001      378.80  28093.80  30861.80  41733.80
2003-11-30 04:46:00.000 001      378.80  28094.00  30861.80  41734.00
2003-11-30 04:47:00.000 001      378.80  28094.10  30861.80  41734.10
2003-11-30 04:48:00.000 001      378.80  28094.60  30861.80  41734.50
2003-11-30 04:49:00.000 001      378.70  28095.30  30861.80  41735.00
2003-11-30 04:50:00.000 001      378.70  28096.30  30861.90  41735.60
2003-11-30 04:51:00.000 001      378.60  28097.70  30862.10  41736.80
2003-11-30 04:52:00.000 001      378.60  28099.00  30862.20  41737.60
2003-11-30 04:53:00.000 001      378.50  28099.90  30862.20  41738.30
2003-11-30 04:54:00.000 001      378.50  28100.60  30862.30  41738.80
2003-11-30 04:55:00.000 001      378.40  28100.70  30862.30  41739.00
2003-11-30 04:56:00.000 001      378.40  28100.50  30862.30  41738.80
2003-11-30 04:57:00.000 001      378.40  28100.20  30862.20  41738.50
2003-11-30 04:58:00.000 001      378.40  28098.60  30862.10  41737.30
2003-11-30 04:59:00.000 001      378.40  28097.80  30862.00  41736.80
2003-11-30 05:00:00.000 001      378.40  28096.80  30861.90  41736.00
2003-11-30 05:01:00.000 001      378.40  28096.00  30861.90  41735.50
2003-11-30 05:02:00.000 001      378.40  28094.90  30861.80  41734.60
2003-11-30 05:03:00.000 001      378.40  28095.70  30861.70  41735.10
2003-11-30 05:04:00.000 001      378.40  28095.30  30861.60  41734.80
2003-11-30 05:05:00.000 001      378.40  28095.90  30861.60  41735.10
2003-11-30 05:06:00.000 001      378.40  28095.70  30861.70  41735.10
2003-11-30 05:07:00.000 001      378.40  28096.60  30861.70  41735.80
2003-11-30 05:08:00.000 001      378.40  28096.30  30861.70  41735.60
2003-11-30 05:09:00.000 001      378.40  28097.00  30861.80  41736.10
2003-11-30 05:10:00.000 001      378.40  28096.70  30861.90  41735.80
2003-11-30 05:11:00.000 001      378.40  28097.20  30861.80  41736.10
2003-11-30 05:12:00.000 001      378.30  28096.90  30861.80  41736.00
2003-11-30 05:13:00.000 001      378.30  28097.30  30861.80  41736.30
2003-11-30 05:14:00.000 001      378.30  28096.90  30861.80  41736.00
2003-11-30 05:15:00.000 001      378.30  28097.10  30861.80  41736.10
2003-11-30 05:16:00.000 001      378.30  28096.40  30861.80  41735.60
2003-11-30 05:17:00.000 001      378.30  28096.00  30861.70  41735.30
2003-11-30 05:18:00.000 001      378.30  28095.10  30861.80  41734.80
2003-11-30 05:19:00.000 001      378.20  28094.60  30861.60  41734.30
2003-11-30 05:20:00.000 001      378.20  28093.80  30861.60  41733.80
2003-11-30 05:21:00.000 001      378.20  28093.60  30861.50  41733.60
2003-11-30 05:22:00.000 001      378.20  28093.20  30861.50  41733.30
2003-11-30 05:23:00.000 001      378.10  28093.50  30861.50  41733.50
2003-11-30 05:24:00.000 001      378.10  28093.90  30861.50  41733.80
2003-11-30 05:25:00.000 001      378.00  28094.60  30861.60  41734.30
2003-11-30 05:26:00.000 001      378.00  28095.20  30861.50  41734.60
2003-11-30 05:27:00.000 001      378.00  28095.70  30861.40  41735.00
2003-11-30 05:28:00.000 001      378.00  28096.20  30861.40  41735.10
2003-11-30 05:29:00.000 001      378.00  28096.30  30861.40  41735.30
2003-11-30 05:30:00.000 001      378.10  28096.40  30861.20  41735.10
2003-11-30 05:31:00.000 001      378.20  28096.40  30861.10  41735.10
2003-11-30 05:32:00.000 001      378.20  28096.60  30861.10  41735.30
2003-11-30 05:33:00.000 001      378.30  28096.70  30861.00  41735.30
2003-11-30 05:34:00.000 001      378.30  28096.70  30861.00  41735.30
2003-11-30 05:35:00.000 001      378.30  28096.60  30860.90  41735.10
2003-11-30 05:36:00.000 001      378.30  28096.50  30860.90  41735.10
2003-11-30 05:37:00.000 001      378.30  28096.10  30860.90  41734.80
2003-11-30 05:38:00.000 001      378.30  28095.60  30860.90  41734.50
2003-11-30 05:39:00.000 001      378.30  28095.10  30860.80  41734.10
2003-11-30 05:40:00.000 001      378.30  28094.60  30860.70  41733.60
2003-11-30 05:41:00.000 001      378.30  28094.30  30860.70  41733.50
2003-11-30 05:42:00.000 001      378.30  28094.10  30860.70  41733.30
2003-11-30 05:43:00.000 001      378.30  28094.00  30860.60  41733.10
2003-11-30 05:44:00.000 001      378.30  28093.90  30860.60  41733.10
2003-11-30 05:45:00.000 001      378.30  28093.90  30860.60  41733.10
2003-11-30 05:46:00.000 001      378.30  28094.00  30860.60  41733.10
2003-11-30 05:47:00.000 001      378.30  28094.10  30860.60  41733.10
2003-11-30 05:48:00.000 001      378.30  28094.20  30860.60  41733.30
2003-11-30 05:49:00.000 001      378.30  28094.20  30860.60  41733.30
2003-11-30 05:50:00.000 001      378.30  28094.40  30860.60  41733.30
2003-11-30 05:51:00.000 001      378.40  28094.50  30860.60  41733.50
2003-11-30 05:52:00.000 001      378.40  28094.60  30860.60  41733.60
2003-11-30 05:53:00.000 001      378.40  28094.70  30860.60  41733.60
2003-11-30 05:54:00.000 001      378.40  28094.80  30860.70  41733.80
2003-11-30 05:55:00.000 001      378.40  28095.00  30860.60  41733.80
2003-11-30 05:56:00.000 001      378.50  28094.90  30860.50  41733.60
2003-11-30 05:57:00.000 001      378.50  28094.70  30860.50  41733.60
2003-11-30 05:58:00.000 001      378.50  28094.50  30860.50  41733.30
2003-11-30 05:59:00.000 001      378.50  28094.00  30860.50  41733.10
2003-11-30 06:00:00.000 001      378.50  28093.60  30860.50  41732.80
2003-11-30 06:01:00.000 001      378.50  28093.40  30860.40  41732.60
2003-11-30 06:02:00.000 001      378.50  28093.30  30860.50  41732.60
2003-11-30 06:03:00.000 001      378.50  28093.50  30860.40  41732.60
2003-11-30 06:04:00.000 001      378.40  28093.80  30860.50  41733.00
2003-11-30 06:05:00.000 001      378.40  28094.30  30860.50  41733.30
2003-11-30 06:06:00.000 001      378.40  28094.60  30860.60  41733.60
2003-11-30 06:07:00.000 001      378.30  28095.00  30860.70  41733.80
2003-11-30 06:08:00.000 001      378.30  28095.20  30860.70  41734.10
2003-11-30 06:09:00.000 001      378.30  28095.50  30860.70  41734.30
2003-11-30 06:10:00.000 001      378.30  28095.80  30860.70  41734.50
2003-11-30 06:11:00.000 001      378.20  28096.10  30860.80  41734.60
2003-11-30 06:12:00.000 001      378.20  28096.30  30860.80  41734.80
2003-11-30 06:13:00.000 001      378.20  28096.40  30860.80  41734.80
2003-11-30 06:14:00.000 001      378.20  28096.50  30860.70  41734.80
2003-11-30 06:15:00.000 001      378.20  28096.20  30860.70  41734.80
2003-11-30 06:16:00.000 001      378.20  28096.20  30860.60  41734.60
2003-11-30 06:17:00.000 001      378.20  28096.20  30860.60  41734.60
2003-11-30 06:18:00.000 001      378.20  28096.20  30860.60  41734.60
2003-11-30 06:19:00.000 001      378.10  28096.30  30860.70  41734.80
2003-11-30 06:20:00.000 001      378.10  28096.70  30860.60  41735.00
2003-11-30 06:21:00.000 001      378.10  28097.20  30860.70  41735.30
2003-11-30 06:22:00.000 001      378.10  28097.70  30860.60  41735.60
2003-11-30 06:23:00.000 001      378.00  28098.20  30860.70  41736.10
2003-11-30 06:24:00.000 001      378.00  28098.50  30860.70  41736.30
2003-11-30 06:25:00.000 001      378.00  28098.60  30860.80  41736.30
2003-11-30 06:26:00.000 001      378.00  28098.60  30860.80  41736.30
2003-11-30 06:27:00.000 001      378.00  28098.60  30860.70  41736.30
