2018-12-05 00:00:00.000 339      9999.00 999999.00 999999.00 999999.00
2018-12-05 00:48:00.000 339       322.26  27450.06  30018.24  40676.79
2018-12-05 00:49:00.000 339       322.21  27450.29  30018.09  40676.83
2018-12-05 00:50:00.000 339       322.25  27450.29  30018.47  40677.11
2018-12-05 00:51:00.000 339       322.18  27450.60  30018.40  40677.26
2018-12-05 00:52:00.000 339       322.19  27451.05  30018.40  40677.57
2018-12-05 00:53:00.000 339       322.15  27451.51  30018.17  40677.71
2018-12-05 00:54:00.000 339       322.17  27451.51  30018.09  40677.65
2018-12-05 00:55:00.000 339       322.16  27451.51  30018.09  40677.65
2018-12-05 00:56:00.000 339       322.20  27450.98  30018.47  40677.57
2018-12-05 00:57:00.000 339       322.16  27451.82  30018.02  40677.80
2018-12-05 00:58:00.000 339       322.24  27451.13  30018.24  40677.50
2018-12-05 00:59:00.000 339       322.23  27450.98  30018.09  40677.29
2018-12-05 01:00:00.000 339       322.22  27451.28  30018.09  40677.50
2018-12-05 01:01:00.000 339       322.18  27451.97  30017.94  40677.85
2018-12-05 01:02:00.000 339       322.20  27452.12  30018.17  40678.12
2018-12-05 01:03:00.000 339       322.17  27452.66  30018.24  40678.54
2018-12-05 01:04:00.000 339       322.21  27452.66  30018.47  40678.70
2018-12-05 01:05:00.000 339       322.18  27452.88  30018.40  40678.80
2018-12-05 01:06:00.000 339       322.19  27453.34  30018.17  40678.94
2018-12-05 01:07:00.000 339       322.22  27453.19  30018.24  40678.89
2018-12-05 01:08:00.000 339       322.23  27453.42  30018.17  40679.00
2018-12-05 01:09:00.000 339       322.25  27453.27  30018.24  40678.95
2018-12-05 01:10:00.000 339       322.23  27453.57  30018.09  40679.04
2018-12-05 01:11:00.000 339       322.26  27453.27  30018.24  40678.95
2018-12-05 01:12:00.000 339       322.27  27453.19  30018.17  40678.84
2018-12-05 01:13:00.000 339       322.27  27452.81  30018.09  40678.53
2018-12-05 01:14:00.000 339       322.28  27452.58  30018.09  40678.37
2018-12-05 01:15:00.000 339       322.25  27452.35  30018.09  40678.21
2018-12-05 01:16:00.000 339       322.21  27452.50  30018.09  40678.32
2018-12-05 01:17:00.000 339       322.21  27452.43  30018.32  40678.44
2018-12-05 01:18:00.000 339       322.20  27452.35  30018.09  40678.21
2018-12-05 01:19:00.000 339       322.23  27451.74  30018.09  40677.80
2018-12-05 01:20:00.000 339       322.28  27451.21  30018.40  40677.67
2018-12-05 01:21:00.000 339       322.25  27451.13  30017.86  40677.22
2018-12-05 01:22:00.000 339       322.32  27450.52  30018.02  40676.93
2018-12-05 01:23:00.000 339       322.31  27450.67  30017.79  40676.86
2018-12-05 01:24:00.000 339       322.34  27449.98  30017.94  40676.51
2018-12-05 01:25:00.000 339       322.30  27450.67  30017.79  40676.86
2018-12-05 01:26:00.000 339       322.30  27450.67  30017.86  40676.91
2018-12-05 01:27:00.000 339       322.32  27450.67  30017.94  40676.97
2018-12-05 01:28:00.000 339       322.36  27451.13  30017.71  40677.11
2018-12-05 01:29:00.000 339       322.36  27450.67  30017.71  40676.80
2018-12-05 01:30:00.000 339       322.36  27450.82  30018.02  40677.13
2018-12-05 01:31:00.000 339       322.35  27450.82  30017.71  40676.91
2018-12-05 01:32:00.000 339       322.37  27450.52  30018.02  40676.93
2018-12-05 01:33:00.000 339       322.29  27451.13  30017.79  40677.17
2018-12-05 01:34:00.000 339       322.32  27450.52  30017.86  40676.81
2018-12-05 01:35:00.000 339       322.32  27450.67  30018.02  40677.03
2018-12-05 01:36:00.000 339       322.31  27450.98  30017.94  40677.18
2018-12-05 01:37:00.000 339       322.27  27451.74  30017.86  40677.64
2018-12-05 01:38:00.000 339       322.25  27451.82  30018.24  40677.97
2018-12-05 01:39:00.000 339       322.19  27452.04  30018.17  40678.07
2018-12-05 01:40:00.000 339       322.21  27451.21  30018.09  40677.45
2018-12-05 01:41:00.000 339       322.22  27450.75  30018.17  40677.19
2018-12-05 01:42:00.000 339       322.22  27450.52  30018.17  40677.04
2018-12-05 01:43:00.000 339       322.17  27450.60  30018.24  40677.14
2018-12-05 01:44:00.000 339       322.13  27451.13  30017.94  40677.28
2018-12-05 01:45:00.000 339       322.16  27450.82  30018.40  40677.41
2018-12-05 01:46:00.000 339       322.10  27451.74  30018.17  40677.86
2018-12-05 01:47:00.000 339       322.08  27451.89  30018.40  40678.13
2018-12-05 01:48:00.000 339       322.07  27452.58  30018.40  40678.60
2018-12-05 01:49:00.000 339       322.06  27452.66  30018.40  40678.65
2018-12-05 01:50:00.000 339       322.08  27452.73  30018.47  40678.76
2018-12-05 01:51:00.000 339       322.06  27453.49  30018.40  40679.21
2018-12-05 01:52:00.000 339       322.04  27453.34  30018.55  40679.22
2018-12-05 01:53:00.000 339       322.06  27453.72  30018.55  40679.48
2018-12-05 01:54:00.000 339       322.07  27454.03  30018.55  40679.69
2018-12-05 01:55:00.000 339       322.04  27454.18  30018.40  40679.68
2018-12-05 01:56:00.000 339       322.02  27453.11  30019.24  40679.58
2018-12-05 01:57:00.000 339       322.02  27452.88  30019.46  40679.59
2018-12-05 01:58:00.000 339       322.04  27454.03  30018.40  40679.57
2018-12-05 01:59:00.000 339       322.10  27453.88  30018.47  40679.53
2018-12-05 02:00:00.000 339       322.08  27454.18  30018.32  40679.62
2018-12-05 02:01:00.000 339       322.13  27454.03  30018.32  40679.52
2018-12-05 02:02:00.000 339       322.12  27453.88  30018.47  40679.53
2018-12-05 02:03:00.000 339       322.15  27453.95  30018.40  40679.52
2018-12-05 02:04:00.000 339       322.13  27453.80  30018.55  40679.53
2018-12-05 02:05:00.000 339       322.14  27453.72  30018.32  40679.31
2018-12-05 02:06:00.000 339       322.16  27453.34  30018.47  40679.17
2018-12-05 02:07:00.000 339       322.17  27453.11  30018.55  40679.07
2018-12-05 02:08:00.000 339       322.16  27453.04  30018.32  40678.85
2018-12-05 02:09:00.000 339       322.16  27452.88  30018.32  40678.75
2018-12-05 02:10:00.000 339       322.16  27452.66  30018.24  40678.54
2018-12-05 02:11:00.000 339       322.15  27452.58  30018.17  40678.43
2018-12-05 02:12:00.000 339       322.16  27452.35  30018.17  40678.27
2018-12-05 02:13:00.000 339       322.14  27452.27  30018.17  40678.22
2018-12-05 02:14:00.000 339       322.14  27451.97  30018.24  40678.07
2018-12-05 02:15:00.000 339       322.11  27451.97  30018.17  40678.02
2018-12-05 02:16:00.000 339       322.13  27452.12  30018.09  40678.06
2018-12-05 02:17:00.000 339       322.13  27451.89  30018.17  40677.96
2018-12-05 02:18:00.000 339       322.14  27451.97  30018.02  40677.90
2018-12-05 02:19:00.000 339       322.14  27451.74  30018.17  40677.86
2018-12-05 02:20:00.000 339       322.11  27452.12  30018.02  40678.01
2018-12-05 02:21:00.000 339       322.12  27452.04  30017.94  40677.90
2018-12-05 02:22:00.000 339       322.09  27452.66  30017.71  40678.14
2018-12-05 02:23:00.000 339       322.16  27452.12  30018.24  40678.18
2018-12-05 02:24:00.000 339       322.16  27452.04  30017.86  40677.84
2018-12-05 02:25:00.000 339       322.20  27451.97  30018.09  40677.96
2018-12-05 02:26:00.000 339       322.17  27452.27  30017.94  40678.05
2018-12-05 02:27:00.000 339       322.16  27452.50  30017.86  40678.15
2018-12-05 02:28:00.000 339       322.17  27452.27  30017.94  40678.05
2018-12-05 02:29:00.000 339       322.16  27452.35  30017.94  40678.11
2018-12-05 02:30:00.000 339       322.17  27451.82  30018.02  40677.80
2018-12-05 02:31:00.000 339       322.16  27451.66  30017.79  40677.53
2018-12-05 02:32:00.000 339       322.15  27451.74  30017.56  40677.41
2018-12-05 02:33:00.000 339       322.14  27451.74  30017.86  40677.64
2018-12-05 02:34:00.000 339       322.13  27451.51  30017.79  40677.43
2018-12-05 02:35:00.000 339       322.14  27451.43  30017.71  40677.32
2018-12-05 02:36:00.000 339       322.15  27451.21  30017.71  40677.16
2018-12-05 02:37:00.000 339       322.15  27451.28  30017.71  40677.21
2018-12-05 02:38:00.000 339       322.16  27451.36  30017.71  40677.27
2018-12-05 02:39:00.000 339       322.12  27451.13  30017.86  40677.22
2018-12-05 02:40:00.000 339       322.08  27451.13  30017.79  40677.17
2018-12-05 02:41:00.000 339       322.09  27450.82  30017.79  40676.96
2018-12-05 02:42:01.000 339       322.07  27450.90  30017.71  40676.96
2018-12-05 02:43:01.000 339       322.05  27450.82  30017.79  40676.96
2018-12-05 02:44:01.000 339       322.04  27450.60  30017.94  40676.92
2018-12-05 02:45:01.000 339       322.03  27450.60  30017.79  40676.81
2018-12-05 02:46:00.000 339       322.02  27450.44  30017.79  40676.70
2018-12-05 02:47:00.000 339       322.01  27450.44  30017.79  40676.70
2018-12-05 02:48:00.000 339       322.05  27449.83  30018.02  40676.46
2018-12-05 02:49:00.000 339       322.02  27450.29  30017.79  40676.60
2018-12-05 02:50:01.000 339       322.08  27450.67  30017.71  40676.80
2018-12-05 02:51:01.000 339       322.21  27451.21  30017.48  40677.00
2018-12-05 02:52:01.000 339       322.30  27451.43  30017.63  40677.26
2018-12-05 02:53:01.000 339       322.37  27451.51  30017.40  40677.14
2018-12-05 02:54:00.000 339       322.45  27451.89  30017.48  40677.46
2018-12-05 02:55:00.000 339       322.47  27452.12  30017.56  40677.67
2018-12-05 02:56:00.000 339       322.51  27452.27  30017.48  40677.71
2018-12-05 02:57:00.000 339       322.56  27451.89  30017.56  40677.51
2018-12-05 02:58:00.000 339       322.59  27452.12  30017.48  40677.61
2018-12-05 02:59:00.000 339       322.59  27451.82  30017.71  40677.57
2018-12-05 03:00:00.000 339       322.54  27452.20  30017.40  40677.61
2018-12-05 03:01:00.000 339       322.56  27451.97  30017.63  40677.62
2018-12-05 03:02:01.000 339       322.49  27452.27  30017.56  40677.77
2018-12-05 03:03:01.000 339       322.45  27452.12  30017.63  40677.72
2018-12-05 03:04:00.000 339       322.43  27452.27  30017.71  40677.88
2018-12-05 03:05:00.000 339       322.41  27452.27  30017.79  40677.94
2018-12-05 03:06:00.000 339       322.36  27452.43  30017.79  40678.04
2018-12-05 03:07:00.000 339       322.30  27452.66  30017.94  40678.31
2018-12-05 03:08:00.000 339       322.27  27452.73  30018.02  40678.42
2018-12-05 03:09:00.000 339       322.25  27452.88  30018.02  40678.52
2018-12-05 03:10:00.000 339       322.24  27452.96  30018.02  40678.57
2018-12-05 03:11:00.000 339       322.21  27453.11  30018.09  40678.73
2018-12-05 03:12:01.000 339       322.16  27453.42  30018.09  40678.94
2018-12-05 03:13:01.000 339       322.11  27453.65  30018.09  40679.09
2018-12-05 03:14:00.000 339       322.08  27453.49  30018.09  40678.99
2018-12-05 03:15:00.000 339       322.10  27453.19  30018.24  40678.89
2018-12-05 03:16:00.000 339       322.06  27453.49  30018.09  40678.99
2018-12-05 03:17:00.000 339       322.04  27453.27  30018.17  40678.89
2018-12-05 03:18:00.000 339       322.02  27453.11  30018.17  40678.79
2018-12-05 03:19:00.000 339       322.02  27452.96  30018.02  40678.57
2018-12-05 03:20:00.000 339       322.02  27452.81  30017.94  40678.41
2018-12-05 03:21:00.000 339       322.01  27452.96  30017.94  40678.52
2018-12-05 03:22:01.000 339       321.99  27452.50  30018.17  40678.38
2018-12-05 03:23:01.000 339       321.93  27452.88  30017.94  40678.46
2018-12-05 03:24:00.000 339       321.93  27452.81  30017.94  40678.41
2018-12-05 03:25:00.000 339       321.92  27452.66  30017.94  40678.31
2018-12-05 03:26:00.000 339       321.95  27452.50  30017.94  40678.21
2018-12-05 03:27:00.000 339       321.94  27452.58  30017.79  40678.14
2018-12-05 03:28:00.000 339       321.96  27452.27  30017.86  40678.00
2018-12-05 03:29:00.000 339       321.96  27452.04  30017.86  40677.84
2018-12-05 03:30:00.000 339       321.96  27452.20  30017.79  40677.89
2018-12-05 03:31:00.000 339       321.97  27451.66  30017.94  40677.64
2018-12-05 03:32:01.000 339       321.94  27451.66  30017.63  40677.41
2018-12-05 03:33:01.000 339       321.99  27451.43  30017.71  40677.32
2018-12-05 03:34:01.000 339       322.01  27451.21  30017.63  40677.11
2018-12-05 03:35:01.000 339       322.04  27451.13  30017.56  40677.00
2018-12-05 03:36:01.000 339       322.06  27451.21  30017.63  40677.11
2018-12-05 03:37:00.000 339       322.06  27451.05  30017.63  40677.00
2018-12-05 03:38:00.000 339       322.02  27450.98  30017.56  40676.89
2018-12-05 03:39:00.000 339       322.04  27450.67  30017.56  40676.69
2018-12-05 03:40:00.000 339       322.00  27450.37  30017.63  40676.54
2018-12-05 03:41:00.000 339       321.96  27450.29  30017.48  40676.38
2018-12-05 03:42:01.000 339       321.92  27450.37  30017.56  40676.48
2018-12-05 03:43:01.000 339       321.90  27449.76  30017.86  40676.30
2018-12-05 03:44:00.000 339       321.86  27449.68  30017.79  40676.19
2018-12-05 03:45:00.000 339       321.85  27449.68  30017.63  40676.08
2018-12-05 03:46:00.000 339       321.79  27449.68  30017.48  40675.96
2018-12-05 03:47:00.000 339       321.85  27449.38  30017.79  40675.98
2018-12-05 03:48:00.000 339       321.83  27449.53  30017.79  40676.09
2018-12-05 03:49:00.000 339       321.78  27449.76  30017.56  40676.07
2018-12-05 03:50:00.000 339       321.81  27449.45  30017.79  40676.04
2018-12-05 03:51:00.000 339       321.82  27449.30  30017.71  40675.88
2018-12-05 03:52:01.000 339       321.80  27449.30  30017.71  40675.88
2018-12-05 03:53:01.000 339       321.77  27449.30  30017.86  40675.99
2018-12-05 03:54:00.000 339       321.75  27449.53  30017.71  40676.03
2018-12-05 03:55:00.000 339       321.75  27449.30  30017.79  40675.93
2018-12-05 03:56:01.000 339       321.75  27449.45  30017.71  40675.98
2018-12-05 03:57:00.000 339       321.76  27448.99  30017.79  40675.73
2018-12-05 03:58:00.000 339       321.78  27448.84  30017.63  40675.51
2018-12-05 03:59:00.000 339       321.75  27449.15  30017.56  40675.66
2018-12-05 04:00:00.000 339       321.80  27448.76  30017.86  40675.63
2018-12-05 04:01:00.000 339       321.74  27449.53  30017.40  40675.80
2018-12-05 04:02:01.000 339       321.77  27448.99  30017.71  40675.67
2018-12-05 04:03:01.000 339       321.78  27448.84  30017.71  40675.57
2018-12-05 04:04:00.000 339       321.74  27449.38  30017.63  40675.87
2018-12-05 04:05:00.000 339       321.77  27449.30  30017.63  40675.82
2018-12-05 04:06:00.000 339       321.77  27449.45  30017.71  40675.98
2018-12-05 04:07:00.000 339       321.77  27449.76  30017.63  40676.13
2018-12-05 04:08:00.000 339       321.75  27450.06  30017.79  40676.45
2018-12-05 04:09:00.000 339       321.75  27450.29  30017.71  40676.54
2018-12-05 04:10:00.000 339       321.73  27450.60  30017.79  40676.81
2018-12-05 04:11:00.000 339       321.72  27450.67  30017.94  40676.97
2018-12-05 04:12:00.000 339       321.70  27450.82  30017.79  40676.96
2018-12-05 04:13:00.000 339       321.72  27450.67  30017.94  40676.97
2018-12-05 04:14:00.000 339       321.69  27450.82  30017.94  40677.07
2018-12-05 04:15:00.000 339       321.72  27450.67  30017.94  40676.97
2018-12-05 04:16:00.000 339       321.72  27451.05  30017.71  40677.06
2018-12-05 04:17:00.000 339       321.71  27451.13  30017.71  40677.11
2018-12-05 04:18:00.000 339       321.72  27450.82  30017.79  40676.96
2018-12-05 04:19:00.000 339       321.72  27450.90  30017.71  40676.96
2018-12-05 04:20:00.000 339       321.76  27450.44  30017.79  40676.70
2018-12-05 04:21:00.000 339       321.73  27450.67  30017.56  40676.69
2018-12-05 04:22:01.000 339       321.77  27450.29  30017.71  40676.54
2018-12-05 04:23:01.000 339       321.73  27450.60  30017.48  40676.58
2018-12-05 04:24:00.000 339       321.73  27450.44  30017.56  40676.54
2018-12-05 04:25:00.000 339       321.71  27450.44  30017.56  40676.54
2018-12-05 04:26:00.000 339       321.71  27450.37  30017.56  40676.48
2018-12-05 04:27:00.000 339       321.74  27450.14  30017.56  40676.33
2018-12-05 04:28:00.000 339       321.75  27450.06  30017.63  40676.33
2018-12-05 04:29:00.000 339       321.77  27450.37  30017.56  40676.48
2018-12-05 04:30:00.000 339       321.76  27450.29  30017.63  40676.49
2018-12-05 04:31:00.000 339       321.76  27450.52  30017.48  40676.53
2018-12-05 04:32:00.000 339       321.71  27451.05  30017.40  40676.83
2018-12-05 04:33:00.000 339       321.72  27450.67  30017.79  40676.86
2018-12-05 04:34:00.000 339       321.68  27450.98  30017.63  40676.95
2018-12-05 04:35:00.000 339       321.66  27451.05  30017.63  40677.00
2018-12-05 04:36:00.000 339       321.69  27451.05  30017.63  40677.00
2018-12-05 04:37:00.000 339       321.66  27451.13  30017.48  40676.94
2018-12-05 04:38:00.000 339       321.72  27450.75  30017.56  40676.74
2018-12-05 04:39:00.000 339       321.72  27450.52  30017.63  40676.64
2018-12-05 04:40:00.000 339       321.71  27450.90  30017.33  40676.68
2018-12-05 04:41:00.000 339       321.73  27450.90  30017.40  40676.73
2018-12-05 04:42:00.000 339       321.70  27450.98  30017.40  40676.79
2018-12-05 04:43:00.000 339       321.69  27450.98  30017.33  40676.73
2018-12-05 04:44:00.000 339       321.67  27451.13  30017.18  40676.72
2018-12-05 04:45:00.000 339       321.73  27450.44  30017.33  40676.37
2018-12-05 04:46:00.000 339       321.71  27450.44  30017.10  40676.20
2018-12-05 04:47:00.000 339       321.66  27450.60  30016.87  40676.13
2018-12-05 04:48:00.000 339       321.69  27449.98  30017.10  40675.89
2018-12-05 04:49:00.000 339       321.68  27450.06  30016.95  40675.83
2018-12-05 04:50:00.000 339       321.70  27449.98  30016.95  40675.78
2018-12-05 04:51:00.000 339       321.69  27450.06  30016.95  40675.83
2018-12-05 04:52:00.000 339       321.67  27450.52  30016.87  40676.08
2018-12-05 04:53:00.000 339       321.66  27450.44  30017.02  40676.14
2018-12-05 04:54:00.000 339       321.62  27450.90  30016.72  40676.23
2018-12-05 04:55:00.000 339       321.65  27450.44  30017.10  40676.20
2018-12-05 04:56:00.000 339       321.63  27450.82  30016.87  40676.29
2018-12-05 04:57:00.000 339       321.65  27451.28  30016.87  40676.59
2018-12-05 04:58:00.000 339       321.64  27451.36  30017.02  40676.76
2018-12-05 04:59:00.000 339       321.58  27452.04  30016.87  40677.11
2018-12-05 05:00:00.000 339       321.60  27451.97  30016.95  40677.12
2018-12-05 05:01:00.000 339       321.60  27451.82  30017.02  40677.07
2018-12-05 05:02:00.000 339       321.59  27452.04  30016.87  40677.11
2018-12-05 05:03:00.000 339       321.62  27451.51  30017.02  40676.86
2018-12-05 05:04:00.000 339       321.63  27451.28  30016.79  40676.54
2018-12-05 05:05:00.000 339       321.61  27451.36  30016.79  40676.59
2018-12-05 05:06:00.000 339       321.63  27451.13  30016.87  40676.49
2018-12-05 05:07:00.000 339       321.59  27451.82  30016.64  40676.79
2018-12-05 05:08:00.000 339       321.58  27451.74  30016.79  40676.85
2018-12-05 05:09:00.000 339       321.58  27451.89  30016.79  40676.95
2018-12-05 05:10:00.000 339       321.55  27451.97  30016.64  40676.89
2018-12-05 05:11:00.000 339       321.51  27452.04  30016.79  40677.05
2018-12-05 05:12:00.000 339       321.54  27451.59  30016.79  40676.75
2018-12-05 05:13:00.000 339       321.49  27451.74  30016.64  40676.73
2018-12-05 05:14:00.000 339       321.47  27451.82  30016.72  40676.84
2018-12-05 05:15:00.000 339       321.44  27452.20  30016.64  40677.04
2018-12-05 05:16:00.000 339       321.41  27452.50  30016.64  40677.25
2018-12-05 05:17:00.000 339       321.40  27452.43  30016.72  40677.25
2018-12-05 05:18:00.000 339       321.36  27452.73  30016.64  40677.41
2018-12-05 05:19:00.000 339       321.39  27452.58  30016.79  40677.41
2018-12-05 05:20:00.000 339       321.38  27452.58  30016.72  40677.36
2018-12-05 05:21:00.000 339       321.41  27452.27  30016.79  40677.21
2018-12-05 05:22:00.000 339       321.40  27452.27  30016.72  40677.15
2018-12-05 05:23:00.000 339       321.38  27452.43  30016.72  40677.25
2018-12-05 05:24:00.000 339       321.36  27452.43  30016.79  40677.31
2018-12-05 05:25:00.000 339       321.33  27453.04  30016.72  40677.67
2018-12-05 05:26:00.000 339       321.34  27453.04  30016.95  40677.84
2018-12-05 05:27:00.000 339       321.33  27453.27  30016.87  40677.93
2018-12-05 05:28:00.000 339       321.34  27453.04  30017.02  40677.89
2018-12-05 05:29:00.000 339       321.34  27453.04  30016.95  40677.84
2018-12-05 05:30:00.000 339       321.34  27452.88  30016.95  40677.73
2018-12-05 05:31:00.000 339       321.30  27453.27  30016.79  40677.88
2018-12-05 05:32:00.000 339       321.33  27453.11  30016.95  40677.89
2018-12-05 05:33:00.000 339       321.31  27453.42  30016.79  40677.98
2018-12-05 05:34:00.000 339       321.33  27453.42  30016.79  40677.98
2018-12-05 05:35:01.000 339       321.34  27453.19  30017.10  40678.05
2018-12-05 05:36:01.000 339       321.32  27453.42  30016.95  40678.09
2018-12-05 05:37:00.000 339       321.31  27453.19  30017.02  40678.00
2018-12-05 05:38:01.000 339       321.31  27453.11  30016.95  40677.89
2018-12-05 05:39:03.000 339       321.31  27453.42  30016.72  40677.93
2018-12-05 05:40:02.000 339       321.30  27453.11  30016.87  40677.83
2018-12-05 05:41:01.000 339       321.28  27453.27  30016.72  40677.82
2018-12-05 05:42:00.000 339       321.29  27453.04  30016.72  40677.67
2018-12-05 05:43:02.000 339       321.29  27452.81  30016.72  40677.51
2018-12-05 05:44:01.000 339       321.28  27452.96  30016.72  40677.62
2018-12-05 05:45:02.000 339       321.27  27453.11  30016.72  40677.72
2018-12-05 05:46:03.000 339       321.26  27453.27  30016.57  40677.71
2018-12-05 05:47:04.000 339       321.23  27453.19  30016.64  40677.71
2018-12-05 05:48:03.000 339       321.28  27452.50  30016.87  40677.42
2018-12-05 05:49:04.000 339       321.25  27452.88  30016.57  40677.45
2018-12-05 05:50:04.000 339       321.26  27452.66  30016.57  40677.30
2018-12-05 05:51:03.000 339       321.27  27452.50  30016.64  40677.25
2018-12-05 05:52:03.000 339       321.27  27452.73  30016.41  40677.24
2018-12-05 05:53:02.000 339       321.28  27452.58  30016.57  40677.25
2018-12-05 05:54:01.000 339       321.26  27452.81  30016.57  40677.40
2018-12-05 05:55:03.000 339       321.25  27452.81  30016.49  40677.34
2018-12-05 05:56:03.000 339       321.26  27452.73  30016.49  40677.29
2018-12-05 05:57:03.000 339       321.22  27453.19  30016.34  40677.49
2018-12-05 05:58:01.000 339       321.28  27452.50  30016.64  40677.25
2018-12-05 05:59:00.000 339       321.24  27453.19  30016.41  40677.54
2018-12-05 06:00:00.000 339       321.47  27452.50  30016.72  40677.30
2018-12-05 06:01:00.000 339       321.34  27452.58  30016.72  40677.36
2018-12-05 06:02:00.000 339       321.29  27453.19  30016.49  40677.60
2018-12-05 06:03:00.000 339       321.36  27452.66  30016.72  40677.41
2018-12-05 06:04:00.000 339       321.30  27452.88  30016.64  40677.51
2018-12-05 06:05:00.000 339       321.27  27453.04  30016.57  40677.55
2018-12-05 06:06:00.000 339       321.34  27452.73  30016.64  40677.41
2018-12-05 06:07:00.000 339       321.26  27452.96  30016.49  40677.45
2018-12-05 06:08:00.000 339       321.25  27453.19  30016.57  40677.66
2018-12-05 06:09:00.000 339       321.22  27453.49  30016.49  40677.80
2018-12-05 06:10:00.000 339       321.32  27453.19  30016.49  40677.60
2018-12-05 06:11:00.000 339       321.25  27453.34  30016.57  40677.76
2018-12-05 06:12:00.000 339       321.27  27453.27  30016.57  40677.71
2018-12-05 06:13:00.000 339       321.21  27453.49  30016.49  40677.80
2018-12-05 06:14:00.000 339       321.35  27452.58  30016.72  40677.36
2018-12-05 06:15:00.000 339       321.23  27453.19  30016.49  40677.60
2018-12-05 06:16:00.000 339       321.19  27453.57  30016.41  40677.80
2018-12-05 06:17:00.000 339       321.23  27453.42  30016.57  40677.81
2018-12-05 06:18:00.000 339       321.20  27453.19  30016.41  40677.54
2018-12-05 06:19:00.000 339       321.25  27452.88  30016.41  40677.34
2018-12-05 06:20:00.000 339       321.20  27452.73  30016.34  40677.18
2018-12-05 06:21:00.000 339       321.22  27452.66  30016.34  40677.13
2018-12-05 06:22:00.000 339       321.23  27452.66  30016.34  40677.13
2018-12-05 06:23:00.000 339       321.20  27452.73  30016.49  40677.29
2018-12-05 06:24:00.000 339       321.18  27452.81  30016.49  40677.34
2018-12-05 06:25:00.000 339       321.20  27452.88  30016.34  40677.28
2018-12-05 06:26:00.000 339       321.20  27453.27  30016.64  40677.77
