2016-12-17 00:00:00.000 352      9999.00 999999.00 999999.00 999999.00
2016-12-17 00:40:00.000 352       334.10  27557.33  30190.06  40875.98
2016-12-17 00:41:00.000 352       334.12  27557.41  30189.98  40875.98
2016-12-17 00:42:00.000 352       334.11  27557.33  30190.13  40876.04
2016-12-17 00:43:00.000 352       334.13  27557.41  30190.13  40876.09
2016-12-17 00:44:00.000 352       334.12  27557.33  30190.06  40875.98
2016-12-17 00:45:00.000 352       334.15  27557.18  30190.13  40875.94
2016-12-17 00:46:00.000 352       334.19  27556.87  30190.06  40875.68
2016-12-17 00:47:00.000 352       334.20  27556.34  30189.98  40875.26
2016-12-17 00:48:00.000 352       334.20  27556.19  30189.83  40875.04
2016-12-17 00:49:00.000 352       334.22  27556.34  30189.83  40875.14
2016-12-17 00:50:00.000 352       334.21  27556.80  30189.91  40875.51
2016-12-17 00:51:00.000 352       334.20  27557.10  30189.83  40875.66
2016-12-17 00:52:00.000 352       334.21  27557.48  30189.91  40875.98
2016-12-17 00:53:00.000 352       334.23  27557.33  30189.98  40875.93
2016-12-17 00:54:00.000 352       334.23  27557.56  30189.83  40875.97
2016-12-17 00:55:00.000 352       334.25  27557.56  30189.60  40875.80
2016-12-17 00:56:00.000 352       334.28  27557.64  30189.83  40876.02
2016-12-17 00:57:00.000 352       334.31  27558.09  30189.83  40876.33
2016-12-17 00:58:00.000 352       334.32  27558.17  30189.83  40876.38
2016-12-17 00:59:00.000 352       334.33  27558.40  30189.83  40876.54
2016-12-17 01:00:00.000 352       334.37  27558.55  30189.98  40876.75
2016-12-17 01:01:00.000 352       334.34  27558.93  30189.91  40876.95
2016-12-17 01:02:00.000 352       334.35  27559.24  30190.06  40877.27
2016-12-17 01:03:00.000 352       334.33  27559.47  30189.98  40877.37
2016-12-17 01:04:00.000 352       334.33  27559.01  30190.06  40877.12
2016-12-17 01:05:00.000 352       334.34  27558.47  30189.91  40876.64
2016-12-17 01:06:00.000 352       334.37  27558.09  30189.91  40876.39
2016-12-17 01:07:00.000 352       334.38  27557.48  30189.91  40875.98
2016-12-17 01:08:00.000 352       334.37  27557.18  30189.83  40875.71
2016-12-17 01:09:00.000 352       334.33  27557.41  30189.83  40875.86
2016-12-17 01:10:00.000 352       334.28  27557.94  30189.98  40876.34
2016-12-17 01:11:00.000 352       334.25  27558.32  30189.98  40876.60
2016-12-17 01:12:00.000 352       334.26  27558.25  30189.91  40876.49
2016-12-17 01:13:00.000 352       334.27  27558.25  30189.98  40876.54
2016-12-17 01:14:00.000 352       334.28  27558.09  30189.98  40876.44
2016-12-17 01:15:00.000 352       334.30  27558.02  30189.91  40876.34
2016-12-17 01:16:00.000 352       334.32  27558.17  30189.91  40876.44
2016-12-17 01:17:00.000 352       334.34  27558.09  30189.98  40876.44
2016-12-17 01:18:00.000 352       334.32  27557.79  30189.83  40876.12
2016-12-17 01:19:00.000 352       334.27  27558.25  30190.06  40876.60
2016-12-17 01:20:00.000 352       334.27  27558.25  30189.98  40876.54
2016-12-17 01:21:00.000 352       334.28  27558.25  30189.98  40876.54
2016-12-17 01:22:00.000 352       334.30  27557.79  30189.98  40876.23
2016-12-17 01:23:00.000 352       334.30  27557.48  30189.98  40876.03
2016-12-17 01:24:00.000 352       334.31  27557.64  30189.98  40876.13
2016-12-17 01:25:00.000 352       334.30  27557.18  30189.98  40875.82
2016-12-17 01:26:00.000 352       334.31  27557.41  30190.06  40876.04
2016-12-17 01:27:00.000 352       334.32  27557.64  30189.83  40876.02
2016-12-17 01:28:00.000 352       334.28  27557.87  30189.75  40876.12
2016-12-17 01:29:00.000 352       334.33  27557.56  30190.06  40876.14
2016-12-17 01:30:00.000 352       334.31  27557.56  30189.83  40875.97
2016-12-17 01:31:00.000 352       334.31  27557.48  30189.68  40875.80
2016-12-17 01:32:00.000 352       334.32  27557.71  30189.75  40876.02
2016-12-17 01:33:00.000 352       334.31  27557.71  30189.98  40876.19
2016-12-17 01:34:00.000 352       334.33  27557.94  30189.83  40876.23
2016-12-17 01:35:00.000 352       334.31  27557.71  30189.98  40876.19
2016-12-17 01:36:00.000 352       334.33  27557.87  30189.75  40876.12
2016-12-17 01:37:00.000 352       334.34  27557.56  30189.83  40875.97
2016-12-17 01:38:00.000 352       334.33  27557.64  30189.75  40875.96
2016-12-17 01:39:00.000 352       334.35  27557.10  30189.91  40875.72
2016-12-17 01:40:00.000 352       334.31  27557.64  30189.68  40875.91
2016-12-17 01:41:00.000 352       334.32  27557.41  30189.91  40875.92
2016-12-17 01:42:00.000 352       334.31  27557.71  30189.75  40876.02
2016-12-17 01:43:00.000 352       334.32  27557.56  30189.83  40875.97
2016-12-17 01:44:00.000 352       334.33  27557.41  30189.91  40875.92
2016-12-17 01:45:00.000 352       334.37  27557.10  30190.06  40875.83
2016-12-17 01:46:00.000 352       334.32  27557.48  30189.91  40875.98
2016-12-17 01:47:00.000 352       334.31  27557.48  30189.98  40876.03
2016-12-17 01:48:00.000 352       334.34  27557.71  30189.91  40876.13
2016-12-17 01:49:00.000 352       334.34  27557.48  30190.06  40876.09
2016-12-17 01:50:00.000 352       334.33  27557.79  30189.68  40876.01
2016-12-17 01:51:00.000 352       334.35  27557.56  30189.68  40875.86
2016-12-17 01:52:00.000 352       334.35  27557.41  30189.83  40875.86
2016-12-17 01:53:00.000 352       334.37  27557.56  30189.68  40875.86
2016-12-17 01:54:00.000 352       334.38  27557.10  30189.75  40875.61
2016-12-17 01:55:00.000 352       334.35  27557.64  30189.52  40875.79
2016-12-17 01:56:00.000 352       334.34  27557.56  30189.75  40875.91
2016-12-17 01:57:00.000 352       334.33  27557.79  30189.83  40876.12
2016-12-17 01:58:00.000 352       334.36  27557.71  30189.83  40876.07
2016-12-17 01:59:00.000 352       334.32  27557.94  30189.68  40876.11
2016-12-17 02:00:00.000 352       334.36  27557.56  30189.75  40875.91
2016-12-17 02:01:00.000 352       334.35  27557.94  30189.83  40876.23
2016-12-17 02:02:00.000 352       334.33  27558.09  30189.83  40876.33
2016-12-17 02:03:00.000 352       334.36  27557.94  30189.91  40876.28
2016-12-17 02:04:00.000 352       334.33  27558.09  30189.83  40876.33
2016-12-17 02:05:00.000 352       334.37  27557.79  30189.75  40876.07
2016-12-17 02:06:00.000 352       334.37  27557.48  30189.83  40875.92
2016-12-17 02:07:00.000 352       334.36  27557.48  30189.83  40875.92
2016-12-17 02:08:00.000 352       334.35  27557.18  30189.91  40875.77
2016-12-17 02:09:00.000 352       334.36  27556.95  30189.91  40875.62
2016-12-17 02:10:00.000 352       334.33  27557.18  30189.68  40875.60
2016-12-17 02:11:00.000 352       334.33  27557.48  30189.75  40875.86
2016-12-17 02:12:00.000 352       334.33  27557.33  30189.91  40875.87
2016-12-17 02:13:00.000 352       334.33  27557.48  30189.98  40876.03
2016-12-17 02:14:00.000 352       334.28  27557.87  30189.91  40876.23
2016-12-17 02:15:00.000 352       334.29  27557.48  30190.13  40876.14
2016-12-17 02:16:00.000 352       334.27  27557.71  30190.06  40876.24
2016-12-17 02:17:00.000 352       334.26  27557.71  30190.06  40876.24
2016-12-17 02:18:00.000 352       334.26  27557.79  30189.98  40876.23
2016-12-17 02:19:00.000 352       334.25  27557.56  30190.06  40876.14
2016-12-17 02:20:00.000 352       334.26  27557.25  30190.06  40875.93
2016-12-17 02:21:00.000 352       334.28  27556.64  30190.06  40875.52
2016-12-17 02:22:00.000 352       334.28  27556.49  30189.83  40875.25
2016-12-17 02:23:00.000 352       334.30  27555.80  30189.91  40874.84
2016-12-17 02:24:00.000 352       334.27  27555.88  30189.75  40874.78
2016-12-17 02:25:00.000 352       334.27  27556.11  30189.83  40874.99
2016-12-17 02:26:00.000 352       334.24  27556.87  30189.91  40875.56
2016-12-17 02:27:00.000 352       334.22  27557.48  30189.91  40875.98
2016-12-17 02:28:00.000 352       334.23  27557.79  30190.13  40876.35
2016-12-17 02:29:00.000 352       334.19  27558.70  30189.75  40876.68
2016-12-17 02:30:00.000 352       334.24  27558.70  30190.06  40876.91
2016-12-17 02:31:00.000 352       334.26  27558.40  30190.13  40876.76
2016-12-17 02:32:00.000 352       334.29  27558.40  30190.13  40876.76
2016-12-17 02:33:00.000 352       334.32  27557.87  30189.98  40876.29
2016-12-17 02:34:00.000 352       334.29  27557.94  30189.91  40876.28
2016-12-17 02:35:00.000 352       334.32  27557.18  30190.06  40875.88
2016-12-17 02:36:00.000 352       334.30  27557.33  30189.68  40875.70
2016-12-17 02:37:00.000 352       334.34  27556.87  30189.91  40875.56
2016-12-17 02:38:00.000 352       334.29  27557.33  30189.52  40875.59
2016-12-17 02:39:00.000 352       334.30  27557.03  30189.83  40875.61
2016-12-17 02:40:00.000 352       334.32  27556.87  30189.98  40875.62
2016-12-17 02:41:00.000 352       334.28  27557.33  30189.75  40875.76
2016-12-17 02:42:00.000 352       334.30  27557.03  30189.98  40875.72
2016-12-17 02:43:00.000 352       334.29  27557.18  30189.83  40875.71
2016-12-17 02:44:00.000 352       334.31  27556.95  30189.98  40875.67
2016-12-17 02:45:00.000 352       334.31  27557.03  30189.83  40875.61
2016-12-17 02:46:00.000 352       334.31  27556.95  30189.83  40875.56
2016-12-17 02:47:00.000 352       334.29  27556.87  30189.75  40875.45
2016-12-17 02:48:00.000 352       334.31  27556.80  30189.68  40875.34
2016-12-17 02:49:00.000 352       334.31  27556.41  30189.91  40875.25
2016-12-17 02:50:00.000 352       334.30  27556.34  30189.83  40875.14
2016-12-17 02:51:00.000 352       334.29  27556.26  30189.83  40875.09
2016-12-17 02:52:00.000 352       334.30  27556.03  30189.98  40875.05
2016-12-17 02:53:00.000 352       334.32  27556.03  30189.98  40875.05
2016-12-17 02:54:00.000 352       334.30  27556.34  30189.83  40875.14
2016-12-17 02:55:00.000 352       334.27  27556.49  30189.75  40875.20
2016-12-17 02:56:00.000 352       334.29  27556.49  30189.83  40875.25
2016-12-17 02:57:00.000 352       334.25  27556.57  30189.83  40875.30
2016-12-17 02:58:00.000 352       334.24  27556.64  30189.91  40875.41
2016-12-17 02:59:00.000 352       334.23  27556.95  30189.75  40875.50
2016-12-17 03:00:00.000 352       334.23  27556.80  30189.91  40875.51
2016-12-17 03:01:00.000 352       334.21  27557.25  30189.83  40875.76
2016-12-17 03:02:00.000 352       334.21  27557.64  30189.60  40875.85
2016-12-17 03:03:00.000 352       334.21  27557.48  30189.91  40875.98
2016-12-17 03:04:00.000 352       334.20  27557.41  30189.83  40875.86
2016-12-17 03:05:00.000 352       334.20  27557.41  30189.83  40875.86
2016-12-17 03:06:00.000 352       334.21  27557.33  30189.91  40875.87
2016-12-17 03:07:00.000 352       334.20  27557.25  30189.83  40875.76
2016-12-17 03:08:00.000 352       334.23  27556.72  30189.91  40875.46
2016-12-17 03:09:00.000 352       334.22  27556.41  30189.83  40875.20
2016-12-17 03:10:00.000 352       334.24  27556.41  30189.68  40875.08
2016-12-17 03:11:00.000 352       334.27  27556.41  30189.75  40875.14
2016-12-17 03:12:00.000 352       334.26  27556.57  30189.68  40875.19
2016-12-17 03:13:00.000 352       334.27  27556.64  30189.68  40875.24
2016-12-17 03:14:00.000 352       334.26  27556.72  30189.60  40875.23
2016-12-17 03:15:00.000 352       334.25  27556.49  30189.75  40875.20
2016-12-17 03:16:00.000 352       334.21  27556.41  30189.60  40875.03
2016-12-17 03:17:00.000 352       334.24  27556.03  30189.75  40874.88
2016-12-17 03:18:00.000 352       334.27  27555.80  30189.83  40874.79
2016-12-17 03:19:00.000 352       334.25  27555.88  30189.68  40874.72
2016-12-17 03:20:00.000 352       334.26  27555.88  30189.68  40874.72
2016-12-17 03:21:00.000 352       334.24  27556.03  30189.68  40874.83
2016-12-17 03:22:00.000 352       334.26  27555.65  30189.60  40874.52
2016-12-17 03:23:00.000 352       334.27  27555.50  30189.68  40874.47
2016-12-17 03:24:00.000 352       334.25  27555.58  30189.52  40874.41
2016-12-17 03:25:00.000 352       334.27  27555.42  30189.68  40874.42
2016-12-17 03:26:00.000 352       334.25  27555.58  30189.52  40874.41
2016-12-17 03:27:00.000 352       334.23  27555.65  30189.37  40874.34
2016-12-17 03:28:00.000 352       334.23  27555.35  30189.52  40874.25
2016-12-17 03:29:00.000 352       334.24  27555.27  30189.52  40874.20
2016-12-17 03:30:00.000 352       334.23  27555.42  30189.45  40874.25
2016-12-17 03:31:00.000 352       334.23  27555.35  30189.52  40874.25
2016-12-17 03:32:00.000 352       334.19  27555.50  30189.37  40874.24
2016-12-17 03:33:00.000 352       334.20  27555.35  30189.60  40874.31
2016-12-17 03:34:00.000 352       334.19  27555.73  30189.37  40874.40
2016-12-17 03:35:00.000 352       334.19  27555.58  30189.37  40874.29
2016-12-17 03:36:00.000 352       334.19  27555.35  30189.45  40874.20
2016-12-17 03:37:00.000 352       334.18  27555.58  30189.29  40874.24
2016-12-17 03:38:00.000 352       334.20  27555.35  30189.37  40874.14
2016-12-17 03:39:00.000 352       334.19  27555.50  30189.22  40874.13
2016-12-17 03:40:00.000 352       334.19  27555.42  30189.45  40874.25
2016-12-17 03:41:00.000 352       334.22  27555.20  30189.68  40874.26
2016-12-17 03:42:00.000 352       334.20  27555.27  30189.45  40874.14
2016-12-17 03:43:00.000 352       334.21  27555.20  30189.37  40874.04
2016-12-17 03:44:00.000 352       334.21  27555.12  30189.29  40873.93
2016-12-17 03:45:00.000 352       334.23  27555.04  30189.52  40874.04
2016-12-17 03:46:00.000 352       334.23  27555.12  30189.29  40873.93
2016-12-17 03:47:00.000 352       334.22  27555.20  30189.29  40873.98
2016-12-17 03:48:00.000 352       334.22  27555.27  30189.37  40874.09
2016-12-17 03:49:00.000 352       334.21  27555.27  30189.45  40874.14
2016-12-17 03:50:00.000 352       334.21  27555.35  30189.45  40874.20
2016-12-17 03:51:00.000 352       334.25  27555.04  30189.60  40874.10
2016-12-17 03:52:00.000 352       334.22  27555.50  30189.37  40874.24
2016-12-17 03:53:00.000 352       334.22  27555.42  30189.60  40874.36
2016-12-17 03:54:00.000 352       334.22  27555.50  30189.52  40874.36
2016-12-17 03:55:00.000 352       334.23  27555.27  30189.68  40874.31
2016-12-17 03:56:00.000 352       334.20  27555.65  30189.45  40874.40
2016-12-17 03:57:00.000 352       334.17  27555.58  30189.75  40874.57
2016-12-17 03:58:00.000 352       334.20  27555.42  30189.68  40874.42
2016-12-17 03:59:00.000 352       334.18  27555.35  30189.52  40874.25
2016-12-17 04:00:00.000 352       334.18  27555.50  30189.52  40874.36
2016-12-17 04:01:00.000 352       334.21  27555.42  30189.45  40874.25
2016-12-17 04:02:00.000 352       334.22  27555.27  30189.60  40874.26
2016-12-17 04:03:00.000 352       334.22  27555.42  30189.45  40874.25
2016-12-17 04:04:00.000 352       334.21  27555.50  30189.37  40874.24
2016-12-17 04:05:00.000 352       334.21  27555.65  30189.37  40874.34
2016-12-17 04:06:00.000 352       334.20  27555.73  30189.37  40874.40
2016-12-17 04:07:00.000 352       334.19  27555.80  30189.29  40874.39
2016-12-17 04:08:00.000 352       334.19  27555.73  30189.45  40874.45
2016-12-17 04:09:00.000 352       334.16  27555.88  30189.37  40874.50
2016-12-17 04:10:00.000 352       334.15  27556.11  30189.45  40874.71
2016-12-17 04:11:00.000 352       334.14  27556.11  30189.60  40874.82
2016-12-17 04:12:00.000 352       334.12  27556.26  30189.52  40874.87
2016-12-17 04:13:00.000 352       334.11  27556.34  30189.52  40874.92
2016-12-17 04:14:00.000 352       334.10  27556.41  30189.60  40875.03
2016-12-17 04:15:00.000 352       334.14  27556.34  30189.68  40875.03
2016-12-17 04:16:00.000 352       334.11  27556.41  30189.52  40874.97
2016-12-17 04:17:00.000 352       334.11  27556.41  30189.52  40874.97
2016-12-17 04:18:00.000 352       334.12  27556.19  30189.60  40874.88
2016-12-17 04:19:00.000 352       334.12  27556.11  30189.45  40874.71
2016-12-17 04:20:00.000 352       334.13  27555.96  30189.52  40874.66
2016-12-17 04:21:00.000 352       334.13  27555.88  30189.45  40874.55
2016-12-17 04:22:00.000 352       334.13  27555.58  30189.52  40874.41
2016-12-17 04:23:00.000 352       334.12  27555.65  30189.14  40874.18
2016-12-17 04:24:00.000 352       334.11  27555.73  30189.45  40874.45
2016-12-17 04:25:00.000 352       334.10  27555.96  30189.37  40874.55
2016-12-17 04:26:00.000 352       334.10  27555.65  30189.37  40874.34
2016-12-17 04:27:00.000 352       334.10  27555.73  30189.37  40874.40
2016-12-17 04:28:00.000 352       334.10  27555.73  30189.52  40874.51
2016-12-17 04:29:00.000 352       334.09  27555.96  30189.45  40874.61
2016-12-17 04:30:00.000 352       334.08  27555.96  30189.45  40874.61
2016-12-17 04:31:00.000 352       334.10  27555.73  30189.52  40874.51
2016-12-17 04:32:00.000 352       334.08  27555.96  30189.52  40874.66
2016-12-17 04:33:00.000 352       334.09  27555.96  30189.52  40874.66
2016-12-17 04:34:00.000 352       334.10  27555.80  30189.60  40874.62
2016-12-17 04:35:00.000 352       334.09  27555.96  30189.45  40874.61
2016-12-17 04:36:00.000 352       334.10  27555.80  30189.45  40874.50
2016-12-17 04:37:00.000 352       334.10  27555.88  30189.45  40874.55
2016-12-17 04:38:00.000 352       334.10  27555.88  30189.37  40874.50
2016-12-17 04:39:00.000 352       334.10  27555.88  30189.37  40874.50
2016-12-17 04:40:00.000 352       334.10  27555.88  30189.45  40874.55
2016-12-17 04:41:00.000 352       334.10  27555.80  30189.37  40874.45
2016-12-17 04:42:00.000 352       334.10  27555.73  30189.45  40874.45
2016-12-17 04:43:00.000 352       334.10  27555.88  30189.45  40874.55
2016-12-17 04:44:00.000 352       334.10  27555.73  30189.37  40874.40
2016-12-17 04:45:00.000 352       334.10  27555.58  30189.37  40874.29
2016-12-17 04:46:00.000 352       334.10  27555.58  30189.29  40874.24
2016-12-17 04:47:00.000 352       334.10  27555.58  30189.22  40874.18
2016-12-17 04:48:00.000 352       334.11  27555.35  30189.37  40874.14
2016-12-17 04:49:00.000 352       334.12  27555.27  30189.29  40874.03
2016-12-17 04:50:00.000 352       334.11  27555.27  30189.14  40873.92
2016-12-17 04:51:00.000 352       334.11  27555.35  30189.14  40873.97
2016-12-17 04:52:00.000 352       334.13  27555.20  30189.14  40873.87
2016-12-17 04:53:00.000 352       334.10  27555.20  30189.22  40873.93
2016-12-17 04:54:00.000 352       334.11  27555.12  30189.22  40873.87
2016-12-17 04:55:00.000 352       334.11  27555.12  30189.22  40873.87
2016-12-17 04:56:00.000 352       334.09  27555.27  30189.07  40873.86
2016-12-17 04:57:00.000 352       334.10  27554.89  30189.14  40873.66
2016-12-17 04:58:00.000 352       334.10  27555.04  30189.14  40873.77
2016-12-17 04:59:00.000 352       334.11  27555.04  30189.14  40873.77
2016-12-17 05:00:00.000 352       334.12  27555.20  30189.14  40873.87
2016-12-17 05:01:00.000 352       334.06  27555.73  30188.99  40874.11
2016-12-17 05:02:00.000 352       334.10  27555.42  30189.14  40874.02
2016-12-17 05:03:00.000 352       334.11  27554.81  30189.22  40873.67
2016-12-17 05:04:00.000 352       334.11  27555.27  30189.14  40873.92
2016-12-17 05:05:00.000 352       334.10  27555.42  30189.07  40873.96
2016-12-17 05:06:00.000 352       334.11  27555.42  30189.07  40873.96
2016-12-17 05:07:00.000 352       334.10  27554.96  30188.99  40873.60
2016-12-17 05:08:00.000 352       334.10  27555.04  30189.07  40873.71
2016-12-17 05:09:00.000 352       334.12  27554.96  30189.07  40873.66
2016-12-17 05:10:00.000 352       334.12  27554.96  30189.07  40873.66
2016-12-17 05:11:00.000 352       334.11  27555.35  30188.99  40873.86
2016-12-17 05:12:00.000 352       334.11  27555.04  30189.14  40873.77
2016-12-17 05:13:00.000 352       334.10  27554.96  30189.14  40873.71
2016-12-17 05:14:00.000 352       334.10  27554.81  30189.14  40873.61
2016-12-17 05:15:00.000 352       334.10  27554.81  30189.07  40873.55
2016-12-17 05:16:00.000 352       334.09  27554.89  30189.14  40873.66
2016-12-17 05:17:00.000 352       334.10  27554.81  30189.07  40873.55
2016-12-17 05:18:00.000 352       334.09  27554.89  30189.07  40873.61
2016-12-17 05:19:00.000 352       334.10  27554.74  30189.07  40873.50
2016-12-17 05:20:00.000 352       334.10  27554.66  30189.07  40873.45
2016-12-17 05:21:00.000 352       334.10  27554.89  30189.14  40873.66
2016-12-17 05:22:00.000 352       334.10  27554.81  30189.29  40873.72
2016-12-17 05:23:00.000 352       334.10  27555.04  30189.14  40873.77
2016-12-17 05:24:00.000 352       334.09  27554.96  30189.29  40873.82
2016-12-17 05:25:00.000 352       334.07  27555.04  30189.22  40873.82
2016-12-17 05:26:00.000 352       334.07  27555.04  30189.29  40873.88
2016-12-17 05:27:00.000 352       334.09  27554.81  30189.37  40873.78
2016-12-17 05:28:00.000 352       334.09  27554.81  30189.37  40873.78
2016-12-17 05:29:00.000 352       334.08  27554.74  30189.29  40873.67
2016-12-17 05:30:00.000 352       334.07  27554.96  30189.14  40873.71
2016-12-17 05:31:00.000 352       334.07  27554.66  30188.68  40873.17
2016-12-17 05:32:00.000 352       334.06  27554.89  30189.22  40873.72
2016-12-17 05:33:00.000 352       334.09  27554.81  30189.29  40873.72
2016-12-17 05:34:00.000 352       334.09  27554.58  30189.29  40873.57
2016-12-17 05:35:00.000 352       334.09  27554.58  30189.45  40873.68
2016-12-17 05:36:00.000 352       334.07  27554.58  30189.29  40873.57
2016-12-17 05:37:00.000 352       334.08  27554.66  30189.22  40873.57
2016-12-17 05:38:00.000 352       334.06  27554.51  30189.29  40873.52
2016-12-17 05:39:00.000 352       334.06  27554.51  30189.22  40873.46
2016-12-17 05:40:00.000 352       334.04  27554.43  30189.22  40873.41
2016-12-17 05:41:00.000 352       334.05  27554.36  30189.37  40873.47
2016-12-17 05:42:00.000 352       334.06  27554.36  30189.37  40873.47
2016-12-17 05:43:00.000 352       334.05  27554.20  30189.37  40873.37
2016-12-17 05:44:00.000 352       334.04  27554.43  30189.29  40873.46
2016-12-17 05:45:00.000 352       334.04  27554.28  30189.29  40873.36
2016-12-17 05:46:00.000 352       334.03  27554.20  30189.29  40873.31
2016-12-17 05:47:00.000 352       334.02  27554.28  30189.22  40873.31
2016-12-17 05:48:00.000 352       334.02  27554.28  30189.29  40873.36
2016-12-17 05:49:00.000 352       334.00  27554.20  30189.22  40873.25
2016-12-17 05:50:00.000 352       334.02  27553.90  30189.37  40873.16
2016-12-17 05:51:00.000 352       334.01  27554.05  30189.37  40873.27
2016-12-17 05:52:00.000 352       334.03  27553.90  30189.37  40873.16
2016-12-17 05:53:00.000 352       334.00  27553.67  30189.37  40873.01
2016-12-17 05:54:00.000 352       333.98  27554.13  30189.22  40873.20
2016-12-17 05:55:00.000 352       334.01  27553.82  30189.52  40873.22
2016-12-17 05:56:00.000 352       333.98  27553.97  30189.22  40873.10
2016-12-17 05:57:00.000 352       334.00  27553.82  30189.37  40873.11
2016-12-17 05:58:00.000 352       334.00  27553.82  30189.29  40873.05
2016-12-17 05:59:00.000 352       334.02  27553.59  30189.37  40872.96
2016-12-17 06:00:00.000 352       334.02  27553.74  30189.37  40873.06
2016-12-17 06:01:00.000 352       334.01  27553.74  30189.29  40873.00
2016-12-17 06:02:00.000 352       334.03  27553.74  30189.37  40873.06
2016-12-17 06:03:00.000 352       334.01  27553.67  30189.29  40872.95
2016-12-17 06:04:00.000 352       333.99  27553.97  30189.37  40873.21
2016-12-17 06:05:00.000 352       334.01  27553.82  30189.45  40873.17
2016-12-17 06:06:00.000 352       333.99  27554.05  30189.37  40873.27
2016-12-17 06:07:00.000 352       333.99  27554.28  30189.29  40873.36
2016-12-17 06:08:00.000 352       334.01  27554.28  30189.52  40873.53
2016-12-17 06:09:00.000 352       333.96  27555.35  30189.52  40874.25
2016-12-17 06:10:00.000 352       333.97  27554.81  30189.60  40873.95
2016-12-17 06:11:00.000 352       333.98  27553.90  30189.29  40873.11
2016-12-17 06:12:00.000 352       333.97  27555.50  30189.52  40874.36
2016-12-17 06:13:00.000 352       333.98  27554.89  30189.52  40873.94
2016-12-17 06:14:00.000 352       333.98  27554.89  30189.52  40873.94
2016-12-17 06:15:00.000 352       333.96  27554.81  30189.45  40873.84
2016-12-17 06:16:00.000 352       333.96  27555.20  30189.45  40874.09
2016-12-17 06:17:00.000 352       333.96  27555.50  30189.45  40874.30
2016-12-17 06:18:00.000 352       333.96  27555.73  30189.60  40874.56
2016-12-17 06:19:00.000 352       333.97  27555.04  30189.52  40874.04
2016-12-17 06:20:00.000 352       333.96  27554.96  30189.45  40873.94
2016-12-17 06:21:00.000 352       333.95  27555.35  30189.52  40874.25
2016-12-17 06:22:00.000 352       333.93  27555.58  30189.52  40874.41
2016-12-17 06:23:00.000 352       333.94  27555.35  30189.52  40874.25
2016-12-17 06:24:00.000 352       333.96  27554.89  30189.37  40873.83
2016-12-17 06:25:00.000 352       333.96  27554.58  30189.45  40873.68
2016-12-17 06:26:00.000 352       333.94  27555.50  30189.45  40874.30
