2016-02-18 00:00:00.000 049      9999.00 999999.00 999999.00 999999.00
2016-02-18 01:11:00.000 049       284.79  27347.80  29896.13  40517.37
2016-02-18 01:12:00.000 049       284.81  27347.95  29896.41  40517.67
2016-02-18 01:13:00.000 049       284.82  27348.49  29896.44  40518.05
2016-02-18 01:14:00.000 049       284.82  27349.13  29896.47  40518.51
2016-02-18 01:15:00.000 049       284.81  27349.92  29896.88  40519.35
2016-02-18 01:16:00.000 049       284.81  27350.31  29896.74  40519.50
2016-02-18 01:17:00.000 049       284.81  27350.79  29896.93  40519.96
2016-02-18 01:18:00.000 049       284.85  27351.00  29897.04  40520.19
2016-02-18 01:19:00.000 049       284.89  27351.42  29897.28  40520.65
2016-02-18 01:20:00.000 049       284.94  27352.12  29897.26  40521.11
2016-02-18 01:21:00.000 049       284.98  27352.66  29897.18  40521.41
2016-02-18 01:22:00.000 049       285.03  27352.86  29897.51  40521.79
2016-02-18 01:23:00.000 049       285.01  27353.84  29897.34  40522.32
2016-02-18 01:24:00.000 049       285.04  27353.84  29897.45  40522.40
2016-02-18 01:25:00.000 049       285.03  27354.20  29897.74  40522.86
2016-02-18 01:26:00.000 049       285.04  27354.03  29897.89  40522.86
2016-02-18 01:27:00.000 049       285.03  27354.30  29897.96  40523.09
2016-02-18 01:28:00.000 049       285.02  27354.12  29898.22  40523.16
2016-02-18 01:29:00.000 049       285.00  27354.45  29898.13  40523.32
2016-02-18 01:30:00.000 049       284.99  27354.07  29898.16  40523.09
2016-02-18 01:31:00.000 049       284.98  27353.47  29898.41  40522.86
2016-02-18 01:32:00.000 049       284.92  27353.80  29898.21  40522.94
2016-02-18 01:33:00.000 049       284.90  27353.69  29898.31  40522.94
2016-02-18 01:34:00.000 049       284.87  27353.63  29898.47  40523.01
2016-02-18 01:35:00.000 049       284.85  27353.91  29898.10  40522.94
2016-02-18 01:36:00.000 049       284.86  27353.35  29898.62  40522.94
2016-02-18 01:37:00.000 049       284.85  27353.03  29898.49  40522.63
2016-02-18 01:38:00.000 049       284.82  27353.08  29898.55  40522.71
2016-02-18 01:39:00.000 049       284.81  27353.24  29898.61  40522.86
2016-02-18 01:40:00.000 049       284.79  27353.02  29898.71  40522.78
2016-02-18 01:41:00.000 049       284.78  27353.08  29898.66  40522.78
2016-02-18 01:42:00.000 049       284.80  27352.49  29898.57  40522.32
2016-02-18 01:43:00.000 049       284.81  27352.38  29898.57  40522.25
2016-02-18 01:44:00.000 049       284.78  27352.33  29898.40  40522.10
2016-02-18 01:45:00.000 049       284.80  27352.21  29898.62  40522.17
2016-02-18 01:46:00.000 049       284.76  27352.76  29898.53  40522.48
2016-02-18 01:47:00.000 049       284.75  27353.30  29898.56  40522.86
2016-02-18 01:48:00.000 049       284.71  27354.00  29898.65  40523.39
2016-02-18 01:49:00.000 049       284.70  27355.07  29898.70  40524.16
2016-02-18 01:50:00.000 049       284.70  27355.98  29898.91  40524.92
2016-02-18 01:51:00.000 049       284.71  27357.00  29899.01  40525.68
2016-02-18 01:52:00.000 049       284.70  27357.87  29899.05  40526.29
2016-02-18 01:53:00.000 049       284.71  27358.30  29899.07  40526.60
2016-02-18 01:54:00.000 049       284.72  27359.00  29898.94  40526.98
2016-02-18 01:55:00.000 049       284.74  27359.43  29899.18  40527.44
2016-02-18 01:56:00.000 049       284.74  27359.21  29899.17  40527.29
2016-02-18 01:57:00.000 049       284.78  27358.66  29899.25  40526.98
2016-02-18 01:58:00.000 049       284.87  27358.61  29899.20  40526.90
2016-02-18 01:59:00.000 049       284.93  27358.45  29899.35  40526.90
2016-02-18 02:00:00.000 049       284.91  27357.41  29899.46  40526.29
2016-02-18 02:01:00.000 049       284.93  27357.26  29899.29  40526.06
2016-02-18 02:02:00.000 049       284.95  27357.52  29899.47  40526.37
2016-02-18 02:03:00.000 049       284.99  27357.48  29899.19  40526.14
2016-02-18 02:04:00.000 049       285.04  27356.71  29899.37  40525.76
2016-02-18 02:05:00.000 049       285.04  27357.58  29899.31  40526.29
2016-02-18 02:06:00.000 049       285.05  27357.09  29899.45  40526.06
2016-02-18 02:07:00.000 049       285.10  27357.20  29899.45  40526.14
2016-02-18 02:08:00.000 049       285.17  27356.67  29899.21  40525.61
2016-02-18 02:09:00.000 049       285.22  27355.53  29899.42  40525.00
2016-02-18 02:10:00.000 049       285.29  27354.84  29899.12  40524.31
2016-02-18 02:11:00.000 049       285.39  27354.14  29898.93  40523.70
2016-02-18 02:12:00.000 049       285.52  27353.38  29899.00  40523.24
2016-02-18 02:13:00.000 049       285.61  27353.56  29898.73  40523.16
2016-02-18 02:14:00.000 049       285.74  27353.29  29898.77  40523.01
2016-02-18 02:15:00.000 049       285.76  27353.29  29898.67  40522.94
2016-02-18 02:16:00.000 049       285.84  27352.75  29898.64  40522.55
2016-02-18 02:17:00.000 049       285.81  27353.13  29898.71  40522.86
2016-02-18 02:18:00.000 049       285.76  27352.64  29898.74  40522.55
2016-02-18 02:19:00.000 049       285.68  27352.36  29898.89  40522.48
2016-02-18 02:20:00.000 049       285.61  27352.09  29898.93  40522.32
2016-02-18 02:21:00.000 049       285.54  27352.31  29898.94  40522.48
2016-02-18 02:22:00.000 049       285.54  27352.90  29899.03  40522.94
2016-02-18 02:23:00.000 049       285.49  27352.79  29899.13  40522.94
2016-02-18 02:24:00.000 049       285.44  27352.62  29899.07  40522.78
2016-02-18 02:25:00.000 049       285.47  27352.62  29899.07  40522.78
2016-02-18 02:26:00.000 049       285.53  27352.47  29899.01  40522.63
2016-02-18 02:27:00.000 049       285.56  27352.63  29898.96  40522.71
2016-02-18 02:28:00.000 049       285.59  27353.01  29898.92  40522.94
2016-02-18 02:29:00.000 049       285.60  27353.17  29898.98  40523.09
2016-02-18 02:30:00.000 049       285.58  27353.76  29899.07  40523.55
2016-02-18 02:31:00.000 049       285.59  27354.03  29899.13  40523.77
2016-02-18 02:32:00.000 049       285.57  27354.84  29899.12  40524.31
2016-02-18 02:33:00.000 049       285.55  27355.26  29899.25  40524.69
2016-02-18 02:34:00.000 049       285.49  27355.64  29899.32  40525.00
2016-02-18 02:35:00.000 049       285.38  27355.68  29899.48  40525.15
2016-02-18 02:36:00.000 049       285.24  27355.90  29899.50  40525.30
2016-02-18 02:37:00.000 049       285.19  27355.03  29899.67  40524.84
2016-02-18 02:38:00.000 049       285.09  27354.38  29899.64  40524.39
2016-02-18 02:39:00.000 049       285.03  27353.90  29899.56  40524.00
2016-02-18 02:40:00.000 049       284.99  27352.87  29899.56  40523.32
2016-02-18 02:41:00.000 049       284.92  27352.46  29899.22  40522.78
2016-02-18 02:42:00.000 049       284.91  27351.74  29899.46  40522.48
2016-02-18 02:43:00.000 049       284.83  27351.65  29899.24  40522.25
2016-02-18 02:44:00.000 049       284.76  27351.20  29899.43  40522.10
2016-02-18 02:45:00.000 049       284.76  27351.16  29899.27  40521.95
2016-02-18 02:46:00.000 049       284.71  27350.68  29899.08  40521.48
2016-02-18 02:47:00.000 049       284.70  27350.03  29899.05  40521.03
2016-02-18 02:48:00.000 049       284.65  27349.44  29899.08  40520.65
2016-02-18 02:49:00.000 049       284.61  27349.12  29898.95  40520.34
2016-02-18 02:50:00.000 049       284.61  27349.22  29899.06  40520.50
2016-02-18 02:51:00.000 049       284.62  27349.82  29898.93  40520.80
2016-02-18 02:52:00.000 049       284.65  27350.53  29898.80  40521.18
2016-02-18 02:53:00.000 049       284.73  27351.01  29898.99  40521.64
2016-02-18 02:54:00.000 049       284.80  27351.28  29898.95  40521.79
2016-02-18 02:55:00.000 049       284.88  27350.86  29898.82  40521.41
2016-02-18 02:56:00.000 049       284.94  27350.42  29898.80  40521.11
2016-02-18 02:57:00.000 049       284.98  27350.38  29898.53  40520.88
2016-02-18 02:58:00.000 049       285.02  27350.45  29898.37  40520.80
2016-02-18 02:59:00.000 049       285.06  27350.07  29898.19  40520.42
2016-02-18 03:00:00.000 049       285.22  27349.32  29898.26  40519.96
2016-02-18 03:01:00.000 049       285.31  27349.16  29898.09  40519.73
2016-02-18 03:02:00.000 049       285.33  27349.65  29897.95  40519.96
2016-02-18 03:03:00.000 049       285.44  27349.55  29897.95  40519.88
2016-02-18 03:04:00.000 049       285.49  27350.26  29897.82  40520.27
2016-02-18 03:05:00.000 049       285.54  27350.09  29897.86  40520.19
2016-02-18 03:06:00.000 049       285.58  27350.58  29897.73  40520.42
2016-02-18 03:07:00.000 049       285.67  27350.20  29897.87  40520.27
2016-02-18 03:08:00.000 049       285.75  27350.21  29897.65  40520.11
2016-02-18 03:09:00.000 049       285.84  27350.27  29897.60  40520.11
2016-02-18 03:10:00.000 049       285.92  27350.60  29897.40  40520.19
2016-02-18 03:11:00.000 049       286.03  27350.76  29897.46  40520.34
2016-02-18 03:12:00.000 049       286.20  27351.13  29897.54  40520.65
2016-02-18 03:13:00.000 049       286.34  27351.79  29897.35  40520.95
2016-02-18 03:14:00.000 049       286.39  27352.65  29897.39  40521.56
2016-02-18 03:15:00.000 049       286.53  27353.83  29897.56  40522.48
2016-02-18 03:16:00.000 049       286.62  27354.91  29897.61  40523.24
2016-02-18 03:17:00.000 049       286.75  27355.66  29897.76  40523.85
2016-02-18 03:18:00.000 049       286.79  27357.82  29897.75  40525.30
2016-02-18 03:19:00.000 049       286.85  27359.71  29897.79  40526.60
2016-02-18 03:20:00.000 049       286.91  27361.32  29898.08  40527.89
2016-02-18 03:21:00.000 049       286.98  27363.14  29898.28  40529.27
2016-02-18 03:22:00.000 049       287.00  27364.93  29898.20  40530.41
2016-02-18 03:23:00.000 049       286.98  27366.65  29898.39  40531.71
2016-02-18 03:24:00.000 049       286.99  27368.69  29898.71  40533.31
2016-02-18 03:25:00.000 049       286.90  27370.45  29899.07  40534.76
2016-02-18 03:26:00.000 049       286.79  27372.54  29899.33  40536.36
2016-02-18 03:27:00.000 049       286.67  27374.74  29899.70  40538.12
2016-02-18 03:28:00.000 049       286.55  27376.51  29899.84  40539.41
2016-02-18 03:29:00.000 049       286.45  27378.67  29900.05  40541.02
2016-02-18 03:30:00.000 049       286.31  27380.49  29900.36  40542.47
2016-02-18 03:31:00.000 049       286.14  27381.39  29900.67  40543.30
2016-02-18 03:32:00.000 049       285.94  27382.30  29900.88  40544.07
2016-02-18 03:33:00.000 049       285.78  27382.29  29900.99  40544.14
2016-02-18 03:34:00.000 049       285.63  27383.15  29901.14  40544.83
2016-02-18 03:35:00.000 049       285.50  27383.07  29901.73  40545.21
2016-02-18 03:36:00.000 049       285.22  27383.18  29901.73  40545.29
2016-02-18 03:37:00.000 049       285.03  27383.28  29901.74  40545.37
2016-02-18 03:38:00.000 049       284.92  27382.20  29901.90  40544.75
2016-02-18 03:39:00.000 049       284.80  27381.12  29901.74  40543.92
2016-02-18 03:40:00.000 049       284.77  27380.59  29901.61  40543.46
2016-02-18 03:41:00.000 049       284.72  27379.46  29901.50  40542.62
2016-02-18 03:42:00.000 049       284.68  27378.87  29901.42  40542.16
2016-02-18 03:43:00.000 049       284.64  27378.55  29901.29  40541.86
2016-02-18 03:44:00.000 049       284.62  27378.23  29901.17  40541.55
2016-02-18 03:45:00.000 049       284.57  27377.80  29901.15  40541.25
2016-02-18 03:46:00.000 049       284.48  27378.07  29901.11  40541.40
2016-02-18 03:47:00.000 049       284.42  27378.02  29901.05  40541.32
2016-02-18 03:48:00.000 049       284.41  27378.24  29900.95  40541.40
2016-02-18 03:49:00.000 049       284.42  27378.46  29900.96  40541.55
2016-02-18 03:50:00.000 049       284.39  27378.31  29900.79  40541.32
2016-02-18 03:51:00.000 049       284.36  27378.69  29900.65  40541.48
2016-02-18 03:52:00.000 049       284.35  27377.83  29900.61  40540.86
2016-02-18 03:53:00.000 049       284.31  27377.67  29900.44  40540.64
2016-02-18 03:54:00.000 049       284.31  27377.52  29900.38  40540.48
2016-02-18 03:55:00.000 049       284.35  27377.31  29900.15  40540.18
2016-02-18 03:56:00.000 049       284.43  27377.20  29900.15  40540.10
2016-02-18 03:57:00.000 049       284.52  27377.37  29899.99  40540.10
2016-02-18 03:58:00.000 049       284.61  27377.43  29899.83  40540.03
2016-02-18 03:59:00.000 049       284.65  27377.55  29899.73  40540.03
2016-02-18 04:00:00.000 049       284.72  27377.88  29899.64  40540.18
2016-02-18 04:01:00.000 049       284.82  27377.99  29899.43  40540.10
2016-02-18 04:02:00.000 049       284.84  27378.04  29899.59  40540.25
2016-02-18 04:03:00.000 049       284.81  27378.15  29899.49  40540.25
2016-02-18 04:04:00.000 049       284.78  27378.11  29899.33  40540.10
2016-02-18 04:05:00.000 049       284.75  27377.67  29899.41  40539.87
2016-02-18 04:06:00.000 049       284.79  27376.64  29899.53  40539.26
2016-02-18 04:07:00.000 049       284.83  27374.60  29899.32  40537.74
2016-02-18 04:08:00.000 049       284.88  27372.50  29899.05  40536.13
2016-02-18 04:09:00.000 049       284.92  27371.32  29899.00  40535.30
2016-02-18 04:10:00.000 049       284.94  27369.92  29898.82  40534.23
2016-02-18 04:11:00.000 049       284.95  27368.85  29898.66  40533.39
2016-02-18 04:12:00.000 049       285.00  27368.05  29898.46  40532.70
2016-02-18 04:13:00.000 049       285.01  27366.82  29898.24  40531.71
2016-02-18 04:14:00.000 049       285.01  27365.20  29898.16  40530.57
2016-02-18 04:15:00.000 049       285.02  27363.97  29897.94  40529.57
2016-02-18 04:16:00.000 049       285.03  27363.00  29897.89  40528.89
2016-02-18 04:17:00.000 049       285.06  27361.44  29897.77  40527.74
2016-02-18 04:18:00.000 049       285.05  27360.31  29897.55  40526.83
2016-02-18 04:19:00.000 049       285.06  27359.12  29897.60  40526.06
2016-02-18 04:20:00.000 049       285.02  27358.75  29897.42  40525.68
2016-02-18 04:21:00.000 049       285.01  27358.86  29897.43  40525.76
2016-02-18 04:22:00.000 049       284.98  27358.87  29897.32  40525.68
2016-02-18 04:23:00.000 049       284.98  27358.97  29897.32  40525.76
2016-02-18 04:24:00.000 049       284.98  27358.76  29897.31  40525.61
2016-02-18 04:25:00.000 049       284.98  27358.44  29897.29  40525.38
2016-02-18 04:26:00.000 049       284.95  27357.96  29897.22  40525.00
2016-02-18 04:27:00.000 049       284.95  27357.79  29897.27  40524.92
2016-02-18 04:28:00.000 049       284.88  27357.85  29897.11  40524.84
2016-02-18 04:29:00.000 049       284.81  27357.53  29897.09  40524.61
2016-02-18 04:30:00.000 049       284.71  27356.82  29897.22  40524.23
2016-02-18 04:31:00.000 049       284.66  27356.22  29897.24  40523.85
2016-02-18 04:32:00.000 049       284.61  27356.07  29897.07  40523.62
2016-02-18 04:33:00.000 049       284.57  27355.42  29897.04  40523.16
2016-02-18 04:34:00.000 049       284.55  27355.53  29897.05  40523.24
2016-02-18 04:35:00.000 049       284.51  27355.42  29897.04  40523.16
2016-02-18 04:36:00.000 049       284.50  27355.32  29896.93  40523.01
2016-02-18 04:37:00.000 049       284.43  27355.59  29896.89  40523.16
2016-02-18 04:38:00.000 049       284.35  27355.70  29897.00  40523.32
2016-02-18 04:39:00.000 049       284.28  27355.64  29896.94  40523.24
2016-02-18 04:40:00.000 049       284.23  27355.37  29897.09  40523.16
2016-02-18 04:41:00.000 049       284.13  27355.80  29897.01  40523.39
2016-02-18 04:42:00.000 049       284.07  27356.55  29897.15  40524.00
2016-02-18 04:43:00.000 049       284.01  27357.31  29897.19  40524.54
2016-02-18 04:44:00.000 049       283.93  27357.85  29897.11  40524.84
2016-02-18 04:45:00.000 049       283.93  27357.69  29897.15  40524.77
2016-02-18 04:46:00.000 049       283.95  27357.36  29897.14  40524.54
2016-02-18 04:47:00.000 049       283.97  27356.93  29897.12  40524.23
2016-02-18 04:48:00.000 049       284.00  27356.94  29896.90  40524.08
2016-02-18 04:49:00.000 049       284.04  27356.78  29896.95  40524.00
2016-02-18 04:50:00.000 049       284.15  27356.40  29896.87  40523.70
2016-02-18 04:51:00.000 049       284.24  27356.47  29896.61  40523.55
2016-02-18 04:52:00.000 049       284.32  27355.93  29896.69  40523.24
2016-02-18 04:53:00.000 049       284.40  27355.83  29896.47  40523.01
2016-02-18 04:54:00.000 049       284.46  27355.30  29896.33  40522.55
2016-02-18 04:55:00.000 049       284.56  27354.82  29896.15  40522.10
2016-02-18 04:56:00.000 049       284.63  27354.01  29896.16  40521.56
2016-02-18 04:57:00.000 049       284.70  27353.47  29896.14  40521.18
2016-02-18 04:58:00.000 049       284.72  27352.78  29895.94  40520.57
2016-02-18 04:59:00.000 049       284.72  27352.14  29895.70  40519.96
2016-02-18 05:00:00.000 049       284.77  27351.22  29895.81  40519.43
2016-02-18 05:01:00.000 049       284.78  27350.96  29895.64  40519.12
2016-02-18 05:02:00.000 049       284.77  27350.85  29895.63  40519.04
2016-02-18 05:03:00.000 049       284.72  27351.06  29895.75  40519.27
2016-02-18 05:04:00.000 049       284.69  27351.11  29895.81  40519.35
2016-02-18 05:05:00.000 049       284.67  27351.22  29895.81  40519.43
2016-02-18 05:06:00.000 049       284.65  27351.65  29895.83  40519.73
2016-02-18 05:07:00.000 049       284.65  27352.12  29896.02  40520.19
2016-02-18 05:08:00.000 049       284.66  27352.77  29896.05  40520.65
2016-02-18 05:09:00.000 049       284.68  27353.04  29896.12  40520.88
2016-02-18 05:10:00.000 049       284.70  27354.17  29896.12  40521.64
2016-02-18 05:11:00.000 049       284.73  27354.55  29896.19  40521.95
2016-02-18 05:12:00.000 049       284.76  27355.02  29896.38  40522.40
2016-02-18 05:13:00.000 049       284.77  27355.56  29896.40  40522.78
2016-02-18 05:14:00.000 049       284.77  27355.84  29896.36  40522.94
2016-02-18 05:15:00.000 049       284.77  27355.78  29896.41  40522.94
2016-02-18 05:16:00.000 049       284.78  27355.45  29896.61  40522.86
2016-02-18 05:17:00.000 049       284.77  27354.90  29896.69  40522.55
2016-02-18 05:18:00.000 049       284.78  27354.53  29896.62  40522.25
2016-02-18 05:19:00.000 049       284.83  27353.88  29896.59  40521.79
2016-02-18 05:20:00.000 049       284.87  27353.45  29896.57  40521.48
2016-02-18 05:21:00.000 049       284.89  27353.35  29896.46  40521.33
2016-02-18 05:22:00.000 049       284.90  27353.07  29896.50  40521.18
2016-02-18 05:23:00.000 049       284.92  27352.86  29896.38  40520.95
2016-02-18 05:24:00.000 049       284.96  27352.43  29896.46  40520.72
2016-02-18 05:25:00.000 049       284.96  27351.94  29896.50  40520.42
2016-02-18 05:26:00.000 049       284.92  27351.34  29896.52  40520.04
2016-02-18 05:27:00.000 049       284.92  27350.21  29896.52  40519.27
2016-02-18 05:28:00.000 049       284.89  27349.30  29896.42  40518.59
2016-02-18 05:29:00.000 049       284.92  27348.54  29896.39  40518.05
2016-02-18 05:30:00.000 049       284.92  27348.28  29896.32  40517.82
2016-02-18 05:31:00.000 049       284.96  27347.95  29896.41  40517.67
2016-02-18 05:32:00.000 049       284.96  27347.95  29896.41  40517.67
2016-02-18 05:33:00.000 049       284.94  27347.57  29896.45  40517.44
2016-02-18 05:34:00.000 049       284.94  27347.14  29896.32  40517.06
2016-02-18 05:35:00.000 049       284.97  27347.08  29896.37  40517.06
2016-02-18 05:36:00.000 049       284.97  27346.87  29896.36  40516.91
2016-02-18 05:37:00.000 049       284.96  27346.39  29896.28  40516.53
2016-02-18 05:38:00.000 049       284.92  27346.27  29896.38  40516.53
2016-02-18 05:39:00.000 049       284.92  27346.22  29896.33  40516.45
2016-02-18 05:40:00.000 049       284.94  27346.50  29896.29  40516.60
2016-02-18 05:41:00.000 049       284.93  27346.87  29896.36  40516.91
2016-02-18 05:42:00.000 049       284.92  27347.95  29896.41  40517.67
2016-02-18 05:43:00.000 049       284.89  27348.49  29896.44  40518.05
2016-02-18 05:44:00.000 049       284.87  27348.53  29896.60  40518.21
2016-02-18 05:45:00.000 049       284.87  27348.48  29896.54  40518.13
2016-02-18 05:46:00.000 049       284.92  27348.75  29896.61  40518.36
2016-02-18 05:47:00.000 049       284.97  27349.94  29896.56  40519.12
2016-02-18 05:48:00.000 049       285.00  27350.48  29896.48  40519.43
2016-02-18 05:49:00.000 049       285.06  27350.53  29896.54  40519.50
2016-02-18 05:50:00.000 049       285.15  27350.04  29896.57  40519.20
2016-02-18 05:51:00.000 049       285.16  27350.38  29896.47  40519.35
2016-02-18 05:52:00.000 049       285.14  27351.62  29896.48  40520.19
2016-02-18 05:53:00.000 049       285.06  27353.12  29896.66  40521.33
2016-02-18 05:54:00.000 049       284.99  27354.58  29896.68  40522.32
2016-02-18 05:55:00.000 049       284.93  27355.92  29896.90  40523.39
2016-02-18 05:56:00.000 049       284.90  27356.51  29896.99  40523.85
2016-02-18 05:57:00.000 049       284.90  27357.69  29897.04  40524.69
2016-02-18 05:58:00.000 049       284.89  27359.20  29897.12  40525.76
2016-02-18 05:59:00.000 049       284.88  27360.38  29897.28  40526.68
2016-02-18 06:00:00.000 049      9999.00 999999.00 999999.00 999999.00
2016-02-18 06:01:00.000 049       284.86  27362.87  29897.29  40528.35
2016-02-18 06:02:00.000 049       284.87  27364.06  29897.24  40529.12
2016-02-18 06:03:00.000 049       284.88  27364.48  29897.37  40529.50
2016-02-18 06:04:00.000 049       284.82  27365.29  29897.36  40530.03
2016-02-18 06:05:00.000 049       284.78  27366.09  29897.56  40530.72
2016-02-18 06:06:00.000 049       284.67  27366.69  29897.53  40531.10
2016-02-18 06:07:00.000 049       284.62  27367.34  29897.56  40531.56
2016-02-18 06:08:00.000 049       284.54  27368.46  29897.67  40532.39
2016-02-18 06:09:00.000 049       284.50  27369.43  29897.83  40533.16
2016-02-18 06:10:00.000 049       284.49  27370.29  29897.97  40533.84
2016-02-18 06:11:00.000 049       284.45  27370.77  29898.05  40534.23
2016-02-18 06:12:00.000 049       284.38  27371.04  29898.01  40534.38
2016-02-18 06:13:00.000 049       284.30  27371.36  29898.14  40534.68
2016-02-18 06:14:00.000 049       284.25  27371.09  29898.18  40534.53
2016-02-18 06:15:00.000 049       284.15  27371.24  29898.24  40534.68
2016-02-18 06:16:00.000 049       284.11  27370.92  29898.22  40534.46
2016-02-18 06:17:00.000 049       284.05  27370.71  29898.21  40534.30
2016-02-18 06:18:00.000 049       284.00  27370.38  29898.30  40534.15
2016-02-18 06:19:00.000 049       283.98  27370.38  29898.30  40534.15
2016-02-18 06:20:00.000 049       283.97  27370.27  29898.30  40534.07
2016-02-18 06:21:00.000 049       284.00  27370.49  29898.20  40534.15
2016-02-18 06:22:00.000 049       284.05  27370.66  29898.16  40534.23
2016-02-18 06:23:00.000 049       284.09  27370.98  29898.06  40534.38
2016-02-18 06:24:00.000 049       284.15  27371.09  29898.18  40534.53
2016-02-18 06:25:00.000 049       284.15  27370.82  29898.11  40534.30
2016-02-18 06:26:00.000 049       284.19  27370.50  29898.09  40534.07
