2007-12-28 00:28:00.000 362       353.10  27909.59  30550.90  41379.98
2007-12-28 00:29:00.000 362       353.11  27908.69  30550.80  41379.30
2007-12-28 00:30:00.000 362       353.09  27908.88  30550.70  41379.35
2007-12-28 00:31:00.000 362       353.12  27908.51  30550.60  41379.03
2007-12-28 00:32:00.000 362       353.13  27908.30  30550.80  41379.04
2007-12-28 00:33:00.000 362       353.12  27908.41  30550.40  41378.81
2007-12-28 00:34:00.000 362       353.14  27908.12  30550.60  41378.77
2007-12-28 00:35:00.000 362       353.12  27909.31  30550.40  41379.42
2007-12-28 00:36:00.000 362       353.17  27909.04  30550.60  41379.39
2007-12-28 00:37:00.000 362       353.15  27909.03  30550.50  41379.31
2007-12-28 00:38:00.000 362       353.19  27909.36  30550.50  41379.53
2007-12-28 00:39:00.000 362       353.18  27910.06  30550.40  41379.93
2007-12-28 00:40:00.000 362       353.22  27909.69  30550.60  41379.83
2007-12-28 00:41:00.000 362       353.19  27910.17  30550.30  41379.93
2007-12-28 00:42:00.000 362       353.21  27909.38  30550.60  41379.62
2007-12-28 00:43:00.000 362       353.20  27909.37  30550.50  41379.54
2007-12-28 00:44:00.000 362       353.19  27909.36  30550.50  41379.53
2007-12-28 00:45:00.000 362       353.21  27909.48  30550.50  41379.61
2007-12-28 00:46:00.000 362       353.21  27909.28  30550.30  41379.33
2007-12-28 00:47:00.000 362       353.22  27908.69  30550.40  41379.00
2007-12-28 00:48:00.000 362       353.21  27908.78  30550.30  41378.99
2007-12-28 00:49:00.000 362       353.22  27908.79  30550.40  41379.07
2007-12-28 00:50:00.000 362       353.22  27908.69  30550.30  41378.93
2007-12-28 00:51:00.000 362       353.20  27908.47  30550.50  41378.93
2007-12-28 00:52:00.000 362       353.19  27908.46  30550.40  41378.85
2007-12-28 00:53:00.000 362       353.19  27908.06  30550.40  41378.58
2007-12-28 00:54:00.000 362       353.22  27907.78  30550.40  41378.39
2007-12-28 00:55:00.000 362       353.21  27907.37  30550.20  41377.97
2007-12-28 00:56:00.000 362       353.24  27907.00  30550.30  41377.79
2007-12-28 00:57:00.000 362       353.23  27906.79  30550.20  41377.57
2007-12-28 00:58:00.000 362       353.27  27906.01  30550.20  41377.05
2007-12-28 00:59:00.000 362       353.26  27906.61  30550.00  41377.30
2007-12-28 01:00:00.000 362       353.28  27905.82  30550.00  41376.77
2007-12-28 01:01:00.000 362       353.27  27905.71  30550.10  41376.77
2007-12-28 01:02:00.000 362       353.29  27905.73  30550.00  41376.71
2007-12-28 01:03:00.000 362       353.36  27905.48  30550.10  41376.62
2007-12-28 01:04:00.000 362       353.38  27905.61  30549.90  41376.55
2007-12-28 01:05:00.000 362       353.40  27905.22  30549.80  41376.22
2007-12-28 01:06:00.000 362       353.44  27905.25  30549.80  41376.24
2007-12-28 01:07:00.000 362       353.48  27905.59  30549.80  41376.47
2007-12-28 01:08:00.000 362       353.47  27905.28  30549.80  41376.26
2007-12-28 01:09:00.000 362       353.48  27904.38  30549.70  41375.58
2007-12-28 01:10:00.000 362       353.51  27904.01  30549.70  41375.33
2007-12-28 01:11:00.000 362       353.55  27904.44  30549.70  41375.62
2007-12-28 01:12:00.000 362       353.54  27904.74  30549.60  41375.75
2007-12-28 01:13:00.000 362       353.56  27903.95  30549.60  41375.21
2007-12-28 01:14:00.000 362       353.63  27903.40  30549.60  41374.85
2007-12-28 01:15:00.000 362       353.65  27903.92  30549.40  41375.05
2007-12-28 01:16:00.000 362       353.73  27903.88  30549.40  41375.03
2007-12-28 01:17:00.000 362       353.75  27903.90  30549.50  41375.11
2007-12-28 01:18:00.000 362       353.78  27904.63  30549.50  41375.60
2007-12-28 01:19:00.000 362       353.81  27904.86  30549.70  41375.90
2007-12-28 01:20:00.000 362       353.83  27905.08  30549.60  41375.98
2007-12-28 01:21:00.000 362       353.80  27905.86  30549.80  41376.65
2007-12-28 01:22:00.000 362       353.75  27905.92  30549.70  41376.62
2007-12-28 01:23:00.000 362       353.73  27905.29  30549.80  41376.27
2007-12-28 01:24:00.000 362       353.78  27904.83  30549.90  41376.03
2007-12-28 01:25:00.000 362       353.71  27905.28  30549.70  41376.18
2007-12-28 01:26:00.000 362       353.67  27905.74  30549.80  41376.57
2007-12-28 01:27:00.000 362       353.72  27905.49  30549.90  41376.47
2007-12-28 01:28:00.000 362       353.74  27905.51  30549.80  41376.41
2007-12-28 01:29:00.000 362       353.76  27905.02  30550.00  41376.23
2007-12-28 01:30:00.000 362       353.76  27905.12  30549.90  41376.22
2007-12-28 01:31:00.000 362       353.75  27905.52  30549.80  41376.42
2007-12-28 01:32:00.000 362       353.75  27905.62  30549.90  41376.56
2007-12-28 01:33:00.000 362       353.64  27905.52  30549.80  41376.42
2007-12-28 01:34:00.000 362       353.70  27905.67  30549.80  41376.53
2007-12-28 01:35:00.000 362       353.73  27905.20  30550.00  41376.35
2007-12-28 01:36:00.000 362       353.71  27905.18  30549.90  41376.26
2007-12-28 01:37:00.000 362       353.76  27905.02  30549.90  41376.16
2007-12-28 01:38:00.000 362       353.73  27905.20  30549.70  41376.13
2007-12-28 01:39:00.000 362       353.73  27905.29  30549.80  41376.27
2007-12-28 01:40:00.000 362       353.73  27905.29  30549.90  41376.34
2007-12-28 01:41:00.000 362       353.78  27905.54  30549.90  41376.51
2007-12-28 01:42:00.000 362       353.71  27905.88  30549.80  41376.67
2007-12-28 01:43:00.000 362       353.76  27905.72  30549.90  41376.63
2007-12-28 01:44:00.000 362       353.75  27905.81  30549.90  41376.70
2007-12-28 01:45:00.000 362       353.74  27906.41  30550.00  41377.17
2007-12-28 01:46:00.000 362       353.75  27907.02  30549.90  41377.51
2007-12-28 01:47:00.000 362       353.78  27907.75  30550.10  41378.14
2007-12-28 01:48:00.000 362       353.78  27908.35  30550.20  41378.63
2007-12-28 01:49:00.000 362       353.74  27908.52  30550.20  41378.74
2007-12-28 01:50:00.000 362       353.81  27907.17  30550.20  41377.83
2007-12-28 01:51:00.000 362       353.87  27906.31  30550.00  41377.11
2007-12-28 01:52:00.000 362       353.83  27906.09  30549.70  41376.73
2007-12-28 01:53:00.000 362       353.85  27906.10  30549.80  41376.81
2007-12-28 01:54:00.000 362       353.86  27906.11  30549.90  41376.89
2007-12-28 01:55:00.000 362       353.86  27906.71  30549.70  41377.15
2007-12-28 01:56:00.000 362       353.88  27907.03  30549.80  41377.44
2007-12-28 01:57:00.000 362       353.83  27907.19  30549.90  41377.62
2007-12-28 01:58:00.000 362       353.81  27907.27  30550.00  41377.75
2007-12-28 01:59:00.000 362       353.77  27907.44  30550.20  41378.01
2007-12-28 02:00:00.000 362       353.75  27907.62  30550.20  41378.14
2007-12-28 02:01:00.000 362       353.75  27907.53  30550.20  41378.07
2007-12-28 02:02:00.000 362       353.76  27906.93  30550.30  41377.74
2007-12-28 02:03:00.000 362       353.78  27906.84  30550.10  41377.54
2007-12-28 02:04:00.000 362       353.82  27906.57  30550.20  41377.43
2007-12-28 02:05:00.000 362       353.78  27907.05  30550.00  41377.60
2007-12-28 02:06:00.000 362       353.81  27906.77  30550.30  41377.64
2007-12-28 02:07:00.000 362       353.79  27906.95  30550.10  41377.61
2007-12-28 02:08:00.000 362       353.83  27907.09  30549.90  41377.55
2007-12-28 02:09:00.000 362       353.79  27907.46  30550.10  41377.95
2007-12-28 02:10:00.000 362       353.77  27907.54  30550.10  41378.00
2007-12-28 02:11:00.000 362       353.78  27907.65  30550.00  41378.00
2007-12-28 02:12:00.000 362       353.77  27907.64  30550.10  41378.07
2007-12-28 02:13:00.000 362       353.78  27907.75  30550.20  41378.22
2007-12-28 02:14:00.000 362       353.72  27908.00  30550.10  41378.32
2007-12-28 02:15:00.000 362       353.69  27907.87  30550.30  41378.38
2007-12-28 02:16:00.000 362       353.67  27907.96  30550.30  41378.44
2007-12-28 02:17:00.000 362       353.64  27907.83  30550.30  41378.35
2007-12-28 02:18:00.000 362       353.62  27907.71  30550.40  41378.34
2007-12-28 02:19:00.000 362       353.57  27907.77  30550.40  41378.38
2007-12-28 02:20:00.000 362       353.54  27908.05  30550.30  41378.50
2007-12-28 02:21:00.000 362       353.51  27908.23  30550.30  41378.62
2007-12-28 02:22:00.000 362       353.49  27908.21  30550.30  41378.61
2007-12-28 02:23:00.000 362       353.43  27908.76  30550.30  41378.98
2007-12-28 02:24:00.000 362       353.42  27908.45  30550.30  41378.77
2007-12-28 02:25:00.000 362       353.41  27908.54  30550.40  41378.90
2007-12-28 02:26:00.000 362       353.42  27908.45  30550.40  41378.84
2007-12-28 02:27:00.000 362       353.39  27908.53  30550.30  41378.82
2007-12-28 02:28:00.000 362       353.38  27908.32  30550.20  41378.61
2007-12-28 02:29:00.000 362       353.40  27908.33  30550.20  41378.62
2007-12-28 02:30:00.000 362       353.38  27908.32  30550.20  41378.61
2007-12-28 02:31:00.000 362       353.36  27908.40  30550.30  41378.73
2007-12-28 02:32:00.000 362       353.36  27908.10  30550.30  41378.54
2007-12-28 02:33:00.000 362       353.37  27908.31  30550.10  41378.53
2007-12-28 02:34:00.000 362       353.37  27908.51  30550.20  41378.73
2007-12-28 02:35:00.000 362       353.36  27908.10  30550.10  41378.39
2007-12-28 02:36:00.000 362       353.38  27907.81  30550.30  41378.34
2007-12-28 02:37:00.000 362       353.38  27907.71  30550.10  41378.12
2007-12-28 02:38:00.000 362       353.38  27907.62  30550.00  41377.98
2007-12-28 02:39:00.000 362       353.37  27907.41  30549.90  41377.77
2007-12-28 02:40:00.000 362       353.39  27907.22  30550.00  41377.72
2007-12-28 02:41:00.000 362       353.37  27907.51  30549.90  41377.84
2007-12-28 02:42:00.000 362       353.36  27907.30  30549.90  41377.70
2007-12-28 02:43:00.000 362       353.34  27907.28  30549.80  41377.61
2007-12-28 02:44:00.000 362       353.34  27906.98  30549.70  41377.33
2007-12-28 02:45:00.000 362       353.38  27906.61  30550.10  41377.38
2007-12-28 02:46:00.000 362       353.33  27906.87  30549.80  41377.33
2007-12-28 02:47:00.000 362       353.32  27906.86  30549.80  41377.32
2007-12-28 02:48:00.000 362       353.30  27906.85  30549.90  41377.39
2007-12-28 02:49:00.000 362       353.32  27906.76  30549.90  41377.33
2007-12-28 02:50:00.000 362       353.33  27906.87  30549.90  41377.41
2007-12-28 02:51:00.000 362       353.31  27907.35  30549.80  41377.66
2007-12-28 02:52:00.000 362       353.33  27907.17  30549.90  41377.61
2007-12-28 02:53:00.000 362       353.35  27907.09  30550.00  41377.63
2007-12-28 02:54:00.000 362       353.32  27907.37  30549.80  41377.67
2007-12-28 02:55:00.000 362       353.34  27906.98  30550.00  41377.55
2007-12-28 02:56:00.000 362       353.34  27907.08  30549.90  41377.55
2007-12-28 02:57:00.000 362       353.32  27907.46  30549.90  41377.81
2007-12-28 02:58:00.000 362       353.31  27907.45  30549.80  41377.73
2007-12-28 02:59:00.000 362       353.32  27907.46  30549.70  41377.66
2007-12-28 03:00:00.000 362       353.31  27907.45  30549.80  41377.73
2007-12-28 03:01:00.000 362       353.32  27907.66  30549.90  41377.94
2007-12-28 03:02:00.000 362       353.30  27907.45  30549.60  41377.57
2007-12-28 03:03:00.000 362       353.30  27907.95  30549.30  41377.70
2007-12-28 03:04:00.000 362       353.29  27907.84  30549.80  41377.99
2007-12-28 03:05:00.000 362       353.33  27907.87  30549.80  41378.01
2007-12-28 03:06:00.000 362       353.30  27907.85  30549.80  41378.00
2007-12-28 03:07:00.000 362       353.30  27907.85  30549.80  41378.00
2007-12-28 03:08:00.000 362       353.31  27908.26  30549.70  41378.20
2007-12-28 03:09:00.000 362       353.34  27908.18  30549.80  41378.22
2007-12-28 03:10:00.000 362       353.34  27908.28  30549.80  41378.29
2007-12-28 03:11:00.000 362       353.32  27908.17  30549.70  41378.14
2007-12-28 03:12:00.000 362       353.35  27907.99  30549.70  41378.02
2007-12-28 03:13:00.000 362       353.36  27908.00  30549.80  41378.10
2007-12-28 03:14:00.000 362       353.35  27907.99  30549.70  41378.02
2007-12-28 03:15:00.000 362       353.33  27907.97  30549.60  41377.93
2007-12-28 03:16:00.000 362       353.35  27907.38  30549.80  41377.68
2007-12-28 03:17:00.000 362       353.31  27907.75  30549.60  41377.78
2007-12-28 03:18:00.000 362       353.33  27907.38  30549.60  41377.52
2007-12-28 03:19:00.000 362       353.33  27907.58  30549.30  41377.44
2007-12-28 03:20:00.000 362       353.35  27906.79  30549.60  41377.13
2007-12-28 03:21:00.000 362       353.34  27906.98  30549.20  41376.96
2007-12-28 03:22:00.000 362       353.33  27906.47  30549.40  41376.77
2007-12-28 03:23:00.000 362       353.32  27906.26  30549.40  41376.63
2007-12-28 03:24:00.000 362       353.36  27905.59  30549.70  41376.39
2007-12-28 03:25:00.000 362       353.33  27905.66  30549.40  41376.22
2007-12-28 03:26:00.000 362       353.35  27905.18  30549.50  41375.97
2007-12-28 03:27:00.000 362       353.34  27905.07  30549.30  41375.75
2007-12-28 03:28:00.000 362       353.33  27904.76  30549.30  41375.54
2007-12-28 03:29:00.000 362       353.33  27904.56  30549.30  41375.41
2007-12-28 03:30:00.000 362       353.32  27904.65  30549.00  41375.25
2007-12-28 03:31:00.000 362       353.34  27904.16  30549.30  41375.14
2007-12-28 03:32:00.000 362       353.31  27904.54  30549.10  41375.25
2007-12-28 03:33:00.000 362       353.31  27904.64  30549.20  41375.39
2007-12-28 03:34:00.000 362       353.28  27904.92  30549.20  41375.57
2007-12-28 03:35:00.000 362       353.30  27905.04  30549.10  41375.58
2007-12-28 03:36:00.000 362       353.32  27904.75  30549.20  41375.46
2007-12-28 03:37:00.000 362       353.30  27904.94  30548.90  41375.37
2007-12-28 03:38:00.000 362       353.33  27904.86  30549.20  41375.53
2007-12-28 03:39:00.000 362       353.33  27905.16  30549.30  41375.81
2007-12-28 03:40:00.000 362       353.32  27905.26  30549.20  41375.80
2007-12-28 03:41:00.000 362       353.34  27905.27  30549.10  41375.73
2007-12-28 03:42:00.000 362       353.37  27904.89  30549.20  41375.55
2007-12-28 03:43:00.000 362       353.36  27905.19  30549.00  41375.61
2007-12-28 03:44:00.000 362       353.35  27905.38  30549.00  41375.73
2007-12-28 03:45:00.000 362       353.35  27905.38  30549.00  41375.73
2007-12-28 03:46:00.000 362       353.38  27905.20  30549.10  41375.69
2007-12-28 03:47:00.000 362       353.36  27905.69  30549.10  41376.02
2007-12-28 03:48:00.000 362       353.37  27905.89  30549.20  41376.23
2007-12-28 03:49:00.000 362       353.35  27906.28  30549.00  41376.34
2007-12-28 03:50:00.000 362       353.39  27906.12  30549.30  41376.45
2007-12-28 03:51:00.000 362       353.40  27906.42  30549.20  41376.59
2007-12-28 03:52:00.000 362       353.40  27906.32  30549.30  41376.60
2007-12-28 03:53:00.000 362       353.41  27906.33  30549.20  41376.53
2007-12-28 03:54:00.000 362       353.41  27906.23  30549.30  41376.54
2007-12-28 03:55:00.000 362       353.41  27906.23  30549.10  41376.39
2007-12-28 03:56:00.000 362       353.43  27905.95  30549.20  41376.27
2007-12-28 03:57:00.000 362       353.39  27906.01  30549.20  41376.31
2007-12-28 03:58:00.000 362       353.38  27905.80  30549.30  41376.25
2007-12-28 03:59:00.000 362       353.38  27906.00  30549.30  41376.38
2007-12-28 04:00:00.000 362       353.33  27905.86  30549.30  41376.29
2007-12-28 04:01:00.000 362       353.33  27906.06  30549.30  41376.42
2007-12-28 04:02:00.000 362       353.31  27905.74  30549.30  41376.20
2007-12-28 04:03:00.000 362       353.30  27905.14  30549.40  41375.87
2007-12-28 04:04:00.000 362       353.29  27905.13  30549.30  41375.79
2007-12-28 04:05:00.000 362       353.28  27905.02  30549.40  41375.79
2007-12-28 04:06:00.000 362       353.27  27904.91  30549.30  41375.64
2007-12-28 04:07:00.000 362       353.26  27904.50  30549.40  41375.44
2007-12-28 04:08:00.000 362       353.29  27904.22  30549.30  41375.18
2007-12-28 04:09:00.000 362       353.26  27904.30  30549.30  41375.23
2007-12-28 04:10:00.000 362       353.26  27904.30  30549.40  41375.30
2007-12-28 04:11:00.000 362       353.26  27904.40  30549.30  41375.30
2007-12-28 04:12:00.000 362       353.30  27904.13  30549.50  41375.27
2007-12-28 04:13:00.000 362       353.28  27904.11  30549.30  41375.10
2007-12-28 04:14:00.000 362       353.29  27904.12  30549.10  41374.96
2007-12-28 04:15:00.000 362       353.29  27904.42  30549.20  41375.23
2007-12-28 04:16:00.000 362       353.30  27904.13  30549.20  41375.04
2007-12-28 04:17:00.000 362       353.31  27904.34  30549.20  41375.18
2007-12-28 04:18:00.000 362       353.31  27904.24  30549.30  41375.19
2007-12-28 04:19:00.000 362       353.30  27904.43  30549.20  41375.24
2007-12-28 04:20:00.000 362       353.29  27904.42  30549.30  41375.31
2007-12-28 04:21:00.000 362       353.26  27904.40  30549.30  41375.30
2007-12-28 04:22:00.000 362       353.25  27904.39  30549.10  41375.14
2007-12-28 04:23:00.000 362       353.27  27903.90  30549.40  41375.04
2007-12-28 04:24:00.000 362       353.24  27903.98  30549.40  41375.09
2007-12-28 04:25:00.000 362       353.23  27903.77  30549.30  41374.88
2007-12-28 04:26:00.000 362       353.23  27903.57  30549.30  41374.74
2007-12-28 04:27:00.000 362       353.21  27904.16  30549.10  41374.99
2007-12-28 04:28:00.000 362       353.22  27903.66  30549.10  41374.65
2007-12-28 04:29:00.000 362       353.27  27903.60  30549.30  41374.76
2007-12-28 04:30:00.000 362       353.28  27904.52  30549.20  41375.30
2007-12-28 04:31:00.000 362       353.30  27904.63  30549.00  41375.23
2007-12-28 04:32:00.000 362       353.31  27904.64  30549.20  41375.39
2007-12-28 04:33:00.000 362       353.29  27905.03  30549.10  41375.57
2007-12-28 04:34:00.000 362       353.32  27904.75  30549.40  41375.61
2007-12-28 04:35:00.000 362       353.30  27905.04  30549.10  41375.58
2007-12-28 04:36:00.000 362       353.33  27904.86  30549.30  41375.61
2007-12-28 04:37:00.000 362       353.27  27905.31  30549.20  41375.84
2007-12-28 04:38:00.000 362       353.28  27904.62  30549.40  41375.52
2007-12-28 04:39:00.000 362       353.26  27904.40  30549.30  41375.30
2007-12-28 04:40:00.000 362       353.24  27904.88  30549.20  41375.55
2007-12-28 04:41:00.000 362       353.25  27904.69  30549.20  41375.42
2007-12-28 04:42:00.000 362       353.26  27904.40  30549.30  41375.30
2007-12-28 04:43:00.000 362       353.28  27904.52  30549.30  41375.38
2007-12-28 04:44:00.000 362       353.28  27904.92  30549.20  41375.57
2007-12-28 04:45:00.000 362       353.31  27904.44  30549.30  41375.32
2007-12-28 04:46:00.000 362       353.31  27904.44  30549.20  41375.25
2007-12-28 04:47:00.000 362       353.33  27904.96  30549.40  41375.75
2007-12-28 04:48:00.000 362       353.34  27904.77  30549.30  41375.55
2007-12-28 04:49:00.000 362       353.41  27905.03  30549.40  41375.80
2007-12-28 04:50:00.000 362       353.42  27904.93  30549.20  41375.58
2007-12-28 04:51:00.000 362       353.44  27904.75  30549.40  41375.61
2007-12-28 04:52:00.000 362       353.48  27904.88  30549.20  41375.55
2007-12-28 04:53:00.000 362       353.53  27904.92  30549.10  41375.50
2007-12-28 04:54:00.000 362       353.53  27905.33  30549.10  41375.78
2007-12-28 04:55:00.000 362       353.55  27905.24  30549.30  41375.87
2007-12-28 04:56:00.000 362       353.58  27905.57  30549.20  41376.01
2007-12-28 04:57:00.000 362       353.58  27905.77  30549.20  41376.15
2007-12-28 04:58:00.000 362       353.61  27905.90  30549.20  41376.23
2007-12-28 04:59:00.000 362       353.64  27905.62  30549.20  41376.05
2007-12-28 05:00:00.000 362       353.69  27905.66  30549.10  41376.00
2007-12-28 05:01:00.000 362       353.70  27906.07  30549.10  41376.28
2007-12-28 05:02:00.000 362       353.72  27906.09  30549.10  41376.29
2007-12-28 05:03:00.000 362       353.75  27906.11  30549.20  41376.38
2007-12-28 05:04:00.000 362       353.76  27906.02  30549.20  41376.32
2007-12-28 05:05:00.000 362       353.79  27906.35  30549.30  41376.62
2007-12-28 05:06:00.000 362       353.72  27906.49  30549.30  41376.71
2007-12-28 05:07:00.000 362       353.72  27906.69  30549.40  41376.91
2007-12-28 05:08:00.000 362       353.67  27906.35  30549.50  41376.76
2007-12-28 05:09:00.000 362       353.66  27907.04  30549.30  41377.08
2007-12-28 05:10:00.000 362       353.63  27906.82  30549.30  41376.93
2007-12-28 05:11:00.000 362       353.61  27906.91  30549.50  41377.14
2007-12-28 05:12:00.000 362       353.57  27907.07  30549.40  41377.18
2007-12-28 05:13:00.000 362       353.51  27907.02  30549.40  41377.14
2007-12-28 05:14:00.000 362       353.47  27906.88  30549.50  41377.12
2007-12-28 05:15:00.000 362       353.40  27906.83  30549.60  41377.16
2007-12-28 05:16:00.000 362       353.36  27906.39  30549.50  41376.79
2007-12-28 05:17:00.000 362       353.34  27906.27  30549.60  41376.78
2007-12-28 05:18:00.000 362       353.32  27905.65  30549.60  41376.36
2007-12-28 05:19:00.000 362       353.30  27905.63  30549.60  41376.35
2007-12-28 05:20:00.000 362       353.27  27905.31  30549.50  41376.06
2007-12-28 05:21:00.000 362       353.24  27904.79  30549.70  41375.85
2007-12-28 05:22:00.000 362       353.19  27904.44  30549.60  41375.55
2007-12-28 05:23:00.000 362       353.18  27903.93  30549.70  41375.28
2007-12-28 05:24:00.000 362       353.15  27903.50  30549.60  41374.91
2007-12-28 05:25:00.000 362       353.16  27903.31  30549.40  41374.64
2007-12-28 05:26:00.000 362       353.17  27903.01  30549.20  41374.29
2007-12-28 05:27:00.000 362       353.18  27903.22  30549.30  41374.50
2007-12-28 05:28:00.000 362       353.14  27903.19  30549.30  41374.48
2007-12-28 05:29:00.000 362       353.09  27903.15  30549.30  41374.46
2007-12-28 05:30:00.000 362       353.05  27903.62  30549.30  41374.77
2007-12-28 05:31:00.000 362       352.95  27903.73  30549.30  41374.85
2007-12-28 05:32:00.000 362       352.91  27903.71  30549.20  41374.75
2007-12-28 05:33:00.000 362       352.90  27903.70  30549.20  41374.75
2007-12-28 05:34:00.000 362       352.97  27903.55  30549.20  41374.65
2007-12-28 05:35:00.000 362       353.00  27902.87  30549.20  41374.19
2007-12-28 05:36:00.000 362       352.99  27903.17  30549.30  41374.47
2007-12-28 05:37:00.000 362       352.98  27902.96  30549.20  41374.25
2007-12-28 05:38:00.000 362       352.96  27902.94  30549.10  41374.16
2007-12-28 05:39:00.000 362       352.92  27902.81  30549.20  41374.15
2007-12-28 05:40:00.000 362       352.89  27903.09  30549.00  41374.19
2007-12-28 05:41:00.000 362       352.93  27903.02  30549.00  41374.14
2007-12-28 05:42:00.000 362       352.95  27903.34  30549.10  41374.43
2007-12-28 05:43:00.000 362       352.90  27903.79  30549.00  41374.67
2007-12-28 05:44:00.000 362       352.89  27903.19  30549.10  41374.33
2007-12-28 05:45:00.000 362       352.90  27903.89  30549.00  41374.73
2007-12-28 05:46:00.000 362       352.86  27903.96  30549.20  41374.93
2007-12-28 05:47:00.000 362       352.85  27904.46  30548.90  41375.04
2007-12-28 05:48:00.000 362       352.84  27904.45  30549.10  41375.18
2007-12-28 05:49:00.000 362       352.80  27904.32  30549.20  41375.17
2007-12-28 05:50:00.000 362       352.77  27904.89  30549.00  41375.41
2007-12-28 05:51:00.000 362       352.77  27904.79  30549.10  41375.41
2007-12-28 05:52:00.000 362       352.77  27905.09  30549.10  41375.62
2007-12-28 05:53:00.000 362       352.76  27905.08  30549.10  41375.61
2007-12-28 05:54:00.000 362       352.75  27905.07  30549.00  41375.53
2007-12-28 05:55:00.000 362       352.75  27904.77  30549.00  41375.33
2007-12-28 05:56:00.000 362       352.76  27904.69  30549.10  41375.34
2007-12-28 05:57:00.000 362       352.75  27904.77  30549.00  41375.33
2007-12-28 05:58:00.000 362       352.75  27904.87  30549.00  41375.39
2007-12-28 05:59:00.000 362       352.74  27904.67  30549.10  41375.33
2007-12-28 06:00:00.000 362       352.76  27904.79  30549.00  41375.34
2007-12-28 06:01:00.000 362       352.75  27904.87  30548.90  41375.32
2007-12-28 06:02:00.000 362       352.76  27904.69  30549.00  41375.27
2007-12-28 06:03:00.000 362       352.75  27904.47  30549.00  41375.13
2007-12-28 06:04:00.000 362       352.73  27904.36  30549.00  41375.05
2007-12-28 06:05:00.000 362       352.70  27904.44  30549.00  41375.10
2007-12-28 06:06:00.000 362       352.72  27904.15  30549.10  41374.98
2007-12-28 06:07:00.000 362       352.70  27904.44  30549.00  41375.10
2007-12-28 06:08:00.000 362       352.73  27904.16  30549.10  41374.99
2007-12-28 06:09:00.000 362       352.69  27904.33  30549.10  41375.10
2007-12-28 06:10:00.000 362       352.68  27904.02  30549.10  41374.89
2007-12-28 06:11:00.000 362       352.69  27903.92  30549.10  41374.82
2007-12-28 06:12:00.000 362       352.67  27903.81  30549.10  41374.75
2007-12-28 06:13:00.000 362       352.66  27903.60  30549.00  41374.54
2007-12-28 06:14:00.000 362       352.65  27903.49  30549.20  41374.61
2007-12-28 06:15:00.000 362       352.65  27903.79  30549.00  41374.66
2007-12-28 06:16:00.000 362       352.63  27903.57  30549.10  41374.59
2007-12-28 06:17:00.000 362       352.63  27903.77  30549.00  41374.65
2007-12-28 06:18:00.000 362       352.63  27903.57  30549.10  41374.59
2007-12-28 06:19:00.000 362       352.63  27903.77  30549.00  41374.65
2007-12-28 06:20:00.000 362       352.60  27903.55  30549.10  41374.57
2007-12-28 06:21:00.000 362       352.60  27903.45  30549.00  41374.43
2007-12-28 06:22:00.000 362       352.59  27903.73  30549.00  41374.62
2007-12-28 06:23:00.000 362       352.56  27903.81  30549.10  41374.75
2007-12-28 06:24:00.000 362       352.56  27903.71  30549.00  41374.61
2007-12-28 06:25:00.000 362       352.55  27904.20  30549.00  41374.95
2007-12-28 06:26:00.000 362       352.52  27904.38  30549.10  41375.14
2007-12-28 06:27:00.000 362       352.51  27904.37  30549.10  41375.13
