2018-07-12 00:00:00.000 193      9999.00 999999.00 999999.00 999999.00
2018-07-12 00:41:00.000 193       324.31  27486.22  30065.93  40736.38
2018-07-12 00:42:00.000 193       324.33  27485.69  30065.93  40736.02
2018-07-12 00:43:00.000 193       324.33  27485.69  30065.85  40735.96
2018-07-12 00:44:00.000 193       324.32  27485.61  30065.93  40735.96
2018-07-12 00:45:00.000 193       324.32  27485.61  30065.78  40735.86
2018-07-12 00:46:00.000 193       324.33  27485.38  30065.78  40735.70
2018-07-12 00:47:00.000 193       324.32  27484.55  30065.78  40735.13
2018-07-12 00:48:00.000 193       324.29  27484.70  30065.47  40735.01
2018-07-12 00:49:00.000 193       324.28  27484.47  30065.55  40734.91
2018-07-12 00:50:00.000 193       324.30  27484.85  30065.55  40735.17
2018-07-12 00:51:00.000 193       324.23  27485.77  30065.47  40735.73
2018-07-12 00:52:00.000 193       324.28  27486.07  30065.55  40735.99
2018-07-12 00:53:00.000 193       324.23  27486.68  30065.47  40736.35
2018-07-12 00:54:00.000 193       324.24  27486.61  30065.62  40736.41
2018-07-12 00:55:00.000 193       324.22  27486.76  30065.62  40736.52
2018-07-12 00:56:00.000 193       324.22  27487.06  30065.55  40736.66
2018-07-12 00:57:00.000 193       324.19  27487.29  30065.55  40736.82
2018-07-12 00:58:00.000 193       324.22  27487.60  30065.55  40737.02
2018-07-12 00:59:00.000 193       324.22  27487.75  30065.39  40737.02
2018-07-12 01:00:00.000 193       324.20  27487.83  30065.47  40737.12
2018-07-12 01:01:00.000 193       324.22  27488.05  30065.39  40737.22
2018-07-12 01:02:00.000 193       324.21  27488.05  30065.32  40737.16
2018-07-12 01:03:00.000 193       324.22  27488.05  30065.32  40737.16
2018-07-12 01:04:00.000 193       324.22  27488.05  30065.16  40737.05
2018-07-12 01:05:00.000 193       324.23  27487.90  30065.16  40736.95
2018-07-12 01:06:00.000 193       324.22  27488.13  30064.94  40736.93
2018-07-12 01:07:00.000 193       324.26  27487.67  30065.09  40736.74
2018-07-12 01:08:00.000 193       324.26  27487.60  30064.94  40736.57
2018-07-12 01:09:00.000 193       324.29  27487.75  30065.16  40736.84
2018-07-12 01:10:00.000 193       324.27  27488.13  30065.16  40737.10
2018-07-12 01:11:00.000 193       324.27  27488.44  30065.24  40737.36
2018-07-12 01:12:00.000 193       324.25  27488.67  30065.16  40737.46
2018-07-12 01:13:00.000 193       324.28  27488.59  30065.32  40737.52
2018-07-12 01:14:00.000 193       324.27  27488.89  30065.24  40737.67
2018-07-12 01:15:00.000 193       324.26  27488.82  30065.32  40737.68
2018-07-12 01:16:00.000 193       324.24  27488.74  30065.32  40737.63
2018-07-12 01:17:00.000 193       324.25  27488.51  30065.39  40737.53
2018-07-12 01:18:00.000 193       324.23  27488.82  30065.24  40737.62
2018-07-12 01:19:00.000 193       324.22  27488.97  30065.24  40737.73
2018-07-12 01:20:00.000 193       324.22  27489.12  30065.47  40738.00
2018-07-12 01:21:00.000 193       324.19  27489.43  30065.39  40738.15
2018-07-12 01:22:00.000 193       324.22  27489.35  30065.62  40738.27
2018-07-12 01:23:00.000 193       324.21  27489.43  30065.55  40738.26
2018-07-12 01:24:00.000 193       324.20  27489.20  30065.39  40737.99
2018-07-12 01:25:00.000 193       324.23  27489.05  30065.70  40738.11
2018-07-12 01:26:00.000 193       324.22  27489.51  30065.47  40738.26
2018-07-12 01:27:00.000 193       324.22  27489.12  30065.55  40738.05
2018-07-12 01:28:00.000 193       324.22  27488.67  30065.62  40737.80
2018-07-12 01:29:00.000 193       324.22  27488.44  30065.62  40737.64
2018-07-12 01:30:00.000 193       324.22  27488.36  30065.55  40737.54
2018-07-12 01:31:00.000 193       324.19  27488.51  30065.47  40737.59
2018-07-12 01:32:00.000 193       324.22  27488.29  30065.85  40737.71
2018-07-12 01:33:00.000 193       324.18  27488.89  30065.55  40737.90
2018-07-12 01:34:00.000 193       324.20  27488.82  30065.85  40738.07
2018-07-12 01:35:00.000 193       324.18  27489.12  30065.70  40738.16
2018-07-12 01:36:00.000 193       324.22  27488.82  30065.93  40738.13
2018-07-12 01:37:00.000 193       324.22  27488.67  30065.93  40738.03
2018-07-12 01:38:00.000 193       324.25  27488.29  30065.85  40737.71
2018-07-12 01:39:00.000 193       324.23  27487.98  30065.93  40737.56
2018-07-12 01:40:00.000 193       324.23  27487.75  30065.85  40737.35
2018-07-12 01:41:00.000 193       324.23  27487.29  30065.85  40737.04
2018-07-12 01:42:00.000 193       324.26  27486.61  30065.93  40736.63
2018-07-12 01:43:00.000 193       324.27  27486.61  30065.70  40736.46
2018-07-12 01:44:00.000 193       324.30  27486.45  30065.85  40736.48
2018-07-12 01:45:00.000 193       324.29  27486.84  30065.85  40736.73
2018-07-12 01:46:00.000 193       324.32  27486.61  30065.93  40736.63
2018-07-12 01:47:00.000 193       324.35  27486.22  30066.08  40736.49
2018-07-12 01:48:00.000 193       324.31  27486.76  30065.85  40736.68
2018-07-12 01:49:00.000 193       324.32  27486.38  30066.08  40736.59
2018-07-12 01:50:00.000 193       324.32  27486.00  30065.93  40736.23
2018-07-12 01:51:00.000 193       324.35  27485.00  30066.00  40735.61
2018-07-12 01:52:00.000 193       324.35  27484.39  30066.00  40735.20
2018-07-12 01:53:00.000 193       324.38  27484.01  30066.00  40734.94
2018-07-12 01:54:00.000 193       324.35  27483.71  30066.00  40734.74
2018-07-12 01:55:00.000 193       324.33  27484.09  30066.00  40735.00
2018-07-12 01:56:00.000 193       324.32  27484.01  30066.16  40735.05
2018-07-12 01:57:00.000 193       324.31  27484.16  30066.16  40735.16
2018-07-12 01:58:00.000 193       324.32  27484.24  30066.16  40735.21
2018-07-12 01:59:00.000 193       324.34  27483.94  30066.23  40735.06
2018-07-12 02:00:00.000 193       324.29  27484.39  30066.16  40735.31
2018-07-12 02:01:00.000 193       324.31  27484.32  30066.23  40735.32
2018-07-12 02:02:00.000 193       324.28  27484.85  30066.16  40735.62
2018-07-12 02:03:00.000 193       324.31  27485.08  30066.23  40735.83
2018-07-12 02:04:00.000 193       324.30  27485.69  30066.38  40736.36
2018-07-12 02:05:00.000 193       324.28  27486.00  30066.23  40736.45
2018-07-12 02:06:00.000 193       324.32  27485.77  30066.31  40736.35
2018-07-12 02:07:00.000 193       324.31  27485.69  30066.08  40736.13
2018-07-12 02:08:00.000 193       324.35  27484.78  30066.23  40735.62
2018-07-12 02:09:00.000 193       324.40  27483.71  30066.23  40734.91
2018-07-12 02:10:00.000 193       324.40  27483.25  30066.08  40734.48
2018-07-12 02:11:00.000 193       324.36  27483.55  30065.85  40734.52
2018-07-12 02:12:00.000 193       324.35  27483.86  30065.85  40734.73
2018-07-12 02:13:00.000 193       324.28  27484.32  30065.85  40735.04
2018-07-12 02:14:00.000 193       324.28  27484.16  30066.16  40735.16
2018-07-12 02:15:00.000 193       324.24  27484.70  30065.93  40735.35
2018-07-12 02:16:00.000 193       324.31  27484.62  30065.93  40735.30
2018-07-12 02:17:00.000 193       324.32  27484.70  30065.93  40735.35
2018-07-12 02:18:00.000 193       324.34  27484.32  30065.93  40735.09
2018-07-12 02:19:00.000 193       324.35  27484.09  30065.85  40734.88
2018-07-12 02:20:00.000 193       324.33  27484.09  30065.93  40734.94
2018-07-12 02:21:00.000 193       324.35  27483.78  30066.00  40734.79
2018-07-12 02:22:00.000 193       324.33  27484.09  30065.85  40734.88
2018-07-12 02:23:00.000 193       324.32  27484.24  30065.78  40734.93
2018-07-12 02:24:00.000 193       324.33  27484.39  30065.93  40735.14
2018-07-12 02:25:00.000 193       324.34  27484.55  30066.00  40735.30
2018-07-12 02:26:00.000 193       324.32  27484.70  30065.85  40735.29
2018-07-12 02:27:00.000 193       324.31  27484.78  30065.78  40735.29
2018-07-12 02:28:00.000 193       324.37  27484.16  30066.00  40735.04
2018-07-12 02:29:00.000 193       324.35  27484.16  30065.78  40734.88
2018-07-12 02:30:00.000 193       324.39  27483.78  30065.85  40734.68
2018-07-12 02:31:00.000 193       324.36  27483.86  30065.62  40734.56
2018-07-12 02:32:00.000 193       324.39  27483.33  30065.70  40734.25
2018-07-12 02:33:00.000 193       324.36  27483.10  30065.62  40734.04
2018-07-12 02:34:00.000 193       324.37  27482.49  30065.55  40733.57
2018-07-12 02:35:00.000 193       324.35  27482.79  30065.32  40733.61
2018-07-12 02:36:00.000 193       324.43  27482.18  30065.62  40733.43
2018-07-12 02:37:00.000 193       324.41  27482.71  30065.47  40733.67
2018-07-12 02:38:00.000 193       324.42  27482.94  30065.55  40733.88
2018-07-12 02:39:00.000 193       324.40  27483.40  30065.55  40734.19
2018-07-12 02:40:00.000 193       324.36  27483.48  30065.70  40734.36
2018-07-12 02:41:00.000 193       324.34  27483.86  30065.62  40734.56
2018-07-12 02:42:00.000 193       324.33  27484.09  30065.62  40734.71
2018-07-12 02:43:00.000 193       324.33  27483.94  30065.78  40734.72
2018-07-12 02:44:00.000 193       324.32  27483.94  30065.78  40734.72
2018-07-12 02:45:00.000 193       324.35  27483.33  30065.85  40734.37
2018-07-12 02:46:00.000 193       324.34  27483.25  30065.78  40734.26
2018-07-12 02:47:00.000 193       324.37  27484.01  30065.78  40734.77
2018-07-12 02:48:00.000 193       324.35  27484.78  30065.78  40735.29
2018-07-12 02:49:00.000 193       324.38  27485.31  30065.70  40735.59
2018-07-12 02:50:00.000 193       324.40  27485.16  30066.00  40735.71
2018-07-12 02:51:00.000 193       324.46  27485.54  30065.93  40735.91
2018-07-12 02:52:00.000 193       324.47  27486.07  30065.93  40736.28
2018-07-12 02:53:00.000 193       324.43  27485.69  30065.70  40735.85
2018-07-12 02:54:00.000 193       324.51  27485.54  30065.85  40735.86
2018-07-12 02:55:00.000 193       324.52  27485.54  30065.78  40735.80
2018-07-12 02:56:00.000 193       324.49  27485.00  30065.93  40735.55
2018-07-12 02:57:00.000 193       324.56  27484.62  30065.85  40735.24
2018-07-12 02:58:00.000 193       324.54  27484.70  30065.70  40735.18
2018-07-12 02:59:00.000 193       324.56  27484.16  30065.85  40734.93
2018-07-12 03:00:00.000 193       324.60  27484.39  30065.78  40735.03
2018-07-12 03:01:00.000 193       324.55  27484.16  30066.00  40735.04
2018-07-12 03:02:00.000 193       324.59  27484.39  30066.00  40735.20
2018-07-12 03:03:00.000 193       324.59  27484.70  30066.00  40735.41
2018-07-12 03:04:01.000 193       324.62  27485.38  30066.16  40735.98
2018-07-12 03:05:01.000 193       324.64  27485.31  30066.23  40735.98
2018-07-12 03:06:00.000 193       324.66  27485.69  30066.23  40736.24
2018-07-12 03:07:00.000 193       324.66  27485.54  30066.23  40736.14
2018-07-12 03:08:00.000 193       324.67  27485.92  30066.23  40736.40
2018-07-12 03:09:00.000 193       324.71  27485.38  30066.31  40736.09
2018-07-12 03:10:00.000 193       324.77  27485.08  30066.31  40735.89
2018-07-12 03:11:00.000 193       324.79  27484.62  30066.31  40735.58
2018-07-12 03:12:00.000 193       324.83  27484.85  30066.23  40735.68
2018-07-12 03:13:00.000 193       324.88  27483.94  30066.16  40735.00
2018-07-12 03:14:00.000 193       324.89  27483.71  30066.38  40735.02
2018-07-12 03:15:00.000 193       324.92  27482.94  30066.23  40734.39
2018-07-12 03:16:00.000 193       324.95  27483.17  30066.23  40734.54
2018-07-12 03:17:00.000 193       324.91  27482.79  30066.00  40734.12
2018-07-12 03:18:00.000 193       324.93  27482.94  30066.16  40734.34
2018-07-12 03:19:00.000 193       324.92  27482.64  30066.16  40734.13
2018-07-12 03:20:00.000 193       324.93  27483.02  30066.23  40734.44
2018-07-12 03:21:00.000 193       324.90  27482.87  30066.31  40734.39
2018-07-12 03:22:00.000 193       324.94  27483.63  30066.23  40734.85
2018-07-12 03:23:00.000 193       324.91  27483.33  30066.38  40734.76
2018-07-12 03:24:00.000 193       324.89  27483.40  30066.38  40734.81
2018-07-12 03:25:00.000 193       324.93  27484.01  30066.54  40735.34
2018-07-12 03:26:00.000 193       324.85  27484.47  30066.46  40735.59
2018-07-12 03:27:00.000 193       324.87  27485.23  30066.69  40736.27
2018-07-12 03:28:00.000 193       324.83  27485.46  30066.84  40736.54
2018-07-12 03:29:00.000 193       324.86  27485.84  30066.84  40736.80
2018-07-12 03:30:00.000 193       324.81  27486.22  30067.00  40737.17
2018-07-12 03:31:00.000 193       324.77  27486.38  30066.92  40737.21
2018-07-12 03:32:00.000 193       324.78  27486.30  30067.07  40737.28
2018-07-12 03:33:00.000 193       324.79  27486.15  30067.00  40737.12
2018-07-12 03:34:00.000 193       324.78  27486.00  30067.00  40737.01
2018-07-12 03:35:00.000 193       324.78  27485.69  30067.00  40736.81
2018-07-12 03:36:00.000 193       324.75  27485.54  30067.00  40736.70
2018-07-12 03:37:00.000 193       324.75  27485.38  30067.07  40736.66
2018-07-12 03:38:00.000 193       324.75  27485.61  30067.00  40736.75
2018-07-12 03:39:00.000 193       324.76  27485.61  30067.07  40736.81
2018-07-12 03:40:00.000 193       324.75  27486.38  30067.00  40737.27
2018-07-12 03:41:00.000 193       324.77  27486.53  30067.07  40737.43
2018-07-12 03:42:00.000 193       324.77  27487.06  30067.22  40737.90
2018-07-12 03:43:00.000 193       324.77  27487.29  30067.30  40738.11
2018-07-12 03:44:00.000 193       324.74  27487.60  30067.38  40738.38
2018-07-12 03:45:00.000 193       324.72  27487.60  30067.53  40738.49
2018-07-12 03:46:00.000 193       324.70  27487.75  30067.61  40738.64
2018-07-12 03:47:00.000 193       324.67  27487.98  30067.45  40738.69
2018-07-12 03:48:00.000 193       324.67  27487.90  30067.61  40738.75
2018-07-12 03:49:00.000 193       324.63  27488.44  30067.45  40739.00
2018-07-12 03:50:00.000 193       324.67  27488.29  30067.76  40739.12
2018-07-12 03:51:00.000 193       324.63  27488.89  30067.68  40739.48
2018-07-12 03:52:00.000 193       324.63  27489.05  30067.84  40739.69
2018-07-12 03:53:00.000 193       324.59  27489.81  30067.61  40740.04
2018-07-12 03:54:00.000 193       324.58  27489.96  30067.68  40740.20
2018-07-12 03:55:00.000 193       324.55  27490.34  30067.76  40740.51
2018-07-12 03:56:00.000 193       324.53  27490.50  30067.99  40740.78
2018-07-12 03:57:00.000 193       324.51  27491.11  30067.99  40741.20
2018-07-12 03:58:00.000 193       324.52  27491.34  30068.06  40741.40
2018-07-12 03:59:00.000 193       324.52  27491.72  30068.06  40741.66
2018-07-12 04:00:00.000 193       324.48  27491.72  30068.14  40741.72
2018-07-12 04:01:00.000 193       324.46  27491.26  30068.06  40741.36
2018-07-12 04:02:00.000 193       324.43  27491.03  30068.14  40741.25
2018-07-12 04:03:00.000 193       324.42  27490.73  30068.14  40741.05
2018-07-12 04:04:00.000 193       324.39  27490.73  30068.14  40741.05
2018-07-12 04:05:00.000 193       324.42  27490.96  30068.14  40741.20
2018-07-12 04:06:00.000 193       324.38  27491.11  30068.06  40741.25
2018-07-12 04:07:00.000 193       324.41  27491.34  30068.06  40741.40
2018-07-12 04:08:00.000 193       324.41  27491.18  30068.06  40741.30
2018-07-12 04:09:00.000 193       324.40  27491.49  30067.84  40741.34
2018-07-12 04:10:00.000 193       324.42  27491.49  30068.06  40741.51
2018-07-12 04:11:00.000 193       324.37  27491.87  30068.14  40741.82
2018-07-12 04:12:00.000 193       324.35  27492.40  30068.29  40742.29
2018-07-12 04:13:00.000 193       324.32  27493.02  30068.37  40742.76
2018-07-12 04:14:00.000 193       324.27  27494.08  30068.29  40743.43
2018-07-12 04:15:00.000 193       324.23  27494.85  30068.60  40744.16
2018-07-12 04:16:00.000 193       324.21  27495.76  30068.67  40744.84
2018-07-12 04:17:00.000 193       324.22  27496.37  30068.67  40745.25
2018-07-12 04:18:00.000 193       324.18  27497.13  30068.75  40745.82
2018-07-12 04:19:00.000 193       324.17  27497.74  30068.98  40746.40
2018-07-12 04:20:00.000 193       324.16  27497.90  30068.83  40746.39
2018-07-12 04:21:00.000 193       324.20  27496.75  30069.05  40745.79
2018-07-12 04:22:00.000 193       324.20  27496.07  30068.67  40745.05
2018-07-12 04:23:00.000 193       324.22  27494.62  30068.75  40744.12
2018-07-12 04:24:00.000 193       324.22  27494.31  30068.52  40743.75
2018-07-12 04:25:00.000 193       324.22  27494.69  30068.45  40743.95
2018-07-12 04:26:00.000 193       324.20  27495.15  30068.60  40744.38
2018-07-12 04:27:00.000 193       324.17  27495.61  30068.75  40744.79
2018-07-12 04:28:00.000 193       324.14  27496.29  30068.67  40745.20
2018-07-12 04:29:00.000 193       324.08  27497.52  30068.75  40746.08
2018-07-12 04:30:00.000 193       324.07  27498.28  30068.83  40746.65
2018-07-12 04:31:00.000 193       324.05  27498.74  30068.98  40747.07
2018-07-12 04:32:00.000 193       324.06  27498.81  30069.13  40747.24
2018-07-12 04:33:00.000 193       324.06  27499.04  30069.05  40747.34
2018-07-12 04:34:00.000 193       324.08  27498.66  30068.90  40746.96
2018-07-12 04:35:00.000 193       324.09  27498.28  30069.05  40746.82
2018-07-12 04:36:00.000 193       324.08  27498.28  30068.98  40746.77
2018-07-12 04:37:00.000 193       324.08  27498.51  30068.83  40746.81
2018-07-12 04:38:00.000 193       324.08  27498.43  30068.90  40746.81
2018-07-12 04:39:00.000 193       324.11  27498.13  30069.05  40746.72
2018-07-12 04:40:00.000 193       324.13  27497.74  30068.90  40746.35
2018-07-12 04:41:00.000 193       324.15  27497.21  30068.83  40745.93
2018-07-12 04:42:00.000 193       324.17  27496.83  30068.83  40745.67
2018-07-12 04:43:00.000 193       324.18  27495.30  30068.60  40744.48
2018-07-12 04:44:00.000 193       324.23  27493.09  30068.67  40743.04
2018-07-12 04:45:00.000 193       324.24  27491.26  30068.37  40741.58
2018-07-12 04:46:00.000 193       324.23  27489.66  30068.14  40740.33
2018-07-12 04:47:00.000 193       324.24  27488.82  30067.99  40739.65
2018-07-12 04:48:00.000 193       324.22  27488.51  30067.84  40739.33
2018-07-12 04:49:00.000 193       324.20  27488.82  30067.76  40739.48
2018-07-12 04:50:00.000 193       324.19  27489.20  30067.84  40739.79
2018-07-12 04:51:00.000 193       324.15  27490.42  30067.99  40740.73
2018-07-12 04:52:00.000 193       324.09  27491.72  30067.91  40741.55
2018-07-12 04:53:00.000 193       324.10  27492.10  30068.29  40742.09
2018-07-12 04:54:00.000 193       324.07  27493.78  30068.29  40743.22
2018-07-12 04:55:00.000 193       324.08  27493.85  30068.60  40743.50
2018-07-12 04:56:00.000 193       324.03  27494.92  30068.52  40744.16
2018-07-12 04:57:00.000 193       324.02  27495.23  30068.60  40744.42
2018-07-12 04:58:00.000 193       324.05  27495.69  30068.67  40744.79
2018-07-12 04:59:00.000 193       324.08  27495.69  30068.67  40744.79
2018-07-12 05:00:00.000 193       324.08  27496.45  30068.67  40745.30
2018-07-12 05:01:00.000 193       324.10  27496.22  30068.67  40745.15
2018-07-12 05:02:00.000 193       324.09  27496.60  30068.75  40745.46
2018-07-12 05:03:00.000 193       324.10  27496.45  30068.98  40745.53
2018-07-12 05:04:00.000 193       324.07  27497.06  30068.83  40745.83
2018-07-12 05:05:00.000 193       324.08  27496.98  30068.98  40745.89
2018-07-12 05:06:00.000 193       324.08  27497.36  30069.05  40746.20
2018-07-12 05:07:00.000 193       324.08  27497.67  30068.98  40746.35
2018-07-12 05:08:00.000 193       324.10  27497.59  30068.98  40746.30
2018-07-12 05:09:00.000 193       324.13  27497.06  30069.21  40746.11
2018-07-12 05:10:00.000 193       324.09  27496.98  30068.98  40745.89
2018-07-12 05:11:00.000 193       324.10  27496.68  30069.21  40745.85
2018-07-12 05:12:00.000 193       324.07  27496.83  30069.05  40745.84
2018-07-12 05:13:00.000 193       324.09  27496.60  30069.13  40745.75
2018-07-12 05:14:00.000 193       324.10  27496.37  30069.21  40745.65
2018-07-12 05:15:00.000 193       324.10  27496.83  30069.05  40745.84
2018-07-12 05:16:00.000 193       324.10  27496.52  30069.05  40745.64
2018-07-12 05:17:00.000 193       324.07  27496.75  30069.13  40745.85
2018-07-12 05:18:00.000 193       324.04  27496.98  30069.05  40745.95
2018-07-12 05:19:00.000 193       324.03  27496.98  30069.13  40746.00
2018-07-12 05:20:00.000 193       324.00  27496.83  30069.13  40745.90
2018-07-12 05:21:00.000 193       324.01  27496.45  30069.36  40745.81
2018-07-12 05:22:00.000 193       323.99  27496.68  30069.13  40745.80
2018-07-12 05:23:00.000 193       323.99  27496.75  30069.13  40745.85
2018-07-12 05:24:00.000 193       324.04  27496.83  30069.21  40745.96
2018-07-12 05:25:00.000 193       323.99  27497.59  30069.05  40746.36
2018-07-12 05:26:00.000 193       324.02  27497.29  30069.29  40746.32
2018-07-12 05:27:00.000 193       324.01  27497.36  30069.13  40746.26
2018-07-12 05:28:00.000 193       324.00  27496.91  30069.13  40745.95
2018-07-12 05:29:00.000 193       324.02  27496.29  30069.05  40745.48
2018-07-12 05:30:00.000 193       324.03  27495.53  30069.05  40744.97
2018-07-12 05:31:00.000 193       324.02  27495.30  30068.98  40744.76
2018-07-12 05:32:00.000 193       324.03  27494.92  30068.90  40744.44
2018-07-12 05:33:00.000 193       324.03  27494.08  30068.75  40743.76
2018-07-12 05:34:00.000 193       324.07  27492.94  30068.67  40742.93
2018-07-12 05:35:00.000 193       324.09  27492.02  30068.67  40742.32
2018-07-12 05:36:00.000 193       324.07  27491.95  30068.52  40742.16
2018-07-12 05:37:00.000 193       324.08  27492.71  30068.45  40742.61
2018-07-12 05:38:00.000 193       324.06  27493.24  30068.52  40743.03
2018-07-12 05:39:00.000 193       324.02  27494.46  30068.37  40743.74
2018-07-12 05:40:00.000 193       324.00  27494.92  30068.75  40744.33
2018-07-12 05:41:00.000 193       323.99  27495.53  30068.67  40744.69
2018-07-12 05:42:00.000 193       323.99  27495.69  30068.75  40744.85
2018-07-12 05:43:00.000 193       324.01  27495.76  30068.83  40744.95
2018-07-12 05:44:00.000 193       323.99  27495.84  30068.67  40744.89
2018-07-12 05:45:00.000 193       323.99  27495.84  30068.67  40744.89
2018-07-12 05:46:00.000 193       324.00  27495.61  30068.75  40744.79
2018-07-12 05:47:00.000 193       324.02  27495.61  30068.60  40744.68
2018-07-12 05:48:00.000 193       324.02  27495.69  30068.67  40744.79
2018-07-12 05:49:00.000 193       324.03  27495.91  30068.75  40745.00
2018-07-12 05:50:00.000 193       324.04  27495.76  30068.75  40744.90
2018-07-12 05:51:00.000 193       324.08  27495.53  30068.67  40744.69
2018-07-12 05:52:00.000 193       324.08  27495.53  30068.67  40744.69
2018-07-12 05:53:00.000 193       324.08  27495.46  30068.60  40744.58
2018-07-12 05:54:00.000 193       324.06  27495.30  30068.52  40744.42
2018-07-12 05:55:00.000 193       324.06  27495.00  30068.60  40744.27
2018-07-12 05:56:00.000 193       324.05  27494.85  30068.60  40744.16
2018-07-12 05:57:00.000 193       324.04  27494.62  30068.52  40743.96
2018-07-12 05:58:00.000 193       324.04  27494.62  30068.52  40743.96
2018-07-12 05:59:00.000 193       324.02  27494.54  30068.52  40743.91
2018-07-12 06:00:00.000 193       324.01  27494.46  30068.60  40743.91
2018-07-12 06:01:00.000 193       324.03  27492.94  30068.45  40742.77
2018-07-12 06:02:00.000 193       324.06  27491.26  30068.29  40741.52
2018-07-12 06:03:00.000 193       324.08  27489.81  30068.14  40740.43
2018-07-12 06:04:00.000 193       324.09  27489.20  30067.91  40739.85
2018-07-12 06:05:00.000 193       324.11  27489.35  30067.91  40739.96
2018-07-12 06:06:00.000 193       324.11  27489.81  30067.91  40740.27
2018-07-12 06:07:00.000 193       324.13  27490.73  30067.99  40740.94
2018-07-12 06:08:00.000 193       324.11  27491.72  30067.99  40741.61
2018-07-12 06:09:00.000 193       324.11  27492.40  30068.06  40742.12
2018-07-12 06:10:00.000 193       324.09  27492.40  30068.22  40742.24
2018-07-12 06:11:00.000 193       324.09  27492.33  30068.22  40742.19
2018-07-12 06:12:00.000 193       324.08  27492.48  30068.22  40742.29
2018-07-12 06:13:00.000 193       324.08  27492.33  30068.29  40742.24
2018-07-12 06:14:00.000 193       324.07  27492.33  30068.22  40742.19
2018-07-12 06:15:00.000 193       324.08  27492.25  30068.14  40742.08
2018-07-12 06:16:00.000 193       324.11  27492.25  30068.22  40742.14
2018-07-12 06:17:00.000 193       324.11  27492.10  30068.22  40742.03
2018-07-12 06:18:00.000 193       324.11  27491.72  30068.14  40741.72
2018-07-12 06:19:00.000 193       324.16  27491.56  30068.22  40741.67
2018-07-12 06:20:00.000 193       324.16  27490.96  30068.06  40741.15
2018-07-12 06:21:01.000 193       324.17  27490.57  30067.99  40740.83
2018-07-12 06:22:00.000 193       324.17  27490.27  30068.06  40740.68
2018-07-12 06:23:00.000 193       324.18  27489.66  30068.06  40740.27
2018-07-12 06:24:00.000 193       324.18  27489.05  30067.99  40739.80
2018-07-12 06:25:00.000 193       324.17  27488.74  30067.99  40739.60
2018-07-12 06:26:00.000 193       324.17  27488.13  30067.91  40739.13
