2004-03-26 01:25:00.000 086       375.93  28097.83  30835.40  41717.10
2004-03-26 01:26:00.000 086       375.91  28098.32  30835.30  41717.30
2004-03-26 01:27:00.000 086       375.95  28098.35  30835.20  41717.30
2004-03-26 01:28:00.000 086       375.92  28098.63  30835.30  41717.60
2004-03-26 01:29:00.000 086       375.94  28098.44  30835.40  41717.50
2004-03-26 01:30:00.000 086       375.92  28098.43  30835.50  41717.60
2004-03-26 01:31:00.000 086       375.99  28098.29  30835.40  41717.30
2004-03-26 01:32:00.000 086       375.97  28098.77  30835.30  41717.60
2004-03-26 01:33:00.000 086       376.01  28098.31  30835.20  41717.30
2004-03-26 01:34:00.000 086       375.99  28097.79  30835.30  41717.00
2004-03-26 01:35:00.000 086       376.01  28097.50  30835.30  41716.80
2004-03-26 01:36:00.000 086       376.00  28097.29  30835.20  41716.60
2004-03-26 01:37:00.000 086       375.99  28096.98  30835.20  41716.30
2004-03-26 01:38:00.000 086       376.01  28096.60  30835.20  41716.10
2004-03-26 01:39:00.000 086       376.00  28096.59  30835.20  41716.10
2004-03-26 01:40:00.000 086       376.01  28096.50  30835.30  41716.10
2004-03-26 01:41:00.000 086       375.97  28096.67  30835.30  41716.10
2004-03-26 01:42:00.000 086       376.01  28096.89  30835.20  41716.30
2004-03-26 01:43:00.000 086       376.01  28096.70  30835.10  41716.10
2004-03-26 01:44:00.000 086       376.01  28096.50  30835.30  41716.10
2004-03-26 01:45:00.000 086       376.01  28096.40  30835.20  41716.00
2004-03-26 01:46:00.000 086       376.00  28096.29  30835.20  41715.80
2004-03-26 01:47:00.000 086       376.00  28096.39  30835.20  41716.00
2004-03-26 01:48:00.000 086       376.00  28096.39  30835.20  41716.00
2004-03-26 01:49:00.000 086       376.00  28096.49  30835.30  41716.10
2004-03-26 01:50:00.000 086       376.00  28096.39  30835.20  41716.00
2004-03-26 01:51:00.000 086       375.99  28096.18  30835.30  41715.80
2004-03-26 01:52:00.000 086       375.98  28096.17  30835.30  41715.80
2004-03-26 01:53:00.000 086       376.02  28095.90  30835.30  41715.60
2004-03-26 01:54:00.000 086       376.00  28095.68  30835.20  41715.50
2004-03-26 01:55:00.000 086       376.01  28095.49  30835.10  41715.30
2004-03-26 01:56:00.000 086       376.03  28094.81  30835.30  41715.00
2004-03-26 01:57:00.000 086       376.03  28094.60  30835.10  41714.60
2004-03-26 01:58:00.000 086       376.06  28094.12  30835.10  41714.30
2004-03-26 01:59:00.000 086       376.05  28093.71  30835.20  41714.10
2004-03-26 02:00:00.000 086       376.04  28094.11  30834.80  41714.10
2004-03-26 02:01:00.000 086       376.08  28093.44  30835.00  41713.80
2004-03-26 02:02:00.000 086       376.08  28093.34  30834.70  41713.50
2004-03-26 02:03:00.000 086       376.08  28093.44  30834.80  41713.60
2004-03-26 02:04:00.000 086       376.08  28093.14  30834.90  41713.60
2004-03-26 02:05:00.000 086       376.10  28093.05  30834.90  41713.50
2004-03-26 02:06:00.000 086       376.07  28093.23  30834.80  41713.60
2004-03-26 02:07:00.000 086       376.12  28093.07  30835.00  41713.60
2004-03-26 02:08:00.000 086       376.12  28092.97  30835.10  41713.60
2004-03-26 02:09:00.000 086       376.16  28092.51  30835.20  41713.30
2004-03-26 02:10:00.000 086       376.13  28092.48  30835.10  41713.30
2004-03-26 02:11:00.000 086       376.11  28092.56  30834.90  41713.10
2004-03-26 02:12:00.000 086       376.12  28092.37  30835.10  41713.10
2004-03-26 02:13:00.000 086       376.09  28092.45  30835.10  41713.10
2004-03-26 02:14:00.000 086       376.10  28092.15  30835.20  41713.10
2004-03-26 02:15:00.000 086       376.09  28091.94  30835.30  41713.10
2004-03-26 02:16:00.000 086       376.05  28092.10  30835.20  41713.10
2004-03-26 02:17:00.000 086       376.05  28091.71  30835.30  41712.80
2004-03-26 02:18:00.000 086       376.05  28091.71  30835.20  41712.80
2004-03-26 02:19:00.000 086       376.07  28091.52  30835.30  41712.80
2004-03-26 02:20:00.000 086       376.05  28091.60  30835.10  41712.60
2004-03-26 02:21:00.000 086       376.06  28091.01  30835.20  41712.30
2004-03-26 02:22:00.000 086       376.09  28090.83  30835.30  41712.30
2004-03-26 02:23:00.000 086       376.10  28090.84  30835.10  41712.10
2004-03-26 02:24:00.000 086       376.07  28091.02  30835.10  41712.30
2004-03-26 02:25:00.000 086       376.10  28090.84  30835.10  41712.10
2004-03-26 02:26:00.000 086       376.07  28090.71  30835.10  41712.10
2004-03-26 02:27:00.000 086       376.07  28090.41  30835.20  41712.00
2004-03-26 02:28:00.000 086       376.04  28090.59  30835.20  41712.10
2004-03-26 02:29:00.000 086       376.08  28090.23  30835.30  41711.80
2004-03-26 02:30:00.000 086       376.07  28090.11  30835.30  41711.80
2004-03-26 02:31:00.000 086       376.06  28090.40  30835.30  41712.00
2004-03-26 02:32:00.000 086       376.07  28090.01  30835.50  41711.80
2004-03-26 02:33:00.000 086       376.03  28090.68  30835.30  41712.10
2004-03-26 02:34:00.000 086       376.05  28090.29  30835.50  41712.10
2004-03-26 02:35:00.000 086       376.02  28090.37  30835.40  41712.10
2004-03-26 02:36:00.000 086       376.02  28090.27  30835.40  41712.00
2004-03-26 02:37:00.000 086       376.01  28090.36  30835.60  41712.10
2004-03-26 02:38:00.000 086       375.98  28090.63  30835.60  41712.30
2004-03-26 02:39:00.000 086       375.98  28090.63  30835.60  41712.30
2004-03-26 02:40:00.000 086       375.99  28090.54  30835.70  41712.30
2004-03-26 02:41:00.000 086       375.95  28091.21  30835.70  41712.80
2004-03-26 02:42:00.000 086       375.96  28090.92  30835.70  41712.60
2004-03-26 02:43:00.000 086       375.95  28090.91  30835.70  41712.60
2004-03-26 02:44:00.000 086       375.98  28090.53  30835.80  41712.50
2004-03-26 02:45:00.000 086       375.97  28090.52  30835.70  41712.30
2004-03-26 02:46:00.000 086       375.97  28090.52  30835.60  41712.30
2004-03-26 02:47:00.000 086       375.94  28090.29  30835.60  41712.10
2004-03-26 02:48:00.000 086       375.95  28090.11  30835.90  41712.30
2004-03-26 02:49:00.000 086       375.95  28090.30  30835.80  41712.30
2004-03-26 02:50:00.000 086       375.97  28089.92  30835.80  41712.10
2004-03-26 02:51:00.000 086       375.95  28090.20  30835.80  41712.30
2004-03-26 02:52:00.000 086       375.95  28090.00  30835.70  41712.10
2004-03-26 02:53:00.000 086       375.98  28089.83  30835.80  41712.00
2004-03-26 02:54:00.000 086       375.98  28090.03  30835.80  41712.10
2004-03-26 02:55:00.000 086       375.95  28090.71  30835.60  41712.50
2004-03-26 02:56:00.000 086       375.95  28090.81  30836.00  41712.80
2004-03-26 02:57:00.000 086       375.92  28091.48  30835.90  41713.10
2004-03-26 02:58:00.000 086       375.92  28091.59  30835.90  41713.30
2004-03-26 02:59:00.000 086       375.95  28091.31  30835.90  41713.10
2004-03-26 03:00:00.000 086       376.02  28090.77  30835.90  41712.60
2004-03-26 03:01:00.000 086       376.03  28090.88  30836.00  41712.80
2004-03-26 03:02:00.000 086       375.99  28091.95  30836.00  41713.60
2004-03-26 03:03:00.000 086       375.93  28093.21  30836.20  41714.60
2004-03-26 03:04:00.000 086       375.88  28095.07  30836.40  41716.00
2004-03-26 03:05:00.000 086       375.85  28095.95  30836.50  41716.60
2004-03-26 03:06:00.000 086       375.88  28095.57  30836.70  41716.50
2004-03-26 03:07:00.000 086       375.94  28094.52  30836.70  41715.80
2004-03-26 03:08:00.000 086       375.99  28093.66  30836.70  41715.10
2004-03-26 03:09:00.000 086       375.99  28093.56  30836.50  41715.00
2004-03-26 03:10:00.000 086       376.00  28093.57  30836.30  41714.80
2004-03-26 03:11:00.000 086       375.98  28093.35  30836.40  41714.80
2004-03-26 03:12:00.000 086       375.98  28093.25  30836.50  41714.80
2004-03-26 03:13:00.000 086       376.01  28092.97  30836.30  41714.50
2004-03-26 03:14:00.000 086       376.03  28092.59  30836.40  41714.30
2004-03-26 03:15:00.000 086       376.03  28092.29  30836.40  41714.10
2004-03-26 03:16:00.000 086       376.03  28092.19  30836.20  41713.80
2004-03-26 03:17:00.000 086       376.02  28091.88  30836.50  41713.80
2004-03-26 03:18:00.000 086       376.01  28091.97  30836.40  41713.80
2004-03-26 03:19:00.000 086       376.02  28092.28  30836.50  41714.10
2004-03-26 03:20:00.000 086       376.05  28092.41  30836.50  41714.30
2004-03-26 03:21:00.000 086       376.06  28092.21  30836.60  41714.10
2004-03-26 03:22:00.000 086       376.06  28092.31  30836.50  41714.10
2004-03-26 03:23:00.000 086       376.06  28092.11  30836.60  41714.10
2004-03-26 03:24:00.000 086       376.07  28092.22  30836.70  41714.30
2004-03-26 03:25:00.000 086       376.07  28092.32  30836.70  41714.30
2004-03-26 03:26:00.000 086       376.08  28092.13  30836.60  41714.10
2004-03-26 03:27:00.000 086       376.08  28092.04  30836.60  41714.10
2004-03-26 03:28:00.000 086       376.10  28091.75  30836.60  41713.80
2004-03-26 03:29:00.000 086       376.10  28091.65  30836.60  41713.80
2004-03-26 03:30:00.000 086       376.12  28091.46  30836.50  41713.60
2004-03-26 03:31:00.000 086       376.13  28091.07  30836.60  41713.30
2004-03-26 03:32:00.000 086       376.15  28090.59  30836.40  41713.00
2004-03-26 03:33:00.000 086       376.15  28090.69  30836.50  41713.10
2004-03-26 03:34:00.000 086       376.13  28090.77  30836.60  41713.10
2004-03-26 03:35:00.000 086       376.12  28091.16  30836.40  41713.30
2004-03-26 03:36:00.000 086       376.12  28091.06  30836.50  41713.30
2004-03-26 03:37:00.000 086       376.12  28091.16  30836.50  41713.30
2004-03-26 03:38:00.000 086       376.11  28091.05  30836.70  41713.50
2004-03-26 03:39:00.000 086       376.10  28091.45  30836.50  41713.60
2004-03-26 03:40:00.000 086       376.12  28091.16  30836.40  41713.30
2004-03-26 03:41:00.000 086       376.15  28090.79  30836.70  41713.30
2004-03-26 03:42:00.000 086       376.14  28091.18  30836.60  41713.50
2004-03-26 03:43:00.000 086       376.14  28090.98  30836.50  41713.30
2004-03-26 03:44:00.000 086       376.12  28091.16  30836.50  41713.30
2004-03-26 03:45:00.000 086       376.19  28091.63  30836.40  41713.60
2004-03-26 03:46:00.000 086       376.16  28091.00  30836.60  41713.30
2004-03-26 03:47:00.000 086       376.15  28090.99  30836.50  41713.30
2004-03-26 03:48:00.000 086       376.16  28091.00  30836.60  41713.30
2004-03-26 03:49:00.000 086       376.15  28090.69  30836.50  41713.10
2004-03-26 03:50:00.000 086       376.15  28090.59  30836.20  41712.80
2004-03-26 03:51:00.000 086       376.12  28091.16  30836.90  41713.60
2004-03-26 03:52:00.000 086       376.14  28090.78  30837.30  41713.60
2004-03-26 03:53:00.000 086       376.12  28090.87  30837.10  41713.60
2004-03-26 03:54:00.000 086       376.12  28090.96  30837.20  41713.80
2004-03-26 03:55:00.000 086       376.13  28090.77  30837.30  41713.80
2004-03-26 03:56:00.000 086       376.11  28091.15  30837.20  41713.80
2004-03-26 03:57:00.000 086       376.11  28091.15  30837.50  41714.10
2004-03-26 03:58:00.000 086       376.09  28091.84  30837.30  41714.50
2004-03-26 03:59:00.000 086       376.11  28092.26  30837.40  41714.80
2004-03-26 04:00:00.000 086       376.12  28091.97  30837.50  41714.60
2004-03-26 04:01:00.000 086       376.12  28091.87  30837.40  41714.60
2004-03-26 04:02:00.000 086       376.10  28091.75  30837.30  41714.30
2004-03-26 04:03:00.000 086       376.12  28091.97  30837.30  41714.60
2004-03-26 04:04:00.000 086       376.15  28091.99  30837.60  41714.80
2004-03-26 04:05:00.000 086       376.15  28091.99  30837.50  41714.60
2004-03-26 04:06:00.000 086       376.12  28092.67  30837.50  41715.10
2004-03-26 04:07:00.000 086       376.12  28092.07  30837.60  41714.80
2004-03-26 04:08:00.000 086       376.12  28092.07  30837.70  41714.80
2004-03-26 04:09:00.000 086       376.15  28092.50  30837.70  41715.10
2004-03-26 04:10:00.000 086       376.15  28091.89  30837.70  41714.80
2004-03-26 04:11:00.000 086       376.13  28091.47  30837.70  41714.50
2004-03-26 04:12:00.000 086       376.16  28091.29  30837.70  41714.30
2004-03-26 04:13:00.000 086       376.18  28091.12  30837.70  41714.30
2004-03-26 04:14:00.000 086       376.14  28091.48  30837.70  41714.50
2004-03-26 04:15:00.000 086       376.14  28091.38  30837.60  41714.30
2004-03-26 04:16:00.000 086       376.12  28091.87  30837.70  41714.80
2004-03-26 04:17:00.000 086       376.13  28091.67  30837.90  41714.80
2004-03-26 04:18:00.000 086       376.11  28091.96  30837.70  41714.80
2004-03-26 04:19:00.000 086       376.15  28091.89  30837.70  41714.80
2004-03-26 04:20:00.000 086       376.14  28091.48  30837.70  41714.50
2004-03-26 04:21:00.000 086       376.16  28091.60  30837.60  41714.50
2004-03-26 04:22:00.000 086       376.15  28091.59  30837.60  41714.50
2004-03-26 04:23:00.000 086       376.18  28091.22  30837.70  41714.30
2004-03-26 04:24:00.000 086       376.17  28091.21  30837.70  41714.30
2004-03-26 04:25:00.000 086       376.17  28091.11  30837.70  41714.30
2004-03-26 04:26:00.000 086       376.17  28090.81  30837.60  41714.00
2004-03-26 04:27:00.000 086       376.18  28090.61  30837.90  41714.10
2004-03-26 04:28:00.000 086       376.17  28090.81  30837.60  41714.00
2004-03-26 04:29:00.000 086       376.21  28090.94  30837.80  41714.10
2004-03-26 04:30:00.000 086       376.20  28091.13  30837.80  41714.30
2004-03-26 04:31:00.000 086       376.21  28091.24  30837.80  41714.30
2004-03-26 04:32:00.000 086       376.19  28091.43  30837.70  41714.50
2004-03-26 04:33:00.000 086       376.20  28091.34  30837.80  41714.50
2004-03-26 04:34:00.000 086       376.18  28091.52  30837.70  41714.50
2004-03-26 04:35:00.000 086       376.16  28091.90  30837.70  41714.80
2004-03-26 04:36:00.000 086       376.15  28092.09  30837.90  41715.10
2004-03-26 04:37:00.000 086       376.17  28092.62  30838.00  41715.50
2004-03-26 04:38:00.000 086       376.17  28092.72  30837.90  41715.50
2004-03-26 04:39:00.000 086       376.17  28092.01  30838.00  41715.10
2004-03-26 04:40:00.000 086       376.20  28091.64  30837.80  41714.60
2004-03-26 04:41:00.000 086       376.18  28091.12  30837.80  41714.30
2004-03-26 04:42:00.000 086       376.22  28090.35  30837.90  41713.80
2004-03-26 04:43:00.000 086       376.20  28090.43  30837.80  41713.80
2004-03-26 04:44:00.000 086       376.21  28090.64  30837.90  41714.10
2004-03-26 04:45:00.000 086       376.24  28090.37  30837.60  41713.60
2004-03-26 04:46:00.000 086       376.22  28090.75  30837.60  41714.00
2004-03-26 04:47:00.000 086       376.22  28091.66  30837.60  41714.60
2004-03-26 04:48:00.000 086       376.20  28092.35  30837.70  41715.10
2004-03-26 04:49:00.000 086       376.22  28092.36  30837.70  41715.10
2004-03-26 04:50:00.000 086       376.20  28092.35  30837.80  41715.10
2004-03-26 04:51:00.000 086       376.23  28092.07  30837.70  41714.80
2004-03-26 04:52:00.000 086       376.22  28091.76  30837.70  41714.60
2004-03-26 04:53:00.000 086       376.20  28091.44  30837.80  41714.50
2004-03-26 04:54:00.000 086       376.21  28091.24  30837.70  41714.30
2004-03-26 04:55:00.000 086       376.16  28091.20  30837.80  41714.30
2004-03-26 04:56:00.000 086       376.14  28091.18  30837.70  41714.30
2004-03-26 04:57:00.000 086       376.13  28090.77  30837.80  41714.10
2004-03-26 04:58:00.000 086       376.13  28090.77  30837.70  41714.00
2004-03-26 04:59:00.000 086       376.10  28090.94  30837.70  41714.10
2004-03-26 05:00:00.000 086       376.10  28091.14  30837.80  41714.30
2004-03-26 05:01:00.000 086       376.10  28090.74  30837.80  41714.10
2004-03-26 05:02:00.000 086       376.13  28091.17  30837.70  41714.30
2004-03-26 05:03:00.000 086       376.10  28091.45  30837.70  41714.50
2004-03-26 05:04:00.000 086       376.10  28091.65  30837.60  41714.60
2004-03-26 05:05:00.000 086       376.12  28091.77  30837.70  41714.60
2004-03-26 05:06:00.000 086       376.12  28092.47  30837.70  41715.10
2004-03-26 05:07:00.000 086       376.12  28092.67  30837.80  41715.30
2004-03-26 05:08:00.000 086       376.12  28092.88  30837.90  41715.60
2004-03-26 05:09:00.000 086       376.13  28092.57  30837.80  41715.30
2004-03-26 05:10:00.000 086       376.15  28092.09  30837.80  41715.00
2004-03-26 05:11:00.000 086       376.17  28091.40  30837.80  41714.50
2004-03-26 05:12:00.000 086       376.16  28091.10  30837.60  41714.10
2004-03-26 05:13:00.000 086       376.14  28091.18  30837.70  41714.30
2004-03-26 05:14:00.000 086       376.10  28091.24  30837.60  41714.30
2004-03-26 05:15:00.000 086       376.14  28090.88  30837.70  41714.10
2004-03-26 05:16:00.000 086       376.13  28091.27  30837.60  41714.30
2004-03-26 05:17:00.000 086       376.13  28091.07  30837.60  41714.10
2004-03-26 05:18:00.000 086       376.14  28090.98  30837.60  41714.10
2004-03-26 05:19:00.000 086       376.12  28090.87  30837.70  41714.10
2004-03-26 05:20:00.000 086       376.13  28090.77  30837.60  41714.00
2004-03-26 05:21:00.000 086       376.11  28090.86  30837.60  41714.00
2004-03-26 05:22:00.000 086       376.11  28090.95  30837.50  41714.00
2004-03-26 05:23:00.000 086       376.11  28090.76  30837.50  41713.80
2004-03-26 05:24:00.000 086       376.11  28090.45  30837.50  41713.60
2004-03-26 05:25:00.000 086       376.10  28090.64  30837.50  41713.80
2004-03-26 05:26:00.000 086       376.09  28090.63  30837.70  41713.80
2004-03-26 05:27:00.000 086       376.10  28090.74  30837.60  41713.80
2004-03-26 05:28:00.000 086       376.09  28090.73  30837.50  41713.80
2004-03-26 05:29:00.000 086       376.09  28090.43  30837.50  41713.60
2004-03-26 05:30:00.000 086       376.07  28090.61  30837.50  41713.80
2004-03-26 05:31:00.000 086       376.05  28090.80  30837.50  41713.80
2004-03-26 05:32:00.000 086       376.02  28090.98  30837.40  41714.00
2004-03-26 05:33:00.000 086       376.04  28090.69  30837.50  41713.80
2004-03-26 05:34:00.000 086       376.04  28090.89  30837.50  41714.00
2004-03-26 05:35:00.000 086       376.05  28090.80  30837.60  41714.00
2004-03-26 05:36:00.000 086       376.04  28090.99  30837.60  41714.10
2004-03-26 05:37:00.000 086       376.02  28090.98  30837.40  41714.00
2004-03-26 05:38:00.000 086       376.02  28091.18  30837.60  41714.10
2004-03-26 05:39:00.000 086       376.01  28091.36  30837.60  41714.30
2004-03-26 05:40:00.000 086       376.01  28091.36  30837.60  41714.30
2004-03-26 05:41:00.000 086       375.99  28091.35  30837.80  41714.50
2004-03-26 05:42:00.000 086       376.01  28091.77  30837.70  41714.60
2004-03-26 05:43:00.000 086       376.03  28091.68  30837.60  41714.60
2004-03-26 05:44:00.000 086       376.00  28091.96  30837.60  41714.80
2004-03-26 05:45:00.000 086       375.98  28092.25  30837.60  41715.00
2004-03-26 05:46:00.000 086       375.98  28092.35  30837.70  41715.10
2004-03-26 05:47:00.000 086       375.95  28092.62  30837.80  41715.30
2004-03-26 05:48:00.000 086       375.91  28092.89  30837.80  41715.50
2004-03-26 05:49:00.000 086       375.94  28092.81  30837.90  41715.50
2004-03-26 05:50:00.000 086       375.91  28092.79  30837.90  41715.60
2004-03-26 05:51:00.000 086       375.92  28092.90  30837.80  41715.60
2004-03-26 05:52:00.000 086       375.93  28092.20  30837.90  41715.10
2004-03-26 05:53:00.000 086       375.94  28091.51  30837.80  41714.60
2004-03-26 05:54:00.000 086       375.94  28091.20  30837.80  41714.30
2004-03-26 05:55:00.000 086       375.94  28090.80  30837.80  41714.10
2004-03-26 05:56:00.000 086       375.92  28090.38  30837.60  41713.60
2004-03-26 05:57:00.000 086       375.95  28089.90  30837.70  41713.50
2004-03-26 05:58:00.000 086       375.95  28089.50  30837.70  41713.10
2004-03-26 05:59:00.000 086       375.92  28089.28  30837.60  41713.00
2004-03-26 06:00:00.000 086       375.91  28089.07  30837.70  41712.80
2004-03-26 06:01:00.000 086       375.91  28089.07  30837.70  41712.80
2004-03-26 06:02:00.000 086       375.89  28089.44  30837.70  41713.10
2004-03-26 06:03:00.000 086       375.84  28089.81  30837.80  41713.50
2004-03-26 06:04:00.000 086       375.83  28090.19  30837.90  41713.80
2004-03-26 06:05:00.000 086       375.82  28090.49  30837.90  41714.00
2004-03-26 06:06:00.000 086       375.80  28090.37  30837.80  41713.80
2004-03-26 06:07:00.000 086       375.82  28090.29  30837.90  41713.80
2004-03-26 06:08:00.000 086       375.83  28090.70  30837.90  41714.10
2004-03-26 06:09:00.000 086       375.84  28090.62  30837.80  41714.00
2004-03-26 06:10:00.000 086       375.83  28090.80  30837.90  41714.10
2004-03-26 06:11:00.000 086       375.82  28091.30  30837.90  41714.60
2004-03-26 06:12:00.000 086       375.79  28091.97  30837.90  41715.00
2004-03-26 06:13:00.000 086       375.82  28092.40  30838.00  41715.30
2004-03-26 06:14:00.000 086       375.81  28092.49  30838.10  41715.50
2004-03-26 06:15:00.000 086       375.80  28092.18  30838.10  41715.30
2004-03-26 06:16:00.000 086       375.79  28092.17  30838.00  41715.10
2004-03-26 06:17:00.000 086       375.77  28092.36  30838.10  41715.30
2004-03-26 06:18:00.000 086       375.82  28092.30  30838.20  41715.50
2004-03-26 06:19:00.000 086       375.83  28092.01  30838.10  41715.10
2004-03-26 06:20:00.000 086       375.84  28091.82  30838.20  41715.10
2004-03-26 06:21:00.000 086       375.84  28091.62  30838.20  41715.00
2004-03-26 06:22:00.000 086       375.85  28091.83  30838.20  41715.10
2004-03-26 06:23:00.000 086       375.88  28091.75  30838.20  41715.10
2004-03-26 06:24:00.000 086       375.86  28091.43  30838.20  41714.80
2004-03-26 06:25:00.000 086       375.85  28091.12  30838.10  41714.60
2004-03-26 06:26:00.000 086       375.88  28090.75  30838.20  41714.30
2004-03-26 06:27:00.000 086       375.86  28090.23  30838.10  41714.00
