2008-04-17 01:12:00.000 001      350.80  27872.80  30535.40  41343.70
2008-04-17 01:13:00.000 001      350.80  27872.80  30535.40  41343.70
2008-04-17 01:14:00.000 001      350.70  27872.60  30535.30  41343.50
2008-04-17 01:15:00.000 001      350.80  27872.70  30535.40  41343.60
2008-04-17 01:16:00.000 001      350.80  27872.70  30535.60  41343.80
2008-04-17 01:17:00.000 001      350.80  27872.80  30535.50  41343.80
2008-04-17 01:18:00.000 001      350.80  27873.60  30535.50  41344.30
2008-04-17 01:19:00.000 001      350.90  27874.00  30535.70  41344.70
2008-04-17 01:20:00.000 001      350.80  27874.50  30535.50  41344.90
2008-04-17 01:21:00.000 001      350.90  27874.40  30535.70  41345.00
2008-04-17 01:22:00.000 001      350.90  27874.70  30535.60  41345.20
2008-04-17 01:23:00.000 001      350.90  27874.50  30535.80  41345.20
2008-04-17 01:24:00.000 001      350.80  27875.00  30535.80  41345.50
2008-04-17 01:25:00.000 001      350.90  27875.10  30535.80  41345.60
2008-04-17 01:26:00.000 001      350.90  27875.20  30536.00  41345.80
2008-04-17 01:27:00.000 001      350.80  27875.40  30535.80  41345.80
2008-04-17 01:28:00.000 001      350.80  27875.10  30536.00  41345.70
2008-04-17 01:29:00.000 001      350.80  27875.20  30536.00  41345.80
2008-04-17 01:30:00.000 001      350.80  27875.30  30535.90  41345.80
2008-04-17 01:31:00.000 001      350.80  27875.00  30535.90  41345.60
2008-04-17 01:32:00.000 001      350.80  27874.80  30536.10  41345.60
2008-04-17 01:33:00.000 001      350.80  27875.00  30535.90  41345.60
2008-04-17 01:34:00.000 001      350.80  27875.20  30536.00  41345.80
2008-04-17 01:35:00.000 001      350.80  27875.00  30535.90  41345.60
2008-04-17 01:36:00.000 001      350.80  27875.20  30536.00  41345.80
2008-04-17 01:37:00.000 001      350.80  27875.10  30536.00  41345.70
2008-04-17 01:38:00.000 001      350.80  27875.10  30536.00  41345.70
2008-04-17 01:39:00.000 001      350.80  27875.20  30535.90  41345.70
2008-04-17 01:40:00.000 001      350.80  27875.00  30535.80  41345.50
2008-04-17 01:41:00.000 001      350.80  27874.70  30535.90  41345.40
2008-04-17 01:42:00.000 001      350.80  27875.00  30535.80  41345.50
2008-04-17 01:43:00.000 001      350.80  27875.00  30535.80  41345.50
2008-04-17 01:44:00.000 001      350.80  27874.70  30535.90  41345.30
2008-04-17 01:45:00.000 001      350.80  27874.90  30535.70  41345.40
2008-04-17 01:46:00.000 001      350.80  27874.50  30536.00  41345.30
2008-04-17 01:47:00.000 001      350.80  27874.90  30535.60  41345.30
2008-04-17 01:48:00.000 001      350.80  27874.40  30535.70  41345.00
2008-04-17 01:49:00.000 001      350.80  27874.00  30535.60  41344.70
2008-04-17 01:50:00.000 001      350.80  27873.70  30535.60  41344.50
2008-04-17 01:51:00.000 001      350.80  27873.40  30535.70  41344.30
2008-04-17 01:52:00.000 001      350.80  27873.10  30535.50  41344.00
2008-04-17 01:53:00.000 001      350.70  27873.30  30535.40  41344.10
2008-04-17 01:54:00.000 001      350.80  27872.50  30535.90  41343.90
2008-04-17 01:55:00.000 001      350.70  27872.40  30535.50  41343.50
2008-04-17 01:56:00.000 001      350.80  27872.20  30535.70  41343.50
2008-04-17 01:57:00.000 001      350.80  27872.20  30535.60  41343.40
2008-04-17 01:58:00.000 001      350.70  27872.40  30535.50  41343.50
2008-04-17 01:59:00.000 001      350.80  27872.20  30535.50  41343.40
2008-04-17 02:00:00.000 001      350.70  27872.30  30535.40  41343.40
2008-04-17 02:01:00.000 001      350.80  27871.90  30535.70  41343.30
2008-04-17 02:02:00.000 001      350.80  27872.20  30535.50  41343.40
2008-04-17 02:03:00.000 001      350.80  27872.30  30535.60  41343.50
2008-04-17 02:04:00.000 001      350.80  27872.50  30535.50  41343.60
2008-04-17 02:05:00.000 001      350.80  27872.70  30535.40  41343.60
2008-04-17 02:06:00.000 001      350.80  27872.70  30535.30  41343.60
2008-04-17 02:07:00.000 001      350.80  27872.80  30535.50  41343.80
2008-04-17 02:08:00.000 001      350.80  27873.30  30535.60  41344.20
2008-04-17 02:09:00.000 001      350.70  27873.30  30535.70  41344.30
2008-04-17 02:10:00.000 001      350.70  27873.30  30535.50  41344.20
2008-04-17 02:11:00.000 001      350.70  27873.40  30535.60  41344.30
2008-04-17 02:12:00.000 001      350.70  27873.40  30535.70  41344.40
2008-04-17 02:13:00.000 001      350.70  27873.60  30535.60  41344.40
2008-04-17 02:14:00.000 001      350.70  27873.90  30535.60  41344.60
2008-04-17 02:15:00.000 001      350.70  27873.80  30535.60  41344.60
2008-04-17 02:16:00.000 001      350.70  27874.00  30535.60  41344.70
2008-04-17 02:17:00.000 001      350.80  27874.10  30535.70  41344.80
2008-04-17 02:18:00.000 001      350.70  27874.10  30535.60  41344.80
2008-04-17 02:19:00.000 001      350.80  27874.50  30535.70  41345.10
2008-04-17 02:20:00.000 001      350.70  27874.30  30535.70  41345.00
2008-04-17 02:21:00.000 001      350.80  27874.50  30535.80  41345.10
2008-04-17 02:22:00.000 001      350.80  27875.00  30535.60  41345.30
2008-04-17 02:23:00.000 001      350.80  27874.70  30535.70  41345.20
2008-04-17 02:24:00.000 001      350.80  27874.60  30535.70  41345.20
2008-04-17 02:25:00.000 001      350.90  27874.40  30535.60  41344.90
2008-04-17 02:26:00.000 001      350.90  27874.00  30535.60  41344.70
2008-04-17 02:27:00.000 001      350.90  27874.00  30535.60  41344.60
2008-04-17 02:28:00.000 001      350.80  27874.70  30535.40  41345.00
2008-04-17 02:29:00.000 001      350.80  27874.40  30535.50  41344.90
2008-04-17 02:30:00.000 001      350.80  27874.10  30535.50  41344.70
2008-04-17 02:31:00.000 001      350.80  27873.70  30535.50  41344.40
2008-04-17 02:32:00.000 001      350.80  27873.80  30535.50  41344.50
2008-04-17 02:33:00.000 001      350.80  27873.50  30535.40  41344.20
2008-04-17 02:34:00.000 001      350.80  27873.90  30535.60  41344.60
2008-04-17 02:35:00.000 001      350.80  27873.70  30535.70  41344.50
2008-04-17 02:36:00.000 001      350.70  27873.40  30535.60  41344.30
2008-04-17 02:37:00.000 001      350.80  27873.30  30535.50  41344.10
2008-04-17 02:38:00.000 001      350.80  27872.70  30535.40  41343.60
2008-04-17 02:39:00.000 001      350.80  27871.90  30535.50  41343.20
2008-04-17 02:40:00.000 001      350.80  27872.10  30535.30  41343.10
2008-04-17 02:41:00.000 001      350.80  27872.30  30535.40  41343.30
2008-04-17 02:42:00.000 001      350.70  27872.30  30535.30  41343.30
2008-04-17 02:43:00.000 001      350.70  27872.40  30535.50  41343.50
2008-04-17 02:44:00.000 001      350.80  27872.70  30535.30  41343.50
2008-04-17 02:45:00.000 001      350.80  27872.90  30535.30  41343.70
2008-04-17 02:46:00.000 001      350.80  27872.50  30535.30  41343.40
2008-04-17 02:47:00.000 001      350.80  27872.40  30535.10  41343.20
2008-04-17 02:48:00.000 001      350.90  27872.70  30535.30  41343.60
2008-04-17 02:49:00.000 001      350.90  27873.40  30535.10  41343.90
2008-04-17 02:50:00.000 001      350.90  27874.40  30535.20  41344.60
2008-04-17 02:51:00.000 001      350.90  27874.50  30535.30  41344.80
2008-04-17 02:52:00.000 001      350.80  27875.80  30535.40  41345.80
2008-04-17 02:53:00.000 001      350.80  27876.10  30535.50  41346.00
2008-04-17 02:54:00.000 001      350.90  27877.10  30535.70  41346.80
2008-04-17 02:55:00.000 001      350.90  27878.00  30535.50  41347.30
2008-04-17 02:56:00.000 001      350.80  27878.40  30535.80  41347.80
2008-04-17 02:57:00.000 001      350.90  27878.80  30535.70  41348.00
2008-04-17 02:58:00.000 001      350.90  27878.80  30535.80  41348.10
2008-04-17 02:59:00.000 001      351.00  27877.90  30535.70  41347.40
2008-04-17 03:00:00.000 001      351.00  27877.00  30535.70  41346.80
2008-04-17 03:01:00.000 001      351.00  27876.30  30535.60  41346.20
2008-04-17 03:02:00.000 001      350.90  27876.40  30535.70  41346.40
2008-04-17 03:03:00.000 001      350.90  27876.40  30535.60  41346.30
2008-04-17 03:04:00.000 001      350.90  27876.60  30535.60  41346.50
2008-04-17 03:05:00.000 001      350.80  27876.70  30535.80  41346.60
2008-04-17 03:06:00.000 001      350.80  27877.00  30535.60  41346.70
2008-04-17 03:07:00.000 001      350.80  27876.60  30535.90  41346.60
2008-04-17 03:08:00.000 001      350.80  27876.60  30535.70  41346.50
2008-04-17 03:09:00.000 001      350.80  27876.30  30535.90  41346.40
2008-04-17 03:10:00.000 001      350.70  27876.30  30535.70  41346.30
2008-04-17 03:11:00.000 001      350.70  27876.30  30535.70  41346.30
2008-04-17 03:12:00.000 001      350.70  27876.10  30535.70  41346.20
2008-04-17 03:13:00.000 001      350.80  27876.00  30535.70  41346.10
2008-04-17 03:14:00.000 001      350.70  27876.30  30535.60  41346.30
2008-04-17 03:15:00.000 001      350.70  27876.30  30535.50  41346.20
2008-04-17 03:16:00.000 001      350.80  27876.40  30535.80  41346.40
2008-04-17 03:17:00.000 001      350.80  27876.00  30535.70  41346.10
2008-04-17 03:18:00.000 001      350.80  27875.70  30535.70  41345.90
2008-04-17 03:19:00.000 001      350.80  27875.40  30535.60  41345.60
2008-04-17 03:20:00.000 001      350.70  27876.10  30535.60  41346.10
2008-04-17 03:21:00.000 001      350.70  27876.60  30535.60  41346.40
2008-04-17 03:22:00.000 001      350.70  27876.70  30535.60  41346.50
2008-04-17 03:23:00.000 001      350.70  27876.60  30535.80  41346.60
2008-04-17 03:24:00.000 001      350.70  27877.10  30535.70  41346.80
2008-04-17 03:25:00.000 001      350.70  27877.00  30535.80  41346.80
2008-04-17 03:26:00.000 001      350.60  27877.80  30535.70  41347.30
2008-04-17 03:27:00.000 001      350.70  27877.40  30535.70  41347.00
2008-04-17 03:28:00.000 001      350.60  27877.60  30535.60  41347.10
2008-04-17 03:29:00.000 001      350.70  27877.20  30535.60  41346.80
2008-04-17 03:30:00.000 001      350.70  27877.40  30535.60  41347.00
2008-04-17 03:31:00.000 001      350.70  27877.70  30535.70  41347.20
2008-04-17 03:32:00.000 001      350.70  27878.20  30535.70  41347.60
2008-04-17 03:33:00.000 001      350.70  27877.90  30535.60  41347.30
2008-04-17 03:34:00.000 001      350.70  27877.80  30535.60  41347.20
2008-04-17 03:35:00.000 001      350.70  27877.90  30535.60  41347.30
2008-04-17 03:36:00.000 001      350.70  27877.90  30535.30  41347.10
2008-04-17 03:37:00.000 001      350.80  27877.10  30535.60  41346.70
2008-04-17 03:38:00.000 001      350.80  27877.10  30535.50  41346.70
2008-04-17 03:39:00.000 001      350.80  27876.90  30535.50  41346.50
2008-04-17 03:40:00.000 001      350.80  27877.30  30535.50  41346.80
2008-04-17 03:41:00.000 001      350.80  27877.70  30535.50  41347.10
2008-04-17 03:42:00.000 001      350.80  27877.50  30535.50  41346.90
2008-04-17 03:43:00.000 001      350.80  27877.50  30535.50  41346.90
2008-04-17 03:44:00.000 001      350.80  27877.50  30535.40  41346.90
2008-04-17 03:45:00.000 001      350.80  27877.50  30535.50  41346.90
2008-04-17 03:46:00.000 001      350.80  27877.30  30535.60  41346.90
2008-04-17 03:47:00.000 001      350.80  27877.50  30535.40  41346.90
2008-04-17 03:48:00.000 001      350.80  27877.40  30535.20  41346.70
2008-04-17 03:49:00.000 001      350.80  27877.10  30535.50  41346.70
2008-04-17 03:50:00.000 001      350.80  27877.00  30535.40  41346.50
2008-04-17 03:51:00.000 001      350.80  27877.00  30535.50  41346.60
2008-04-17 03:52:00.000 001      350.80  27877.40  30535.50  41346.90
2008-04-17 03:53:00.000 001      350.80  27877.50  30535.40  41346.90
2008-04-17 03:54:00.000 001      350.80  27878.10  30535.60  41347.40
2008-04-17 03:55:00.000 001      350.80  27877.70  30535.50  41347.10
2008-04-17 03:56:00.000 001      350.80  27877.90  30535.70  41347.40
2008-04-17 03:57:00.000 001      350.80  27877.20  30535.60  41346.80
2008-04-17 03:58:00.000 001      350.90  27877.10  30535.50  41346.70
2008-04-17 03:59:00.000 001      350.80  27877.90  30535.60  41347.30
2008-04-17 04:00:00.000 001      350.90  27878.10  30535.60  41347.40
2008-04-17 04:01:00.000 001      350.90  27879.50  30535.50  41348.30
2008-04-17 04:02:00.000 001      350.90  27879.80  30535.60  41348.60
2008-04-17 04:03:00.000 001      350.80  27879.90  30535.70  41348.70
2008-04-17 04:04:00.000 001      350.90  27880.60  30535.90  41349.30
2008-04-17 04:05:00.000 001      350.80  27880.70  30535.90  41349.40
2008-04-17 04:06:00.000 001      350.80  27880.50  30535.80  41349.20
2008-04-17 04:07:00.000 001      350.90  27880.30  30536.00  41349.20
2008-04-17 04:08:00.000 001      350.90  27880.70  30535.80  41349.30
2008-04-17 04:09:00.000 001      350.80  27880.30  30535.90  41349.10
2008-04-17 04:10:00.000 001      350.80  27881.00  30535.80  41349.50
2008-04-17 04:11:00.000 001      350.80  27880.80  30535.90  41349.50
2008-04-17 04:12:00.000 001      350.80  27881.00  30535.90  41349.60
2008-04-17 04:13:00.000 001      350.80  27881.00  30536.20  41349.90
2008-04-17 04:14:00.000 001      350.80  27880.90  30536.00  41349.60
2008-04-17 04:15:00.000 001      350.80  27881.00  30536.20  41349.80
2008-04-17 04:16:00.000 001      350.70  27880.70  30536.10  41349.50
2008-04-17 04:17:00.000 001      350.80  27880.50  30536.20  41349.50
2008-04-17 04:18:00.000 001      350.70  27880.60  30536.20  41349.60
2008-04-17 04:19:00.000 001      350.70  27880.20  30536.10  41349.20
2008-04-17 04:20:00.000 001      350.70  27879.80  30536.30  41349.10
2008-04-17 04:21:00.000 001      350.70  27879.20  30536.30  41348.70
2008-04-17 04:22:00.000 001      350.70  27878.40  30536.20  41348.10
2008-04-17 04:23:00.000 001      350.60  27877.60  30536.10  41347.40
2008-04-17 04:24:00.000 001      350.60  27877.20  30536.00  41347.10
2008-04-17 04:25:00.000 001      350.60  27876.60  30536.00  41346.70
2008-04-17 04:26:00.000 001      350.70  27876.50  30535.90  41346.60
2008-04-17 04:27:00.000 001      350.60  27875.80  30535.80  41346.00
2008-04-17 04:28:00.000 001      350.70  27875.40  30535.80  41345.80
2008-04-17 04:29:00.000 001      350.70  27875.00  30535.70  41345.40
2008-04-17 04:30:00.000 001      350.80  27874.80  30535.60  41345.20
2008-04-17 04:31:00.000 001      350.80  27874.80  30535.50  41345.10
2008-04-17 04:32:00.000 001      350.80  27874.50  30535.40  41344.90
2008-04-17 04:33:00.000 001      350.80  27874.40  30535.30  41344.70
2008-04-17 04:34:00.000 001      350.90  27874.50  30535.30  41344.80
2008-04-17 04:35:00.000 001      350.90  27874.60  30535.30  41344.80
2008-04-17 04:36:00.000 001      350.90  27874.70  30535.30  41344.90
2008-04-17 04:37:00.000 001      351.00  27874.80  30535.30  41345.00
2008-04-17 04:38:00.000 001      351.00  27874.80  30535.20  41344.90
2008-04-17 04:39:00.000 001      351.00  27875.20  30535.30  41345.30
2008-04-17 04:40:00.000 001      351.00  27875.20  30535.30  41345.30
2008-04-17 04:41:00.000 001      351.00  27875.40  30535.30  41345.40
2008-04-17 04:42:00.000 001      351.00  27875.30  30535.40  41345.40
2008-04-17 04:43:00.000 001      351.00  27875.40  30535.30  41345.40
2008-04-17 04:44:00.000 001      351.00  27875.50  30535.30  41345.40
2008-04-17 04:45:00.000 001      351.00  27875.30  30535.40  41345.40
2008-04-17 04:46:00.000 001      351.00  27875.60  30535.40  41345.60
2008-04-17 04:47:00.000 001      351.10  27876.00  30535.40  41345.90
2008-04-17 04:48:00.000 001      351.10  27877.10  30535.40  41346.60
2008-04-17 04:49:00.000 001      351.10  27877.30  30535.40  41346.80
2008-04-17 04:50:00.000 001      351.10  27876.90  30535.40  41346.50
2008-04-17 04:51:00.000 001      351.10  27876.90  30535.40  41346.50
2008-04-17 04:52:00.000 001      351.00  27877.10  30535.40  41346.60
2008-04-17 04:53:00.000 001      351.00  27877.40  30535.50  41346.90
2008-04-17 04:54:00.000 001      351.10  27878.10  30535.50  41347.40
2008-04-17 04:55:00.000 001      351.10  27878.40  30535.60  41347.70
2008-04-17 04:56:00.000 001      351.10  27879.50  30535.50  41348.30
2008-04-17 04:57:00.000 001      351.20  27879.80  30535.50  41348.50
2008-04-17 04:58:00.000 001      351.20  27880.40  30535.50  41348.90
2008-04-17 04:59:00.000 001      351.20  27881.50  30535.60  41349.70
2008-04-17 05:00:00.000 001      351.20  27881.90  30535.60  41350.00
2008-04-17 05:01:00.000 001      351.30  27883.40  30535.70  41351.00
2008-04-17 05:02:00.000 001      351.30  27884.90  30535.70  41352.10
2008-04-17 05:03:00.000 001      351.40  27885.90  30535.80  41352.90
2008-04-17 05:04:00.000 001      351.40  27887.10  30536.00  41353.80
2008-04-17 05:05:00.000 001      351.40  27889.20  30536.00  41355.20
2008-04-17 05:06:00.000 001      351.50  27891.10  30536.20  41356.60
2008-04-17 05:07:00.000 001      351.50  27892.80  30536.30  41357.80
2008-04-17 05:08:00.000 001      351.50  27893.70  30536.50  41358.60
2008-04-17 05:09:00.000 001      351.50  27893.40  30536.60  41358.50
2008-04-17 05:10:00.000 001      351.50  27893.50  30536.50  41358.50
2008-04-17 05:11:00.000 001      351.60  27893.90  30536.60  41358.80
2008-04-17 05:12:00.000 001      351.50  27894.00  30536.70  41359.00
2008-04-17 05:13:00.000 001      351.50  27894.70  30536.80  41359.50
2008-04-17 05:14:00.000 001      351.50  27894.40  30536.80  41359.30
2008-04-17 05:15:00.000 001      351.50  27895.00  30536.80  41359.70
2008-04-17 05:16:00.000 001      351.40  27895.20  30536.90  41359.90
2008-04-17 05:17:00.000 001      351.40  27896.00  30537.00  41360.50
2008-04-17 05:18:00.000 001      351.30  27896.60  30537.20  41361.10
2008-04-17 05:19:00.000 001      351.20  27897.00  30537.20  41361.40
2008-04-17 05:20:00.000 001      351.20  27898.00  30537.40  41362.20
2008-04-17 05:21:00.000 001      351.10  27898.00  30537.30  41362.10
2008-04-17 05:22:00.000 001      351.00  27898.60  30537.50  41362.60
2008-04-17 05:23:00.000 001      350.90  27899.00  30537.70  41363.10
2008-04-17 05:24:00.000 001      350.80  27899.20  30537.60  41363.20
2008-04-17 05:25:00.000 001      350.70  27899.00  30537.70  41363.00
2008-04-17 05:26:00.000 001      350.70  27898.90  30537.70  41363.00
2008-04-17 05:27:00.000 001      350.60  27898.70  30537.70  41362.80
2008-04-17 05:28:00.000 001      350.60  27898.60  30537.60  41362.70
2008-04-17 05:29:00.000 001      350.50  27898.30  30537.60  41362.50
2008-04-17 05:30:00.000 001      350.50  27897.90  30537.60  41362.30
2008-04-17 05:31:00.000 001      350.40  27897.60  30537.50  41362.00
2008-04-17 05:32:00.000 001      350.40  27897.30  30537.40  41361.70
2008-04-17 05:33:00.000 001      350.40  27897.10  30537.60  41361.70
2008-04-17 05:34:00.000 001      350.40  27897.00  30537.50  41361.60
2008-04-17 05:35:00.000 001      350.40  27896.70  30537.40  41361.30
2008-04-17 05:36:00.000 001      350.40  27896.20  30537.20  41360.80
2008-04-17 05:37:00.000 001      350.40  27895.50  30537.10  41360.20
2008-04-17 05:38:00.000 001      350.40  27895.10  30537.00  41359.90
2008-04-17 05:39:00.000 001      350.40  27894.30  30537.00  41359.40
2008-04-17 05:40:00.000 001      350.40  27894.70  30536.90  41359.60
2008-04-17 05:41:00.000 001      350.40  27894.60  30536.70  41359.40
2008-04-17 05:42:00.000 001      350.40  27894.50  30536.70  41359.30
2008-04-17 05:43:00.000 001      350.40  27894.00  30536.60  41358.90
2008-04-17 05:44:00.000 001      350.40  27893.80  30536.50  41358.70
2008-04-17 05:45:00.000 001      350.40  27893.20  30536.50  41358.30
2008-04-17 05:46:00.000 001      350.50  27891.90  30536.40  41357.30
2008-04-17 05:47:00.000 001      350.50  27891.10  30536.20  41356.70
2008-04-17 05:48:00.000 001      350.50  27890.40  30536.10  41356.10
2008-04-17 05:49:00.000 001      350.50  27890.00  30536.00  41355.80
2008-04-17 05:50:00.000 001      350.50  27889.60  30535.90  41355.40
2008-04-17 05:51:00.000 001      350.60  27889.40  30535.80  41355.20
2008-04-17 05:52:00.000 001      350.60  27889.00  30535.60  41354.80
2008-04-17 05:53:00.000 001      350.60  27888.40  30535.60  41354.40
2008-04-17 05:54:00.000 001      350.60  27887.80  30535.50  41353.90
2008-04-17 05:55:00.000 001      350.60  27886.90  30535.50  41353.30
2008-04-17 05:56:00.000 001      350.60  27886.10  30535.50  41352.80
2008-04-17 05:57:00.000 001      350.70  27885.70  30535.40  41352.40
2008-04-17 05:58:00.000 001      350.70  27885.60  30535.40  41352.40
2008-04-17 05:59:00.000 001      350.60  27885.40  30535.30  41352.10
2008-04-17 06:00:00.000 001      350.70  27885.30  30535.30  41352.10
2008-04-17 06:01:00.000 001      350.70  27884.70  30535.30  41351.60
2008-04-17 06:02:00.000 001      350.70  27884.70  30535.30  41351.60
2008-04-17 06:03:00.000 001      350.70  27884.60  30535.20  41351.50
2008-04-17 06:04:00.000 001      350.70  27884.80  30535.20  41351.70
2008-04-17 06:05:00.000 001      350.60  27885.10  30535.20  41351.90
2008-04-17 06:06:00.000 001      350.60  27885.20  30535.30  41352.00
2008-04-17 06:07:00.000 001      350.60  27885.30  30535.30  41352.10
2008-04-17 06:08:00.000 001      350.60  27885.40  30535.30  41352.10
2008-04-17 06:09:00.000 001      350.60  27884.90  30535.30  41351.80
2008-04-17 06:10:00.000 001      350.50  27884.40  30535.40  41351.60
2008-04-17 06:11:00.000 001      350.50  27884.20  30535.40  41351.40
2008-04-17 06:12:00.000 001      350.50  27884.10  30535.30  41351.30
2008-04-17 06:13:00.000 001      350.50  27884.20  30535.20  41351.30
2008-04-17 06:14:00.000 001      350.60  27883.80  30535.00  41350.90
2008-04-17 06:15:00.000 001      350.60  27883.80  30535.00  41350.80
2008-04-17 06:16:00.000 001      350.60  27883.90  30535.00  41350.90
2008-04-17 06:17:00.000 001      350.60  27884.00  30534.90  41350.90
2008-04-17 06:18:00.000 001      350.60  27883.80  30534.90  41350.80
2008-04-17 06:19:00.000 001      350.60  27883.70  30534.80  41350.60
2008-04-17 06:20:00.000 001      350.70  27883.70  30534.80  41350.60
2008-04-17 06:21:00.000 001      350.70  27883.70  30534.80  41350.60
2008-04-17 06:22:00.000 001      350.70  27883.60  30534.70  41350.50
2008-04-17 06:23:00.000 001      350.80  27883.30  30534.70  41350.30
2008-04-17 06:24:00.000 001      350.80  27883.10  30534.60  41350.10
2008-04-17 06:25:00.000 001      350.80  27883.20  30534.50  41350.00
2008-04-17 06:26:00.000 001      350.80  27883.00  30534.60  41350.00
2008-04-17 06:27:00.000 001      350.80  27883.10  30534.50  41350.00
