2007-01-20 01:08:00.000 001      360.30  27945.80  30629.00  41462.00
2007-01-20 01:09:00.000 001      360.30  27946.70  30629.10  41462.70
2007-01-20 01:10:00.000 001      360.30  27947.10  30628.90  41462.80
2007-01-20 01:11:00.000 001      360.30  27946.40  30629.10  41462.50
2007-01-20 01:12:00.000 001      360.30  27945.70  30629.00  41462.00
2007-01-20 01:13:00.000 001      360.30  27945.40  30628.90  41461.70
2007-01-20 01:14:00.000 001      360.30  27946.90  30628.80  41462.70
2007-01-20 01:15:00.000 001      360.30  27946.30  30628.90  41462.30
2007-01-20 01:16:00.000 001      360.40  27946.40  30629.00  41462.50
2007-01-20 01:17:00.000 001      360.30  27946.40  30628.90  41462.40
2007-01-20 01:18:00.000 001      360.30  27946.30  30628.90  41462.30
2007-01-20 01:19:00.000 001      360.30  27946.30  30629.00  41462.40
2007-01-20 01:20:00.000 001      360.30  27946.30  30629.10  41462.50
2007-01-20 01:21:00.000 001      360.30  27946.60  30629.20  41462.70
2007-01-20 01:22:00.000 001      360.30  27946.50  30629.00  41462.50
2007-01-20 01:23:00.000 001      360.40  27946.00  30629.20  41462.30
2007-01-20 01:24:00.000 001      360.40  27946.30  30629.00  41462.40
2007-01-20 01:25:00.000 001      360.30  27946.10  30628.90  41462.20
2007-01-20 01:26:00.000 001      360.30  27945.80  30628.90  41462.00
2007-01-20 01:27:00.000 001      360.40  27945.60  30629.00  41461.90
2007-01-20 01:28:00.000 001      360.40  27946.30  30628.80  41462.20
2007-01-20 01:29:00.000 001      360.40  27945.40  30628.90  41461.70
2007-01-20 01:30:00.000 001      360.50  27944.40  30628.70  41460.90
2007-01-20 01:31:00.000 001      360.50  27944.10  30628.70  41460.70
2007-01-20 01:32:00.000 001      360.50  27943.30  30628.70  41460.20
2007-01-20 01:33:00.000 001      360.50  27942.70  30628.60  41459.70
2007-01-20 01:34:00.000 001      360.60  27942.20  30628.50  41459.30
2007-01-20 01:35:00.000 001      360.60  27941.50  30628.30  41458.60
2007-01-20 01:36:00.000 001      360.70  27940.60  30628.30  41458.10
2007-01-20 01:37:00.000 001      360.70  27941.40  30628.10  41458.50
2007-01-20 01:38:00.000 001      360.70  27943.60  30628.10  41459.90
2007-01-20 01:39:00.000 001      360.70  27945.00  30628.50  41461.20
2007-01-20 01:40:00.000 001      360.60  27945.00  30628.50  41461.20
2007-01-20 01:41:00.000 001      360.70  27944.00  30628.50  41460.50
2007-01-20 01:42:00.000 001      360.70  27943.60  30628.60  41460.30
2007-01-20 01:43:00.000 001      360.70  27944.60  30628.50  41460.90
2007-01-20 01:44:00.000 001      360.70  27945.00  30628.50  41461.10
2007-01-20 01:45:00.000 001      360.80  27945.10  30628.60  41461.30
2007-01-20 01:46:00.000 001      360.80  27944.50  30628.70  41460.90
2007-01-20 01:47:00.000 001      360.90  27944.40  30628.50  41460.80
2007-01-20 01:48:00.000 001      360.90  27944.00  30628.50  41460.50
2007-01-20 01:49:00.000 001      361.00  27944.30  30628.40  41460.60
2007-01-20 01:50:00.000 001      361.00  27944.40  30628.40  41460.70
2007-01-20 01:51:00.000 001      361.10  27944.40  30628.50  41460.70
2007-01-20 01:52:00.000 001      361.10  27945.10  30628.40  41461.20
2007-01-20 01:53:00.000 001      361.20  27945.50  30628.50  41461.50
2007-01-20 01:54:00.000 001      361.20  27946.00  30628.30  41461.70
2007-01-20 01:55:00.000 001      361.20  27946.40  30628.50  41462.10
2007-01-20 01:56:00.000 001      361.20  27947.10  30628.80  41462.80
2007-01-20 01:57:00.000 001      361.20  27948.00  30628.70  41463.30
2007-01-20 01:58:00.000 001      361.20  27948.30  30628.80  41463.60
2007-01-20 01:59:00.000 001      361.20  27948.50  30628.90  41463.80
2007-01-20 02:00:00.000 001      361.10  27949.20  30629.10  41464.40
2007-01-20 02:01:00.000 001      361.10  27949.50  30629.20  41464.70
2007-01-20 02:02:00.000 001      361.10  27949.90  30629.40  41465.10
2007-01-20 02:03:00.000 001      361.00  27950.30  30629.40  41465.40
2007-01-20 02:04:00.000 001      361.00  27950.10  30629.40  41465.20
2007-01-20 02:05:00.000 001      361.00  27950.20  30629.40  41465.30
2007-01-20 02:06:00.000 001      360.90  27950.10  30629.40  41465.30
2007-01-20 02:07:00.000 001      360.90  27950.20  30629.40  41465.30
2007-01-20 02:08:00.000 001      360.90  27949.90  30629.40  41465.10
2007-01-20 02:09:00.000 001      360.90  27949.60  30629.40  41464.90
2007-01-20 02:10:00.000 001      360.80  27949.80  30629.40  41465.10
2007-01-20 02:11:00.000 001      360.80  27950.00  30629.50  41465.20
2007-01-20 02:12:00.000 001      360.70  27950.60  30629.50  41465.70
2007-01-20 02:13:00.000 001      360.70  27950.60  30629.60  41465.70
2007-01-20 02:14:00.000 001      360.70  27951.10  30629.60  41466.10
2007-01-20 02:15:00.000 001      360.60  27951.10  30629.70  41466.10
2007-01-20 02:16:00.000 001      360.60  27951.10  30629.70  41466.20
2007-01-20 02:17:00.000 001      360.60  27951.10  30629.60  41466.10
2007-01-20 02:18:00.000 001      360.50  27950.90  30629.70  41466.00
2007-01-20 02:19:00.000 001      360.50  27951.00  30629.70  41466.10
2007-01-20 02:20:00.000 001      360.50  27951.00  30629.80  41466.20
2007-01-20 02:21:00.000 001      360.40  27950.90  30629.80  41466.10
2007-01-20 02:22:00.000 001      360.40  27951.00  30629.70  41466.10
2007-01-20 02:23:00.000 001      360.40  27950.40  30629.90  41465.80
2007-01-20 02:24:00.000 001      360.30  27950.40  30629.80  41465.70
2007-01-20 02:25:00.000 001      360.30  27950.10  30629.80  41465.50
2007-01-20 02:26:00.000 001      360.30  27949.70  30629.60  41465.20
2007-01-20 02:27:00.000 001      360.20  27949.10  30629.50  41464.70
2007-01-20 02:28:00.000 001      360.20  27949.20  30629.40  41464.70
2007-01-20 02:29:00.000 001      360.20  27948.80  30629.60  41464.50
2007-01-20 02:30:00.000 001      360.20  27948.70  30629.50  41464.40
2007-01-20 02:31:00.000 001      360.20  27948.70  30629.40  41464.30
2007-01-20 02:32:00.000 001      360.20  27948.50  30629.30  41464.10
2007-01-20 02:33:00.000 001      360.20  27948.60  30629.20  41464.10
2007-01-20 02:34:00.000 001      360.20  27948.40  30629.20  41463.90
2007-01-20 02:35:00.000 001      360.20  27948.50  30629.20  41464.00
2007-01-20 02:36:00.000 001      360.20  27948.90  30629.00  41464.10
2007-01-20 02:37:00.000 001      360.30  27948.40  30629.20  41464.00
2007-01-20 02:38:00.000 001      360.20  27949.20  30628.90  41464.30
2007-01-20 02:39:00.000 001      360.30  27948.80  30629.20  41464.20
2007-01-20 02:40:00.000 001      360.20  27949.40  30628.90  41464.40
2007-01-20 02:41:00.000 001      360.30  27948.80  30629.20  41464.20
2007-01-20 02:42:00.000 001      360.20  27949.30  30629.00  41464.40
2007-01-20 02:43:00.000 001      360.20  27949.40  30629.10  41464.50
2007-01-20 02:44:00.000 001      360.20  27949.70  30628.90  41464.60
2007-01-20 02:45:00.000 001      360.20  27949.20  30629.30  41464.60
2007-01-20 02:46:00.000 001      360.10  27949.10  30629.00  41464.30
2007-01-20 02:47:00.000 001      360.10  27948.60  30629.10  41464.00
2007-01-20 02:48:00.000 001      360.10  27948.60  30629.00  41463.90
2007-01-20 02:49:00.000 001      360.10  27948.40  30629.00  41463.80
2007-01-20 02:50:00.000 001      360.10  27948.40  30629.00  41463.80
2007-01-20 02:51:00.000 001      360.00  27948.70  30628.90  41464.00
2007-01-20 02:52:00.000 001      360.00  27948.90  30629.00  41464.20
2007-01-20 02:53:00.000 001      360.00  27949.20  30629.00  41464.40
2007-01-20 02:54:00.000 001      360.00  27949.30  30629.00  41464.40
2007-01-20 02:55:00.000 001      360.00  27949.50  30629.00  41464.60
2007-01-20 02:56:00.000 001      360.00  27949.60  30629.00  41464.60
2007-01-20 02:57:00.000 001      360.00  27949.50  30629.00  41464.60
2007-01-20 02:58:00.000 001      360.00  27949.60  30629.00  41464.60
2007-01-20 02:59:00.000 001      360.00  27949.60  30628.90  41464.60
2007-01-20 03:00:00.000 001      360.00  27949.50  30628.90  41464.50
2007-01-20 03:01:00.000 001      360.00  27949.50  30628.70  41464.40
2007-01-20 03:02:00.000 001      360.00  27949.30  30628.90  41464.40
2007-01-20 03:03:00.000 001      360.00  27949.20  30628.80  41464.20
2007-01-20 03:04:00.000 001      360.00  27949.10  30628.80  41464.20
2007-01-20 03:05:00.000 001      360.00  27948.80  30628.80  41464.00
2007-01-20 03:06:00.000 001      360.00  27948.90  30628.90  41464.10
2007-01-20 03:07:00.000 001      360.00  27949.10  30628.70  41464.10
2007-01-20 03:08:00.000 001      360.00  27949.00  30628.80  41464.10
2007-01-20 03:09:00.000 001      360.00  27949.10  30628.70  41464.10
2007-01-20 03:10:00.000 001      360.00  27949.10  30628.90  41464.20
2007-01-20 03:11:00.000 001      360.00  27949.20  30628.90  41464.30
2007-01-20 03:12:00.000 001      360.00  27949.40  30628.90  41464.40
2007-01-20 03:13:00.000 001      360.00  27948.90  30628.90  41464.10
2007-01-20 03:14:00.000 001      360.00  27949.00  30628.80  41464.10
2007-01-20 03:15:00.000 001      360.00  27948.30  30629.00  41463.70
2007-01-20 03:16:00.000 001      360.10  27947.90  30628.80  41463.40
2007-01-20 03:17:00.000 001      360.10  27947.40  30628.70  41462.90
2007-01-20 03:18:00.000 001      360.10  27947.00  30628.70  41462.70
2007-01-20 03:19:00.000 001      360.10  27947.20  30628.60  41462.70
2007-01-20 03:20:00.000 001      360.20  27946.90  30628.50  41462.40
2007-01-20 03:21:00.000 001      360.20  27946.30  30628.80  41462.30
2007-01-20 03:22:00.000 001      360.20  27946.80  30628.30  41462.20
2007-01-20 03:23:00.000 001      360.20  27946.90  30628.30  41462.30
2007-01-20 03:24:00.000 001      360.10  27947.20  30628.20  41462.40
2007-01-20 03:25:00.000 001      360.10  27947.10  30628.30  41462.40
2007-01-20 03:26:00.000 001      360.10  27946.60  30628.50  41462.20
2007-01-20 03:27:00.000 001      360.10  27946.60  30628.40  41462.10
2007-01-20 03:28:00.000 001      360.10  27946.50  30628.50  41462.20
2007-01-20 03:29:00.000 001      360.20  27946.30  30628.40  41462.00
2007-01-20 03:30:00.000 001      360.20  27945.60  30628.50  41461.60
2007-01-20 03:31:00.000 001      360.20  27945.70  30628.40  41461.60
2007-01-20 03:32:00.000 001      360.20  27945.90  30628.30  41461.60
2007-01-20 03:33:00.000 001      360.20  27945.90  30628.20  41461.60
2007-01-20 03:34:00.000 001      360.20  27945.90  30628.40  41461.70
2007-01-20 03:35:00.000 001      360.20  27946.50  30628.40  41462.10
2007-01-20 03:36:00.000 001      360.20  27946.60  30628.50  41462.30
2007-01-20 03:37:00.000 001      360.20  27946.30  30628.40  41462.00
2007-01-20 03:38:00.000 001      360.20  27946.10  30628.40  41461.80
2007-01-20 03:39:00.000 001      360.20  27945.70  30628.30  41461.40
2007-01-20 03:40:00.000 001      360.20  27945.60  30628.30  41461.40
2007-01-20 03:41:00.000 001      360.20  27945.90  30628.20  41461.50
2007-01-20 03:42:00.000 001      360.20  27946.00  30628.30  41461.70
2007-01-20 03:43:00.000 001      360.20  27946.50  30628.30  41462.00
2007-01-20 03:44:00.000 001      360.20  27946.70  30628.40  41462.20
2007-01-20 03:45:00.000 001      360.20  27946.80  30628.30  41462.20
2007-01-20 03:46:00.000 001      360.20  27946.70  30628.30  41462.10
2007-01-20 03:47:00.000 001      360.20  27946.90  30628.40  41462.30
2007-01-20 03:48:00.000 001      360.20  27947.10  30628.60  41462.60
2007-01-20 03:49:00.000 001      360.20  27947.70  30628.60  41463.10
2007-01-20 03:50:00.000 001      360.20  27948.20  30628.60  41463.40
2007-01-20 03:51:00.000 001      360.20  27948.20  30628.70  41463.50
2007-01-20 03:52:00.000 001      360.20  27949.00  30628.70  41464.00
2007-01-20 03:53:00.000 001      360.20  27948.80  30628.90  41464.00
2007-01-20 03:54:00.000 001      360.20  27948.40  30628.70  41463.60
2007-01-20 03:55:00.000 001      360.20  27947.80  30628.70  41463.20
2007-01-20 03:56:00.000 001      360.20  27947.70  30628.70  41463.10
2007-01-20 03:57:00.000 001      360.20  27947.20  30628.70  41462.80
2007-01-20 03:58:00.000 001      360.20  27946.30  30628.60  41462.10
2007-01-20 03:59:00.000 001      360.30  27945.70  30628.50  41461.60
2007-01-20 04:00:00.000 001      360.30  27945.40  30628.50  41461.40
2007-01-20 04:01:00.000 001      360.30  27945.90  30628.20  41461.50
2007-01-20 04:02:00.000 001      360.40  27947.30  30628.50  41462.70
2007-01-20 04:03:00.000 001      360.40  27948.00  30628.60  41463.20
2007-01-20 04:04:00.000 001      360.50  27948.60  30628.70  41463.70
2007-01-20 04:05:00.000 001      360.40  27948.70  30628.80  41463.80
2007-01-20 04:06:00.000 001      360.40  27948.90  30628.90  41464.10
2007-01-20 04:07:00.000 001      360.40  27949.20  30629.00  41464.40
2007-01-20 04:08:00.000 001      360.40  27949.10  30628.90  41464.20
2007-01-20 04:09:00.000 001      360.40  27948.80  30628.90  41464.00
2007-01-20 04:10:00.000 001      360.40  27948.40  30628.80  41463.70
2007-01-20 04:11:00.000 001      360.40  27948.30  30628.80  41463.60
2007-01-20 04:12:00.000 001      360.40  27947.80  30628.90  41463.30
2007-01-20 04:13:00.000 001      360.30  27947.80  30628.80  41463.20
2007-01-20 04:14:00.000 001      360.30  27947.60  30629.00  41463.30
2007-01-20 04:15:00.000 001      360.30  27947.70  30629.00  41463.30
2007-01-20 04:16:00.000 001      360.30  27947.80  30629.00  41463.40
2007-01-20 04:17:00.000 001      360.20  27948.00  30629.00  41463.50
2007-01-20 04:18:00.000 001      360.20  27947.70  30628.90  41463.20
2007-01-20 04:19:00.000 001      360.20  27947.20  30628.90  41462.90
2007-01-20 04:20:00.000 001      360.30  27947.20  30628.90  41462.90
2007-01-20 04:21:00.000 001      360.30  27947.30  30629.00  41463.10
2007-01-20 04:22:00.000 001      360.30  27947.10  30628.80  41462.80
2007-01-20 04:23:00.000 001      360.30  27946.70  30628.80  41462.50
2007-01-20 04:24:00.000 001      360.30  27946.90  30628.70  41462.60
2007-01-20 04:25:00.000 001      360.30  27946.40  30628.90  41462.40
2007-01-20 04:26:00.000 001      360.30  27946.40  30628.80  41462.30
2007-01-20 04:27:00.000 001      360.30  27945.80  30628.90  41462.00
2007-01-20 04:28:00.000 001      360.30  27945.30  30628.70  41461.50
2007-01-20 04:29:00.000 001      360.30  27945.50  30628.70  41461.60
2007-01-20 04:30:00.000 001      360.30  27945.10  30628.80  41461.50
2007-01-20 04:31:00.000 001      360.30  27945.20  30628.60  41461.40
2007-01-20 04:32:00.000 001      360.30  27945.30  30628.70  41461.50
2007-01-20 04:33:00.000 001      360.30  27945.90  30628.70  41461.90
2007-01-20 04:34:00.000 001      360.30  27945.70  30628.50  41461.60
2007-01-20 04:35:00.000 001      360.40  27945.50  30628.60  41461.60
2007-01-20 04:36:00.000 001      360.40  27944.80  30628.70  41461.20
2007-01-20 04:37:00.000 001      360.40  27944.60  30628.60  41461.00
2007-01-20 04:38:00.000 001      360.40  27944.60  30628.60  41461.00
2007-01-20 04:39:00.000 001      360.50  27944.80  30628.40  41460.90
2007-01-20 04:40:00.000 001      360.50  27944.60  30628.60  41460.90
2007-01-20 04:41:00.000 001      360.50  27944.50  30628.50  41460.80
2007-01-20 04:42:00.000 001      360.50  27944.90  30628.30  41460.90
2007-01-20 04:43:00.000 001      360.50  27944.80  30628.40  41460.90
2007-01-20 04:44:00.000 001      360.50  27944.70  30628.40  41460.90
2007-01-20 04:45:00.000 001      360.50  27944.50  30628.30  41460.70
2007-01-20 04:46:00.000 001      360.50  27944.20  30628.50  41460.60
2007-01-20 04:47:00.000 001      360.50  27944.00  30628.50  41460.50
2007-01-20 04:48:00.000 001      360.50  27943.80  30628.50  41460.30
2007-01-20 04:49:00.000 001      360.40  27943.90  30628.10  41460.10
2007-01-20 04:50:00.000 001      360.50  27944.10  30628.30  41460.40
2007-01-20 04:51:00.000 001      360.40  27944.20  30628.40  41460.50
2007-01-20 04:52:00.000 001      360.40  27944.00  30628.30  41460.30
2007-01-20 04:53:00.000 001      360.30  27944.40  30628.50  41460.70
2007-01-20 04:54:00.000 001      360.30  27944.40  30628.50  41460.80
2007-01-20 04:55:00.000 001      360.30  27944.40  30628.50  41460.80
2007-01-20 04:56:00.000 001      360.30  27944.20  30628.70  41460.80
2007-01-20 04:57:00.000 001      360.30  27944.10  30628.60  41460.60
2007-01-20 04:58:00.000 001      360.30  27943.90  30628.60  41460.50
2007-01-20 04:59:00.000 001      360.30  27944.10  30628.40  41460.50
2007-01-20 05:00:00.000 001      360.30  27943.90  30628.60  41460.50
2007-01-20 05:01:00.000 001      360.30  27944.40  30628.30  41460.60
2007-01-20 05:02:00.000 001      360.30  27945.20  30628.40  41461.20
2007-01-20 05:03:00.000 001      360.30  27945.40  30628.40  41461.40
2007-01-20 05:04:00.000 001      360.30  27945.80  30628.50  41461.70
2007-01-20 05:05:00.000 001      360.30  27946.10  30628.60  41462.00
2007-01-20 05:06:00.000 001      360.30  27946.20  30628.50  41462.00
2007-01-20 05:07:00.000 001      360.30  27946.20  30628.40  41461.90
2007-01-20 05:08:00.000 001      360.30  27946.10  30628.40  41461.80
2007-01-20 05:09:00.000 001      360.40  27945.50  30628.60  41461.60
2007-01-20 05:10:00.000 001      360.40  27945.40  30628.30  41461.30
2007-01-20 05:11:00.000 001      360.40  27945.40  30628.30  41461.30
2007-01-20 05:12:00.000 001      360.40  27946.00  30628.30  41461.70
2007-01-20 05:13:00.000 001      360.30  27946.10  30628.40  41461.80
2007-01-20 05:14:00.000 001      360.30  27946.30  30628.40  41461.90
2007-01-20 05:15:00.000 001      360.30  27946.10  30628.50  41461.90
2007-01-20 05:16:00.000 001      360.30  27946.00  30628.60  41461.90
2007-01-20 05:17:00.000 001      360.30  27946.10  30628.50  41461.90
2007-01-20 05:18:00.000 001      360.30  27946.30  30628.50  41462.00
2007-01-20 05:19:00.000 001      360.30  27946.20  30628.50  41462.00
2007-01-20 05:20:00.000 001      360.30  27945.70  30628.60  41461.70
2007-01-20 05:21:00.000 001      360.30  27945.40  30628.50  41461.40
2007-01-20 05:22:00.000 001      360.30  27945.10  30628.40  41461.10
2007-01-20 05:23:00.000 001      360.20  27944.90  30628.60  41461.10
2007-01-20 05:24:00.000 001      360.20  27945.30  30628.50  41461.40
2007-01-20 05:25:00.000 001      360.20  27945.20  30628.50  41461.30
2007-01-20 05:26:00.000 001      360.20  27945.20  30628.50  41461.30
2007-01-20 05:27:00.000 001      360.20  27945.00  30628.50  41461.20
2007-01-20 05:28:00.000 001      360.20  27945.80  30628.50  41461.70
2007-01-20 05:29:00.000 001      360.20  27946.20  30628.50  41462.00
2007-01-20 05:30:00.000 001      360.20  27946.10  30628.60  41462.00
2007-01-20 05:31:00.000 001      360.30  27945.60  30628.40  41461.50
2007-01-20 05:32:00.000 001      360.40  27945.20  30628.30  41461.10
2007-01-20 05:33:00.000 001      360.40  27944.70  30628.20  41460.70
2007-01-20 05:34:00.000 001      360.40  27945.20  30628.20  41461.10
2007-01-20 05:35:00.000 001      360.30  27946.10  30628.30  41461.70
2007-01-20 05:36:00.000 001      360.30  27946.40  30628.30  41462.00
2007-01-20 05:37:00.000 001      360.20  27946.40  30628.40  41462.00
2007-01-20 05:38:00.000 001      360.30  27945.80  30628.50  41461.70
2007-01-20 05:39:00.000 001      360.20  27945.50  30628.40  41461.40
2007-01-20 05:40:00.000 001      360.20  27944.90  30628.40  41461.00
2007-01-20 05:41:00.000 001      360.20  27944.50  30628.30  41460.70
2007-01-20 05:42:00.000 001      360.20  27944.20  30628.30  41460.50
2007-01-20 05:43:00.000 001      360.10  27944.30  30628.40  41460.60
2007-01-20 05:44:00.000 001      360.10  27944.50  30628.30  41460.70
2007-01-20 05:45:00.000 001      360.00  27944.70  30628.40  41460.90
2007-01-20 05:46:00.000 001      360.00  27944.30  30628.40  41460.60
2007-01-20 05:47:00.000 001      360.00  27944.40  30628.40  41460.70
2007-01-20 05:48:00.000 001      360.00  27944.20  30628.40  41460.50
2007-01-20 05:49:00.000 001      360.00  27944.10  30628.40  41460.50
2007-01-20 05:50:00.000 001      360.00  27944.00  30628.40  41460.40
2007-01-20 05:51:00.000 001      360.00  27943.80  30628.40  41460.30
2007-01-20 05:52:00.000 001      360.00  27943.80  30628.30  41460.20
2007-01-20 05:53:00.000 001      360.00  27943.40  30628.40  41460.00
2007-01-20 05:54:00.000 001      360.00  27943.70  30628.30  41460.10
2007-01-20 05:55:00.000 001      360.10  27943.40  30628.30  41459.90
2007-01-20 05:56:00.000 001      360.10  27942.60  30628.20  41459.30
2007-01-20 05:57:00.000 001      360.10  27942.20  30628.10  41459.00
2007-01-20 05:58:00.000 001      360.10  27941.90  30628.10  41458.80
2007-01-20 05:59:00.000 001      360.00  27942.40  30628.10  41459.10
2007-01-20 06:00:00.000 001      360.00  27943.00  30628.00  41459.40
2007-01-20 06:01:00.000 001      360.00  27943.00  30628.10  41459.50
2007-01-20 06:02:00.000 001      360.00  27942.80  30628.10  41459.40
2007-01-20 06:03:00.000 001      360.00  27942.80  30628.10  41459.40
2007-01-20 06:04:00.000 001      360.00  27942.80  30628.30  41459.50
2007-01-20 06:05:00.000 001      359.90  27943.20  30628.20  41459.70
2007-01-20 06:06:00.000 001      359.90  27942.80  30628.20  41459.40
2007-01-20 06:07:00.000 001      359.90  27943.20  30628.20  41459.70
2007-01-20 06:08:00.000 001      359.80  27942.80  30628.30  41459.50
2007-01-20 06:09:00.000 001      359.80  27942.40  30628.20  41459.20
2007-01-20 06:10:00.000 001      359.80  27942.10  30628.20  41459.00
2007-01-20 06:11:00.000 001      359.80  27941.80  30628.10  41458.70
2007-01-20 06:12:00.000 001      359.80  27942.00  30628.10  41458.80
2007-01-20 06:13:00.000 001      359.80  27942.20  30628.10  41459.00
2007-01-20 06:14:00.000 001      359.80  27942.20  30628.00  41458.90
2007-01-20 06:15:00.000 001      359.80  27942.70  30628.00  41459.20
2007-01-20 06:16:00.000 001      359.80  27942.90  30628.00  41459.40
2007-01-20 06:17:00.000 001      359.80  27942.70  30628.10  41459.30
2007-01-20 06:18:00.000 001      359.70  27942.90  30628.00  41459.40
2007-01-20 06:19:00.000 001      359.70  27942.40  30628.10  41459.10
2007-01-20 06:20:00.000 001      359.70  27942.70  30628.00  41459.20
2007-01-20 06:21:00.000 001      359.70  27942.60  30628.10  41459.30
2007-01-20 06:22:00.000 001      359.70  27942.70  30628.10  41459.30
2007-01-20 06:23:00.000 001      359.70  27942.50  30628.10  41459.20
2007-01-20 06:24:00.000 001      359.70  27942.40  30628.10  41459.10
2007-01-20 06:25:00.000 001      359.70  27942.50  30628.00  41459.10
2007-01-20 06:26:00.000 001      359.70  27942.60  30628.00  41459.20
2007-01-20 06:27:00.000 001      359.70  27942.50  30628.20  41459.20
