2007-09-25 00:42:00.000 001      355.50  27899.10  30573.30  41389.50
2007-09-25 00:43:00.000 001      355.50  27899.70  30573.50  41390.00
2007-09-25 00:44:00.000 001      355.50  27900.10  30573.40  41390.20
2007-09-25 00:45:00.000 001      355.70  27899.90  30573.70  41390.30
2007-09-25 00:46:00.000 001      355.60  27900.30  30573.60  41390.40
2007-09-25 00:47:00.000 001      355.70  27900.30  30573.90  41390.70
2007-09-25 00:48:00.000 001      355.70  27900.70  30574.00  41391.00
2007-09-25 00:49:00.000 001      355.80  27900.80  30574.00  41391.10
2007-09-25 00:50:00.000 001      355.80  27901.10  30574.10  41391.40
2007-09-25 00:51:00.000 001      355.90  27900.80  30574.30  41391.30
2007-09-25 00:52:00.000 001      355.90  27901.10  30574.30  41391.50
2007-09-25 00:53:00.000 001      355.90  27901.30  30574.50  41391.80
2007-09-25 00:54:00.000 001      355.90  27901.10  30574.60  41391.70
2007-09-25 00:55:00.000 001      356.00  27901.30  30574.80  41392.00
2007-09-25 00:56:00.000 001      356.00  27901.70  30574.60  41392.10
2007-09-25 00:57:00.000 001      356.10  27901.70  30574.50  41392.10
2007-09-25 00:58:00.000 001      356.10  27901.80  30574.80  41392.40
2007-09-25 00:59:00.000 001      356.00  27902.10  30575.00  41392.70
2007-09-25 01:00:00.000 001      356.10  27902.60  30575.20  41393.20
2007-09-25 01:01:00.000 001      356.10  27903.60  30575.30  41393.90
2007-09-25 01:02:00.000 001      356.10  27903.90  30575.40  41394.30
2007-09-25 01:03:00.000 001      356.10  27904.50  30575.60  41394.80
2007-09-25 01:04:00.000 001      356.10  27904.50  30575.50  41394.70
2007-09-25 01:05:00.000 001      356.10  27904.60  30575.80  41395.00
2007-09-25 01:06:00.000 001      356.10  27905.20  30575.80  41395.40
2007-09-25 01:07:00.000 001      356.10  27905.40  30575.90  41395.60
2007-09-25 01:08:00.000 001      356.20  27905.10  30576.10  41395.60
2007-09-25 01:09:00.000 001      356.10  27905.60  30575.90  41395.70
2007-09-25 01:10:00.000 001      356.20  27904.90  30576.30  41395.60
2007-09-25 01:11:00.000 001      356.10  27904.60  30576.20  41395.30
2007-09-25 01:12:00.000 001      356.20  27904.90  30576.30  41395.60
2007-09-25 01:13:00.000 001      356.10  27905.70  30576.40  41396.10
2007-09-25 01:14:00.000 001      356.10  27905.90  30576.40  41396.30
2007-09-25 01:15:00.000 001      356.10  27906.10  30576.80  41396.70
2007-09-25 01:16:00.000 001      356.00  27906.70  30576.70  41397.10
2007-09-25 01:17:00.000 001      356.00  27907.70  30576.70  41397.70
2007-09-25 01:18:00.000 001      356.00  27908.50  30577.00  41398.50
2007-09-25 01:19:00.000 001      356.00  27909.00  30577.10  41398.90
2007-09-25 01:20:00.000 001      355.90  27909.30  30577.20  41399.20
2007-09-25 01:21:00.000 001      355.90  27909.60  30577.40  41399.60
2007-09-25 01:22:00.000 001      355.90  27909.70  30577.40  41399.60
2007-09-25 01:23:00.000 001      355.90  27910.00  30577.50  41399.90
2007-09-25 01:24:00.000 001      355.80  27910.50  30577.50  41400.20
2007-09-25 01:25:00.000 001      355.90  27910.20  30577.70  41400.20
2007-09-25 01:26:00.000 001      355.90  27911.10  30577.40  41400.60
2007-09-25 01:27:00.000 001      355.90  27911.20  30577.80  41400.90
2007-09-25 01:28:00.000 001      355.80  27911.70  30577.70  41401.20
2007-09-25 01:29:00.000 001      355.90  27911.80  30577.90  41401.40
2007-09-25 01:30:00.000 001      355.80  27912.00  30577.80  41401.40
2007-09-25 01:31:00.000 001      355.80  27911.90  30578.10  41401.60
2007-09-25 01:32:00.000 001      355.80  27911.50  30578.00  41401.30
2007-09-25 01:33:00.000 001      355.80  27911.30  30578.10  41401.20
2007-09-25 01:34:00.000 001      355.70  27911.50  30578.00  41401.30
2007-09-25 01:35:00.000 001      355.70  27911.60  30578.20  41401.50
2007-09-25 01:36:00.000 001      355.70  27911.60  30578.10  41401.40
2007-09-25 01:37:00.000 001      355.70  27911.50  30578.00  41401.30
2007-09-25 01:38:00.000 001      355.60  27911.00  30577.90  41400.90
2007-09-25 01:39:00.000 001      355.60  27911.20  30577.90  41401.00
2007-09-25 01:40:00.000 001      355.60  27910.70  30577.90  41400.60
2007-09-25 01:41:00.000 001      355.60  27910.30  30577.90  41400.40
2007-09-25 01:42:00.000 001      355.50  27910.30  30577.80  41400.30
2007-09-25 01:43:00.000 001      355.50  27910.40  30577.80  41400.40
2007-09-25 01:44:00.000 001      355.50  27910.70  30577.80  41400.60
2007-09-25 01:45:00.000 001      355.50  27910.30  30577.90  41400.40
2007-09-25 01:46:00.000 001      355.50  27910.20  30578.00  41400.40
2007-09-25 01:47:00.000 001      355.50  27910.90  30577.80  41400.70
2007-09-25 01:48:00.000 001      355.60  27909.90  30577.90  41400.10
2007-09-25 01:49:00.000 001      355.60  27910.20  30577.70  41400.10
2007-09-25 01:50:00.000 001      355.50  27910.10  30578.10  41400.40
2007-09-25 01:51:00.000 001      355.50  27910.60  30577.90  41400.60
2007-09-25 01:52:00.000 001      355.50  27910.60  30577.90  41400.60
2007-09-25 01:53:00.000 001      355.40  27910.50  30577.90  41400.50
2007-09-25 01:54:00.000 001      355.40  27910.40  30578.10  41400.60
2007-09-25 01:55:00.000 001      355.30  27910.80  30578.10  41400.80
2007-09-25 01:56:00.000 001      355.30  27911.10  30578.00  41401.00
2007-09-25 01:57:00.000 001      355.30  27910.90  30577.90  41400.80
2007-09-25 01:58:00.000 001      355.20  27910.90  30578.10  41400.90
2007-09-25 01:59:00.000 001      355.20  27910.90  30578.10  41400.90
2007-09-25 02:00:00.000 001      355.20  27910.90  30578.10  41400.90
2007-09-25 02:01:00.000 001      355.20  27911.30  30577.90  41401.10
2007-09-25 02:02:00.000 001      355.20  27911.50  30578.00  41401.30
2007-09-25 02:03:00.000 001      355.20  27911.50  30578.00  41401.30
2007-09-25 02:04:00.000 001      355.20  27911.60  30578.20  41401.50
2007-09-25 02:05:00.000 001      355.10  27912.40  30578.10  41401.90
2007-09-25 02:06:00.000 001      355.10  27912.80  30578.00  41402.10
2007-09-25 02:07:00.000 001      355.10  27912.50  30578.20  41402.10
2007-09-25 02:08:00.000 001      355.10  27912.50  30578.20  41402.10
2007-09-25 02:09:00.000 001      355.10  27912.40  30578.10  41401.90
2007-09-25 02:10:00.000 001      355.10  27912.50  30578.00  41401.90
2007-09-25 02:11:00.000 001      355.10  27912.40  30578.30  41402.10
2007-09-25 02:12:00.000 001      355.10  27912.50  30578.00  41401.90
2007-09-25 02:13:00.000 001      355.10  27913.00  30578.10  41402.30
2007-09-25 02:14:00.000 001      355.10  27913.00  30578.10  41402.30
2007-09-25 02:15:00.000 001      355.10  27912.80  30578.10  41402.20
2007-09-25 02:16:00.000 001      355.10  27912.90  30578.00  41402.20
2007-09-25 02:17:00.000 001      355.10  27912.80  30578.10  41402.20
2007-09-25 02:18:00.000 001      355.10  27913.20  30578.00  41402.40
2007-09-25 02:19:00.000 001      355.10  27912.60  30578.20  41402.20
2007-09-25 02:20:00.000 001      355.00  27912.50  30578.10  41402.00
2007-09-25 02:21:00.000 001      355.00  27912.30  30578.10  41401.90
2007-09-25 02:22:00.000 001      355.00  27911.70  30578.20  41401.50
2007-09-25 02:23:00.000 001      355.00  27911.00  30578.10  41401.00
2007-09-25 02:24:00.000 001      355.00  27911.30  30578.10  41401.20
2007-09-25 02:25:00.000 001      355.00  27911.10  30577.90  41401.00
2007-09-25 02:26:00.000 001      355.00  27910.50  30578.10  41400.60
2007-09-25 02:27:00.000 001      354.90  27910.30  30577.90  41400.40
2007-09-25 02:28:00.000 001      354.90  27910.40  30577.90  41400.50
2007-09-25 02:29:00.000 001      354.90  27910.30  30577.90  41400.40
2007-09-25 02:30:00.000 001      354.90  27910.20  30577.90  41400.30
2007-09-25 02:31:00.000 001      354.90  27909.50  30578.00  41399.90
2007-09-25 02:32:00.000 001      354.90  27908.70  30578.00  41399.40
2007-09-25 02:33:00.000 001      354.90  27908.20  30577.90  41399.00
2007-09-25 02:34:00.000 001      354.80  27908.30  30577.70  41398.90
2007-09-25 02:35:00.000 001      354.80  27908.30  30577.80  41399.00
2007-09-25 02:36:00.000 001      354.90  27908.20  30577.70  41398.80
2007-09-25 02:37:00.000 001      354.80  27908.00  30577.80  41398.80
2007-09-25 02:38:00.000 001      354.90  27907.90  30577.80  41398.70
2007-09-25 02:39:00.000 001      354.80  27908.10  30577.70  41398.80
2007-09-25 02:40:00.000 001      354.80  27908.40  30577.70  41399.00
2007-09-25 02:41:00.000 001      354.80  27908.50  30577.70  41399.00
2007-09-25 02:42:00.000 001      354.80  27908.60  30577.70  41399.10
2007-09-25 02:43:00.000 001      354.80  27908.70  30577.70  41399.20
2007-09-25 02:44:00.000 001      354.80  27909.00  30577.60  41399.30
2007-09-25 02:45:00.000 001      354.80  27908.70  30577.70  41399.20
2007-09-25 02:46:00.000 001      354.80  27908.80  30577.80  41399.30
2007-09-25 02:47:00.000 001      354.80  27909.20  30577.70  41399.50
2007-09-25 02:48:00.000 001      354.80  27909.40  30577.70  41399.60
2007-09-25 02:49:00.000 001      354.80  27909.20  30577.80  41399.60
2007-09-25 02:50:00.000 001      354.80  27909.30  30578.00  41399.80
2007-09-25 02:51:00.000 001      354.80  27909.50  30577.80  41399.80
2007-09-25 02:52:00.000 001      354.90  27909.70  30577.80  41399.90
2007-09-25 02:53:00.000 001      354.80  27910.30  30577.60  41400.20
2007-09-25 02:54:00.000 001      354.80  27910.30  30578.00  41400.50
2007-09-25 02:55:00.000 001      354.90  27910.50  30577.90  41400.50
2007-09-25 02:56:00.000 001      354.90  27910.10  30578.10  41400.40
2007-09-25 02:57:00.000 001      354.90  27910.20  30578.00  41400.40
2007-09-25 02:58:00.000 001      354.90  27910.20  30578.00  41400.40
2007-09-25 02:59:00.000 001      354.90  27910.20  30577.80  41400.20
2007-09-25 03:00:00.000 001      354.90  27910.20  30578.00  41400.40
2007-09-25 03:01:00.000 001      354.90  27910.90  30578.10  41400.90
2007-09-25 03:02:00.000 001      354.90  27910.90  30578.20  41401.00
2007-09-25 03:03:00.000 001      354.90  27910.50  30578.10  41400.60
2007-09-25 03:04:00.000 001      354.90  27910.60  30578.30  41400.90
2007-09-25 03:05:00.000 001      354.80  27910.80  30578.20  41401.00
2007-09-25 03:06:00.000 001      354.90  27910.00  30578.60  41400.70
2007-09-25 03:07:00.000 001      354.90  27911.00  30578.40  41401.20
2007-09-25 03:08:00.000 001      354.90  27910.90  30578.50  41401.20
2007-09-25 03:09:00.000 001      354.90  27910.90  30578.40  41401.20
2007-09-25 03:10:00.000 001      354.90  27911.30  30578.40  41401.40
2007-09-25 03:11:00.000 001      354.90  27910.90  30578.50  41401.20
2007-09-25 03:12:00.000 001      355.00  27911.20  30578.40  41401.40
2007-09-25 03:13:00.000 001      355.00  27911.70  30578.40  41401.70
2007-09-25 03:14:00.000 001      355.00  27911.70  30578.50  41401.80
2007-09-25 03:15:00.000 001      355.00  27912.50  30578.40  41402.20
2007-09-25 03:16:00.000 001      355.00  27912.30  30578.60  41402.20
2007-09-25 03:17:00.000 001      355.00  27912.10  30578.70  41402.20
2007-09-25 03:18:00.000 001      355.00  27912.50  30578.70  41402.40
2007-09-25 03:19:00.000 001      355.00  27912.90  30578.60  41402.60
2007-09-25 03:20:00.000 001      355.00  27912.30  30578.80  41402.40
2007-09-25 03:21:00.000 001      355.00  27912.10  30578.60  41402.10
2007-09-25 03:22:00.000 001      355.00  27911.80  30578.80  41402.00
2007-09-25 03:23:00.000 001      355.00  27911.40  30578.70  41401.70
2007-09-25 03:24:00.000 001      354.90  27911.30  30578.70  41401.70
2007-09-25 03:25:00.000 001      354.90  27911.00  30578.70  41401.40
2007-09-25 03:26:00.000 001      354.90  27910.80  30578.80  41401.40
2007-09-25 03:27:00.000 001      354.90  27910.50  30578.80  41401.20
2007-09-25 03:28:00.000 001      354.90  27910.40  30578.90  41401.20
2007-09-25 03:29:00.000 001      354.90  27910.50  30578.80  41401.20
2007-09-25 03:30:00.000 001      354.90  27910.50  30578.80  41401.20
2007-09-25 03:31:00.000 001      354.90  27910.70  30578.80  41401.30
2007-09-25 03:32:00.000 001      354.90  27910.80  30578.70  41401.30
2007-09-25 03:33:00.000 001      354.90  27910.50  30578.80  41401.20
2007-09-25 03:34:00.000 001      354.90  27910.80  30578.70  41401.30
2007-09-25 03:35:00.000 001      354.90  27910.10  30578.80  41400.90
2007-09-25 03:36:00.000 001      354.80  27909.70  30578.70  41400.60
2007-09-25 03:37:00.000 001      354.80  27909.40  30578.70  41400.40
2007-09-25 03:38:00.000 001      354.80  27909.30  30578.60  41400.20
2007-09-25 03:39:00.000 001      354.80  27909.00  30578.60  41400.00
2007-09-25 03:40:00.000 001      354.90  27908.90  30578.60  41400.00
2007-09-25 03:41:00.000 001      354.80  27909.20  30578.40  41400.00
2007-09-25 03:42:00.000 001      354.90  27909.40  30578.40  41400.10
2007-09-25 03:43:00.000 001      354.90  27909.90  30578.30  41400.40
2007-09-25 03:44:00.000 001      354.90  27909.90  30578.30  41400.40
2007-09-25 03:45:00.000 001      355.00  27910.00  30578.00  41400.30
2007-09-25 03:46:00.000 001      355.00  27910.00  30578.10  41400.30
2007-09-25 03:47:00.000 001      355.00  27910.20  30578.00  41400.40
2007-09-25 03:48:00.000 001      355.00  27910.50  30578.10  41400.60
2007-09-25 03:49:00.000 001      355.00  27911.00  30578.10  41401.00
2007-09-25 03:50:00.000 001      355.00  27911.30  30578.10  41401.20
2007-09-25 03:51:00.000 001      355.00  27911.60  30578.00  41401.30
2007-09-25 03:52:00.000 001      355.00  27911.80  30578.10  41401.60
2007-09-25 03:53:00.000 001      355.00  27912.00  30578.10  41401.70
2007-09-25 03:54:00.000 001      354.90  27912.10  30578.10  41401.80
2007-09-25 03:55:00.000 001      355.00  27912.10  30578.40  41401.90
2007-09-25 03:56:00.000 001      355.00  27912.00  30578.20  41401.80
2007-09-25 03:57:00.000 001      355.00  27911.80  30578.20  41401.60
2007-09-25 03:58:00.000 001      354.90  27911.90  30577.80  41401.40
2007-09-25 03:59:00.000 001      355.00  27912.30  30578.00  41401.80
2007-09-25 04:00:00.000 001      355.00  27912.40  30578.20  41402.00
2007-09-25 04:01:00.000 001      355.00  27912.50  30578.10  41402.00
2007-09-25 04:02:00.000 001      355.00  27912.50  30578.10  41402.00
2007-09-25 04:03:00.000 001      355.00  27912.20  30578.00  41401.70
2007-09-25 04:04:00.000 001      355.00  27911.80  30577.80  41401.30
2007-09-25 04:05:00.000 001      355.00  27911.80  30577.50  41401.10
2007-09-25 04:06:00.000 001      355.00  27911.60  30577.50  41401.00
2007-09-25 04:07:00.000 001      355.00  27911.90  30577.60  41401.20
2007-09-25 04:08:00.000 001      355.00  27911.80  30578.20  41401.60
2007-09-25 04:09:00.000 001      355.00  27912.60  30578.10  41402.10
2007-09-25 04:10:00.000 001      355.10  27911.60  30578.20  41401.50
2007-09-25 04:11:00.000 001      355.00  27912.50  30578.10  41402.00
2007-09-25 04:12:00.000 001      355.00  27912.30  30578.10  41401.90
2007-09-25 04:13:00.000 001      355.00  27912.80  30578.20  41402.30
2007-09-25 04:14:00.000 001      355.00  27913.10  30578.30  41402.60
2007-09-25 04:15:00.000 001      355.00  27913.20  30578.40  41402.70
2007-09-25 04:16:00.000 001      355.00  27913.60  30578.30  41402.90
2007-09-25 04:17:00.000 001      355.10  27912.70  30578.40  41402.40
2007-09-25 04:18:00.000 001      355.10  27913.10  30578.30  41402.60
2007-09-25 04:19:00.000 001      355.10  27913.20  30578.40  41402.70
2007-09-25 04:20:00.000 001      355.10  27913.10  30578.30  41402.50
2007-09-25 04:21:00.000 001      355.10  27913.10  30578.40  41402.60
2007-09-25 04:22:00.000 001      355.10  27912.90  30578.40  41402.50
2007-09-25 04:23:00.000 001      355.10  27912.40  30578.40  41402.20
2007-09-25 04:24:00.000 001      355.10  27912.60  30578.50  41402.40
2007-09-25 04:25:00.000 001      355.10  27912.70  30578.40  41402.30
2007-09-25 04:26:00.000 001      355.10  27912.70  30578.30  41402.30
2007-09-25 04:27:00.000 001      355.10  27913.10  30578.40  41402.60
2007-09-25 04:28:00.000 001      355.10  27912.90  30578.40  41402.50
2007-09-25 04:29:00.000 001      355.10  27913.00  30578.30  41402.50
2007-09-25 04:30:00.000 001      355.10  27913.10  30578.40  41402.60
2007-09-25 04:31:00.000 001      355.10  27913.90  30578.30  41403.10
2007-09-25 04:32:00.000 001      355.10  27913.90  30578.30  41403.10
2007-09-25 04:33:00.000 001      355.10  27913.80  30578.40  41403.10
2007-09-25 04:34:00.000 001      355.10  27914.10  30578.30  41403.20
2007-09-25 04:35:00.000 001      355.10  27914.50  30578.40  41403.60
2007-09-25 04:36:00.000 001      355.20  27914.70  30578.30  41403.70
2007-09-25 04:37:00.000 001      355.20  27915.10  30578.40  41404.00
2007-09-25 04:38:00.000 001      355.20  27915.70  30578.20  41404.20
2007-09-25 04:39:00.000 001      355.20  27915.50  30578.20  41404.10
2007-09-25 04:40:00.000 001      355.20  27915.50  30578.00  41404.00
2007-09-25 04:41:00.000 001      355.20  27915.50  30577.90  41403.90
2007-09-25 04:42:00.000 001      355.20  27915.30  30578.00  41403.80
2007-09-25 04:43:00.000 001      355.30  27915.70  30577.80  41404.00
2007-09-25 04:44:00.000 001      355.30  27915.30  30577.80  41403.70
2007-09-25 04:45:00.000 001      355.30  27915.60  30577.60  41403.70
2007-09-25 04:46:00.000 001      355.30  27915.30  30577.70  41403.60
2007-09-25 04:47:00.000 001      355.30  27915.60  30577.50  41403.70
2007-09-25 04:48:00.000 001      355.30  27915.50  30577.50  41403.60
2007-09-25 04:49:00.000 001      355.30  27915.60  30577.50  41403.70
2007-09-25 04:50:00.000 001      355.30  27915.80  30577.20  41403.60
2007-09-25 04:51:00.000 001      355.30  27916.10  30577.30  41403.80
2007-09-25 04:52:00.000 001      355.30  27916.10  30577.10  41403.70
2007-09-25 04:53:00.000 001      355.30  27916.20  30577.10  41403.70
2007-09-25 04:54:00.000 001      355.30  27916.50  30576.90  41403.80
2007-09-25 04:55:00.000 001      355.30  27916.30  30576.90  41403.70
2007-09-25 04:56:00.000 001      355.30  27916.20  30576.90  41403.60
2007-09-25 04:57:00.000 001      355.30  27916.20  30576.70  41403.50
2007-09-25 04:58:00.000 001      355.30  27915.90  30576.60  41403.20
2007-09-25 04:59:00.000 001      355.30  27915.60  30576.60  41403.00
2007-09-25 05:00:00.000 001      355.20  27915.60  30576.60  41403.00
2007-09-25 05:01:00.000 001      355.30  27915.40  30576.60  41402.90
2007-09-25 05:02:00.000 001      355.30  27915.30  30576.50  41402.70
2007-09-25 05:03:00.000 001      355.20  27915.50  30576.60  41402.90
2007-09-25 05:04:00.000 001      355.30  27915.40  30576.60  41402.90
2007-09-25 05:05:00.000 001      355.30  27915.80  30576.50  41403.10
2007-09-25 05:06:00.000 001      355.30  27916.00  30576.50  41403.20
2007-09-25 05:07:00.000 001      355.20  27916.30  30576.50  41403.40
2007-09-25 05:08:00.000 001      355.20  27916.50  30576.60  41403.60
2007-09-25 05:09:00.000 001      355.10  27917.00  30576.60  41403.90
2007-09-25 05:10:00.000 001      355.10  27917.30  30576.60  41404.20
2007-09-25 05:11:00.000 001      355.10  27917.60  30576.60  41404.40
2007-09-25 05:12:00.000 001      355.10  27917.20  30576.60  41404.10
2007-09-25 05:13:00.000 001      355.10  27917.20  30576.70  41404.20
2007-09-25 05:14:00.000 001      355.10  27917.10  30576.60  41404.00
2007-09-25 05:15:00.000 001      355.10  27917.20  30576.60  41404.10
2007-09-25 05:16:00.000 001      355.10  27916.80  30576.60  41403.80
2007-09-25 05:17:00.000 001      355.10  27916.60  30576.50  41403.60
2007-09-25 05:18:00.000 001      355.10  27916.20  30576.40  41403.20
2007-09-25 05:19:00.000 001      355.10  27916.50  30576.30  41403.40
2007-09-25 05:20:00.000 001      355.00  27916.40  30576.30  41403.30
2007-09-25 05:21:00.000 001      355.00  27916.30  30576.40  41403.30
2007-09-25 05:22:00.000 001      355.00  27916.50  30576.30  41403.40
2007-09-25 05:23:00.000 001      355.00  27916.40  30576.20  41403.30
2007-09-25 05:24:00.000 001      355.10  27916.20  30576.30  41403.10
2007-09-25 05:25:00.000 001      355.00  27916.30  30576.20  41403.20
2007-09-25 05:26:00.000 001      355.00  27916.20  30576.10  41403.00
2007-09-25 05:27:00.000 001      355.00  27915.90  30576.20  41402.90
2007-09-25 05:28:00.000 001      355.00  27916.00  30576.10  41402.90
2007-09-25 05:29:00.000 001      355.00  27916.20  30576.00  41403.00
2007-09-25 05:30:00.000 001      355.00  27916.40  30576.00  41403.10
2007-09-25 05:31:00.000 001      355.00  27916.60  30575.90  41403.20
2007-09-25 05:32:00.000 001      355.00  27916.60  30575.80  41403.10
2007-09-25 05:33:00.000 001      355.00  27916.80  30575.80  41403.20
2007-09-25 05:34:00.000 001      355.00  27916.70  30575.90  41403.20
2007-09-25 05:35:00.000 001      354.90  27916.60  30575.80  41403.10
2007-09-25 05:36:00.000 001      354.90  27916.30  30575.80  41402.80
2007-09-25 05:37:00.000 001      354.90  27916.00  30575.90  41402.70
2007-09-25 05:38:00.000 001      354.90  27916.00  30575.70  41402.60
2007-09-25 05:39:00.000 001      354.90  27915.80  30575.60  41402.40
2007-09-25 05:40:00.000 001      354.90  27915.60  30575.60  41402.30
2007-09-25 05:41:00.000 001      354.90  27915.60  30575.60  41402.30
2007-09-25 05:42:00.000 001      354.90  27915.40  30575.60  41402.10
2007-09-25 05:43:00.000 001      354.90  27914.90  30575.40  41401.70
2007-09-25 05:44:00.000 001      354.90  27914.60  30575.30  41401.40
2007-09-25 05:45:00.000 001      354.90  27914.70  30575.40  41401.50
2007-09-25 05:46:00.000 001      354.90  27914.70  30575.40  41401.50
2007-09-25 05:47:00.000 001      354.90  27914.20  30575.40  41401.20
2007-09-25 05:48:00.000 001      354.90  27914.10  30575.40  41401.10
2007-09-25 05:49:00.000 001      354.90  27913.80  30575.20  41400.80
2007-09-25 05:50:00.000 001      354.90  27913.70  30575.20  41400.70
2007-09-25 05:51:00.000 001      354.90  27913.50  30575.10  41400.50
2007-09-25 05:52:00.000 001      354.90  27912.90  30575.20  41400.20
2007-09-25 05:53:00.000 001      355.00  27912.70  30575.00  41399.90
2007-09-25 05:54:00.000 001      355.00  27912.60  30575.10  41399.80
2007-09-25 05:55:00.000 001      355.00  27912.50  30575.10  41399.80
2007-09-25 05:56:00.000 001      355.00  27912.70  30575.10  41399.90
2007-09-25 05:57:00.000 001      354.90  27912.50  30575.20  41399.90
2007-09-25 05:58:00.000 001      355.00  27912.50  30575.20  41399.80
2007-09-25 05:59:00.000 001      355.00  27912.60  30575.10  41399.80
2007-09-25 06:00:00.000 001      355.00  27912.70  30575.20  41400.00
2007-09-25 06:01:00.000 001      355.00  27912.80  30575.20  41400.00
2007-09-25 06:02:00.000 001      354.90  27912.50  30575.20  41399.90
2007-09-25 06:03:00.000 001      355.00  27912.40  30575.10  41399.70
2007-09-25 06:04:00.000 001      355.00  27911.90  30575.10  41399.40
2007-09-25 06:05:00.000 001      355.00  27911.90  30575.10  41399.40
2007-09-25 06:06:00.000 001      355.00  27911.70  30575.10  41399.30
2007-09-25 06:07:00.000 001      354.90  27911.70  30575.20  41399.30
2007-09-25 06:08:00.000 001      354.90  27911.90  30575.10  41399.40
2007-09-25 06:09:00.000 001      354.90  27911.60  30575.30  41399.30
2007-09-25 06:10:00.000 001      354.90  27912.00  30575.30  41399.60
2007-09-25 06:11:00.000 001      354.90  27911.90  30575.30  41399.50
2007-09-25 06:12:00.000 001      354.90  27912.10  30575.30  41399.70
2007-09-25 06:13:00.000 001      354.80  27912.30  30575.40  41399.90
2007-09-25 06:14:00.000 001      354.90  27912.50  30575.40  41400.00
2007-09-25 06:15:00.000 001      354.90  27912.40  30575.30  41399.90
2007-09-25 06:16:00.000 001      354.90  27912.00  30575.40  41399.70
2007-09-25 06:17:00.000 001      354.90  27911.90  30575.30  41399.60
2007-09-25 06:18:00.000 001      354.90  27911.80  30575.40  41399.60
2007-09-25 06:19:00.000 001      354.90  27911.80  30575.40  41399.60
2007-09-25 06:20:00.000 001      354.90  27911.60  30575.50  41399.50
2007-09-25 06:21:00.000 001      354.90  27911.60  30575.50  41399.50
2007-09-25 06:22:00.000 001      354.90  27911.90  30575.50  41399.70
2007-09-25 06:23:00.000 001      354.90  27911.80  30575.60  41399.70
2007-09-25 06:24:00.000 001      354.90  27911.90  30575.50  41399.70
2007-09-25 06:25:00.000 001      354.90  27911.70  30575.60  41399.60
2007-09-25 06:26:00.000 001      354.90  27911.60  30575.60  41399.60
2007-09-25 06:27:00.000 001      354.90  27911.60  30575.60  41399.60
