2017-01-27 00:00:00.000 027      9999.00 999999.00 999999.00 999999.00
2017-01-27 01:15:00.000 027       334.42  27500.03  30176.17  40827.11
2017-01-27 01:16:00.000 027       334.54  27499.04  30176.17  40826.45
2017-01-27 01:17:00.000 027       334.63  27498.43  30175.94  40825.86
2017-01-27 01:18:00.000 027       334.69  27497.74  30176.10  40825.52
2017-01-27 01:19:00.000 027       334.75  27496.45  30176.02  40824.59
2017-01-27 01:20:00.000 027       334.82  27495.69  30175.94  40824.02
2017-01-27 01:21:00.000 027       334.84  27495.46  30175.94  40823.86
2017-01-27 01:22:00.000 027       334.89  27494.77  30176.10  40823.51
2017-01-27 01:23:00.000 027       334.87  27494.62  30175.79  40823.18
2017-01-27 01:24:00.000 027       334.89  27494.01  30176.02  40822.94
2017-01-27 01:25:00.000 027       334.82  27494.08  30176.02  40822.99
2017-01-27 01:26:00.000 027       334.85  27493.62  30175.94  40822.63
2017-01-27 01:27:00.000 027       334.90  27493.40  30176.10  40822.59
2017-01-27 01:28:00.000 027       334.91  27492.71  30176.17  40822.18
2017-01-27 01:29:00.000 027       334.92  27491.95  30176.40  40821.84
2017-01-27 01:30:00.000 027       334.87  27492.10  30176.10  40821.71
2017-01-27 01:31:00.000 027       334.88  27491.26  30176.25  40821.26
2017-01-27 01:32:00.000 027       334.80  27491.49  30176.25  40821.41
2017-01-27 01:33:00.000 027       334.82  27491.18  30176.48  40821.38
2017-01-27 01:34:00.000 027       334.78  27491.41  30176.32  40821.42
2017-01-27 01:35:00.000 027       334.71  27491.34  30176.32  40821.37
2017-01-27 01:36:00.000 027       334.69  27491.34  30176.48  40821.48
2017-01-27 01:37:00.000 027       334.65  27491.49  30176.48  40821.58
2017-01-27 01:38:00.000 027       334.63  27491.72  30176.55  40821.80
2017-01-27 01:39:00.000 027       334.63  27491.64  30176.71  40821.86
2017-01-27 01:40:00.000 027       334.58  27491.95  30176.78  40822.12
2017-01-27 01:41:00.000 027       334.56  27492.40  30176.78  40822.43
2017-01-27 01:42:00.000 027       334.54  27492.71  30176.86  40822.69
2017-01-27 01:43:00.000 027       334.49  27493.17  30176.94  40823.05
2017-01-27 01:44:00.000 027       334.44  27493.93  30176.94  40823.57
2017-01-27 01:45:00.000 027       334.39  27494.92  30177.09  40824.35
2017-01-27 01:46:00.000 027       334.38  27495.84  30177.24  40825.08
2017-01-27 01:47:00.000 027       334.37  27497.29  30177.16  40826.00
2017-01-27 01:48:00.000 027       334.35  27498.28  30177.32  40826.78
2017-01-27 01:49:00.000 027       334.28  27499.50  30177.54  40827.77
2017-01-27 01:50:00.000 027       334.23  27501.10  30177.54  40828.85
2017-01-27 01:51:00.000 027       334.16  27502.02  30177.78  40829.63
2017-01-27 01:52:00.000 027       334.10  27502.40  30177.93  40830.00
2017-01-27 01:53:00.000 027       334.09  27504.15  30178.00  40831.25
2017-01-27 01:54:00.000 027       334.15  27504.46  30178.00  40831.45
2017-01-27 01:55:00.000 027       334.17  27504.00  30178.31  40831.37
2017-01-27 01:56:00.000 027       334.14  27504.69  30178.23  40831.77
2017-01-27 01:57:00.000 027       334.10  27504.69  30178.23  40831.77
2017-01-27 01:58:00.000 027       334.15  27505.14  30178.31  40832.14
2017-01-27 01:59:00.000 027       334.15  27506.21  30178.38  40832.91
2017-01-27 02:00:00.000 027       334.14  27506.75  30178.46  40833.33
2017-01-27 02:01:00.000 027       334.15  27505.98  30178.38  40832.76
2017-01-27 02:02:00.000 027       334.10  27505.68  30178.54  40832.66
2017-01-27 02:03:00.000 027       334.11  27505.38  30178.46  40832.41
2017-01-27 02:04:00.000 027       334.10  27505.38  30178.69  40832.57
2017-01-27 02:05:00.000 027       334.15  27505.14  30178.46  40832.25
2017-01-27 02:06:00.000 027       334.28  27504.92  30178.46  40832.09
2017-01-27 02:07:00.000 027       334.37  27505.53  30178.46  40832.51
2017-01-27 02:08:00.000 027       334.27  27507.28  30178.46  40833.69
2017-01-27 02:09:00.000 027       334.32  27508.43  30178.61  40834.57
2017-01-27 02:10:00.000 027       334.33  27508.81  30178.61  40834.83
2017-01-27 02:11:00.000 027       334.38  27508.96  30178.77  40835.04
2017-01-27 02:12:00.000 027       334.37  27509.95  30178.84  40835.77
2017-01-27 02:13:00.000 027       334.35  27511.48  30179.07  40836.96
2017-01-27 02:14:00.000 027       334.32  27512.78  30179.07  40837.84
2017-01-27 02:15:00.000 027       334.34  27513.38  30179.38  40838.48
2017-01-27 02:16:00.000 027       334.30  27514.00  30179.38  40838.89
2017-01-27 02:17:00.000 027       334.23  27514.38  30179.45  40839.20
2017-01-27 02:18:00.000 027       334.26  27514.00  30179.53  40839.00
2017-01-27 02:19:00.000 027       334.28  27514.07  30179.38  40838.94
2017-01-27 02:20:00.000 027       334.27  27513.77  30179.53  40838.85
2017-01-27 02:21:00.000 027       334.34  27513.23  30179.61  40838.54
2017-01-27 02:22:00.000 027       334.37  27513.31  30179.53  40838.54
2017-01-27 02:23:00.000 027       334.44  27513.23  30179.30  40838.32
2017-01-27 02:24:00.000 027       334.48  27512.62  30179.07  40837.74
2017-01-27 02:25:00.000 027       334.61  27512.93  30179.53  40838.28
2017-01-27 02:26:00.000 027       334.52  27513.00  30179.30  40838.16
2017-01-27 02:27:00.000 027       334.63  27512.78  30179.38  40838.07
2017-01-27 02:28:00.000 027       334.68  27513.08  30179.38  40838.27
2017-01-27 02:29:00.000 027       334.61  27513.46  30179.38  40838.53
2017-01-27 02:30:00.000 027       334.66  27513.08  30179.53  40838.38
2017-01-27 02:31:00.000 027       334.66  27513.54  30179.61  40838.75
2017-01-27 02:32:00.000 027       334.67  27513.84  30179.61  40838.95
2017-01-27 02:33:00.000 027       334.67  27513.38  30179.76  40838.76
2017-01-27 02:34:00.000 027       334.66  27513.61  30179.76  40838.91
2017-01-27 02:35:00.000 027       334.54  27513.92  30179.99  40839.29
2017-01-27 02:36:00.000 027       334.55  27513.69  30180.06  40839.19
2017-01-27 02:37:00.000 027       334.55  27513.84  30179.99  40839.23
2017-01-27 02:38:00.000 027       334.52  27513.77  30179.99  40839.18
2017-01-27 02:39:00.000 027       334.51  27513.54  30180.14  40839.14
2017-01-27 02:40:00.000 027       334.47  27513.46  30180.14  40839.09
2017-01-27 02:41:00.000 027       334.44  27513.16  30180.52  40839.17
2017-01-27 02:42:00.000 027       334.39  27512.55  30180.29  40838.59
2017-01-27 02:43:00.000 027       334.43  27511.78  30180.29  40838.07
2017-01-27 02:44:00.000 027       334.39  27511.94  30180.14  40838.07
2017-01-27 02:45:00.000 027       334.39  27511.71  30179.83  40837.68
2017-01-27 02:46:00.000 027       334.34  27511.86  30180.29  40838.12
2017-01-27 02:47:00.000 027       334.27  27512.70  30180.29  40838.69
2017-01-27 02:48:00.000 027       334.21  27513.00  30180.45  40839.01
2017-01-27 02:49:00.000 027       334.17  27513.23  30180.60  40839.27
2017-01-27 02:50:00.000 027       334.22  27512.55  30180.45  40838.70
2017-01-27 02:51:00.000 027       334.30  27511.55  30180.37  40837.98
2017-01-27 02:52:00.000 027       334.29  27510.64  30180.22  40837.25
2017-01-27 02:53:00.000 027       334.41  27509.04  30180.06  40836.05
2017-01-27 02:54:00.000 027       334.63  27506.29  30179.68  40833.92
2017-01-27 02:55:00.000 027       334.65  27506.14  30179.61  40833.76
2017-01-27 02:56:00.000 027       334.52  27507.66  30179.38  40834.62
2017-01-27 02:57:00.000 027       334.55  27508.20  30179.45  40835.04
2017-01-27 02:58:00.000 027       334.63  27507.89  30179.45  40834.83
2017-01-27 02:59:00.000 027       334.66  27507.82  30179.30  40834.67
2017-01-27 03:00:00.000 027       334.69  27507.82  30179.15  40834.55
2017-01-27 03:01:00.000 027       334.77  27507.74  30179.30  40834.62
2017-01-27 03:02:00.000 027       334.70  27509.49  30179.15  40835.69
2017-01-27 03:03:00.000 027       334.66  27510.33  30179.30  40836.36
2017-01-27 03:04:00.000 027       334.76  27510.11  30179.45  40836.32
2017-01-27 03:05:00.000 027       334.82  27509.27  30179.38  40835.70
2017-01-27 03:06:00.000 027       334.85  27508.43  30179.22  40835.02
2017-01-27 03:07:00.000 027       334.88  27508.73  30179.30  40835.29
2017-01-27 03:08:00.000 027       334.92  27509.04  30179.38  40835.55
2017-01-27 03:09:00.000 027       334.96  27509.42  30179.30  40835.75
2017-01-27 03:10:00.000 027       335.00  27509.57  30179.15  40835.74
2017-01-27 03:11:00.000 027       335.03  27509.04  30179.15  40835.38
2017-01-27 03:12:00.000 027       334.96  27509.27  30179.15  40835.53
2017-01-27 03:13:00.000 027       334.91  27510.18  30179.30  40836.26
2017-01-27 03:14:00.000 027       334.88  27510.18  30179.30  40836.26
2017-01-27 03:15:00.000 027       334.91  27509.95  30179.38  40836.16
2017-01-27 03:16:00.000 027       335.01  27509.42  30179.38  40835.80
2017-01-27 03:17:00.000 027       334.92  27510.26  30179.22  40836.26
2017-01-27 03:18:00.000 027       334.80  27511.33  30179.61  40837.26
2017-01-27 03:19:00.000 027       334.73  27512.32  30179.76  40838.04
2017-01-27 03:20:00.000 027       334.76  27512.09  30179.99  40838.05
2017-01-27 03:21:00.000 027       334.76  27511.55  30179.99  40837.69
2017-01-27 03:22:00.000 027       334.75  27511.10  30179.99  40837.39
2017-01-27 03:23:00.000 027       334.78  27510.49  30179.83  40836.86
2017-01-27 03:24:00.000 027       334.83  27510.03  30179.76  40836.50
2017-01-27 03:25:00.000 027       334.92  27509.34  30179.83  40836.09
2017-01-27 03:26:00.000 027       334.85  27509.19  30179.61  40835.82
2017-01-27 03:27:00.000 027       334.86  27508.96  30179.68  40835.72
2017-01-27 03:28:00.000 027       334.84  27509.11  30179.53  40835.71
2017-01-27 03:29:00.000 027       334.83  27508.96  30179.83  40835.83
2017-01-27 03:30:00.000 027       334.84  27508.50  30179.76  40835.47
2017-01-27 03:31:00.000 027       334.84  27508.04  30179.76  40835.16
2017-01-27 03:32:00.000 027       334.87  27507.59  30179.61  40834.74
2017-01-27 03:33:00.000 027       334.92  27507.28  30179.61  40834.53
2017-01-27 03:34:00.000 027       334.92  27507.36  30179.61  40834.59
2017-01-27 03:35:00.000 027       334.92  27507.21  30179.45  40834.37
2017-01-27 03:36:00.000 027       334.93  27507.05  30179.53  40834.32
2017-01-27 03:37:00.000 027       334.90  27507.82  30179.53  40834.84
2017-01-27 03:38:00.000 027       334.88  27508.50  30179.61  40835.36
2017-01-27 03:39:00.000 027       334.90  27508.27  30179.91  40835.43
2017-01-27 03:40:00.000 027       334.92  27508.43  30179.68  40835.36
2017-01-27 03:41:00.000 027       334.91  27507.66  30179.91  40835.02
2017-01-27 03:42:00.000 027       334.77  27508.58  30179.91  40835.63
2017-01-27 03:43:00.000 027       334.66  27509.65  30180.14  40836.52
2017-01-27 03:44:00.000 027       334.57  27509.57  30180.22  40836.53
2017-01-27 03:45:00.000 027       334.55  27509.11  30180.45  40836.39
2017-01-27 03:46:00.000 027       334.50  27508.50  30180.37  40835.92
2017-01-27 03:47:00.000 027       334.41  27506.82  30180.45  40834.85
2017-01-27 03:48:00.000 027       334.43  27505.07  30180.37  40833.61
2017-01-27 03:49:00.000 027       334.39  27503.70  30179.99  40832.40
2017-01-27 03:50:00.000 027       334.46  27503.01  30180.06  40831.99
2017-01-27 03:51:00.000 027       334.45  27504.69  30179.83  40832.96
2017-01-27 03:52:00.000 027       334.37  27506.14  30179.61  40833.76
2017-01-27 03:53:00.000 027       334.35  27507.97  30180.06  40835.33
2017-01-27 03:54:00.000 027       334.22  27509.49  30180.22  40836.48
2017-01-27 03:55:00.000 027       334.17  27509.95  30180.37  40836.89
2017-01-27 03:56:00.000 027       334.10  27509.88  30180.60  40837.02
2017-01-27 03:57:00.000 027       333.99  27509.27  30180.60  40836.60
2017-01-27 03:58:00.000 027       333.91  27508.65  30180.60  40836.19
2017-01-27 03:59:00.000 027       333.88  27507.51  30180.52  40835.36
2017-01-27 04:00:00.000 027       333.85  27506.44  30180.37  40834.53
2017-01-27 04:01:00.000 027       333.84  27505.45  30180.22  40833.75
2017-01-27 04:02:00.000 027       333.87  27504.38  30179.91  40832.80
2017-01-27 04:03:00.000 027       333.86  27504.15  30179.68  40832.48
2017-01-27 04:04:00.000 027       333.88  27503.93  30179.76  40832.39
2017-01-27 04:05:00.000 027       333.85  27504.23  30179.68  40832.54
2017-01-27 04:06:00.000 027       333.87  27503.85  30179.53  40832.16
2017-01-27 04:07:00.000 027       333.91  27502.78  30179.53  40831.45
2017-01-27 04:08:00.000 027       333.96  27502.40  30179.45  40831.13
2017-01-27 04:09:00.000 027       333.98  27501.79  30179.30  40830.61
2017-01-27 04:10:00.000 027       334.04  27503.31  30179.07  40831.47
2017-01-27 04:11:00.000 027       334.11  27504.69  30179.07  40832.39
2017-01-27 04:12:00.000 027       334.21  27505.76  30179.07  40833.11
2017-01-27 04:13:00.000 027       334.31  27506.90  30178.84  40833.71
2017-01-27 04:14:00.000 027       334.28  27507.05  30179.07  40833.98
2017-01-27 04:15:00.000 027       334.24  27507.66  30179.07  40834.39
2017-01-27 04:16:00.000 027       334.23  27507.51  30179.30  40834.46
2017-01-27 04:17:00.000 027       334.22  27507.82  30179.15  40834.55
2017-01-27 04:18:00.000 027       334.18  27508.12  30179.53  40835.04
2017-01-27 04:19:00.000 027       334.07  27508.96  30179.61  40835.66
2017-01-27 04:20:00.000 027       333.96  27509.95  30179.76  40836.45
2017-01-27 04:21:00.000 027       333.92  27510.26  30179.91  40836.77
2017-01-27 04:22:00.000 027       333.85  27510.79  30180.06  40837.23
2017-01-27 04:23:00.000 027       333.86  27509.72  30180.22  40836.63
2017-01-27 04:24:00.000 027       333.79  27510.41  30180.06  40836.98
2017-01-27 04:25:00.000 027       333.76  27511.48  30180.14  40837.76
2017-01-27 04:26:00.000 027       333.68  27512.70  30180.22  40838.64
2017-01-27 04:27:00.000 027       333.60  27513.77  30180.52  40839.58
2017-01-27 04:28:00.000 027       333.52  27514.22  30180.52  40839.89
2017-01-27 04:29:00.000 027       333.45  27513.84  30180.75  40839.80
2017-01-27 04:30:00.000 027       333.50  27512.16  30180.75  40838.67
2017-01-27 04:31:00.000 027       333.47  27511.10  30180.37  40837.67
2017-01-27 04:32:00.000 027       333.48  27511.25  30180.45  40837.83
2017-01-27 04:33:00.000 027       333.44  27511.17  30180.52  40837.83
2017-01-27 04:34:00.000 027       333.50  27510.56  30180.45  40837.36
2017-01-27 04:35:00.000 027       333.61  27509.42  30180.22  40836.43
2017-01-27 04:36:00.000 027       333.73  27507.74  30179.99  40835.12
2017-01-27 04:37:00.000 027       333.71  27508.50  30179.76  40835.47
2017-01-27 04:38:00.000 027       333.74  27506.98  30179.68  40834.38
2017-01-27 04:39:00.000 027       333.71  27509.95  30179.61  40836.33
2017-01-27 04:40:00.000 027       333.69  27509.11  30179.76  40835.88
2017-01-27 04:41:00.000 027       333.70  27509.19  30179.83  40835.99
2017-01-27 04:42:00.000 027       333.69  27509.27  30179.83  40836.04
2017-01-27 04:43:00.000 027       333.70  27509.19  30179.83  40835.99
2017-01-27 04:44:00.000 027       333.70  27509.42  30179.76  40836.09
2017-01-27 04:45:00.000 027       333.76  27509.65  30179.83  40836.30
2017-01-27 04:46:00.000 027       333.79  27510.41  30179.68  40836.70
2017-01-27 04:47:00.000 027       333.83  27510.56  30179.91  40836.97
2017-01-27 04:48:00.000 027       333.88  27511.25  30179.83  40837.38
2017-01-27 04:49:00.000 027       333.85  27512.39  30179.91  40838.20
2017-01-27 04:50:00.000 027       333.85  27512.55  30180.06  40838.42
2017-01-27 04:51:00.000 027       333.75  27514.15  30180.06  40839.50
2017-01-27 04:52:00.000 027       333.72  27514.38  30180.37  40839.88
2017-01-27 04:53:00.000 027       333.76  27514.68  30180.29  40840.03
2017-01-27 04:54:00.000 027       333.76  27515.06  30180.45  40840.40
2017-01-27 04:55:00.000 027       333.70  27516.13  30180.45  40841.12
2017-01-27 04:56:00.000 027       333.60  27517.05  30180.67  40841.90
2017-01-27 04:57:00.000 027       333.57  27516.89  30180.83  40841.91
2017-01-27 04:58:00.000 027       333.56  27517.28  30180.90  40842.22
2017-01-27 04:59:00.000 027       333.56  27517.20  30180.90  40842.17
2017-01-27 05:00:00.000 027       333.55  27517.28  30180.98  40842.28
2017-01-27 05:01:00.000 027       333.47  27517.43  30180.98  40842.38
2017-01-27 05:02:00.000 027       333.35  27518.27  30181.13  40843.06
2017-01-27 05:03:00.000 027       333.27  27518.96  30181.21  40843.58
2017-01-27 05:04:00.000 027       333.22  27519.72  30181.36  40844.21
2017-01-27 05:05:00.000 027       333.21  27520.18  30181.44  40844.57
2017-01-27 05:06:00.000 027       333.19  27520.48  30181.59  40844.89
2017-01-27 05:07:00.000 027       333.01  27523.15  30181.59  40846.69
2017-01-27 05:08:00.000 027       332.83  27525.59  30181.97  40848.62
2017-01-27 05:09:00.000 027       332.74  27527.27  30182.20  40849.92
2017-01-27 05:10:00.000 027       332.68  27527.35  30182.35  40850.08
2017-01-27 05:11:00.000 027       332.66  27527.12  30182.43  40849.98
2017-01-27 05:12:00.000 027       332.69  27526.51  30182.43  40849.57
2017-01-27 05:13:00.000 027       332.73  27525.74  30182.20  40848.89
2017-01-27 05:14:00.000 027       332.83  27524.29  30182.20  40847.91
2017-01-27 05:15:00.000 027       332.83  27524.22  30181.89  40847.64
2017-01-27 05:16:00.000 027       332.73  27525.13  30181.82  40848.20
2017-01-27 05:17:00.000 027       332.68  27526.05  30181.89  40848.87
2017-01-27 05:18:00.000 027       332.75  27525.13  30181.97  40848.31
2017-01-27 05:19:00.000 027       332.78  27524.37  30181.97  40847.79
2017-01-27 05:20:00.000 027       332.81  27523.99  30181.74  40847.37
2017-01-27 05:21:00.000 027       332.82  27523.84  30181.82  40847.32
2017-01-27 05:22:00.000 027       332.87  27524.37  30181.59  40847.52
2017-01-27 05:23:00.000 027       332.94  27524.91  30181.59  40847.88
2017-01-27 05:24:00.000 027       332.95  27526.13  30181.74  40848.81
2017-01-27 05:25:00.000 027       332.94  27526.96  30181.74  40849.38
2017-01-27 05:26:00.000 027       332.92  27527.35  30181.89  40849.75
2017-01-27 05:27:00.000 027       332.88  27527.80  30182.05  40850.16
2017-01-27 05:28:00.000 027       332.84  27527.65  30182.05  40850.06
2017-01-27 05:29:00.000 027       332.72  27528.64  30182.12  40850.79
2017-01-27 05:30:00.000 027       332.66  27529.56  30182.20  40851.46
2017-01-27 05:31:00.000 027       332.63  27530.25  30182.35  40852.04
2017-01-27 05:32:00.000 027       332.53  27531.62  30182.43  40853.02
2017-01-27 05:33:00.000 027       332.45  27532.69  30182.50  40853.79
2017-01-27 05:34:00.000 027       332.47  27532.31  30182.58  40853.59
2017-01-27 05:35:00.000 027       332.44  27532.15  30182.50  40853.43
2017-01-27 05:36:00.000 027       332.43  27532.23  30182.50  40853.49
2017-01-27 05:37:00.000 027       332.34  27532.23  30182.43  40853.43
2017-01-27 05:38:00.000 027       332.21  27533.38  30182.50  40854.26
2017-01-27 05:39:00.000 027       332.16  27532.99  30182.66  40854.11
2017-01-27 05:40:00.000 027       332.07  27532.61  30182.58  40853.80
2017-01-27 05:41:00.000 027       332.10  27532.15  30182.43  40853.38
2017-01-27 05:42:00.000 027       332.23  27531.31  30182.35  40852.75
2017-01-27 05:43:00.000 027       332.28  27530.17  30182.12  40851.82
2017-01-27 05:44:00.000 027       332.21  27529.25  30182.05  40851.14
2017-01-27 05:45:00.000 027       332.14  27528.42  30181.89  40850.46
2017-01-27 05:46:00.000 027       332.10  27528.95  30181.97  40850.88
2017-01-27 05:47:00.000 027       332.18  27528.19  30181.89  40850.31
2017-01-27 05:48:00.000 027       332.28  27527.88  30181.74  40849.99
2017-01-27 05:49:00.000 027       332.20  27528.95  30181.89  40850.82
2017-01-27 05:50:00.000 027       332.23  27529.33  30181.74  40850.97
2017-01-27 05:51:00.000 027       332.11  27530.55  30181.89  40851.90
2017-01-27 05:52:00.000 027       331.98  27531.54  30182.20  40852.80
2017-01-27 05:53:00.000 027       331.85  27532.15  30182.20  40853.21
2017-01-27 05:54:00.000 027       331.81  27532.61  30182.35  40853.63
2017-01-27 05:55:00.000 027       331.76  27532.84  30182.43  40853.84
2017-01-27 05:56:00.000 027       331.71  27532.99  30182.35  40853.89
2017-01-27 05:57:00.000 027       331.63  27532.00  30182.43  40853.27
2017-01-27 05:58:00.000 027       331.53  27532.00  30182.35  40853.22
2017-01-27 05:59:00.000 027       331.45  27531.70  30182.35  40853.01
2017-01-27 06:00:00.000 027       331.33  27532.38  30182.35  40853.48
2017-01-27 06:01:00.000 027       331.20  27532.92  30182.50  40853.95
2017-01-27 06:02:00.000 027       331.09  27533.98  30182.50  40854.67
2017-01-27 06:03:00.000 027       331.00  27535.74  30182.50  40855.85
2017-01-27 06:04:00.000 027       330.88  27535.66  30182.66  40855.91
2017-01-27 06:05:00.000 027       330.82  27535.43  30182.66  40855.76
2017-01-27 06:06:00.000 027       330.71  27536.58  30182.66  40856.53
2017-01-27 06:07:00.000 027       330.61  27537.42  30182.50  40856.98
2017-01-27 06:08:00.000 027       330.55  27537.95  30182.58  40857.40
2017-01-27 06:09:00.000 027       330.56  27539.32  30182.58  40858.32
2017-01-27 06:10:00.000 027       330.55  27541.31  30182.35  40859.49
2017-01-27 06:11:00.000 027       330.56  27543.29  30182.35  40860.83
2017-01-27 06:12:00.000 027       330.56  27544.74  30182.50  40861.92
2017-01-27 06:13:00.000 027       330.53  27546.50  30182.43  40863.04
2017-01-27 06:14:00.000 027       330.51  27547.72  30182.58  40863.98
2017-01-27 06:15:00.000 027       330.44  27549.32  30182.66  40865.12
2017-01-27 06:16:00.000 027       330.39  27549.01  30182.66  40864.91
2017-01-27 06:17:00.000 027       330.23  27549.47  30182.66  40865.22
2017-01-27 06:18:00.000 027       330.15  27549.32  30182.66  40865.12
2017-01-27 06:19:00.000 027       330.06  27549.40  30182.58  40865.11
2017-01-27 06:20:00.000 027       329.92  27549.55  30182.66  40865.27
2017-01-27 06:21:00.000 027       329.77  27549.78  30182.66  40865.43
2017-01-27 06:22:00.000 027       329.60  27549.62  30182.73  40865.38
2017-01-27 06:23:00.000 027       329.40  27548.79  30182.89  40864.93
2017-01-27 06:24:00.000 027       329.18  27549.32  30182.89  40865.29
2017-01-27 06:25:00.000 027       329.08  27550.39  30182.96  40866.06
2017-01-27 06:26:00.000 027       329.02  27551.07  30182.89  40866.47
