2006-03-21 00:43:00.000 080       364.88  27982.48  30702.30  41540.95
2006-03-21 00:44:00.000 080       364.86  27982.65  30702.40  41541.14
2006-03-21 00:45:00.000 080       364.80  27982.91  30702.40  41541.31
2006-03-21 00:46:00.000 080       364.81  27982.31  30702.50  41540.98
2006-03-21 00:47:00.000 080       364.79  27982.80  30702.50  41541.31
2006-03-21 00:48:00.000 080       364.76  27982.37  30702.60  41541.09
2006-03-21 00:49:00.000 080       364.68  27982.90  30702.60  41541.45
2006-03-21 00:50:00.000 080       364.70  27982.62  30702.50  41541.19
2006-03-21 00:51:00.000 080       364.67  27982.79  30702.70  41541.45
2006-03-21 00:52:00.000 080       364.64  27982.36  30702.80  41541.24
2006-03-21 00:53:00.000 080       364.64  27982.97  30702.60  41541.50
2006-03-21 00:54:00.000 080       364.63  27982.66  30702.50  41541.22
2006-03-21 00:55:00.000 080       364.65  27983.08  30702.50  41541.50
2006-03-21 00:56:00.000 080       364.66  27982.58  30702.70  41541.31
2006-03-21 00:57:00.000 080       364.67  27982.99  30702.40  41541.37
2006-03-21 00:58:00.000 080       364.68  27983.30  30702.50  41541.65
2006-03-21 00:59:00.000 080       364.68  27983.20  30702.60  41541.66
2006-03-21 01:00:00.000 080       364.66  27983.59  30702.50  41541.84
2006-03-21 01:01:00.000 080       364.61  27984.35  30702.30  41542.21
2006-03-21 01:02:00.000 080       364.64  27983.97  30702.60  41542.18
2006-03-21 01:03:00.000 080       364.61  27985.16  30702.60  41542.97
2006-03-21 01:04:00.000 080       364.63  27985.27  30702.70  41543.12
2006-03-21 01:05:00.000 080       364.62  27985.57  30702.60  41543.25
2006-03-21 01:06:00.000 080       364.66  27985.80  30702.70  41543.48
2006-03-21 01:07:00.000 080       364.71  27985.34  30702.60  41543.10
2006-03-21 01:08:00.000 080       364.83  27984.34  30702.60  41542.43
2006-03-21 01:09:00.000 080       364.86  27983.97  30702.40  41542.02
2006-03-21 01:10:00.000 080       364.80  27984.51  30702.40  41542.39
2006-03-21 01:11:00.000 080       364.72  27985.45  30702.60  41543.17
2006-03-21 01:12:00.000 080       364.73  27985.66  30703.20  41543.76
2006-03-21 01:13:00.000 080       364.70  27986.44  30703.40  41544.43
2006-03-21 01:14:00.000 080       364.70  27987.04  30703.30  41544.76
2006-03-21 01:15:00.000 080       364.80  27985.82  30703.40  41544.02
2006-03-21 01:16:00.000 080       364.86  27984.56  30703.20  41543.02
2006-03-21 01:17:00.000 080       364.85  27984.25  30703.20  41542.81
2006-03-21 01:18:00.000 080       364.81  27984.42  30703.00  41542.77
2006-03-21 01:19:00.000 080       364.69  27984.72  30703.10  41543.05
2006-03-21 01:20:00.000 080       364.70  27984.03  30703.30  41542.73
2006-03-21 01:21:00.000 080       364.74  27984.26  30703.10  41542.73
2006-03-21 01:22:00.000 080       364.69  27984.02  30703.10  41542.57
2006-03-21 01:23:00.000 080       364.67  27983.70  30703.20  41542.43
2006-03-21 01:24:00.000 080       364.65  27983.68  30703.20  41542.42
2006-03-21 01:25:00.000 080       364.64  27983.78  30703.10  41542.41
2006-03-21 01:26:00.000 080       364.64  27983.57  30703.00  41542.20
2006-03-21 01:27:00.000 080       364.62  27983.46  30703.20  41542.27
2006-03-21 01:28:00.000 080       364.63  27983.77  30702.70  41542.11
2006-03-21 01:29:00.000 080       364.64  27983.27  30703.00  41542.00
2006-03-21 01:30:00.000 080       364.66  27983.49  30703.00  41542.14
2006-03-21 01:31:00.000 080       364.64  27983.78  30702.70  41542.12
2006-03-21 01:32:00.000 080       364.67  27983.70  30702.90  41542.21
2006-03-21 01:33:00.000 080       364.67  27983.60  30703.00  41542.22
2006-03-21 01:34:00.000 080       364.66  27983.88  30702.90  41542.34
2006-03-21 01:35:00.000 080       364.71  27983.73  30702.90  41542.23
2006-03-21 01:36:00.000 080       364.69  27983.51  30702.70  41541.94
2006-03-21 01:37:00.000 080       364.72  27982.93  30702.70  41541.55
2006-03-21 01:38:00.000 080       364.73  27982.54  30702.60  41541.21
2006-03-21 01:39:00.000 080       364.74  27982.05  30702.80  41541.03
2006-03-21 01:40:00.000 080       364.74  27981.85  30702.70  41540.82
2006-03-21 01:41:00.000 080       364.74  27981.85  30702.70  41540.82
2006-03-21 01:42:00.000 080       364.68  27982.00  30702.60  41540.84
2006-03-21 01:43:00.000 080       364.69  27982.21  30702.70  41541.06
2006-03-21 01:44:00.000 080       364.66  27982.38  30702.70  41541.18
2006-03-21 01:45:00.000 080       364.69  27982.30  30702.80  41541.20
2006-03-21 01:46:00.000 080       364.70  27982.32  30702.70  41541.13
2006-03-21 01:47:00.000 080       364.72  27982.13  30702.40  41540.79
2006-03-21 01:48:00.000 080       364.75  27981.65  30702.60  41540.61
2006-03-21 01:49:00.000 080       364.75  27982.06  30702.40  41540.74
2006-03-21 01:50:00.000 080       364.76  27981.76  30702.50  41540.61
2006-03-21 01:51:00.000 080       364.75  27982.36  30702.30  41540.87
2006-03-21 01:52:00.000 080       364.76  27982.67  30702.50  41541.22
2006-03-21 01:53:00.000 080       364.75  27982.56  30702.60  41541.22
2006-03-21 01:54:00.000 080       364.74  27983.05  30702.30  41541.34
2006-03-21 01:55:00.000 080       364.73  27982.54  30702.50  41541.14
2006-03-21 01:56:00.000 080       364.77  27982.68  30702.50  41541.23
2006-03-21 01:57:00.000 080       364.74  27982.76  30702.50  41541.29
2006-03-21 01:58:00.000 080       364.74  27982.86  30702.30  41541.20
2006-03-21 01:59:00.000 080       364.75  27982.66  30702.40  41541.14
2006-03-21 02:00:00.000 080       364.74  27982.96  30702.40  41541.34
2006-03-21 02:01:00.000 080       364.78  27983.09  30702.20  41541.28
2006-03-21 02:02:00.000 080       364.83  27983.13  30702.50  41541.54
2006-03-21 02:03:00.000 080       364.87  27982.46  30702.40  41541.01
2006-03-21 02:04:00.000 080       364.90  27982.09  30702.30  41540.68
2006-03-21 02:05:00.000 080       364.90  27981.38  30702.30  41540.21
2006-03-21 02:06:00.000 080       364.91  27980.79  30702.20  41539.73
2006-03-21 02:07:00.000 080       364.91  27980.59  30702.40  41539.75
2006-03-21 02:08:00.000 080       364.90  27980.38  30702.30  41539.53
2006-03-21 02:09:00.000 080       364.90  27980.67  30702.30  41539.73
2006-03-21 02:10:00.000 080       364.92  27980.50  30702.50  41539.76
2006-03-21 02:11:00.000 080       364.80  27981.29  30702.00  41539.93
2006-03-21 02:12:00.000 080       364.79  27980.89  30702.40  41539.95
2006-03-21 02:13:00.000 080       364.80  27980.69  30702.40  41539.82
2006-03-21 02:14:00.000 080       364.80  27980.39  30702.30  41539.54
2006-03-21 02:15:00.000 080       364.84  27980.32  30702.20  41539.42
2006-03-21 02:16:00.000 080       364.86  27979.84  30702.20  41539.09
2006-03-21 02:17:00.000 080       364.86  27979.54  30702.10  41538.82
2006-03-21 02:18:00.000 080       364.89  27979.26  30702.30  41538.78
2006-03-21 02:19:00.000 080       364.84  27979.62  30702.00  41538.80
2006-03-21 02:20:00.000 080       364.81  27979.59  30702.00  41538.78
2006-03-21 02:21:00.000 080       364.83  27979.92  30702.10  41539.07
2006-03-21 02:22:00.000 080       364.81  27979.59  30702.00  41538.78
2006-03-21 02:23:00.000 080       364.84  27979.62  30702.20  41538.95
2006-03-21 02:24:00.000 080       364.87  27979.45  30702.10  41538.76
2006-03-21 02:25:00.000 080       364.90  27979.67  30702.20  41538.98
2006-03-21 02:26:00.000 080       364.92  27979.79  30702.10  41538.99
2006-03-21 02:27:00.000 080       364.92  27979.59  30702.00  41538.78
2006-03-21 02:28:00.000 080       364.98  27979.84  30702.10  41539.03
2006-03-21 02:29:00.000 080       365.02  27979.77  30702.10  41538.98
2006-03-21 02:30:00.000 080       365.04  27979.90  30702.00  41538.98
2006-03-21 02:31:00.000 080       365.02  27980.28  30702.00  41539.25
2006-03-21 02:32:00.000 080       365.00  27980.36  30702.00  41539.30
2006-03-21 02:33:00.000 080       365.00  27980.36  30702.30  41539.52
2006-03-21 02:34:00.000 080       364.95  27981.03  30702.10  41539.82
2006-03-21 02:35:00.000 080       364.96  27981.34  30702.30  41540.18
2006-03-21 02:36:00.000 080       364.96  27981.04  30702.30  41539.98
2006-03-21 02:37:00.000 080       365.00  27981.07  30702.30  41540.00
2006-03-21 02:38:00.000 080       365.02  27981.29  30702.30  41540.14
2006-03-21 02:39:00.000 080       365.15  27982.20  30702.30  41540.76
2006-03-21 02:40:00.000 080       365.25  27980.88  30702.20  41539.80
2006-03-21 02:41:00.000 080       365.32  27981.15  30702.20  41539.98
2006-03-21 02:42:00.000 080       365.41  27980.72  30702.10  41539.62
2006-03-21 02:43:00.000 080       365.45  27981.05  30701.80  41539.62
2006-03-21 02:44:00.000 080       365.51  27980.91  30701.70  41539.45
2006-03-21 02:45:00.000 080       365.63  27981.21  30701.80  41539.73
2006-03-21 02:46:00.000 080       365.66  27982.04  30701.70  41540.21
2006-03-21 02:47:00.000 080       365.71  27982.29  30701.90  41540.53
2006-03-21 02:48:00.000 080       365.80  27982.66  30701.90  41540.78
2006-03-21 02:49:00.000 080       365.86  27983.22  30701.90  41541.16
2006-03-21 02:50:00.000 080       365.93  27984.08  30702.00  41541.80
2006-03-21 02:51:00.000 080       365.94  27984.70  30702.30  41542.45
2006-03-21 02:52:00.000 080       365.96  27985.12  30702.20  41542.65
2006-03-21 02:53:00.000 080       366.00  27985.66  30702.20  41543.02
2006-03-21 02:54:00.000 080       366.02  27985.67  30702.50  41543.25
2006-03-21 02:55:00.000 080       366.05  27986.00  30702.40  41543.39
2006-03-21 02:56:00.000 080       366.05  27986.00  30702.60  41543.54
2006-03-21 02:57:00.000 080       366.07  27986.12  30702.50  41543.55
2006-03-21 02:58:00.000 080       366.06  27986.41  30702.50  41543.74
2006-03-21 02:59:00.000 080       366.07  27986.32  30702.60  41543.75
2006-03-21 03:00:00.000 080       366.05  27987.01  30702.80  41544.37
2006-03-21 03:01:00.000 080       366.03  27987.79  30702.70  41544.82
2006-03-21 03:02:00.000 080       366.06  27988.02  30702.80  41545.05
2006-03-21 03:03:00.000 080       366.11  27988.06  30702.80  41545.08
2006-03-21 03:04:00.000 080       366.17  27988.21  30702.90  41545.26
2006-03-21 03:05:00.000 080       366.16  27988.51  30702.90  41545.46
2006-03-21 03:06:00.000 080       366.17  27988.21  30703.00  41545.33
2006-03-21 03:07:00.000 080       366.20  27987.94  30703.10  41545.21
2006-03-21 03:08:00.000 080       366.18  27988.33  30703.10  41545.48
2006-03-21 03:09:00.000 080       366.18  27988.23  30703.10  41545.41
2006-03-21 03:10:00.000 080       366.16  27988.11  30703.10  41545.33
2006-03-21 03:11:00.000 080       366.17  27987.82  30703.20  41545.21
2006-03-21 03:12:00.000 080       366.14  27987.69  30703.00  41544.97
2006-03-21 03:13:00.000 080       366.10  27987.46  30703.20  41544.96
2006-03-21 03:14:00.000 080       366.07  27987.33  30703.00  41544.73
2006-03-21 03:15:00.000 080       366.02  27987.38  30703.20  41544.91
2006-03-21 03:16:00.000 080       366.01  27987.17  30703.40  41544.92
2006-03-21 03:17:00.000 080       365.92  27987.59  30703.30  41545.13
2006-03-21 03:18:00.000 080       365.87  27987.55  30703.50  41545.25
2006-03-21 03:19:00.000 080       365.78  27987.58  30703.30  41545.12
2006-03-21 03:20:00.000 080       365.72  27987.62  30703.40  41545.23
2006-03-21 03:21:00.000 080       365.60  27987.32  30703.60  41545.17
2006-03-21 03:22:00.000 080       365.53  27987.25  30703.60  41545.12
2006-03-21 03:23:00.000 080       365.47  27986.81  30703.60  41544.82
2006-03-21 03:24:00.000 080       365.44  27986.47  30703.60  41544.60
2006-03-21 03:25:00.000 080       365.34  27986.19  30703.40  41544.26
2006-03-21 03:26:00.000 080       365.33  27985.57  30703.40  41543.84
2006-03-21 03:27:00.000 080       365.25  27985.00  30703.40  41543.46
2006-03-21 03:28:00.000 080       365.22  27984.27  30703.30  41542.89
2006-03-21 03:29:00.000 080       365.19  27983.45  30703.30  41542.34
2006-03-21 03:30:00.000 080       365.17  27982.72  30703.10  41541.70
2006-03-21 03:31:00.000 080       365.17  27982.12  30703.00  41541.23
2006-03-21 03:32:00.000 080       365.17  27981.71  30702.90  41540.88
2006-03-21 03:33:00.000 080       365.19  27980.73  30702.90  41540.21
2006-03-21 03:34:00.000 080       365.21  27980.44  30702.70  41539.87
2006-03-21 03:35:00.000 080       365.22  27979.75  30702.80  41539.48
2006-03-21 03:36:00.000 080       365.22  27979.45  30702.50  41539.05
2006-03-21 03:37:00.000 080       365.20  27979.33  30702.30  41538.82
2006-03-21 03:38:00.000 080       365.19  27978.62  30702.40  41538.42
2006-03-21 03:39:00.000 080       365.16  27978.69  30702.20  41538.32
2006-03-21 03:40:00.000 080       365.18  27978.00  30702.20  41537.86
2006-03-21 03:41:00.000 080       365.23  27977.85  30702.20  41537.75
2006-03-21 03:42:00.000 080       365.23  27977.85  30702.10  41537.68
2006-03-21 03:43:00.000 080       365.26  27977.67  30701.80  41537.34
2006-03-21 03:44:00.000 080       365.27  27977.78  30701.80  41537.41
2006-03-21 03:45:00.000 080       365.23  27978.35  30701.50  41537.58
2006-03-21 03:46:00.000 080       365.20  27978.52  30701.70  41537.84
2006-03-21 03:47:00.000 080       365.23  27978.55  30701.80  41537.93
2006-03-21 03:48:00.000 080       365.25  27978.97  30701.80  41538.21
2006-03-21 03:49:00.000 080       365.26  27979.38  30701.70  41538.41
2006-03-21 03:50:00.000 080       365.24  27979.77  30701.80  41538.75
2006-03-21 03:51:00.000 080       365.30  27980.02  30701.60  41538.77
2006-03-21 03:52:00.000 080       365.35  27980.26  30701.70  41539.01
2006-03-21 03:53:00.000 080       365.38  27980.49  30701.70  41539.16
2006-03-21 03:54:00.000 080       365.38  27980.39  30701.80  41539.18
2006-03-21 03:55:00.000 080       365.35  27980.97  30701.70  41539.48
2006-03-21 03:56:00.000 080       365.32  27981.15  30701.90  41539.75
2006-03-21 03:57:00.000 080       365.33  27981.26  30701.70  41539.68
2006-03-21 03:58:00.000 080       365.36  27981.28  30701.70  41539.70
2006-03-21 03:59:00.000 080       365.42  27981.03  30701.80  41539.60
2006-03-21 04:00:00.000 080       365.48  27981.08  30701.70  41539.56
2006-03-21 04:01:00.000 080       365.50  27981.00  30701.50  41539.36
2006-03-21 04:02:00.000 080       365.58  27980.87  30701.70  41539.42
2006-03-21 04:03:00.000 080       365.60  27981.29  30701.60  41539.63
2006-03-21 04:04:00.000 080       365.63  27981.11  30701.70  41539.58
2006-03-21 04:05:00.000 080       365.58  27980.97  30701.80  41539.56
2006-03-21 04:06:00.000 080       365.59  27980.57  30701.90  41539.37
2006-03-21 04:07:00.000 080       365.62  27980.20  30701.80  41539.04
2006-03-21 04:08:00.000 080       365.58  27979.96  30701.40  41538.59
2006-03-21 04:09:00.000 080       365.67  27979.94  30701.60  41538.72
2006-03-21 04:10:00.000 080       365.68  27979.44  30701.70  41538.46
2006-03-21 04:11:00.000 080       365.65  27978.91  30701.60  41538.03
2006-03-21 04:12:00.000 080       365.63  27978.29  30701.60  41537.61
2006-03-21 04:13:00.000 080       365.62  27977.58  30701.60  41537.13
2006-03-21 04:14:00.000 080       365.62  27977.18  30701.40  41536.71
2006-03-21 04:15:00.000 080       365.60  27976.66  30701.50  41536.44
2006-03-21 04:16:00.000 080       365.58  27976.24  30701.50  41536.16
2006-03-21 04:17:00.000 080       365.56  27976.12  30701.50  41536.07
2006-03-21 04:18:00.000 080       365.51  27975.88  30701.50  41535.91
2006-03-21 04:19:00.000 080       365.48  27975.75  30701.50  41535.82
2006-03-21 04:20:00.000 080       365.51  27975.47  30701.50  41535.64
2006-03-21 04:21:00.000 080       365.51  27975.37  30701.40  41535.50
2006-03-21 04:22:00.000 080       365.50  27974.87  30701.60  41535.30
2006-03-21 04:23:00.000 080       365.47  27974.83  30701.60  41535.28
2006-03-21 04:24:00.000 080       365.45  27974.51  30701.40  41534.92
2006-03-21 04:25:00.000 080       365.43  27973.70  30701.50  41534.45
2006-03-21 04:26:00.000 080       365.42  27972.98  30701.40  41533.88
2006-03-21 04:27:00.000 080       365.43  27972.29  30701.50  41533.49
2006-03-21 04:28:00.000 080       365.38  27971.74  30701.40  41533.05
2006-03-21 04:29:00.000 080       365.37  27971.13  30701.40  41532.64
2006-03-21 04:30:00.000 080       365.31  27970.87  30701.10  41532.24
2006-03-21 04:31:00.000 080       365.29  27970.36  30701.00  41531.82
2006-03-21 04:32:00.000 080       365.32  27969.88  30701.20  41531.65
2006-03-21 04:33:00.000 080       365.34  27969.49  30701.20  41531.39
2006-03-21 04:34:00.000 080       365.38  27969.23  30701.10  41531.14
2006-03-21 04:35:00.000 080       365.38  27968.83  30701.00  41530.79
2006-03-21 04:36:00.000 080       365.35  27968.90  30700.90  41530.77
2006-03-21 04:37:00.000 080       365.29  27968.54  30701.00  41530.60
2006-03-21 04:38:00.000 080       365.23  27968.49  30700.90  41530.49
2006-03-21 04:39:00.000 080       365.24  27967.80  30700.90  41530.02
2006-03-21 04:40:00.000 080       365.20  27967.96  30700.90  41530.14
2006-03-21 04:41:00.000 080       365.17  27967.44  30700.90  41529.78
2006-03-21 04:42:00.000 080       365.14  27967.71  30700.80  41529.89
2006-03-21 04:43:00.000 080       365.14  27967.31  30701.10  41529.85
2006-03-21 04:44:00.000 080       365.09  27966.96  30700.70  41529.32
2006-03-21 04:45:00.000 080       365.04  27966.82  30700.70  41529.22
2006-03-21 04:46:00.000 080       365.00  27966.69  30700.70  41529.13
2006-03-21 04:47:00.000 080       364.99  27966.88  30700.70  41529.26
2006-03-21 04:48:00.000 080       364.97  27966.76  30700.70  41529.18
2006-03-21 04:49:00.000 080       364.96  27967.55  30700.70  41529.71
2006-03-21 04:50:00.000 080       364.95  27968.05  30700.80  41530.12
2006-03-21 04:51:00.000 080       364.92  27968.72  30700.70  41530.50
2006-03-21 04:52:00.000 080       364.95  27968.86  30700.90  41530.74
2006-03-21 04:53:00.000 080       364.93  27970.15  30700.80  41531.54
2006-03-21 04:54:00.000 080       364.96  27970.98  30701.00  41532.24
2006-03-21 04:55:00.000 080       364.95  27971.87  30701.00  41532.84
2006-03-21 04:56:00.000 080       364.90  27972.53  30701.00  41533.29
2006-03-21 04:57:00.000 080       364.87  27973.31  30701.20  41533.96
2006-03-21 04:58:00.000 080       364.84  27973.49  30701.40  41534.23
2006-03-21 04:59:00.000 080       364.76  27973.72  30701.20  41534.24
2006-03-21 05:00:00.000 080       364.74  27973.50  30701.20  41534.09
2006-03-21 05:01:00.000 080       364.74  27973.50  30701.10  41534.01
2006-03-21 05:02:00.000 080       364.69  27973.36  30701.20  41533.99
2006-03-21 05:03:00.000 080       364.71  27973.07  30701.10  41533.73
2006-03-21 05:04:00.000 080       364.68  27973.35  30701.20  41533.98
2006-03-21 05:05:00.000 080       364.63  27973.80  30700.90  41534.07
2006-03-21 05:06:00.000 080       364.59  27974.48  30701.00  41534.60
2006-03-21 05:07:00.000 080       364.63  27974.81  30701.10  41534.89
2006-03-21 05:08:00.000 080       364.54  27975.34  30701.20  41535.33
2006-03-21 05:09:00.000 080       364.50  27975.00  30701.40  41535.25
2006-03-21 05:10:00.000 080       364.48  27975.49  30701.40  41535.57
2006-03-21 05:11:00.000 080       364.46  27976.07  30701.40  41535.97
2006-03-21 05:12:00.000 080       364.48  27976.69  30701.40  41536.39
2006-03-21 05:13:00.000 080       364.47  27976.99  30701.50  41536.66
2006-03-21 05:14:00.000 080       364.49  27977.71  30701.50  41537.14
2006-03-21 05:15:00.000 080       364.44  27978.67  30701.60  41537.86
2006-03-21 05:16:00.000 080       364.41  27979.15  30701.70  41538.26
2006-03-21 05:17:00.000 080       364.36  27980.01  30701.80  41538.91
2006-03-21 05:18:00.000 080       364.30  27981.06  30701.80  41539.62
2006-03-21 05:19:00.000 080       364.25  27981.72  30702.10  41540.29
2006-03-21 05:20:00.000 080       364.20  27982.49  30702.10  41540.81
2006-03-21 05:21:00.000 080       364.23  27983.12  30702.30  41541.38
2006-03-21 05:22:00.000 080       364.20  27984.40  30702.30  41542.24
2006-03-21 05:23:00.000 080       364.13  27985.24  30702.40  41542.88
2006-03-21 05:24:00.000 080       364.10  27985.72  30702.50  41543.28
2006-03-21 05:25:00.000 080       364.07  27985.99  30702.60  41543.54
2006-03-21 05:26:00.000 080       364.06  27985.79  30702.50  41543.32
2006-03-21 05:27:00.000 080       364.04  27985.96  30702.60  41543.52
2006-03-21 05:28:00.000 080       364.03  27985.75  30702.60  41543.38
2006-03-21 05:29:00.000 080       363.99  27985.62  30702.70  41543.36
2006-03-21 05:30:00.000 080       364.00  27985.63  30702.70  41543.37
2006-03-21 05:31:00.000 080       364.03  27985.65  30702.80  41543.46
2006-03-21 05:32:00.000 080       364.05  27986.17  30702.80  41543.80
2006-03-21 05:33:00.000 080       364.05  27986.58  30702.70  41544.01
2006-03-21 05:34:00.000 080       364.10  27987.02  30702.60  41544.23
2006-03-21 05:35:00.000 080       364.15  27986.87  30702.70  41544.20
2006-03-21 05:36:00.000 080       364.19  27986.10  30702.60  41543.61
2006-03-21 05:37:00.000 080       364.25  27985.84  30702.50  41543.36
2006-03-21 05:38:00.000 080       364.27  27985.87  30702.40  41543.30
2006-03-21 05:39:00.000 080       364.30  27985.69  30702.30  41543.11
2006-03-21 05:40:00.000 080       364.34  27985.32  30702.40  41542.94
2006-03-21 05:41:00.000 080       364.35  27985.23  30702.20  41542.73
2006-03-21 05:42:00.000 080       364.41  27984.98  30702.30  41542.63
2006-03-21 05:43:00.000 080       364.41  27985.39  30702.10  41542.76
2006-03-21 05:44:00.000 080       364.40  27985.27  30702.30  41542.83
2006-03-21 05:45:00.000 080       364.45  27985.42  30702.30  41542.93
2006-03-21 05:46:00.000 080       364.43  27986.00  30702.20  41543.25
2006-03-21 05:47:00.000 080       364.42  27986.09  30702.40  41543.46
2006-03-21 05:48:00.000 080       364.42  27986.80  30702.40  41543.93
2006-03-21 05:49:00.000 080       364.44  27987.42  30702.40  41544.35
2006-03-21 05:50:00.000 080       364.45  27987.43  30702.30  41544.28
2006-03-21 05:51:00.000 080       364.50  27987.07  30702.40  41544.12
2006-03-21 05:52:00.000 080       364.53  27986.99  30702.50  41544.14
2006-03-21 05:53:00.000 080       364.53  27986.79  30702.40  41543.93
2006-03-21 05:54:00.000 080       364.56  27986.22  30702.40  41543.54
2006-03-21 05:55:00.000 080       364.58  27985.93  30702.40  41543.35
2006-03-21 05:56:00.000 080       364.62  27985.86  30702.30  41543.23
2006-03-21 05:57:00.000 080       364.63  27985.88  30702.20  41543.16
2006-03-21 05:58:00.000 080       364.65  27985.90  30702.40  41543.32
2006-03-21 05:59:00.000 080       364.67  27986.61  30702.30  41543.73
2006-03-21 06:00:00.000 080       364.66  27986.60  30702.30  41543.73
2006-03-21 06:01:00.000 080       364.67  27986.21  30702.20  41543.39
2006-03-21 06:02:00.000 080       364.65  27986.10  30702.20  41543.31
2006-03-21 06:03:00.000 080       364.69  27985.63  30702.10  41542.92
2006-03-21 06:04:00.000 080       364.75  27984.97  30702.20  41542.55
2006-03-21 06:05:00.000 080       364.76  27984.28  30702.20  41542.09
2006-03-21 06:06:00.000 080       364.74  27983.86  30702.10  41541.73
2006-03-21 06:07:00.000 080       364.72  27984.04  30702.00  41541.77
2006-03-21 06:08:00.000 080       364.66  27984.20  30702.20  41542.03
2006-03-21 06:09:00.000 080       364.61  27984.35  30702.20  41542.13
2006-03-21 06:10:00.000 080       364.60  27984.44  30702.30  41542.27
2006-03-21 06:11:00.000 080       364.57  27984.62  30702.20  41542.31
2006-03-21 06:12:00.000 080       364.55  27984.40  30702.30  41542.24
2006-03-21 06:13:00.000 080       364.52  27983.77  30702.40  41541.89
2006-03-21 06:14:00.000 080       364.52  27983.57  30702.40  41541.76
2006-03-21 06:15:00.000 080       364.48  27983.23  30702.20  41541.38
2006-03-21 06:16:00.000 080       364.48  27983.23  30702.20  41541.38
2006-03-21 06:17:00.000 080       364.52  27982.96  30702.20  41541.20
2006-03-21 06:18:00.000 080       364.55  27983.19  30702.00  41541.21
2006-03-21 06:19:00.000 080       364.59  27983.42  30702.00  41541.36
2006-03-21 06:20:00.000 080       364.58  27983.92  30702.00  41541.70
2006-03-21 06:21:00.000 080       364.58  27984.02  30702.10  41541.84
2006-03-21 06:22:00.000 080       364.59  27984.33  30702.10  41542.05
2006-03-21 06:23:00.000 080       364.54  27985.29  30702.10  41542.70
2006-03-21 06:24:00.000 080       364.51  27986.38  30702.20  41543.50
2006-03-21 06:25:00.000 080       364.56  27986.62  30702.30  41543.74
2006-03-21 06:26:00.000 080       364.59  27986.34  30702.30  41543.55
2006-03-21 06:27:00.000 080       364.60  27986.25  30702.30  41543.49
