2002-11-27 01:23:00.000 001      384.00  28093.00  30942.50  41793.10
2002-11-27 01:24:00.000 001      384.00  28093.20  30942.60  41793.30
2002-11-27 01:25:00.000 001      384.00  28093.20  30942.70  41793.30
2002-11-27 01:26:00.000 001      384.00  28093.40  30942.80  41793.60
2002-11-27 01:27:00.000 001      384.00  28093.50  30942.90  41793.60
2002-11-27 01:28:00.000 001      384.00  28093.50  30943.00  41793.80
2002-11-27 01:29:00.000 001      383.90  28093.70  30943.10  41794.00
2002-11-27 01:30:00.000 001      383.90  28093.90  30943.10  41794.10
2002-11-27 01:31:00.000 001      383.90  28094.20  30943.10  41794.30
2002-11-27 01:32:00.000 001      383.90  28094.50  30943.20  41794.60
2002-11-27 01:33:00.000 001      383.90  28094.70  30943.30  41794.80
2002-11-27 01:34:00.000 001      383.90  28094.90  30943.30  41795.00
2002-11-27 01:35:00.000 001      383.80  28095.10  30943.40  41795.10
2002-11-27 01:36:00.000 001      383.80  28095.30  30943.40  41795.30
2002-11-27 01:37:00.000 001      383.80  28095.40  30943.60  41795.50
2002-11-27 01:38:00.000 001      383.70  28095.50  30943.60  41795.60
2002-11-27 01:39:00.000 001      383.70  28095.50  30943.70  41795.60
2002-11-27 01:40:00.000 001      383.70  28095.40  30943.80  41795.60
2002-11-27 01:41:00.000 001      383.70  28095.20  30943.80  41795.60
2002-11-27 01:42:00.000 001      383.70  28095.00  30943.90  41795.50
2002-11-27 01:43:00.000 001      383.70  28094.60  30944.00  41795.30
2002-11-27 01:44:00.000 001      383.70  28094.30  30944.00  41795.10
2002-11-27 01:45:00.000 001      383.70  28093.90  30943.90  41794.80
2002-11-27 01:46:00.000 001      383.70  28093.50  30944.00  41794.60
2002-11-27 01:47:00.000 001      383.70  28093.00  30943.90  41794.10
2002-11-27 01:48:00.000 001      383.70  28092.50  30944.00  41793.80
2002-11-27 01:49:00.000 001      383.60  28092.00  30944.10  41793.60
2002-11-27 01:50:00.000 001      383.60  28091.40  30944.10  41793.10
2002-11-27 01:51:00.000 001      383.50  28090.80  30944.20  41792.80
2002-11-27 01:52:00.000 001      383.40  28090.10  30944.30  41792.50
2002-11-27 01:53:00.000 001      383.30  28089.70  30944.30  41792.10
2002-11-27 01:54:00.000 001      383.20  28089.20  30944.30  41791.80
2002-11-27 01:55:00.000 001      383.10  28088.70  30944.40  41791.60
2002-11-27 01:56:00.000 001      383.00  28088.50  30944.40  41791.50
2002-11-27 01:57:00.000 001      382.90  28088.20  30944.40  41791.30
2002-11-27 01:58:00.000 001      382.90  28088.00  30944.50  41791.10
2002-11-27 01:59:00.000 001      382.80  28088.00  30944.50  41791.10
2002-11-27 02:00:00.000 001      382.80  28087.90  30944.50  41791.10
2002-11-27 02:01:00.000 001      382.80  28087.90  30944.50  41791.10
2002-11-27 02:02:00.000 001      382.80  28087.80  30944.50  41791.10
2002-11-27 02:03:00.000 001      382.80  28087.40  30944.50  41790.80
2002-11-27 02:04:00.000 001      382.80  28087.00  30944.40  41790.50
2002-11-27 02:05:00.000 001      382.80  28086.30  30944.40  41790.00
2002-11-27 02:06:00.000 001      382.80  28085.30  30944.30  41789.30
2002-11-27 02:07:00.000 001      382.80  28084.20  30944.30  41788.50
2002-11-27 02:08:00.000 001      382.80  28083.20  30944.20  41787.60
2002-11-27 02:09:00.000 001      382.90  28082.00  30943.90  41786.80
2002-11-27 02:10:00.000 001      383.00  28080.70  30943.70  41785.80
2002-11-27 02:11:00.000 001      383.10  28079.40  30943.60  41784.80
2002-11-27 02:12:00.000 001      383.20  28078.10  30943.40  41783.60
2002-11-27 02:13:00.000 001      383.30  28076.70  30943.10  41782.60
2002-11-27 02:14:00.000 001      383.40  28075.60  30943.00  41781.60
2002-11-27 02:15:00.000 001      383.60  28074.40  30942.80  41780.80
2002-11-27 02:16:00.000 001      383.70  28073.20  30942.60  41779.80
2002-11-27 02:17:00.000 001      383.70  28072.10  30942.40  41779.00
2002-11-27 02:18:00.000 001      383.80  28070.80  30942.20  41778.00
2002-11-27 02:19:00.000 001      383.90  28069.60  30942.10  41777.10
2002-11-27 02:20:00.000 001      383.90  28068.70  30942.00  41776.30
2002-11-27 02:21:00.000 001      384.00  28067.90  30941.90  41775.80
2002-11-27 02:22:00.000 001      384.00  28067.20  30941.90  41775.30
2002-11-27 02:23:00.000 001      384.00  28066.20  30941.80  41774.60
2002-11-27 02:24:00.000 001      384.10  28065.50  30941.80  41774.10
2002-11-27 02:25:00.000 001      384.10  28064.70  30941.70  41773.50
2002-11-27 02:26:00.000 001      384.10  28064.00  30941.70  41773.00
2002-11-27 02:27:00.000 001      384.10  28063.50  30941.60  41772.60
2002-11-27 02:28:00.000 001      384.10  28063.30  30941.60  41772.50
2002-11-27 02:29:00.000 001      384.20  28063.30  30941.60  41772.30
2002-11-27 02:30:00.000 001      384.20  28063.20  30941.60  41772.30
2002-11-27 02:31:00.000 001      384.20  28063.30  30941.60  41772.50
2002-11-27 02:32:00.000 001      384.20  28063.90  30941.60  41772.80
2002-11-27 02:33:00.000 001      384.20  28064.60  30941.80  41773.50
2002-11-27 02:34:00.000 001      384.20  28065.30  30941.90  41774.00
2002-11-27 02:35:00.000 001      384.20  28066.00  30942.10  41774.60
2002-11-27 02:36:00.000 001      384.10  28066.50  30942.20  41775.10
2002-11-27 02:37:00.000 001      384.10  28066.70  30942.30  41775.30
2002-11-27 02:38:00.000 001      384.10  28066.70  30942.50  41775.30
2002-11-27 02:39:00.000 001      384.00  28066.40  30942.50  41775.30
2002-11-27 02:40:00.000 001      384.10  28066.20  30942.50  41775.00
2002-11-27 02:41:00.000 001      384.10  28065.50  30942.30  41774.50
2002-11-27 02:42:00.000 001      384.30  28064.70  30942.20  41773.80
2002-11-27 02:43:00.000 001      384.40  28064.20  30942.00  41773.30
2002-11-27 02:44:00.000 001      384.60  28063.60  30941.80  41772.80
2002-11-27 02:45:00.000 001      384.80  28063.00  30941.60  41772.30
2002-11-27 02:46:00.000 001      385.00  28062.50  30941.40  41771.80
2002-11-27 02:47:00.000 001      385.20  28062.30  30941.20  41771.50
2002-11-27 02:48:00.000 001      385.30  28062.00  30941.20  41771.30
2002-11-27 02:49:00.000 001      385.50  28061.90  30941.10  41771.10
2002-11-27 02:50:00.000 001      385.50  28062.20  30941.20  41771.30
2002-11-27 02:51:00.000 001      385.60  28062.60  30941.30  41771.80
2002-11-27 02:52:00.000 001      385.60  28063.30  30941.30  41772.30
2002-11-27 02:53:00.000 001      385.70  28064.00  30941.50  41772.80
2002-11-27 02:54:00.000 001      385.70  28064.70  30941.70  41773.50
2002-11-27 02:55:00.000 001      385.70  28065.20  30941.90  41774.00
2002-11-27 02:56:00.000 001      385.60  28066.90  30942.10  41775.30
2002-11-27 02:57:00.000 001      385.40  28068.50  30942.40  41776.60
2002-11-27 02:58:00.000 001      385.40  28069.70  30942.60  41777.50
2002-11-27 02:59:00.000 001      385.40  28070.40  30942.70  41778.10
2002-11-27 03:00:00.000 001      385.30  28071.60  30942.90  41779.00
2002-11-27 03:01:00.000 001      385.20  28072.70  30943.20  41780.00
2002-11-27 03:02:00.000 001      385.10  28073.90  30943.30  41780.80
2002-11-27 03:03:00.000 001      385.10  28074.70  30943.40  41781.50
2002-11-27 03:04:00.000 001      385.10  28075.30  30943.60  41782.00
2002-11-27 03:05:00.000 001      385.20  28074.90  30943.60  41781.80
2002-11-27 03:06:00.000 001      385.30  28074.20  30943.70  41781.30
2002-11-27 03:07:00.000 001      385.40  28074.00  30943.70  41781.30
2002-11-27 03:08:00.000 001      385.50  28074.00  30944.00  41781.30
2002-11-27 03:09:00.000 001      385.70  28073.50  30944.00  41781.10
2002-11-27 03:10:00.000 001      385.80  28073.00  30943.90  41780.60
2002-11-27 03:11:00.000 001      385.90  28072.50  30943.90  41780.30
2002-11-27 03:12:00.000 001      385.90  28072.60  30943.90  41780.30
2002-11-27 03:13:00.000 001      386.00  28073.40  30944.00  41781.00
2002-11-27 03:14:00.000 001      386.20  28073.70  30944.10  41781.30
2002-11-27 03:15:00.000 001      386.30  28074.20  30944.30  41781.80
2002-11-27 03:16:00.000 001      386.30  28074.80  30944.40  41782.30
2002-11-27 03:17:00.000 001      386.30  28075.20  30944.50  41782.60
2002-11-27 03:18:00.000 001      386.30  28075.80  30944.60  41783.10
2002-11-27 03:19:00.000 001      386.50  28076.40  30944.90  41783.60
2002-11-27 03:20:00.000 001      386.60  28076.50  30945.00  41783.80
2002-11-27 03:21:00.000 001      386.60  28076.50  30945.00  41783.80
2002-11-27 03:22:00.000 001      386.50  28076.40  30945.00  41783.80
2002-11-27 03:23:00.000 001      386.40  28077.00  30945.10  41784.30
2002-11-27 03:24:00.000 001      386.40  28078.10  30945.40  41785.10
2002-11-27 03:25:00.000 001      386.40  28079.60  30945.60  41786.30
2002-11-27 03:26:00.000 001      386.50  28080.90  30945.90  41787.30
2002-11-27 03:27:00.000 001      386.40  28082.00  30946.20  41788.30
2002-11-27 03:28:00.000 001      386.30  28083.10  30946.40  41789.30
2002-11-27 03:29:00.000 001      386.30  28084.90  30946.90  41790.80
2002-11-27 03:30:00.000 001      386.30  28085.60  30947.10  41791.60
2002-11-27 03:31:00.000 001      386.30  28086.90  30947.50  41792.60
2002-11-27 03:32:00.000 001      386.20  28088.10  30947.80  41793.60
2002-11-27 03:33:00.000 001      386.10  28089.10  30948.10  41794.60
2002-11-27 03:34:00.000 001      386.00  28089.70  30948.30  41795.10
2002-11-27 03:35:00.000 001      385.90  28090.70  30948.60  41796.10
2002-11-27 03:36:00.000 001      385.80  28090.30  30948.50  41795.60
2002-11-27 03:37:00.000 001      385.70  28090.40  30948.60  41795.80
2002-11-27 03:38:00.000 001      385.50  28090.10  30948.60  41795.60
2002-11-27 03:39:00.000 001      385.60  28091.50  30949.10  41797.00
2002-11-27 03:40:00.000 001      385.60  28092.20  30949.40  41797.60
2002-11-27 03:41:00.000 001      385.60  28092.70  30949.40  41798.00
2002-11-27 03:42:00.000 001      385.60  28092.80  30949.40  41798.10
2002-11-27 03:43:00.000 001      385.70  28093.20  30949.40  41798.30
2002-11-27 03:44:00.000 001      385.70  28093.50  30949.40  41798.60
2002-11-27 03:45:00.000 001      385.80  28094.90  30949.80  41799.80
2002-11-27 03:46:00.000 001      385.90  28094.70  30949.90  41799.60
2002-11-27 03:47:00.000 001      386.00  28094.30  30949.90  41799.50
2002-11-27 03:48:00.000 001      386.00  28092.60  30949.60  41798.10
2002-11-27 03:49:00.000 001      386.10  28091.20  30949.50  41797.10
2002-11-27 03:50:00.000 001      386.10  28089.90  30949.40  41796.10
2002-11-27 03:51:00.000 001      386.10  28088.40  30949.20  41795.00
2002-11-27 03:52:00.000 001      386.10  28086.40  30948.90  41793.30
2002-11-27 03:53:00.000 001      386.20  28085.00  30948.70  41792.30
2002-11-27 03:54:00.000 001      386.20  28083.90  30948.50  41791.30
2002-11-27 03:55:00.000 001      386.20  28083.50  30948.40  41791.10
2002-11-27 03:56:00.000 001      386.10  28084.00  30948.40  41791.30
2002-11-27 03:57:00.000 001      386.10  28085.20  30948.60  41792.30
2002-11-27 03:58:00.000 001      386.00  28086.00  30948.70  41793.00
2002-11-27 03:59:00.000 001      386.00  28086.80  30948.70  41793.60
2002-11-27 04:00:00.000 001      385.90  28087.90  30948.90  41794.30
2002-11-27 04:01:00.000 001      385.80  28089.50  30949.20  41795.60
2002-11-27 04:02:00.000 001      385.70  28090.50  30949.30  41796.50
2002-11-27 04:03:00.000 001      385.60  28091.50  30949.50  41797.30
2002-11-27 04:04:00.000 001      385.50  28092.20  30949.60  41797.80
2002-11-27 04:05:00.000 001      385.40  28092.90  30949.60  41798.30
2002-11-27 04:06:00.000 001      385.40  28093.40  30949.70  41798.60
2002-11-27 04:07:00.000 001      385.30  28093.90  30949.60  41799.00
2002-11-27 04:08:00.000 001      385.20  28094.20  30949.60  41799.10
2002-11-27 04:09:00.000 001      385.20  28094.40  30949.60  41799.30
2002-11-27 04:10:00.000 001      385.10  28094.40  30949.60  41799.30
2002-11-27 04:11:00.000 001      385.10  28094.40  30949.60  41799.30
2002-11-27 04:12:00.000 001      385.10  28094.60  30949.50  41799.30
2002-11-27 04:13:00.000 001      385.10  28095.00  30949.40  41799.50
2002-11-27 04:14:00.000 001      385.10  28095.40  30949.30  41799.60
2002-11-27 04:15:00.000 001      385.10  28095.80  30949.30  41800.00
2002-11-27 04:16:00.000 001      385.10  28096.10  30949.20  41800.10
2002-11-27 04:17:00.000 001      385.10  28096.20  30949.20  41800.10
2002-11-27 04:18:00.000 001      385.10  28096.20  30949.20  41800.10
2002-11-27 04:19:00.000 001      385.10  28096.10  30949.20  41800.10
2002-11-27 04:20:00.000 001      385.10  28095.80  30949.10  41799.80
2002-11-27 04:21:00.000 001      385.00  28095.10  30949.10  41799.30
2002-11-27 04:22:00.000 001      385.00  28094.10  30949.00  41798.60
2002-11-27 04:23:00.000 001      385.00  28092.70  30948.90  41797.60
2002-11-27 04:24:00.000 001      385.00  28091.20  30948.70  41796.50
2002-11-27 04:25:00.000 001      385.00  28090.00  30948.60  41795.60
2002-11-27 04:26:00.000 001      385.00  28089.10  30948.40  41794.80
2002-11-27 04:27:00.000 001      385.00  28088.50  30948.20  41794.30
2002-11-27 04:28:00.000 001      385.00  28088.30  30948.10  41794.10
2002-11-27 04:29:00.000 001      385.10  28088.70  30948.00  41794.30
2002-11-27 04:30:00.000 001      385.10  28089.40  30947.90  41794.60
2002-11-27 04:31:00.000 001      385.10  28090.20  30947.90  41795.30
2002-11-27 04:32:00.000 001      385.10  28091.50  30948.00  41796.10
2002-11-27 04:33:00.000 001      385.10  28092.60  30948.10  41797.00
2002-11-27 04:34:00.000 001      385.00  28093.50  30948.20  41797.60
2002-11-27 04:35:00.000 001      385.00  28094.30  30948.20  41798.10
2002-11-27 04:36:00.000 001      385.00  28094.50  30948.30  41798.30
2002-11-27 04:37:00.000 001      385.00  28094.30  30948.40  41798.30
2002-11-27 04:38:00.000 001      384.90  28093.40  30948.30  41797.60
2002-11-27 04:39:00.000 001      384.90  28092.40  30948.30  41797.00
2002-11-27 04:40:00.000 001      384.90  28091.30  30948.20  41796.10
2002-11-27 04:41:00.000 001      384.90  28090.20  30948.20  41795.30
2002-11-27 04:42:00.000 001      385.00  28089.00  30948.00  41794.50
2002-11-27 04:43:00.000 001      385.00  28088.00  30947.90  41793.60
2002-11-27 04:44:00.000 001      385.00  28087.20  30947.80  41793.10
2002-11-27 04:45:00.000 001      385.00  28086.70  30947.70  41792.60
2002-11-27 04:46:00.000 001      385.00  28086.10  30947.60  41792.10
2002-11-27 04:47:00.000 001      385.00  28085.40  30947.50  41791.60
2002-11-27 04:48:00.000 001      385.10  28084.60  30947.40  41791.10
2002-11-27 04:49:00.000 001      385.10  28083.90  30947.30  41790.60
2002-11-27 04:50:00.000 001      385.10  28083.30  30947.30  41790.10
2002-11-27 04:51:00.000 001      385.10  28082.60  30947.10  41789.60
2002-11-27 04:52:00.000 001      385.10  28081.90  30947.00  41789.00
2002-11-27 04:53:00.000 001      385.20  28081.10  30946.90  41788.30
2002-11-27 04:54:00.000 001      385.20  28080.30  30946.70  41787.60
2002-11-27 04:55:00.000 001      385.20  28079.60  30946.60  41787.10
2002-11-27 04:56:00.000 001      385.30  28079.30  30946.50  41786.80
2002-11-27 04:57:00.000 001      385.30  28079.10  30946.50  41786.60
2002-11-27 04:58:00.000 001      385.30  28079.00  30946.40  41786.60
2002-11-27 04:59:00.000 001      385.30  28078.90  30946.30  41786.30
2002-11-27 05:00:00.000 001      385.30  28078.80  30946.30  41786.30
2002-11-27 05:01:00.000 001      385.30  28078.80  30946.20  41786.30
2002-11-27 05:02:00.000 001      385.30  28078.90  30946.20  41786.30
2002-11-27 05:03:00.000 001      385.30  28079.10  30946.20  41786.50
2002-11-27 05:04:00.000 001      385.30  28079.40  30946.20  41786.60
2002-11-27 05:05:00.000 001      385.30  28079.80  30946.20  41787.00
2002-11-27 05:06:00.000 001      385.30  28080.40  30946.20  41787.30
2002-11-27 05:07:00.000 001      385.30  28081.10  30946.30  41787.80
2002-11-27 05:08:00.000 001      385.20  28082.00  30946.30  41788.50
2002-11-27 05:09:00.000 001      385.20  28082.90  30946.40  41789.10
2002-11-27 05:10:00.000 001      385.10  28083.80  30946.50  41789.80
2002-11-27 05:11:00.000 001      385.00  28084.50  30946.60  41790.50
2002-11-27 05:12:00.000 001      384.90  28085.20  30946.80  41791.00
2002-11-27 05:13:00.000 001      384.80  28085.50  30946.80  41791.30
2002-11-27 05:14:00.000 001      384.80  28085.60  30946.90  41791.30
2002-11-27 05:15:00.000 001      384.70  28085.50  30947.00  41791.30
2002-11-27 05:16:00.000 001      384.70  28085.30  30947.00  41791.10
2002-11-27 05:17:00.000 001      384.70  28084.80  30946.90  41790.80
2002-11-27 05:18:00.000 001      384.70  28084.40  30946.90  41790.60
2002-11-27 05:19:00.000 001      384.70  28084.10  30946.80  41790.30
2002-11-27 05:20:00.000 001      384.70  28083.70  30946.70  41790.00
2002-11-27 05:21:00.000 001      384.70  28083.50  30946.60  41789.80
2002-11-27 05:22:00.000 001      384.70  28083.80  30946.60  41789.80
2002-11-27 05:23:00.000 001      384.70  28083.90  30946.60  41790.00
2002-11-27 05:24:00.000 001      384.70  28084.10  30946.50  41790.00
2002-11-27 05:25:00.000 001      384.70  28084.20  30946.50  41790.10
2002-11-27 05:26:00.000 001      384.70  28084.10  30946.50  41790.10
2002-11-27 05:27:00.000 001      384.60  28083.90  30946.40  41789.80
2002-11-27 05:28:00.000 001      384.60  28083.60  30946.40  41789.60
2002-11-27 05:29:00.000 001      384.60  28083.40  30946.50  41789.60
2002-11-27 05:30:00.000 001      384.60  28083.20  30946.50  41789.30
2002-11-27 05:31:00.000 001      384.60  28082.80  30946.50  41789.10
2002-11-27 05:32:00.000 001      384.50  28082.50  30946.50  41789.00
2002-11-27 05:33:00.000 001      384.50  28082.30  30946.50  41788.80
2002-11-27 05:34:00.000 001      384.50  28082.00  30946.50  41788.60
2002-11-27 05:35:00.000 001      384.50  28082.00  30946.50  41788.60
2002-11-27 05:36:00.000 001      384.40  28082.30  30946.50  41788.80
2002-11-27 05:37:00.000 001      384.40  28082.60  30946.50  41789.10
2002-11-27 05:38:00.000 001      384.30  28083.00  30946.60  41789.30
2002-11-27 05:39:00.000 001      384.30  28083.20  30946.60  41789.60
2002-11-27 05:40:00.000 001      384.20  28083.40  30946.80  41789.80
2002-11-27 05:41:00.000 001      384.20  28083.50  30946.80  41789.80
2002-11-27 05:42:00.000 001      384.10  28083.40  30946.80  41789.80
2002-11-27 05:43:00.000 001      384.10  28083.40  30946.90  41789.80
2002-11-27 05:44:00.000 001      384.10  28083.00  30946.90  41789.60
2002-11-27 05:45:00.000 001      384.10  28082.30  30946.80  41789.10
2002-11-27 05:46:00.000 001      384.10  28081.40  30946.70  41788.30
2002-11-27 05:47:00.000 001      384.20  28080.20  30946.60  41787.60
2002-11-27 05:48:00.000 001      384.20  28079.30  30946.50  41786.80
2002-11-27 05:49:00.000 001      384.20  28078.20  30946.30  41786.00
2002-11-27 05:50:00.000 001      384.30  28077.40  30946.20  41785.30
2002-11-27 05:51:00.000 001      384.30  28076.80  30946.10  41784.80
2002-11-27 05:52:00.000 001      384.30  28076.50  30946.00  41784.60
2002-11-27 05:53:00.000 001      384.30  28076.40  30946.00  41784.50
2002-11-27 05:54:00.000 001      384.30  28076.20  30945.90  41784.30
2002-11-27 05:55:00.000 001      384.30  28076.30  30946.00  41784.50
2002-11-27 05:56:00.000 001      384.30  28076.50  30945.90  41784.60
2002-11-27 05:57:00.000 001      384.20  28076.90  30946.10  41784.80
2002-11-27 05:58:00.000 001      384.20  28077.20  30946.10  41785.10
2002-11-27 05:59:00.000 001      384.20  28077.40  30946.10  41785.30
2002-11-27 06:00:00.000 001      384.20  28077.50  30946.10  41785.30
2002-11-27 06:01:00.000 001      384.10  28077.80  30946.20  41785.60
2002-11-27 06:02:00.000 001      384.10  28078.10  30946.10  41785.80
2002-11-27 06:03:00.000 001      384.10  28078.60  30946.20  41786.10
2002-11-27 06:04:00.000 001      384.10  28078.90  30946.20  41786.30
2002-11-27 06:05:00.000 001      384.10  28079.10  30946.20  41786.50
2002-11-27 06:06:00.000 001      384.00  28079.40  30946.20  41786.60
2002-11-27 06:07:00.000 001      384.00  28079.70  30946.30  41787.00
2002-11-27 06:08:00.000 001      383.90  28080.00  30946.30  41787.10
2002-11-27 06:09:00.000 001      383.90  28080.40  30946.40  41787.50
2002-11-27 06:10:00.000 001      383.80  28080.40  30946.40  41787.50
2002-11-27 06:11:00.000 001      383.80  28080.30  30946.40  41787.50
2002-11-27 06:12:00.000 001      383.80  28080.20  30946.40  41787.30
2002-11-27 06:13:00.000 001      383.80  28080.10  30946.40  41787.30
2002-11-27 06:14:00.000 001      383.70  28080.10  30946.40  41787.30
2002-11-27 06:15:00.000 001      383.70  28080.10  30946.40  41787.30
2002-11-27 06:16:00.000 001      383.70  28080.20  30946.40  41787.30
2002-11-27 06:17:00.000 001      383.70  28080.20  30946.40  41787.30
2002-11-27 06:18:00.000 001      383.70  28080.10  30946.40  41787.30
2002-11-27 06:19:00.000 001      383.70  28080.10  30946.30  41787.30
2002-11-27 06:20:00.000 001      383.70  28080.30  30946.30  41787.30
2002-11-27 06:21:00.000 001      383.70  28080.50  30946.30  41787.50
2002-11-27 06:22:00.000 001      383.70  28080.60  30946.40  41787.60
2002-11-27 06:23:00.000 001      383.70  28080.70  30946.30  41787.60
2002-11-27 06:24:00.000 001      383.70  28080.80  30946.20  41787.60
2002-11-27 06:25:00.000 001      383.70  28081.00  30946.20  41787.80
2002-11-27 06:26:00.000 001      383.70  28081.30  30946.30  41788.10
2002-11-27 06:27:00.000 001      383.70  28081.80  30946.30  41788.30
