2020-04-08 00:00:00.000 099      9999.00 999999.00 999999.00 999999.00
2020-04-08 03:07:00.000 099       312.06  27398.87  29913.64  40565.06
2020-04-08 03:08:00.000 099       312.07  27398.49  29913.80  40564.91
2020-04-08 03:09:00.000 099       312.11  27397.88  29913.72  40564.45
2020-04-08 03:10:00.000 099       312.10  27397.19  29913.87  40564.10
2020-04-08 03:11:00.000 099       312.10  27397.04  29913.64  40563.82
2020-04-08 03:12:00.000 099       312.10  27396.66  29913.80  40563.68
2020-04-08 03:13:00.000 099       312.08  27396.43  29913.87  40563.58
2020-04-08 03:14:00.000 099       312.09  27395.89  29913.64  40563.05
2020-04-08 03:15:00.000 099       312.11  27395.51  29913.72  40562.85
2020-04-08 03:16:00.000 099       312.12  27395.44  29913.72  40562.80
2020-04-08 03:17:00.000 099       312.14  27395.28  29913.64  40562.64
2020-04-08 03:18:00.000 099       312.15  27394.75  29913.64  40562.28
2020-04-08 03:19:00.000 099       312.14  27394.44  29913.72  40562.13
2020-04-08 03:20:00.000 099       312.13  27394.98  29913.64  40562.43
2020-04-08 03:21:00.000 099       312.14  27394.67  29913.80  40562.34
2020-04-08 03:22:00.000 099       312.16  27393.76  29913.80  40561.72
2020-04-08 03:23:00.000 099       312.13  27393.83  29913.57  40561.60
2020-04-08 03:24:00.000 099       312.12  27393.68  29913.64  40561.55
2020-04-08 03:25:00.000 099       312.11  27393.60  29913.72  40561.56
2020-04-08 03:26:00.000 099       312.11  27392.84  29913.64  40560.99
2020-04-08 03:27:00.000 099       312.11  27392.38  29913.64  40560.68
2020-04-08 03:28:00.000 099       312.09  27391.93  29913.64  40560.37
2020-04-08 03:29:00.000 099       312.11  27390.78  29913.64  40559.60
2020-04-08 03:30:00.000 099       312.09  27390.55  29913.42  40559.28
2020-04-08 03:31:00.000 099       312.10  27390.02  29913.49  40558.97
2020-04-08 03:32:00.000 099       312.10  27389.48  29913.34  40558.50
2020-04-08 03:33:00.000 099       312.11  27388.95  29913.49  40558.25
2020-04-08 03:34:00.000 099       312.12  27388.26  29913.26  40557.62
2020-04-08 03:35:00.000 099       312.14  27386.58  29913.19  40556.43
2020-04-08 03:36:00.000 099       312.14  27385.44  29913.04  40555.54
2020-04-08 03:37:00.000 099       312.14  27384.68  29913.04  40555.03
2020-04-08 03:38:00.000 099       312.14  27383.91  29912.96  40554.45
2020-04-08 03:39:00.000 099       312.16  27383.61  29912.88  40554.19
2020-04-08 03:40:02.000 099       312.16  27383.46  29912.73  40553.98
2020-04-08 03:41:03.000 099       312.16  27383.07  29912.73  40553.72
2020-04-08 03:42:02.000 099       312.18  27382.77  29912.73  40553.51
2020-04-08 03:43:02.000 099       312.19  27382.16  29912.65  40553.05
2020-04-08 03:44:01.000 099       312.20  27381.40  29912.65  40552.53
2020-04-08 03:45:00.000 099       312.15  27381.32  29912.42  40552.31
2020-04-08 03:46:02.000 099       312.19  27380.33  29912.50  40551.70
2020-04-08 03:47:02.000 099       312.18  27380.18  29912.50  40551.59
2020-04-08 03:48:01.000 099       312.17  27379.95  29912.50  40551.44
2020-04-08 03:49:01.000 099       312.15  27379.57  29912.42  40551.12
2020-04-08 03:50:02.000 099       312.12  27379.64  29912.35  40551.12
2020-04-08 03:51:01.000 099       312.13  27379.87  29912.35  40551.27
2020-04-08 03:52:00.000 099       312.12  27379.87  29912.35  40551.27
2020-04-08 03:53:01.000 099       312.12  27379.72  29912.42  40551.23
2020-04-08 03:54:02.000 099       312.10  27379.79  29912.27  40551.17
2020-04-08 03:55:02.000 099       312.16  27379.03  29912.42  40550.76
2020-04-08 03:56:03.000 099       312.19  27379.11  29912.27  40550.70
2020-04-08 03:57:01.000 099       312.22  27379.03  29912.12  40550.54
2020-04-08 03:58:02.000 099       312.28  27378.50  29912.12  40550.18
2020-04-08 03:59:02.000 099       312.31  27378.65  29911.89  40550.11
2020-04-08 04:00:03.000 099       312.39  27378.35  29911.81  40549.85
2020-04-08 04:01:01.000 099       312.49  27378.57  29911.97  40550.12
2020-04-08 04:02:01.000 099       312.47  27378.57  29911.97  40550.12
2020-04-08 04:03:01.000 099       312.57  27378.65  29911.81  40550.06
2020-04-08 04:04:00.000 099       312.64  27378.65  29911.81  40550.06
2020-04-08 04:05:00.000 099       312.76  27378.27  29911.89  40549.86
2020-04-08 04:06:00.000 099       312.75  27378.65  29911.74  40550.00
2020-04-08 04:07:00.000 099       312.74  27378.27  29911.66  40549.69
2020-04-08 04:08:04.000 099       312.78  27378.65  29911.66  40549.95
2020-04-08 04:09:01.000 099       312.80  27378.65  29911.81  40550.06
2020-04-08 04:10:01.000 099       312.83  27378.96  29911.81  40550.26
2020-04-08 04:11:00.000 099       312.83  27378.96  29911.89  40550.32
2020-04-08 04:12:01.000 099       312.87  27378.35  29911.74  40549.80
2020-04-08 04:13:01.000 099       312.85  27377.58  29911.74  40549.28
2020-04-08 04:14:00.000 099       312.86  27376.74  29911.74  40548.71
2020-04-08 04:15:01.000 099       312.82  27376.06  29911.66  40548.19
2020-04-08 04:16:03.000 099       312.84  27375.22  29911.66  40547.63
2020-04-08 04:17:01.000 099       312.84  27375.14  29911.66  40547.57
2020-04-08 04:18:01.000 099       312.83  27374.61  29911.66  40547.21
2020-04-08 04:19:03.000 099       312.86  27373.54  29911.59  40546.44
2020-04-08 04:20:04.000 099       312.82  27372.93  29911.51  40545.97
2020-04-08 04:21:02.000 099       312.83  27372.47  29911.51  40545.66
2020-04-08 04:22:01.000 099       312.84  27372.09  29911.51  40545.40
2020-04-08 04:23:03.000 099       312.84  27372.09  29911.36  40545.29
2020-04-08 04:24:05.000 099       312.83  27372.32  29911.36  40545.45
2020-04-08 04:25:04.000 099       312.84  27372.62  29911.59  40545.82
2020-04-08 04:26:03.000 099       312.81  27373.08  29911.66  40546.18
2020-04-08 04:27:00.000 099       312.85  27373.23  29911.59  40546.23
2020-04-08 04:28:01.000 099       312.86  27373.39  29911.74  40546.45
2020-04-08 04:29:03.000 099       312.82  27373.54  29911.74  40546.55
2020-04-08 04:30:02.000 099       312.78  27373.77  29911.81  40546.76
2020-04-08 04:31:01.000 099       312.70  27374.15  29911.74  40546.96
2020-04-08 04:32:02.000 099       312.64  27374.38  29911.81  40547.17
2020-04-08 04:33:03.000 099       312.61  27374.30  29911.97  40547.23
2020-04-08 04:34:01.000 099       312.55  27374.68  29912.04  40547.55
2020-04-08 04:35:01.000 099       312.49  27374.61  29912.20  40547.61
2020-04-08 04:36:02.000 099       312.49  27374.30  29912.12  40547.34
2020-04-08 04:37:01.000 099       312.40  27374.15  29912.20  40547.30
2020-04-08 04:38:00.000 099       312.35  27374.07  29912.12  40547.19
2020-04-08 04:39:01.000 099       312.30  27373.46  29912.42  40547.00
2020-04-08 04:40:01.000 099       312.23  27373.77  29912.27  40547.10
2020-04-08 04:41:01.000 099       312.18  27373.77  29912.27  40547.10
2020-04-08 04:42:05.000 099       312.14  27373.31  29912.35  40546.84
2020-04-08 04:43:02.000 099       312.07  27373.31  29912.27  40546.79
2020-04-08 04:44:01.000 099       312.05  27372.85  29912.42  40546.59
2020-04-08 04:45:02.000 099       312.02  27372.55  29912.35  40546.33
2020-04-08 04:46:01.000 099       311.96  27372.39  29912.20  40546.11
2020-04-08 04:47:02.000 099       311.92  27372.09  29912.27  40545.96
2020-04-08 04:48:01.000 099       311.88  27371.71  29912.27  40545.71
2020-04-08 04:49:01.000 099       311.86  27371.86  29912.20  40545.75
2020-04-08 04:50:01.000 099       311.85  27371.71  29912.27  40545.71
2020-04-08 04:51:02.000 099       311.84  27371.10  29912.12  40545.18
2020-04-08 04:52:03.000 099       311.86  27370.18  29912.20  40544.62
2020-04-08 04:53:01.000 099       311.87  27369.42  29911.97  40543.94
2020-04-08 04:54:02.000 099       311.84  27368.20  29912.04  40543.17
2020-04-08 04:55:00.000 099       311.84  27367.51  29911.97  40542.65
2020-04-08 04:56:01.000 099       311.79  27367.82  29911.74  40542.69
2020-04-08 04:57:01.000 099       311.81  27368.12  29911.74  40542.89
2020-04-08 04:58:01.000 099       311.78  27369.04  29911.66  40543.45
2020-04-08 04:59:00.000 099       311.81  27369.34  29911.97  40543.89
2020-04-08 05:00:02.000 099       312.07  27374.45  29911.89  40547.28
2020-04-08 05:01:00.000 099       311.86  27372.01  29911.97  40545.69
2020-04-08 05:02:00.000 099       311.92  27373.00  29911.89  40546.30
2020-04-08 05:03:00.000 099       311.96  27372.39  29912.04  40546.00
2020-04-08 05:04:00.000 099       312.02  27372.39  29911.97  40545.95
2020-04-08 05:05:00.000 099       312.16  27372.78  29911.97  40546.20
2020-04-08 05:06:00.000 099       312.02  27371.33  29911.81  40545.11
2020-04-08 05:07:00.000 099       312.03  27371.63  29911.89  40545.38
2020-04-08 05:08:00.000 099       312.03  27372.01  29911.97  40545.69
2020-04-08 05:09:00.000 099       312.16  27373.46  29911.97  40546.67
2020-04-08 05:10:01.000 099       312.16  27372.09  29912.12  40545.85
2020-04-08 05:11:00.000 099       312.17  27371.17  29911.97  40545.12
2020-04-08 05:12:00.000 099       312.05  27367.89  29911.97  40542.91
2020-04-08 05:13:00.000 099       312.03  27367.21  29911.74  40542.28
2020-04-08 05:14:00.000 099       312.28  27369.57  29911.81  40543.93
2020-04-08 05:15:00.000 099       312.06  27366.75  29911.59  40541.85
2020-04-08 05:16:00.000 099       312.08  27367.05  29911.59  40542.06
2020-04-08 05:17:00.000 099       312.25  27368.88  29911.66  40543.35
2020-04-08 05:18:00.000 099       312.12  27367.13  29911.66  40542.16
2020-04-08 05:19:00.000 099       312.17  27367.28  29911.66  40542.27
2020-04-08 05:20:00.000 099       312.14  27367.28  29911.66  40542.27
2020-04-08 05:21:00.000 099       312.12  27367.74  29911.66  40542.58
2020-04-08 05:22:00.000 099       312.12  27368.27  29911.89  40543.11
2020-04-08 05:23:00.000 099       312.09  27369.49  29911.66  40543.76
2020-04-08 05:24:01.000 099       312.11  27369.65  29912.12  40544.21
2020-04-08 05:25:01.000 099       312.22  27370.56  29911.89  40544.65
2020-04-08 05:26:00.000 099       312.31  27370.87  29911.97  40544.91
2020-04-08 05:27:00.000 099       312.22  27371.10  29911.97  40545.07
2020-04-08 05:28:00.000 099       312.17  27370.71  29912.12  40544.93
2020-04-08 05:29:01.000 099       312.15  27370.79  29912.04  40544.92
2020-04-08 05:30:01.000 099       312.17  27370.71  29912.20  40544.98
2020-04-08 05:31:00.000 099       312.16  27370.79  29912.20  40545.03
2020-04-08 05:32:01.000 099       312.17  27371.17  29912.35  40545.40
2020-04-08 05:33:02.000 099       312.14  27371.10  29912.35  40545.35
2020-04-08 05:34:00.000 099       312.14  27371.40  29912.20  40545.45
2020-04-08 05:35:00.000 099       312.14  27371.10  29912.35  40545.35
2020-04-08 05:36:00.000 099       312.12  27371.25  29912.35  40545.46
2020-04-08 05:37:00.000 099       312.12  27371.25  29912.42  40545.51
2020-04-08 05:38:00.000 099       312.14  27371.40  29912.50  40545.67
2020-04-08 05:39:00.000 099       312.12  27371.78  29912.42  40545.87
2020-04-08 05:40:00.000 099       312.12  27372.01  29912.42  40546.02
2020-04-08 05:41:00.000 099       312.11  27372.09  29912.50  40546.13
2020-04-08 05:42:00.000 099       312.09  27372.24  29912.58  40546.29
2020-04-08 05:43:00.000 099       312.10  27372.47  29912.58  40546.45
2020-04-08 05:44:00.000 099       312.10  27372.39  29912.65  40546.45
2020-04-08 05:45:00.000 099       312.09  27372.24  29912.65  40546.35
2020-04-08 05:46:00.000 099       312.11  27372.17  29912.80  40546.41
2020-04-08 05:47:00.000 099       312.10  27372.17  29912.73  40546.36
2020-04-08 05:48:00.000 099       312.10  27372.24  29912.65  40546.35
2020-04-08 05:49:00.000 099       312.10  27372.39  29912.73  40546.51
2020-04-08 05:50:00.000 099       312.09  27372.55  29912.73  40546.61
2020-04-08 05:51:00.000 099       312.11  27372.39  29912.80  40546.56
2020-04-08 05:52:00.000 099       312.11  27372.47  29912.80  40546.62
2020-04-08 05:53:00.000 099       312.12  27372.32  29912.80  40546.51
2020-04-08 05:54:00.000 099       312.12  27372.55  29912.88  40546.72
2020-04-08 05:55:00.000 099       312.13  27372.55  29912.88  40546.72
2020-04-08 05:56:00.000 099       312.14  27372.55  29912.96  40546.78
2020-04-08 05:57:00.000 099       312.14  27372.32  29912.96  40546.62
2020-04-08 05:58:00.000 099       312.17  27372.39  29912.96  40546.68
2020-04-08 05:59:00.000 099       312.20  27372.39  29912.96  40546.68
2020-04-08 06:00:00.000 099       312.23  27372.39  29912.96  40546.68
2020-04-08 06:01:00.000 099       312.26  27372.32  29912.88  40546.57
2020-04-08 06:02:00.000 099       312.28  27372.39  29912.88  40546.62
2020-04-08 06:03:00.000 099       312.28  27372.85  29912.88  40546.93
2020-04-08 06:04:00.000 099       312.27  27373.54  29912.96  40547.45
2020-04-08 06:05:00.000 099       312.26  27374.15  29913.04  40547.92
2020-04-08 06:06:00.000 099       312.27  27374.61  29913.04  40548.23
2020-04-08 06:07:00.000 099       312.25  27374.99  29913.19  40548.60
2020-04-08 06:08:00.000 099       312.23  27375.67  29913.19  40549.06
2020-04-08 06:09:00.000 099       312.21  27376.06  29913.26  40549.38
2020-04-08 06:10:00.000 099       312.22  27376.74  29913.34  40549.89
2020-04-08 06:11:00.000 099       312.23  27376.97  29913.34  40550.05
2020-04-08 06:12:00.000 099       312.23  27377.12  29913.34  40550.15
2020-04-08 06:13:00.000 099       312.23  27377.51  29913.49  40550.52
2020-04-08 06:14:00.000 099       312.15  27378.65  29913.57  40551.35
2020-04-08 06:15:00.000 099       312.14  27379.34  29913.72  40551.93
2020-04-08 06:16:00.000 099       312.15  27379.79  29913.72  40552.23
2020-04-08 06:17:00.000 099       312.14  27380.48  29913.80  40552.75
2020-04-08 06:18:00.000 099       312.12  27380.63  29914.03  40553.03
2020-04-08 06:19:00.000 099       312.12  27381.02  29914.10  40553.34
2020-04-08 06:20:00.000 099       312.10  27381.17  29914.10  40553.45
2020-04-08 06:21:00.000 099       312.08  27381.47  29914.26  40553.76
2020-04-08 06:22:00.000 099       312.08  27381.55  29914.26  40553.82
2020-04-08 06:23:00.000 099       312.05  27381.70  29914.26  40553.92
2020-04-08 06:24:00.000 099       312.03  27381.86  29914.26  40554.02
2020-04-08 06:25:00.000 099       312.02  27381.93  29914.41  40554.19
2020-04-08 06:26:00.000 099       312.01  27382.39  29914.41  40554.50
