2007-10-14 01:23:00.000 287       355.44  27925.03  30569.00  41403.75
2007-10-14 01:24:00.000 287       355.45  27924.74  30569.10  41403.63
2007-10-14 01:25:00.000 287       355.42  27924.71  30569.10  41403.61
2007-10-14 01:26:00.000 287       355.43  27924.62  30568.90  41403.41
2007-10-14 01:27:00.000 287       355.45  27924.13  30569.10  41403.22
2007-10-14 01:28:00.000 287       355.46  27923.94  30568.90  41402.95
2007-10-14 01:29:00.000 287       355.47  27923.84  30568.80  41402.81
2007-10-14 01:30:00.000 287       355.47  27923.84  30568.80  41402.81
2007-10-14 01:31:00.000 287       355.48  27923.65  30568.90  41402.75
2007-10-14 01:32:00.000 287       355.46  27923.94  30568.90  41402.95
2007-10-14 01:33:00.000 287       355.47  27923.64  30569.10  41402.89
2007-10-14 01:34:00.000 287       355.44  27924.02  30568.90  41403.00
2007-10-14 01:35:00.000 287       355.44  27923.92  30569.10  41403.09
2007-10-14 01:36:00.000 287       355.41  27924.40  30569.00  41403.33
2007-10-14 01:37:00.000 287       355.39  27924.49  30569.00  41403.39
2007-10-14 01:38:00.000 287       355.41  27924.30  30569.30  41403.49
2007-10-14 01:39:00.000 287       355.39  27924.59  30569.10  41403.53
2007-10-14 01:40:00.000 287       355.37  27924.67  30569.20  41403.66
2007-10-14 01:41:00.000 287       355.37  27924.77  30569.00  41403.58
2007-10-14 01:42:00.000 287       355.38  27924.68  30569.20  41403.66
2007-10-14 01:43:00.000 287       355.39  27924.59  30569.10  41403.53
2007-10-14 01:44:00.000 287       355.39  27924.89  30569.10  41403.73
2007-10-14 01:45:00.000 287       355.40  27924.80  30569.10  41403.67
2007-10-14 01:46:00.000 287       355.39  27924.99  30568.90  41403.65
2007-10-14 01:47:00.000 287       355.39  27924.69  30569.00  41403.52
2007-10-14 01:48:00.000 287       355.38  27924.88  30568.90  41403.58
2007-10-14 01:49:00.000 287       355.39  27924.79  30569.00  41403.59
2007-10-14 01:50:00.000 287       355.36  27924.96  30569.00  41403.71
2007-10-14 01:51:00.000 287       355.37  27924.77  30569.10  41403.65
2007-10-14 01:52:00.000 287       355.36  27924.96  30569.20  41403.86
2007-10-14 01:53:00.000 287       355.37  27924.87  30569.10  41403.72
2007-10-14 01:54:00.000 287       355.36  27925.26  30569.20  41404.06
2007-10-14 01:55:00.000 287       355.36  27924.96  30569.30  41403.93
2007-10-14 01:56:00.000 287       355.38  27924.98  30569.30  41403.94
2007-10-14 01:57:00.000 287       355.36  27924.96  30569.30  41403.93
2007-10-14 01:58:00.000 287       355.34  27925.14  30569.20  41403.98
2007-10-14 01:59:00.000 287       355.37  27925.17  30569.10  41403.93
2007-10-14 02:00:00.000 287       355.36  27924.96  30569.30  41403.93
2007-10-14 02:01:00.000 287       355.36  27924.96  30569.30  41403.93
2007-10-14 02:02:00.000 287       355.38  27925.38  30569.20  41404.14
2007-10-14 02:03:00.000 287       355.37  27924.87  30569.20  41403.79
2007-10-14 02:04:00.000 287       355.36  27925.16  30569.30  41404.07
2007-10-14 02:05:00.000 287       355.36  27925.06  30569.30  41404.00
2007-10-14 02:06:00.000 287       355.37  27925.27  30569.20  41404.07
2007-10-14 02:07:00.000 287       355.37  27924.77  30569.30  41403.80
2007-10-14 02:08:00.000 287       355.37  27924.77  30569.40  41403.88
2007-10-14 02:09:00.000 287       355.37  27924.87  30569.30  41403.87
2007-10-14 02:10:00.000 287       355.34  27925.04  30569.30  41403.99
2007-10-14 02:11:00.000 287       355.37  27924.87  30569.40  41403.94
2007-10-14 02:12:00.000 287       355.34  27924.55  30569.40  41403.73
2007-10-14 02:13:00.000 287       355.35  27924.15  30569.30  41403.38
2007-10-14 02:14:00.000 287       355.34  27924.14  30569.20  41403.30
2007-10-14 02:15:00.000 287       355.34  27923.74  30569.30  41403.11
2007-10-14 02:16:00.000 287       355.35  27923.75  30569.20  41403.04
2007-10-14 02:17:00.000 287       355.34  27923.84  30569.40  41403.25
2007-10-14 02:18:00.000 287       355.34  27923.94  30569.30  41403.24
2007-10-14 02:19:00.000 287       355.33  27923.83  30569.40  41403.24
2007-10-14 02:20:00.000 287       355.34  27923.84  30569.20  41403.10
2007-10-14 02:21:00.000 287       355.31  27924.22  30569.20  41403.36
2007-10-14 02:22:00.000 287       355.30  27924.41  30569.30  41403.56
2007-10-14 02:23:00.000 287       355.27  27924.39  30569.40  41403.62
2007-10-14 02:24:00.000 287       355.29  27924.20  30569.40  41403.49
2007-10-14 02:25:00.000 287       355.28  27923.99  30569.30  41403.27
2007-10-14 02:26:00.000 287       355.27  27923.98  30569.30  41403.27
2007-10-14 02:27:00.000 287       355.26  27923.77  30569.40  41403.20
2007-10-14 02:28:00.000 287       355.24  27923.76  30569.40  41403.20
2007-10-14 02:29:00.000 287       355.24  27923.96  30569.40  41403.33
2007-10-14 02:30:00.000 287       355.21  27924.13  30569.30  41403.38
2007-10-14 02:31:00.000 287       355.21  27924.23  30569.40  41403.52
2007-10-14 02:32:00.000 287       355.16  27924.49  30569.20  41403.54
2007-10-14 02:33:00.000 287       355.21  27924.33  30569.50  41403.66
2007-10-14 02:34:00.000 287       355.20  27924.12  30569.40  41403.44
2007-10-14 02:35:00.000 287       355.19  27924.01  30569.20  41403.22
2007-10-14 02:36:00.000 287       355.18  27923.81  30569.40  41403.23
2007-10-14 02:37:00.000 287       355.20  27923.42  30569.50  41403.04
2007-10-14 02:38:00.000 287       355.19  27923.21  30569.40  41402.82
2007-10-14 02:39:00.000 287       355.17  27922.89  30569.20  41402.46
2007-10-14 02:40:00.000 287       355.16  27922.58  30569.30  41402.33
2007-10-14 02:41:00.000 287       355.13  27922.35  30569.40  41402.25
2007-10-14 02:42:00.000 287       355.14  27921.96  30569.20  41401.84
2007-10-14 02:43:00.000 287       355.13  27921.95  30568.90  41401.61
2007-10-14 02:44:00.000 287       355.15  27921.27  30569.00  41401.22
2007-10-14 02:45:00.000 287       355.15  27921.07  30569.00  41401.08
2007-10-14 02:46:00.000 287       355.14  27920.96  30568.80  41400.86
2007-10-14 02:47:00.000 287       355.14  27920.86  30569.00  41400.95
2007-10-14 02:48:00.000 287       355.14  27920.86  30568.70  41400.72
2007-10-14 02:49:00.000 287       355.16  27920.47  30569.00  41400.68
2007-10-14 02:50:00.000 287       355.12  27920.54  30569.00  41400.73
2007-10-14 02:51:00.000 287       355.11  27920.43  30568.80  41400.51
2007-10-14 02:52:00.000 287       355.12  27919.93  30569.00  41400.32
2007-10-14 02:53:00.000 287       355.11  27919.92  30568.90  41400.24
2007-10-14 02:54:00.000 287       355.11  27919.32  30569.00  41399.91
2007-10-14 02:55:00.000 287       355.11  27919.42  30568.80  41399.83
2007-10-14 02:56:00.000 287       355.13  27918.94  30569.00  41399.65
2007-10-14 02:57:00.000 287       355.12  27918.83  30568.80  41399.43
2007-10-14 02:58:00.000 287       355.10  27918.31  30568.70  41399.00
2007-10-14 02:59:00.000 287       355.10  27918.31  30568.60  41398.93
2007-10-14 03:00:00.000 287       355.13  27918.03  30568.80  41398.89
2007-10-14 03:01:00.000 287       355.12  27918.12  30568.50  41398.73
2007-10-14 03:02:00.000 287       355.15  27917.74  30568.60  41398.55
2007-10-14 03:03:00.000 287       355.16  27917.46  30568.70  41398.43
2007-10-14 03:04:00.000 287       355.16  27917.36  30568.60  41398.29
2007-10-14 03:05:00.000 287       355.18  27916.97  30568.60  41398.02
2007-10-14 03:06:00.000 287       355.18  27917.17  30568.60  41398.16
2007-10-14 03:07:00.000 287       355.23  27916.81  30568.60  41397.92
2007-10-14 03:08:00.000 287       355.23  27916.81  30568.60  41397.92
2007-10-14 03:09:00.000 287       355.23  27916.91  30568.70  41398.06
2007-10-14 03:10:00.000 287       355.22  27917.20  30568.70  41398.25
2007-10-14 03:11:00.000 287       355.20  27917.19  30568.70  41398.25
2007-10-14 03:12:00.000 287       355.18  27917.17  30568.70  41398.23
2007-10-14 03:13:00.000 287       355.18  27916.97  30568.90  41398.25
2007-10-14 03:14:00.000 287       355.15  27917.15  30568.60  41398.14
2007-10-14 03:15:00.000 287       355.16  27916.85  30568.70  41398.02
2007-10-14 03:16:00.000 287       355.16  27916.45  30568.60  41397.68
2007-10-14 03:17:00.000 287       355.19  27916.07  30568.60  41397.42
2007-10-14 03:18:00.000 287       355.19  27915.97  30568.40  41397.21
2007-10-14 03:19:00.000 287       355.23  27915.71  30568.70  41397.25
2007-10-14 03:20:00.000 287       355.21  27915.79  30568.60  41397.23
2007-10-14 03:21:00.000 287       355.21  27915.59  30568.70  41397.16
2007-10-14 03:22:00.000 287       355.24  27915.51  30568.60  41397.04
2007-10-14 03:23:00.000 287       355.25  27915.72  30568.50  41397.11
2007-10-14 03:24:00.000 287       355.21  27915.98  30568.60  41397.36
2007-10-14 03:25:00.000 287       355.22  27915.89  30568.70  41397.38
2007-10-14 03:26:00.000 287       355.22  27915.70  30568.60  41397.17
2007-10-14 03:27:00.000 287       355.24  27915.61  30568.60  41397.11
2007-10-14 03:28:00.000 287       355.23  27916.01  30568.60  41397.38
2007-10-14 03:29:00.000 287       355.23  27916.10  30568.70  41397.52
2007-10-14 03:30:00.000 287       355.22  27916.00  30568.60  41397.37
2007-10-14 03:31:00.000 287       355.23  27915.71  30568.80  41397.32
2007-10-14 03:32:00.000 287       355.24  27915.61  30568.90  41397.33
2007-10-14 03:33:00.000 287       355.25  27915.62  30568.70  41397.19
2007-10-14 03:34:00.000 287       355.26  27915.43  30568.80  41397.14
2007-10-14 03:35:00.000 287       355.25  27915.52  30568.70  41397.12
2007-10-14 03:36:00.000 287       355.25  27915.42  30568.60  41396.98
2007-10-14 03:37:00.000 287       355.27  27915.23  30568.70  41396.93
2007-10-14 03:38:00.000 287       355.27  27915.13  30568.60  41396.79
2007-10-14 03:39:00.000 287       355.27  27914.93  30568.80  41396.80
2007-10-14 03:40:00.000 287       355.23  27914.80  30568.80  41396.71
2007-10-14 03:41:00.000 287       355.25  27914.81  30568.80  41396.72
2007-10-14 03:42:00.000 287       355.24  27914.60  30568.80  41396.58
2007-10-14 03:43:00.000 287       355.25  27914.51  30569.00  41396.66
2007-10-14 03:44:00.000 287       355.24  27914.70  30568.80  41396.64
2007-10-14 03:45:00.000 287       355.26  27914.12  30569.00  41396.39
2007-10-14 03:46:00.000 287       355.23  27914.29  30568.90  41396.45
2007-10-14 03:47:00.000 287       355.26  27913.92  30568.90  41396.19
2007-10-14 03:48:00.000 287       355.28  27913.94  30568.90  41396.20
2007-10-14 03:49:00.000 287       355.31  27914.06  30569.00  41396.36
2007-10-14 03:50:00.000 287       355.33  27914.18  30569.00  41396.44
2007-10-14 03:51:00.000 287       355.34  27913.89  30568.80  41396.09
2007-10-14 03:52:00.000 287       355.39  27913.52  30568.90  41395.92
2007-10-14 03:53:00.000 287       355.40  27913.63  30569.00  41396.07
2007-10-14 03:54:00.000 287       355.42  27913.46  30568.80  41395.80
2007-10-14 03:55:00.000 287       355.43  27913.16  30568.80  41395.60
2007-10-14 03:56:00.000 287       355.46  27912.98  30568.90  41395.55
2007-10-14 03:57:00.000 287       355.47  27912.89  30568.80  41395.42
2007-10-14 03:58:00.000 287       355.49  27912.50  30568.90  41395.23
2007-10-14 03:59:00.000 287       355.51  27912.52  30568.90  41395.25
2007-10-14 04:00:00.000 287       355.54  27912.34  30568.90  41395.12
2007-10-14 04:01:00.000 287       355.55  27912.65  30568.90  41395.33
2007-10-14 04:02:00.000 287       355.54  27912.54  30568.90  41395.26
2007-10-14 04:03:00.000 287       355.54  27912.04  30568.90  41394.93
2007-10-14 04:04:00.000 287       355.54  27912.14  30568.80  41394.92
2007-10-14 04:05:00.000 287       355.51  27912.22  30568.70  41394.90
2007-10-14 04:06:00.000 287       355.52  27911.93  30568.90  41394.84
2007-10-14 04:07:00.000 287       355.50  27912.31  30568.60  41394.88
2007-10-14 04:08:00.000 287       355.52  27911.93  30568.90  41394.84
2007-10-14 04:09:00.000 287       355.49  27911.90  30569.00  41394.91
2007-10-14 04:10:00.000 287       355.48  27911.89  30568.90  41394.82
2007-10-14 04:11:00.000 287       355.44  27911.86  30568.90  41394.80
2007-10-14 04:12:00.000 287       355.41  27911.73  30569.00  41394.79
2007-10-14 04:13:00.000 287       355.38  27911.81  30568.80  41394.70
2007-10-14 04:14:00.000 287       355.35  27911.48  30569.00  41394.62
2007-10-14 04:15:00.000 287       355.35  27911.28  30569.00  41394.48
2007-10-14 04:16:00.000 287       355.32  27911.25  30569.10  41394.54
2007-10-14 04:17:00.000 287       355.31  27911.45  30568.90  41394.53
2007-10-14 04:18:00.000 287       355.35  27911.28  30569.00  41394.48
2007-10-14 04:19:00.000 287       355.37  27911.29  30569.00  41394.49
2007-10-14 04:20:00.000 287       355.35  27911.48  30569.00  41394.62
2007-10-14 04:21:00.000 287       355.32  27911.56  30569.10  41394.75
2007-10-14 04:22:00.000 287       355.30  27911.44  30569.10  41394.66
2007-10-14 04:23:00.000 287       355.29  27911.33  30569.00  41394.52
2007-10-14 04:24:00.000 287       355.26  27911.20  30569.10  41394.50
2007-10-14 04:25:00.000 287       355.25  27910.99  30569.20  41394.44
2007-10-14 04:26:00.000 287       355.26  27910.70  30569.20  41394.24
2007-10-14 04:27:00.000 287       355.22  27910.87  30569.10  41394.28
2007-10-14 04:28:00.000 287       355.25  27910.69  30569.10  41394.16
2007-10-14 04:29:00.000 287       355.25  27910.49  30569.10  41394.03
2007-10-14 04:30:00.000 287       355.25  27910.39  30569.10  41393.96
2007-10-14 04:31:00.000 287       355.25  27910.49  30568.90  41393.88
2007-10-14 04:32:00.000 287       355.25  27910.59  30569.00  41394.02
2007-10-14 04:33:00.000 287       355.21  27910.76  30569.00  41394.13
2007-10-14 04:34:00.000 287       355.21  27910.56  30569.20  41394.14
2007-10-14 04:35:00.000 287       355.22  27910.87  30569.10  41394.28
2007-10-14 04:36:00.000 287       355.23  27910.57  30569.20  41394.16
2007-10-14 04:37:00.000 287       355.24  27910.78  30569.10  41394.22
2007-10-14 04:38:00.000 287       355.23  27910.88  30569.20  41394.36
2007-10-14 04:39:00.000 287       355.20  27910.55  30569.10  41394.07
2007-10-14 04:40:00.000 287       355.20  27910.75  30569.20  41394.28
2007-10-14 04:41:00.000 287       355.17  27910.73  30569.20  41394.26
2007-10-14 04:42:00.000 287       355.18  27910.53  30569.30  41394.20
2007-10-14 04:43:00.000 287       355.15  27910.61  30569.30  41394.25
2007-10-14 04:44:00.000 287       355.14  27910.40  30569.30  41394.11
2007-10-14 04:45:00.000 287       355.13  27910.29  30569.30  41394.04
2007-10-14 04:46:00.000 287       355.14  27910.40  30569.20  41394.04
2007-10-14 04:47:00.000 287       355.12  27909.88  30569.20  41393.69
2007-10-14 04:48:00.000 287       355.19  27910.24  30569.40  41394.08
2007-10-14 04:49:00.000 287       355.16  27910.52  30569.30  41394.20
2007-10-14 04:50:00.000 287       355.15  27910.71  30569.20  41394.25
2007-10-14 04:51:00.000 287       355.15  27910.71  30569.30  41394.32
2007-10-14 04:52:00.000 287       355.13  27910.69  30569.50  41394.46
2007-10-14 04:53:00.000 287       355.13  27910.69  30569.30  41394.31
2007-10-14 04:54:00.000 287       355.16  27910.92  30569.40  41394.54
2007-10-14 04:55:00.000 287       355.16  27910.92  30569.50  41394.61
2007-10-14 04:56:00.000 287       355.18  27910.94  30569.50  41394.62
2007-10-14 04:57:00.000 287       355.18  27910.63  30569.50  41394.41
2007-10-14 04:58:00.000 287       355.16  27910.62  30569.50  41394.41
2007-10-14 04:59:00.000 287       355.13  27910.29  30569.70  41394.33
2007-10-14 05:00:00.000 287       355.13  27909.99  30569.70  41394.13
2007-10-14 05:01:00.000 287       355.12  27909.98  30569.70  41394.12
2007-10-14 05:02:00.000 287       355.17  27910.12  30569.70  41394.22
2007-10-14 05:03:00.000 287       355.21  27910.25  30569.80  41394.38
2007-10-14 05:04:00.000 287       355.22  27910.36  30569.80  41394.46
2007-10-14 05:05:00.000 287       355.20  27910.35  30569.90  41394.52
2007-10-14 05:06:00.000 287       355.20  27910.35  30569.90  41394.52
2007-10-14 05:07:00.000 287       355.20  27910.55  30569.90  41394.66
2007-10-14 05:08:00.000 287       355.22  27910.87  30569.70  41394.72
2007-10-14 05:09:00.000 287       355.21  27910.86  30569.90  41394.87
2007-10-14 05:10:00.000 287       355.21  27910.96  30569.90  41394.93
2007-10-14 05:11:00.000 287       355.20  27911.05  30569.90  41394.99
2007-10-14 05:12:00.000 287       355.18  27910.63  30570.00  41394.79
2007-10-14 05:13:00.000 287       355.16  27910.11  30570.10  41394.51
2007-10-14 05:14:00.000 287       355.16  27909.91  30570.00  41394.30
2007-10-14 05:15:00.000 287       355.18  27909.43  30570.10  41394.05
2007-10-14 05:16:00.000 287       355.18  27909.03  30570.10  41393.78
2007-10-14 05:17:00.000 287       355.19  27909.24  30570.00  41393.85
2007-10-14 05:18:00.000 287       355.18  27909.13  30570.00  41393.77
2007-10-14 05:19:00.000 287       355.19  27909.24  30570.20  41393.99
2007-10-14 05:20:00.000 287       355.16  27909.71  30570.10  41394.24
2007-10-14 05:21:00.000 287       355.17  27909.72  30570.20  41394.32
2007-10-14 05:22:00.000 287       355.16  27909.81  30570.20  41394.38
2007-10-14 05:23:00.000 287       355.18  27910.23  30570.30  41394.74
2007-10-14 05:24:00.000 287       355.16  27910.31  30570.30  41394.79
2007-10-14 05:25:00.000 287       355.14  27910.40  30570.40  41394.93
2007-10-14 05:26:00.000 287       355.14  27910.50  30570.40  41394.99
2007-10-14 05:27:00.000 287       355.10  27910.57  30570.40  41395.04
2007-10-14 05:28:00.000 287       355.12  27910.48  30570.50  41395.05
2007-10-14 05:29:00.000 287       355.12  27910.28  30570.50  41394.92
2007-10-14 05:30:00.000 287       355.13  27910.29  30570.60  41395.00
2007-10-14 05:31:00.000 287       355.13  27910.29  30570.60  41395.00
2007-10-14 05:32:00.000 287       355.15  27910.10  30570.70  41394.95
2007-10-14 05:33:00.000 287       355.13  27909.99  30570.70  41394.87
2007-10-14 05:34:00.000 287       355.14  27909.89  30570.80  41394.88
2007-10-14 05:35:00.000 287       355.15  27909.71  30570.70  41394.68
2007-10-14 05:36:00.000 287       355.13  27910.09  30570.90  41395.09
2007-10-14 05:37:00.000 287       355.10  27910.06  30570.90  41395.06
2007-10-14 05:38:00.000 287       355.10  27909.96  30571.00  41395.07
2007-10-14 05:39:00.000 287       355.11  27909.87  30570.90  41394.94
2007-10-14 05:40:00.000 287       355.06  27910.03  30570.90  41395.05
2007-10-14 05:41:00.000 287       355.03  27910.21  30571.00  41395.24
2007-10-14 05:42:00.000 287       355.04  27910.22  30571.10  41395.32
2007-10-14 05:43:00.000 287       355.03  27910.21  30571.10  41395.31
2007-10-14 05:44:00.000 287       355.01  27910.89  30571.20  41395.85
2007-10-14 05:45:00.000 287       355.00  27911.69  30571.10  41396.31
2007-10-14 05:46:00.000 287       355.00  27911.99  30571.30  41396.66
2007-10-14 05:47:00.000 287       355.00  27911.69  30571.10  41396.31
2007-10-14 05:48:00.000 287       355.00  27911.69  30571.10  41396.31
2007-10-14 05:49:00.000 287       354.98  27911.47  30571.20  41396.24
2007-10-14 05:50:00.000 287       355.00  27911.08  30571.10  41395.90
2007-10-14 05:51:00.000 287       355.00  27911.18  30571.20  41396.04
2007-10-14 05:52:00.000 287       354.97  27910.96  30571.30  41395.97
2007-10-14 05:53:00.000 287       354.97  27911.36  30571.20  41396.16
2007-10-14 05:54:00.000 287       354.97  27911.06  30571.30  41396.04
2007-10-14 05:55:00.000 287       354.94  27911.74  30571.20  41396.42
2007-10-14 05:56:00.000 287       354.92  27912.52  30571.00  41396.80
2007-10-14 05:57:00.000 287       354.95  27912.05  30571.10  41396.55
2007-10-14 05:58:00.000 287       354.92  27912.62  30571.30  41397.09
2007-10-14 05:59:00.000 287       354.88  27911.79  30571.40  41396.60
2007-10-14 06:00:00.000 287       354.90  27912.81  30571.30  41397.21
2007-10-14 06:01:00.000 287       354.90  27912.81  30571.30  41397.21
2007-10-14 06:02:00.000 287       354.91  27912.31  30571.30  41396.88
2007-10-14 06:03:00.000 287       354.90  27913.82  30571.30  41397.89
2007-10-14 06:04:00.000 287       354.88  27913.50  30571.40  41397.75
2007-10-14 06:05:00.000 287       354.87  27915.50  30571.60  41399.25
2007-10-14 06:06:00.000 287       354.82  27915.36  30571.70  41399.23
2007-10-14 06:07:00.000 287       354.84  27916.58  30571.70  41400.05
2007-10-14 06:08:00.000 287       354.85  27916.99  30571.70  41400.33
2007-10-14 06:09:00.000 287       354.81  27917.57  30571.80  41400.79
2007-10-14 06:10:00.000 287       354.82  27917.97  30571.70  41400.99
2007-10-14 06:11:00.000 287       354.86  27918.10  30571.60  41401.00
2007-10-14 06:12:00.000 287       354.84  27918.39  30571.80  41401.35
2007-10-14 06:13:00.000 287       354.86  27918.10  30571.90  41401.23
2007-10-14 06:14:00.000 287       354.89  27918.53  30571.90  41401.52
2007-10-14 06:15:00.000 287       354.87  27918.72  30571.80  41401.57
2007-10-14 06:16:00.000 287       354.88  27918.52  30571.90  41401.51
2007-10-14 06:17:00.000 287       354.85  27918.90  30571.80  41401.69
2007-10-14 06:18:00.000 287       354.82  27918.98  30571.90  41401.82
2007-10-14 06:19:00.000 287       354.82  27918.78  30571.80  41401.61
2007-10-14 06:20:00.000 287       354.79  27919.46  30571.90  41402.14
2007-10-14 06:21:00.000 287       354.76  27919.12  30571.90  41401.92
2007-10-14 06:22:00.000 287       354.76  27919.12  30571.90  41401.92
2007-10-14 06:23:00.000 287       354.74  27918.81  30571.90  41401.70
2007-10-14 06:24:00.000 287       354.72  27919.19  30571.90  41401.96
2007-10-14 06:25:00.000 287       354.72  27918.49  30572.00  41401.56
2007-10-14 06:26:00.000 287       354.73  27919.20  30571.90  41401.97
2007-10-14 06:27:00.000 287       354.77  27918.84  30571.90  41401.72
