2003-05-06 00:40:00.000 126       379.21  28122.42  30903.50  41784.00
2003-05-06 00:41:00.000 126       379.26  28122.36  30903.60  41784.00
2003-05-06 00:42:00.000 126       379.32  28122.12  30903.60  41783.80
2003-05-06 00:43:00.000 126       379.37  28121.96  30903.60  41783.80
2003-05-06 00:44:00.000 126       379.43  28121.92  30903.70  41783.80
2003-05-06 00:45:00.000 126       379.49  28121.37  30903.70  41783.50
2003-05-06 00:46:00.000 126       379.54  28121.21  30903.70  41783.30
2003-05-06 00:47:00.000 126       379.56  28121.53  30903.80  41783.60
2003-05-06 00:48:00.000 126       379.59  28121.86  30903.80  41783.80
2003-05-06 00:49:00.000 126       379.61  28122.28  30903.90  41784.10
2003-05-06 00:50:00.000 126       379.63  28122.90  30904.00  41784.60
2003-05-06 00:51:00.000 126       379.64  28123.82  30904.10  41785.30
2003-05-06 00:52:00.000 126       379.67  28124.65  30904.20  41786.00
2003-05-06 00:53:00.000 126       379.67  28125.45  30904.40  41786.60
2003-05-06 00:54:00.000 126       379.69  28126.38  30904.50  41787.30
2003-05-06 00:55:00.000 126       379.72  28127.31  30904.70  41788.10
2003-05-06 00:56:00.000 126       379.76  28128.15  30904.80  41788.80
2003-05-06 00:57:00.000 126       379.77  28128.96  30904.90  41789.50
2003-05-06 00:58:00.000 126       379.80  28129.59  30905.10  41790.00
2003-05-06 00:59:00.000 126       379.83  28129.83  30905.20  41790.30
2003-05-06 01:00:00.000 126       379.85  28130.14  30905.40  41790.60
2003-05-06 01:01:00.000 126       379.87  28130.47  30905.50  41790.80
2003-05-06 01:02:00.000 126       379.89  28130.79  30905.70  41791.10
2003-05-06 01:03:00.000 126       379.92  28130.81  30905.70  41791.30
2003-05-06 01:04:00.000 126       379.93  28130.72  30905.80  41791.30
2003-05-06 01:05:00.000 126       379.93  28130.72  30905.90  41791.30
2003-05-06 01:06:00.000 126       379.96  28130.54  30906.10  41791.30
2003-05-06 01:07:00.000 126       379.99  28130.07  30906.20  41791.10
2003-05-06 01:08:00.000 126       380.03  28129.10  30906.20  41790.50
2003-05-06 01:09:00.000 126       380.03  28128.40  30906.20  41790.00
2003-05-06 01:10:00.000 126       380.04  28127.71  30906.20  41789.60
2003-05-06 01:11:00.000 126       380.07  28127.02  30906.30  41789.10
2003-05-06 01:12:00.000 126       380.11  28125.85  30906.30  41788.30
2003-05-06 01:13:00.000 126       380.16  28124.29  30906.30  41787.30
2003-05-06 01:14:00.000 126       380.21  28122.72  30906.20  41786.10
2003-05-06 01:15:00.000 126       380.22  28121.73  30906.10  41785.50
2003-05-06 01:16:00.000 126       380.24  28121.15  30906.10  41785.10
2003-05-06 01:17:00.000 126       380.31  28120.71  30906.00  41784.60
2003-05-06 01:18:00.000 126       380.37  28120.05  30906.00  41784.30
2003-05-06 01:19:00.000 126       380.45  28119.82  30906.00  41784.10
2003-05-06 01:20:00.000 126       380.51  28119.48  30906.00  41783.80
2003-05-06 01:21:00.000 126       380.55  28119.51  30906.00  41783.80
2003-05-06 01:22:00.000 126       380.60  28119.96  30906.00  41784.10
2003-05-06 01:23:00.000 126       380.67  28120.43  30906.10  41784.60
2003-05-06 01:24:00.000 126       380.78  28120.63  30906.10  41784.60
2003-05-06 01:25:00.000 126       380.88  28120.71  30906.20  41784.80
2003-05-06 01:26:00.000 126       380.92  28120.86  30906.20  41785.00
2003-05-06 01:27:00.000 126       380.99  28121.12  30906.20  41785.10
2003-05-06 01:28:00.000 126       381.05  28120.77  30906.20  41784.80
2003-05-06 01:29:00.000 126       381.10  28120.52  30906.20  41784.60
2003-05-06 01:30:00.000 126       381.16  28120.06  30906.20  41784.30
2003-05-06 01:31:00.000 126       381.21  28119.51  30906.20  41784.00
2003-05-06 01:32:00.000 126       381.26  28118.65  30906.10  41783.30
2003-05-06 01:33:00.000 126       381.28  28117.96  30906.00  41782.80
2003-05-06 01:34:00.000 126       381.31  28117.59  30906.00  41782.60
2003-05-06 01:35:00.000 126       381.33  28117.11  30906.00  41782.30
2003-05-06 01:36:00.000 126       381.35  28116.72  30906.10  41782.10
2003-05-06 01:37:00.000 126       381.35  28116.62  30906.10  41782.00
2003-05-06 01:38:00.000 126       381.35  28116.82  30906.10  41782.10
2003-05-06 01:39:00.000 126       381.34  28117.21  30906.20  41782.50
2003-05-06 01:40:00.000 126       381.32  28117.80  30906.30  41783.00
2003-05-06 01:41:00.000 126       381.30  28118.59  30906.40  41783.60
2003-05-06 01:42:00.000 126       381.26  28119.56  30906.60  41784.30
2003-05-06 01:43:00.000 126       381.22  28120.73  30906.80  41785.30
2003-05-06 01:44:00.000 126       381.17  28121.88  30907.00  41786.10
2003-05-06 01:45:00.000 126       381.14  28123.07  30907.20  41787.10
2003-05-06 01:46:00.000 126       381.11  28124.25  30907.40  41788.10
2003-05-06 01:47:00.000 126       381.08  28125.12  30907.60  41788.80
2003-05-06 01:48:00.000 126       381.04  28125.99  30907.70  41789.50
2003-05-06 01:49:00.000 126       380.99  28126.86  30907.90  41790.10
2003-05-06 01:50:00.000 126       380.97  28127.64  30908.00  41790.80
2003-05-06 01:51:00.000 126       380.95  28128.03  30908.10  41791.10
2003-05-06 01:52:00.000 126       380.94  28128.21  30908.20  41791.30
2003-05-06 01:53:00.000 126       380.92  28128.30  30908.30  41791.50
2003-05-06 01:54:00.000 126       380.89  28128.27  30908.30  41791.50
2003-05-06 01:55:00.000 126       380.85  28128.24  30908.40  41791.50
2003-05-06 01:56:00.000 126       380.80  28128.39  30908.20  41791.50
2003-05-06 01:57:00.000 126       380.76  28128.46  30908.30  41791.60
2003-05-06 01:58:00.000 126       380.71  28128.41  30908.20  41791.50
2003-05-06 01:59:00.000 126       380.66  28128.57  30908.20  41791.60
2003-05-06 02:00:00.000 126       380.61  28128.82  30908.20  41791.80
2003-05-06 02:01:00.000 126       380.55  28129.27  30908.40  41792.10
2003-05-06 02:02:00.000 126       380.50  28129.63  30908.40  41792.50
2003-05-06 02:03:00.000 126       380.45  28129.88  30908.40  41792.60
2003-05-06 02:04:00.000 126       380.39  28130.23  30908.40  41792.80
2003-05-06 02:05:00.000 126       380.38  28130.42  30908.70  41793.10
2003-05-06 02:06:00.000 126       380.34  28130.59  30908.60  41793.30
2003-05-06 02:07:00.000 126       380.31  28130.76  30908.80  41793.50
2003-05-06 02:08:00.000 126       380.29  28130.74  30908.80  41793.50
2003-05-06 02:09:00.000 126       380.25  28130.51  30908.80  41793.30
2003-05-06 02:10:00.000 126       380.23  28130.59  30908.90  41793.50
2003-05-06 02:11:00.000 126       380.20  28130.76  30908.90  41793.60
2003-05-06 02:12:00.000 126       380.19  28130.85  30909.00  41793.60
2003-05-06 02:13:00.000 126       380.17  28130.94  30909.10  41793.80
2003-05-06 02:14:00.000 126       380.16  28130.73  30909.10  41793.80
2003-05-06 02:15:00.000 126       380.15  28130.62  30909.10  41793.60
2003-05-06 02:16:00.000 126       380.14  28130.61  30909.10  41793.60
2003-05-06 02:17:00.000 126       380.14  28130.51  30909.10  41793.60
2003-05-06 02:18:00.000 126       380.14  28130.51  30909.10  41793.60
2003-05-06 02:19:00.000 126       380.13  28130.40  30909.10  41793.50
2003-05-06 02:20:00.000 126       380.13  28130.60  30909.20  41793.60
2003-05-06 02:21:00.000 126       380.11  28130.79  30909.10  41793.80
2003-05-06 02:22:00.000 126       380.11  28130.88  30909.20  41793.80
2003-05-06 02:23:00.000 126       380.09  28131.27  30909.20  41794.10
2003-05-06 02:24:00.000 126       380.13  28131.21  30909.20  41794.10
2003-05-06 02:25:00.000 126       380.15  28131.12  30909.30  41794.10
2003-05-06 02:26:00.000 126       380.17  28130.94  30909.30  41794.00
2003-05-06 02:27:00.000 126       380.23  28130.69  30909.20  41793.80
2003-05-06 02:28:00.000 126       380.28  28130.04  30909.20  41793.30
2003-05-06 02:29:00.000 126       380.37  28129.11  30909.00  41792.60
2003-05-06 02:30:00.000 126       380.46  28127.88  30908.80  41791.60
2003-05-06 02:31:00.000 126       380.54  28126.84  30908.70  41790.80
2003-05-06 02:32:00.000 126       380.61  28125.71  30908.60  41790.00
2003-05-06 02:33:00.000 126       380.69  28124.77  30908.40  41789.10
2003-05-06 02:34:00.000 126       380.74  28124.41  30908.30  41788.80
2003-05-06 02:35:00.000 126       380.79  28124.06  30908.20  41788.60
2003-05-06 02:36:00.000 126       380.85  28123.71  30908.20  41788.30
2003-05-06 02:37:00.000 126       380.87  28123.63  30908.20  41788.30
2003-05-06 02:38:00.000 126       380.91  28123.46  30908.20  41788.10
2003-05-06 02:39:00.000 126       380.92  28123.78  30908.20  41788.30
2003-05-06 02:40:00.000 126       380.94  28123.89  30908.20  41788.50
2003-05-06 02:41:00.000 126       380.96  28124.32  30908.30  41788.80
2003-05-06 02:42:00.000 126       380.96  28124.91  30908.40  41789.30
2003-05-06 02:43:00.000 126       380.96  28125.22  30908.50  41789.60
2003-05-06 02:44:00.000 126       380.95  28125.51  30908.60  41789.80
2003-05-06 02:45:00.000 126       380.94  28125.71  30908.70  41790.10
2003-05-06 02:46:00.000 126       380.93  28125.99  30908.80  41790.30
2003-05-06 02:47:00.000 126       380.93  28126.09  30908.80  41790.30
2003-05-06 02:48:00.000 126       380.91  28126.28  30908.90  41790.60
2003-05-06 02:49:00.000 126       380.91  28126.48  30909.00  41790.80
2003-05-06 02:50:00.000 126       380.90  28126.47  30909.00  41790.80
2003-05-06 02:51:00.000 126       380.89  28126.36  30909.10  41790.80
2003-05-06 02:52:00.000 126       380.89  28126.36  30909.10  41790.80
2003-05-06 02:53:00.000 126       380.89  28126.46  30909.20  41790.80
2003-05-06 02:54:00.000 126       380.87  28126.54  30909.20  41791.00
2003-05-06 02:55:00.000 126       380.86  28126.53  30909.30  41791.10
2003-05-06 02:56:00.000 126       380.85  28126.62  30909.40  41791.10
2003-05-06 02:57:00.000 126       380.86  28126.83  30909.50  41791.30
2003-05-06 02:58:00.000 126       380.84  28126.82  30909.50  41791.30
2003-05-06 02:59:00.000 126       380.86  28126.83  30909.50  41791.30
2003-05-06 03:00:00.000 126       380.85  28126.93  30909.50  41791.50
2003-05-06 03:01:00.000 126       380.87  28126.94  30909.60  41791.50
2003-05-06 03:02:00.000 126       380.85  28126.93  30909.60  41791.50
2003-05-06 03:03:00.000 126       380.85  28126.93  30909.60  41791.50
2003-05-06 03:04:00.000 126       380.86  28126.83  30909.60  41791.50
2003-05-06 03:05:00.000 126       380.87  28127.04  30909.60  41791.60
2003-05-06 03:06:00.000 126       380.88  28127.15  30909.60  41791.60
2003-05-06 03:07:00.000 126       380.90  28127.47  30909.60  41791.80
2003-05-06 03:08:00.000 126       380.91  28127.58  30909.60  41792.00
2003-05-06 03:09:00.000 126       380.94  28127.71  30909.60  41792.10
2003-05-06 03:10:00.000 126       380.95  28127.83  30909.50  41792.10
2003-05-06 03:11:00.000 126       380.99  28128.06  30909.60  41792.30
2003-05-06 03:12:00.000 126       381.01  28128.18  30909.60  41792.30
2003-05-06 03:13:00.000 126       381.03  28128.40  30909.70  41792.60
2003-05-06 03:14:00.000 126       381.05  28128.52  30909.70  41792.60
2003-05-06 03:15:00.000 126       381.05  28128.52  30909.70  41792.60
2003-05-06 03:16:00.000 126       381.06  28128.63  30909.80  41792.80
2003-05-06 03:17:00.000 126       381.05  28128.52  30909.80  41792.80
2003-05-06 03:18:00.000 126       381.04  28128.51  30909.90  41792.80
2003-05-06 03:19:00.000 126       381.02  28128.49  30909.90  41792.80
2003-05-06 03:20:00.000 126       381.01  28128.28  30909.90  41792.60
2003-05-06 03:21:00.000 126       381.00  28128.17  30909.90  41792.60
2003-05-06 03:22:00.000 126       380.99  28127.86  30909.90  41792.30
2003-05-06 03:23:00.000 126       380.99  28127.56  30909.90  41792.10
2003-05-06 03:24:00.000 126       380.99  28127.15  30909.90  41791.80
2003-05-06 03:25:00.000 126       380.98  28126.74  30909.90  41791.60
2003-05-06 03:26:00.000 126       380.99  28126.35  30909.80  41791.30
2003-05-06 03:27:00.000 126       380.99  28125.85  30909.70  41790.80
2003-05-06 03:28:00.000 126       381.00  28125.45  30909.70  41790.60
2003-05-06 03:29:00.000 126       381.00  28125.15  30909.70  41790.30
2003-05-06 03:30:00.000 126       381.01  28124.86  30909.60  41790.10
2003-05-06 03:31:00.000 126       381.00  28124.65  30909.60  41790.00
2003-05-06 03:32:00.000 126       380.98  28124.63  30909.60  41790.00
2003-05-06 03:33:00.000 126       380.99  28124.54  30909.50  41789.80
2003-05-06 03:34:00.000 126       380.97  28124.43  30909.50  41789.80
2003-05-06 03:35:00.000 126       380.97  28124.52  30909.50  41789.80
2003-05-06 03:36:00.000 126       380.98  28124.73  30909.60  41790.10
2003-05-06 03:37:00.000 126       380.98  28125.13  30909.70  41790.30
2003-05-06 03:38:00.000 126       380.97  28125.33  30909.60  41790.50
2003-05-06 03:39:00.000 126       380.97  28125.53  30909.70  41790.60
2003-05-06 03:40:00.000 126       380.98  28125.94  30909.80  41791.00
2003-05-06 03:41:00.000 126       380.99  28125.95  30909.80  41791.00
2003-05-06 03:42:00.000 126       380.99  28126.15  30909.90  41791.10
2003-05-06 03:43:00.000 126       381.00  28126.16  30909.80  41791.10
2003-05-06 03:44:00.000 126       381.00  28125.96  30909.90  41791.10
2003-05-06 03:45:00.000 126       381.00  28125.55  30909.90  41790.80
2003-05-06 03:46:00.000 126       380.99  28124.74  30909.90  41790.30
2003-05-06 03:47:00.000 126       381.01  28123.75  30909.80  41789.60
2003-05-06 03:48:00.000 126       381.03  28122.87  30909.70  41788.80
2003-05-06 03:49:00.000 126       381.05  28122.38  30909.60  41788.50
2003-05-06 03:50:00.000 126       381.04  28122.07  30909.60  41788.30
2003-05-06 03:51:00.000 126       381.05  28121.68  30909.60  41788.00
2003-05-06 03:52:00.000 126       381.03  28121.16  30909.50  41787.60
2003-05-06 03:53:00.000 126       381.03  28120.65  30909.50  41787.30
2003-05-06 03:54:00.000 126       381.03  28120.35  30909.50  41787.10
2003-05-06 03:55:00.000 126       381.00  28120.43  30909.50  41787.10
2003-05-06 03:56:00.000 126       381.01  28120.33  30909.60  41787.10
2003-05-06 03:57:00.000 126       380.98  28120.41  30909.70  41787.10
2003-05-06 03:58:00.000 126       380.97  28120.20  30909.70  41787.10
2003-05-06 03:59:00.000 126       380.96  28119.79  30909.70  41786.80
2003-05-06 04:00:00.000 126       380.94  28119.47  30909.70  41786.60
2003-05-06 04:01:00.000 126       380.92  28119.35  30909.80  41786.60
2003-05-06 04:02:00.000 126       380.92  28119.64  30909.80  41786.80
2003-05-06 04:03:00.000 126       380.90  28119.93  30909.90  41787.00
2003-05-06 04:04:00.000 126       380.90  28120.03  30910.00  41787.10
2003-05-06 04:05:00.000 126       380.89  28120.33  30910.00  41787.30
2003-05-06 04:06:00.000 126       380.89  28120.53  30910.10  41787.60
2003-05-06 04:07:00.000 126       380.88  28120.62  30910.00  41787.60
2003-05-06 04:08:00.000 126       380.88  28120.71  30910.10  41787.60
2003-05-06 04:09:00.000 126       380.88  28120.62  30910.10  41787.60
2003-05-06 04:10:00.000 126       380.89  28120.53  30910.10  41787.60
2003-05-06 04:11:00.000 126       380.89  28120.62  30910.10  41787.60
2003-05-06 04:12:00.000 126       380.88  28120.81  30910.20  41787.80
2003-05-06 04:13:00.000 126       380.88  28121.32  30910.20  41788.10
2003-05-06 04:14:00.000 126       380.88  28121.42  30910.20  41788.30
2003-05-06 04:15:00.000 126       380.87  28121.51  30910.30  41788.30
2003-05-06 04:16:00.000 126       380.84  28121.59  30910.30  41788.50
2003-05-06 04:17:00.000 126       380.84  28121.79  30910.40  41788.60
2003-05-06 04:18:00.000 126       380.84  28121.88  30910.50  41788.80
2003-05-06 04:19:00.000 126       380.82  28122.17  30910.50  41789.00
2003-05-06 04:20:00.000 126       380.82  28122.27  30910.50  41789.10
2003-05-06 04:21:00.000 126       380.83  28122.28  30910.60  41789.10
2003-05-06 04:22:00.000 126       380.83  28122.18  30910.60  41789.10
2003-05-06 04:23:00.000 126       380.84  28122.20  30910.60  41789.10
2003-05-06 04:24:00.000 126       380.87  28122.42  30910.60  41789.30
2003-05-06 04:25:00.000 126       380.91  28122.66  30910.70  41789.50
2003-05-06 04:26:00.000 126       380.96  28122.80  30910.70  41789.60
2003-05-06 04:27:00.000 126       381.01  28122.85  30910.70  41789.60
2003-05-06 04:28:00.000 126       381.06  28122.79  30910.80  41789.60
2003-05-06 04:29:00.000 126       381.07  28122.60  30910.70  41789.30
2003-05-06 04:30:00.000 126       381.08  28122.41  30910.60  41789.30
2003-05-06 04:31:00.000 126       381.08  28122.41  30910.60  41789.30
2003-05-06 04:32:00.000 126       381.07  28122.50  30910.80  41789.30
2003-05-06 04:33:00.000 126       381.06  28122.39  30910.70  41789.30
2003-05-06 04:34:00.000 126       381.04  28121.97  30910.80  41789.10
2003-05-06 04:35:00.000 126       381.02  28121.65  30910.80  41788.80
2003-05-06 04:36:00.000 126       380.98  28121.61  30910.80  41788.80
2003-05-06 04:37:00.000 126       380.95  28121.79  30910.80  41789.00
2003-05-06 04:38:00.000 126       380.94  28121.68  30910.90  41789.00
2003-05-06 04:39:00.000 126       380.94  28121.58  30910.90  41788.80
2003-05-06 04:40:00.000 126       380.94  28121.28  30910.90  41788.60
2003-05-06 04:41:00.000 126       380.96  28121.09  30910.90  41788.60
2003-05-06 04:42:00.000 126       380.97  28121.20  30911.00  41788.60
2003-05-06 04:43:00.000 126       380.95  28121.39  30910.90  41788.80
2003-05-06 04:44:00.000 126       380.96  28121.70  30910.90  41789.00
2003-05-06 04:45:00.000 126       380.98  28121.92  30911.00  41789.10
2003-05-06 04:46:00.000 126       381.01  28121.74  30911.00  41789.10
2003-05-06 04:47:00.000 126       381.03  28121.55  30911.00  41789.00
2003-05-06 04:48:00.000 126       381.05  28121.28  30910.90  41788.60
2003-05-06 04:49:00.000 126       381.07  28120.79  30910.90  41788.30
2003-05-06 04:50:00.000 126       381.09  28120.51  30910.80  41788.10
2003-05-06 04:51:00.000 126       381.10  28119.91  30910.80  41787.60
2003-05-06 04:52:00.000 126       381.12  28119.42  30910.80  41787.30
2003-05-06 04:53:00.000 126       381.12  28118.93  30910.70  41787.00
2003-05-06 04:54:00.000 126       381.13  28118.53  30910.70  41786.60
2003-05-06 04:55:00.000 126       381.13  28118.33  30910.60  41786.50
2003-05-06 04:56:00.000 126       381.13  28118.33  30910.60  41786.50
2003-05-06 04:57:00.000 126       381.13  28118.53  30910.50  41786.60
2003-05-06 04:58:00.000 126       381.14  28118.94  30910.60  41786.80
2003-05-06 04:59:00.000 126       381.12  28119.32  30910.60  41787.10
2003-05-06 05:00:00.000 126       381.12  28119.93  30910.80  41787.60
2003-05-06 05:01:00.000 126       381.10  28120.42  30910.70  41788.00
2003-05-06 05:02:00.000 126       381.11  28120.63  30910.80  41788.10
2003-05-06 05:03:00.000 126       381.12  28120.94  30910.80  41788.30
2003-05-06 05:04:00.000 126       381.12  28121.23  30910.90  41788.60
2003-05-06 05:05:00.000 126       381.12  28121.54  30910.90  41788.80
2003-05-06 05:06:00.000 126       381.13  28121.75  30911.00  41789.10
2003-05-06 05:07:00.000 126       381.15  28121.76  30911.00  41789.10
2003-05-06 05:08:00.000 126       381.15  28121.76  30911.00  41789.10
2003-05-06 05:09:00.000 126       381.15  28121.76  30911.00  41789.10
2003-05-06 05:10:00.000 126       381.14  28122.06  30911.00  41789.30
2003-05-06 05:11:00.000 126       381.14  28122.36  30911.10  41789.60
2003-05-06 05:12:00.000 126       381.12  28122.65  30911.20  41789.80
2003-05-06 05:13:00.000 126       381.12  28122.95  30911.20  41790.10
2003-05-06 05:14:00.000 126       381.10  28123.33  30911.30  41790.30
2003-05-06 05:15:00.000 126       381.09  28123.73  30911.40  41790.60
2003-05-06 05:16:00.000 126       381.09  28124.23  30911.50  41791.10
2003-05-06 05:17:00.000 126       381.11  28124.55  30911.50  41791.30
2003-05-06 05:18:00.000 126       381.13  28124.67  30911.60  41791.50
2003-05-06 05:19:00.000 126       381.17  28124.50  30911.60  41791.30
2003-05-06 05:20:00.000 126       381.20  28124.42  30911.60  41791.30
2003-05-06 05:21:00.000 126       381.23  28124.36  30911.50  41791.10
2003-05-06 05:22:00.000 126       381.26  28124.18  30911.50  41791.10
2003-05-06 05:23:00.000 126       381.31  28124.13  30911.40  41791.00
2003-05-06 05:24:00.000 126       381.36  28123.88  30911.40  41790.80
2003-05-06 05:25:00.000 126       381.40  28123.61  30911.30  41790.60
2003-05-06 05:26:00.000 126       381.44  28123.54  30911.30  41790.50
2003-05-06 05:27:00.000 126       381.48  28123.58  30911.30  41790.50
2003-05-06 05:28:00.000 126       381.49  28123.59  30911.20  41790.50
2003-05-06 05:29:00.000 126       381.51  28123.61  30911.20  41790.50
2003-05-06 05:30:00.000 126       381.54  28123.63  30911.20  41790.50
2003-05-06 05:31:00.000 126       381.55  28123.64  30911.20  41790.50
2003-05-06 05:32:00.000 126       381.53  28123.62  30911.20  41790.50
2003-05-06 05:33:00.000 126       381.51  28124.11  30911.20  41790.80
2003-05-06 05:34:00.000 126       381.50  28125.00  30911.30  41791.50
2003-05-06 05:35:00.000 126       381.48  28125.80  30911.40  41792.10
2003-05-06 05:36:00.000 126       381.46  28126.58  30911.50  41792.60
2003-05-06 05:37:00.000 126       381.45  28127.57  30911.50  41793.30
2003-05-06 05:38:00.000 126       381.46  28128.59  30911.70  41794.10
2003-05-06 05:39:00.000 126       381.47  28129.31  30911.80  41794.80
2003-05-06 05:40:00.000 126       381.50  28130.04  30911.90  41795.30
2003-05-06 05:41:00.000 126       381.53  28130.67  30912.00  41795.80
2003-05-06 05:42:00.000 126       381.57  28131.11  30912.10  41796.10
2003-05-06 05:43:00.000 126       381.62  28131.35  30912.00  41796.30
2003-05-06 05:44:00.000 126       381.66  28131.19  30912.00  41796.10
2003-05-06 05:45:00.000 126       381.71  28131.13  30912.00  41796.10
2003-05-06 05:46:00.000 126       381.74  28130.85  30911.90  41795.80
2003-05-06 05:47:00.000 126       381.77  28130.69  30911.90  41795.80
2003-05-06 05:48:00.000 126       381.80  28130.61  30911.80  41795.60
2003-05-06 05:49:00.000 126       381.81  28130.62  30911.80  41795.60
2003-05-06 05:50:00.000 126       381.82  28130.63  30911.80  41795.60
2003-05-06 05:51:00.000 126       381.85  28130.46  30911.80  41795.50
2003-05-06 05:52:00.000 126       381.85  28130.26  30911.80  41795.30
2003-05-06 05:53:00.000 126       381.86  28130.06  30911.70  41795.10
2003-05-06 05:54:00.000 126       381.86  28130.06  30911.70  41795.10
2003-05-06 05:55:00.000 126       381.84  28130.05  30911.70  41795.10
2003-05-06 05:56:00.000 126       381.82  28129.73  30911.80  41795.10
2003-05-06 05:57:00.000 126       381.80  28129.41  30911.80  41794.80
2003-05-06 05:58:00.000 126       381.81  28129.11  30911.80  41794.60
2003-05-06 05:59:00.000 126       381.80  28128.90  30911.80  41794.50
2003-05-06 06:00:00.000 126       381.79  28128.89  30911.70  41794.30
2003-05-06 06:01:00.000 126       381.80  28129.00  30911.70  41794.50
2003-05-06 06:02:00.000 126       381.82  28129.22  30911.80  41794.60
2003-05-06 06:03:00.000 126       381.84  28129.54  30911.80  41794.80
2003-05-06 06:04:00.000 126       381.85  28129.65  30911.80  41795.00
2003-05-06 06:05:00.000 126       381.84  28130.15  30911.80  41795.30
2003-05-06 06:06:00.000 126       381.85  28130.56  30911.80  41795.60
2003-05-06 06:07:00.000 126       381.84  28130.96  30912.00  41796.00
2003-05-06 06:08:00.000 126       381.84  28131.15  30912.00  41796.10
2003-05-06 06:09:00.000 126       381.84  28131.35  30912.00  41796.30
2003-05-06 06:10:00.000 126       381.82  28131.23  30912.10  41796.30
2003-05-06 06:11:00.000 126       381.80  28130.81  30912.00  41796.00
2003-05-06 06:12:00.000 126       381.77  28130.18  30912.10  41795.60
2003-05-06 06:13:00.000 126       381.74  28129.65  30912.10  41795.10
2003-05-06 06:14:00.000 126       381.72  28129.23  30912.10  41794.80
2003-05-06 06:15:00.000 126       381.71  28128.82  30912.10  41794.60
2003-05-06 06:16:00.000 126       381.71  28128.31  30912.10  41794.30
2003-05-06 06:17:00.000 126       381.70  28127.80  30912.00  41793.80
2003-05-06 06:18:00.000 126       381.70  28127.30  30911.90  41793.50
2003-05-06 06:19:00.000 126       381.69  28126.79  30911.90  41793.10
2003-05-06 06:20:00.000 126       381.69  28126.28  30911.80  41792.80
2003-05-06 06:21:00.000 126       381.68  28126.07  30911.80  41792.60
2003-05-06 06:22:00.000 126       381.68  28125.77  30911.80  41792.30
2003-05-06 06:23:00.000 126       381.67  28125.37  30911.80  41792.10
2003-05-06 06:24:00.000 126       381.66  28124.95  30911.70  41791.80
2003-05-06 06:25:00.000 126       381.65  28124.73  30911.80  41791.60
2003-05-06 06:26:00.000 126       381.62  28124.61  30911.70  41791.60
2003-05-06 06:27:00.000 126       381.60  28124.59  30911.80  41791.60
