2016-04-19 00:00:00.000 110      9999.00 999999.00 999999.00 999999.00
2016-04-19 00:33:00.000 110       282.58  27392.52  29883.88  40538.35
2016-04-19 00:34:00.000 110       282.56  27392.34  29884.14  40538.42
2016-04-19 00:35:00.000 110       282.51  27392.62  29883.88  40538.42
2016-04-19 00:36:00.000 110       282.50  27392.89  29883.95  40538.65
2016-04-19 00:37:00.000 110       282.51  27392.62  29883.99  40538.50
2016-04-19 00:38:00.000 110       282.48  27392.56  29884.04  40538.50
2016-04-19 00:39:00.000 110       282.47  27392.83  29884.11  40538.73
2016-04-19 00:40:00.000 110       282.45  27392.95  29883.79  40538.57
2016-04-19 00:41:00.000 110       282.43  27392.83  29884.11  40538.73
2016-04-19 00:42:00.000 110       282.42  27392.99  29884.06  40538.80
2016-04-19 00:43:00.000 110       282.42  27393.31  29884.18  40539.11
2016-04-19 00:44:00.000 110       282.41  27393.32  29884.07  40539.04
2016-04-19 00:45:00.000 110       282.34  27393.53  29884.19  40539.26
2016-04-19 00:46:00.000 110       282.34  27393.35  29884.46  40539.34
2016-04-19 00:47:00.000 110       282.32  27393.31  29884.18  40539.11
2016-04-19 00:48:00.000 110       282.31  27393.31  29884.18  40539.11
2016-04-19 00:49:00.000 110       282.29  27393.42  29884.19  40539.19
2016-04-19 00:50:00.000 110       282.27  27393.58  29884.25  40539.34
2016-04-19 00:51:00.000 110       282.23  27393.53  29884.08  40539.19
2016-04-19 00:52:00.000 110       282.23  27393.90  29884.27  40539.57
2016-04-19 00:53:00.000 110       282.22  27393.90  29884.37  40539.64
2016-04-19 00:54:00.000 110       282.18  27394.23  29884.28  40539.80
2016-04-19 00:55:00.000 110       282.19  27393.90  29884.37  40539.64
2016-04-19 00:56:00.000 110       282.19  27394.11  29884.38  40539.80
2016-04-19 00:57:00.000 110       282.16  27394.22  29884.39  40539.87
2016-04-19 00:58:00.000 110       282.16  27394.17  29884.33  40539.80
2016-04-19 00:59:00.000 110       282.16  27394.17  29884.44  40539.87
2016-04-19 01:00:00.000 110       282.15  27394.33  29884.39  40539.95
2016-04-19 01:01:00.000 110       282.14  27394.06  29884.43  40539.80
2016-04-19 01:02:00.000 110       282.16  27394.11  29884.38  40539.80
2016-04-19 01:03:00.000 110       282.13  27393.90  29884.27  40539.57
2016-04-19 01:04:00.000 110       282.16  27393.46  29884.46  40539.41
2016-04-19 01:05:00.000 110       282.16  27393.46  29884.46  40539.41
2016-04-19 01:06:00.000 110       282.15  27393.62  29884.41  40539.49
2016-04-19 01:07:00.000 110       282.15  27393.69  29884.25  40539.41
2016-04-19 01:08:00.000 110       282.16  27393.52  29884.30  40539.34
2016-04-19 01:09:00.000 110       282.14  27393.42  29884.29  40539.26
2016-04-19 01:10:00.000 110       282.14  27393.14  29884.34  40539.11
2016-04-19 01:11:00.000 110       282.14  27393.14  29884.34  40539.11
2016-04-19 01:12:00.000 110       282.13  27393.31  29884.29  40539.19
2016-04-19 01:13:00.000 110       282.14  27393.09  29884.39  40539.11
2016-04-19 01:14:00.000 110       282.12  27393.25  29884.34  40539.19
2016-04-19 01:15:00.000 110       282.13  27393.03  29884.44  40539.11
2016-04-19 01:16:00.000 110       282.09  27393.14  29884.34  40539.11
2016-04-19 01:17:00.000 110       282.13  27393.03  29884.44  40539.11
2016-04-19 01:18:00.000 110       282.13  27393.03  29884.44  40539.11
2016-04-19 01:19:00.000 110       282.09  27393.31  29884.29  40539.19
2016-04-19 01:20:00.000 110       282.13  27392.81  29884.54  40539.04
2016-04-19 01:21:00.000 110       282.08  27392.71  29884.42  40538.88
2016-04-19 01:22:00.000 110       282.10  27392.49  29884.52  40538.80
2016-04-19 01:23:00.000 110       282.09  27392.59  29884.53  40538.88
2016-04-19 01:24:00.000 110       282.09  27392.71  29884.31  40538.80
2016-04-19 01:25:00.000 110       282.09  27392.65  29884.47  40538.88
2016-04-19 01:26:00.000 110       282.10  27392.65  29884.47  40538.88
2016-04-19 01:27:00.000 110       282.10  27392.76  29884.37  40538.88
2016-04-19 01:28:00.000 110       282.08  27392.76  29884.48  40538.96
2016-04-19 01:29:00.000 110       282.13  27392.37  29884.73  40538.88
2016-04-19 01:30:00.000 110       282.08  27392.98  29884.38  40539.04
2016-04-19 01:31:00.000 110       282.08  27392.75  29884.59  40539.04
2016-04-19 01:32:00.000 110       282.05  27392.97  29884.60  40539.19
2016-04-19 01:33:00.000 110       282.07  27392.80  29884.75  40539.19
2016-04-19 01:34:00.000 110       282.05  27392.96  29884.71  40539.26
2016-04-19 01:35:00.000 110       282.07  27392.85  29884.81  40539.26
2016-04-19 01:36:00.000 110       282.09  27392.80  29884.75  40539.19
2016-04-19 01:37:00.000 110       282.06  27392.80  29884.64  40539.11
2016-04-19 01:38:00.000 110       282.07  27392.58  29884.85  40539.11
2016-04-19 01:39:00.000 110       282.07  27392.69  29884.75  40539.11
2016-04-19 01:40:00.000 110       282.04  27392.86  29884.70  40539.19
2016-04-19 01:41:00.000 110       282.06  27392.90  29884.87  40539.34
2016-04-19 01:42:00.000 110       282.03  27392.96  29884.81  40539.34
2016-04-19 01:43:00.000 110       282.04  27393.01  29884.87  40539.41
2016-04-19 01:44:00.000 110       282.04  27393.12  29884.88  40539.49
2016-04-19 01:45:00.000 110       282.02  27393.12  29884.88  40539.49
2016-04-19 01:46:00.000 110       282.01  27393.13  29884.66  40539.34
2016-04-19 01:47:00.000 110       282.01  27393.07  29884.82  40539.41
2016-04-19 01:48:00.000 110       282.00  27392.90  29884.87  40539.34
2016-04-19 01:49:00.000 110       281.98  27392.85  29884.81  40539.26
2016-04-19 01:50:00.000 110       281.97  27392.91  29884.76  40539.26
2016-04-19 01:51:00.000 110       282.00  27392.69  29884.85  40539.19
2016-04-19 01:52:00.000 110       281.99  27392.96  29884.81  40539.34
2016-04-19 01:53:00.000 110       281.99  27393.07  29884.82  40539.41
2016-04-19 01:54:00.000 110       282.01  27392.79  29884.86  40539.26
2016-04-19 01:55:00.000 110       282.01  27392.91  29884.76  40539.26
2016-04-19 01:56:00.000 110       281.99  27392.96  29884.71  40539.26
2016-04-19 01:57:00.000 110       282.04  27392.52  29884.90  40539.11
2016-04-19 01:58:00.000 110       282.01  27392.75  29884.70  40539.11
2016-04-19 01:59:00.000 110       282.02  27392.53  29884.68  40538.96
2016-04-19 02:00:00.000 110       282.02  27392.31  29884.78  40538.88
2016-04-19 02:01:00.000 110       282.02  27392.15  29884.83  40538.80
2016-04-19 02:02:00.000 110       282.01  27392.15  29884.83  40538.80
2016-04-19 02:03:00.000 110       282.04  27391.77  29884.87  40538.57
2016-04-19 02:04:00.000 110       282.04  27392.21  29884.67  40538.73
2016-04-19 02:05:00.000 110       282.06  27391.93  29884.82  40538.65
2016-04-19 02:06:00.000 110       282.05  27392.04  29884.72  40538.65
2016-04-19 02:07:00.000 110       282.07  27391.99  29884.66  40538.57
2016-04-19 02:08:00.000 110       282.04  27391.56  29884.75  40538.35
2016-04-19 02:09:00.000 110       282.04  27391.77  29884.76  40538.50
2016-04-19 02:10:00.000 110       282.06  27391.67  29884.64  40538.35
2016-04-19 02:11:00.000 110       282.07  27391.55  29884.96  40538.50
2016-04-19 02:12:00.000 110       282.04  27391.50  29884.90  40538.42
2016-04-19 02:13:00.000 110       282.05  27391.82  29884.92  40538.65
2016-04-19 02:14:00.000 110       282.08  27391.82  29884.92  40538.65
2016-04-19 02:15:00.000 110       282.06  27391.50  29884.90  40538.42
2016-04-19 02:16:00.000 110       282.06  27392.04  29884.82  40538.73
2016-04-19 02:17:00.000 110       282.09  27391.50  29884.90  40538.42
2016-04-19 02:18:00.000 110       282.05  27391.66  29884.86  40538.50
2016-04-19 02:19:00.000 110       282.07  27391.60  29884.91  40538.50
2016-04-19 02:20:00.000 110       282.09  27391.22  29884.95  40538.27
2016-04-19 02:21:00.000 110       282.09  27391.23  29884.84  40538.20
2016-04-19 02:22:00.000 110       282.10  27391.12  29884.94  40538.20
2016-04-19 02:23:00.000 110       282.06  27391.13  29884.62  40537.96
2016-04-19 02:24:00.000 110       282.08  27390.97  29884.66  40537.89
2016-04-19 02:25:00.000 110       282.10  27390.88  29884.34  40537.59
2016-04-19 02:26:00.000 110       282.11  27390.54  29884.54  40537.51
2016-04-19 02:27:00.000 110       282.09  27390.59  29884.59  40537.59
2016-04-19 02:28:00.000 110       282.09  27390.37  29884.69  40537.51
2016-04-19 02:29:00.000 110       282.10  27390.43  29884.64  40537.51
2016-04-19 02:30:00.000 110       282.09  27390.38  29884.58  40537.43
2016-04-19 02:31:00.000 110       282.11  27390.16  29884.68  40537.36
2016-04-19 02:32:00.000 110       282.09  27390.44  29884.53  40537.43
2016-04-19 02:33:00.000 110       282.09  27389.94  29884.78  40537.28
2016-04-19 02:34:00.000 110       282.09  27390.00  29884.51  40537.12
2016-04-19 02:35:00.000 110       282.07  27390.16  29884.57  40537.28
2016-04-19 02:36:00.000 110       282.06  27390.11  29884.62  40537.28
2016-04-19 02:37:00.000 110       282.08  27389.83  29884.77  40537.20
2016-04-19 02:38:00.000 110       282.07  27389.99  29884.72  40537.28
2016-04-19 02:39:00.000 110       282.05  27389.94  29884.78  40537.28
2016-04-19 02:40:00.000 110       282.03  27390.05  29884.67  40537.28
2016-04-19 02:41:00.000 110       282.01  27390.16  29884.68  40537.36
2016-04-19 02:42:00.000 110       282.01  27390.00  29884.62  40537.20
2016-04-19 02:43:00.000 110       282.02  27389.61  29884.76  40537.05
2016-04-19 02:44:00.000 110       282.04  27389.45  29884.70  40536.90
2016-04-19 02:45:00.000 110       282.07  27389.45  29884.70  40536.90
2016-04-19 02:46:00.000 110       282.06  27389.62  29884.54  40536.90
2016-04-19 02:47:00.000 110       282.06  27389.40  29884.75  40536.90
2016-04-19 02:48:00.000 110       282.10  27389.40  29884.64  40536.82
2016-04-19 02:49:00.000 110       282.12  27389.35  29884.59  40536.75
2016-04-19 02:50:00.000 110       282.11  27389.62  29884.65  40536.97
2016-04-19 02:51:00.000 110       282.13  27389.78  29884.61  40537.05
2016-04-19 02:52:00.000 110       282.14  27389.89  29884.61  40537.12
2016-04-19 02:53:00.000 110       282.13  27389.89  29884.61  40537.12
2016-04-19 02:54:00.000 110       282.16  27389.34  29884.80  40536.90
2016-04-19 02:55:00.000 110       282.15  27389.45  29884.70  40536.90
2016-04-19 02:56:00.000 110       282.16  27389.35  29884.59  40536.75
2016-04-19 02:57:00.000 110       282.18  27389.13  29884.68  40536.67
2016-04-19 02:58:00.000 110       282.18  27389.35  29884.59  40536.75
2016-04-19 02:59:00.000 110       282.17  27389.08  29884.63  40536.59
2016-04-19 03:00:00.000 110       282.16  27389.13  29884.68  40536.67
2016-04-19 03:01:00.000 110       282.12  27389.13  29884.68  40536.67
2016-04-19 03:02:00.000 110       282.14  27389.29  29884.74  40536.82
2016-04-19 03:03:00.000 110       282.15  27389.56  29884.70  40536.97
2016-04-19 03:04:00.000 110       282.19  27389.45  29884.70  40536.90
2016-04-19 03:05:00.000 110       282.19  27389.12  29884.90  40536.82
2016-04-19 03:06:00.000 110       282.17  27389.18  29884.85  40536.82
2016-04-19 03:07:00.000 110       282.17  27389.29  29884.85  40536.90
2016-04-19 03:08:00.000 110       282.16  27389.23  29884.90  40536.90
2016-04-19 03:09:00.000 110       282.16  27389.39  29884.86  40536.97
2016-04-19 03:10:00.000 110       282.16  27389.50  29884.75  40536.97
2016-04-19 03:11:00.000 110       282.14  27389.39  29884.86  40536.97
2016-04-19 03:12:00.000 110       282.15  27389.45  29884.80  40536.97
2016-04-19 03:13:00.000 110       282.13  27389.61  29884.76  40537.05
2016-04-19 03:14:00.000 110       282.13  27389.23  29884.90  40536.90
2016-04-19 03:15:00.000 110       282.10  27389.34  29884.80  40536.90
2016-04-19 03:16:00.000 110       282.09  27389.23  29884.90  40536.90
2016-04-19 03:17:00.000 110       282.09  27389.39  29884.86  40536.97
2016-04-19 03:18:00.000 110       282.09  27389.18  29884.85  40536.82
2016-04-19 03:19:00.000 110       282.08  27388.96  29884.95  40536.75
2016-04-19 03:20:00.000 110       282.09  27388.80  29884.88  40536.59
2016-04-19 03:21:00.000 110       282.07  27388.57  29884.98  40536.52
2016-04-19 03:22:00.000 110       282.07  27388.74  29884.93  40536.59
2016-04-19 03:23:00.000 110       282.06  27388.85  29884.94  40536.67
2016-04-19 03:24:00.000 110       282.05  27389.01  29884.89  40536.75
2016-04-19 03:25:00.000 110       282.05  27388.90  29884.89  40536.67
2016-04-19 03:26:00.000 110       282.03  27389.12  29884.79  40536.75
2016-04-19 03:27:00.000 110       282.02  27389.07  29884.84  40536.75
2016-04-19 03:28:00.000 110       282.01  27388.74  29884.83  40536.52
2016-04-19 03:29:00.000 110       282.00  27388.59  29884.76  40536.36
2016-04-19 03:30:00.000 110       282.01  27388.37  29884.86  40536.29
2016-04-19 03:31:00.000 110       282.00  27388.37  29884.86  40536.29
2016-04-19 03:32:00.000 110       281.97  27388.31  29884.91  40536.29
2016-04-19 03:33:00.000 110       281.99  27388.42  29884.81  40536.29
2016-04-19 03:34:00.000 110       282.01  27387.88  29884.78  40535.91
2016-04-19 03:35:00.000 110       282.01  27388.48  29884.65  40536.21
2016-04-19 03:36:00.000 110       281.98  27386.97  29884.69  40535.22
2016-04-19 03:37:00.000 110       282.03  27388.05  29884.74  40535.98
2016-04-19 03:38:00.000 110       282.04  27387.79  29884.56  40535.68
2016-04-19 03:39:00.000 110       282.05  27387.19  29884.70  40535.37
2016-04-19 03:40:00.000 110       282.03  27387.78  29884.67  40535.75
2016-04-19 03:41:00.000 110       282.06  27388.16  29884.63  40535.98
2016-04-19 03:42:00.000 110       282.06  27387.51  29884.61  40535.52
2016-04-19 03:43:00.000 110       282.05  27387.95  29884.52  40535.75
2016-04-19 03:44:00.000 110       282.07  27387.51  29884.61  40535.52
2016-04-19 03:45:00.000 110       282.05  27387.73  29884.62  40535.68
2016-04-19 03:46:00.000 110       282.06  27387.84  29884.51  40535.68
2016-04-19 03:47:00.000 110       282.06  27387.62  29884.72  40535.68
2016-04-19 03:48:00.000 110       282.08  27387.50  29884.82  40535.68
2016-04-19 03:49:00.000 110       282.05  27387.67  29884.67  40535.68
2016-04-19 03:50:00.000 110       282.05  27387.73  29884.62  40535.68
2016-04-19 03:51:00.000 110       282.06  27387.95  29884.52  40535.75
2016-04-19 03:52:00.000 110       282.06  27387.89  29884.68  40535.83
2016-04-19 03:53:00.000 110       282.05  27387.95  29884.52  40535.75
2016-04-19 03:54:00.000 110       282.06  27387.89  29884.57  40535.75
2016-04-19 03:55:00.000 110       282.05  27388.00  29884.57  40535.83
2016-04-19 03:56:00.000 110       282.08  27388.05  29884.63  40535.91
2016-04-19 03:57:00.000 110       282.08  27388.11  29884.58  40535.91
2016-04-19 03:58:00.000 110       282.06  27388.11  29884.47  40535.83
2016-04-19 03:59:00.000 110       282.09  27387.94  29884.62  40535.83
2016-04-19 04:00:00.000 110       282.07  27387.73  29884.51  40535.60
2016-04-19 04:01:00.000 110       282.06  27387.79  29884.56  40535.68
2016-04-19 04:02:00.000 110       282.08  27387.62  29884.61  40535.60
2016-04-19 04:03:00.000 110       282.08  27387.79  29884.35  40535.52
2016-04-19 04:04:00.000 110       282.07  27387.58  29884.45  40535.45
2016-04-19 04:05:00.000 110       282.07  27387.58  29884.45  40535.45
2016-04-19 04:06:00.000 110       282.08  27387.85  29884.40  40535.60
2016-04-19 04:07:00.000 110       282.09  27387.85  29884.30  40535.52
2016-04-19 04:08:00.000 110       282.12  27387.63  29884.39  40535.45
2016-04-19 04:09:00.000 110       282.13  27387.74  29884.29  40535.45
2016-04-19 04:10:00.000 110       282.13  27387.79  29884.35  40535.52
2016-04-19 04:11:00.000 110       282.13  27388.23  29884.26  40535.75
2016-04-19 04:12:00.000 110       282.11  27388.39  29884.43  40535.98
2016-04-19 04:13:00.000 110       282.12  27388.12  29884.37  40535.75
2016-04-19 04:14:00.000 110       282.11  27388.33  29884.37  40535.91
2016-04-19 04:15:00.000 110       282.10  27388.34  29884.27  40535.83
2016-04-19 04:16:00.000 110       282.10  27388.28  29884.42  40535.91
2016-04-19 04:17:00.000 110       282.11  27388.11  29884.47  40535.83
2016-04-19 04:18:00.000 110       282.10  27388.44  29884.38  40535.98
2016-04-19 04:19:00.000 110       282.08  27388.22  29884.58  40535.98
2016-04-19 04:20:00.000 110       282.09  27388.06  29884.52  40535.83
2016-04-19 04:21:00.000 110       282.12  27388.17  29884.42  40535.83
2016-04-19 04:22:00.000 110       282.11  27388.06  29884.52  40535.83
2016-04-19 04:23:00.000 110       282.11  27388.00  29884.57  40535.83
2016-04-19 04:24:00.000 110       282.10  27388.22  29884.48  40535.91
2016-04-19 04:25:00.000 110       282.08  27388.11  29884.58  40535.91
2016-04-19 04:26:00.000 110       282.07  27388.11  29884.58  40535.91
2016-04-19 04:27:00.000 110       282.05  27388.11  29884.58  40535.91
2016-04-19 04:28:00.000 110       282.07  27387.89  29884.68  40535.83
2016-04-19 04:29:00.000 110       282.05  27388.00  29884.57  40535.83
2016-04-19 04:30:00.000 110       282.06  27387.94  29884.73  40535.91
2016-04-19 04:31:00.000 110       282.06  27388.10  29884.69  40535.98
2016-04-19 04:32:00.000 110       282.06  27388.21  29884.69  40536.06
2016-04-19 04:33:00.000 110       282.06  27388.21  29884.69  40536.06
2016-04-19 04:34:00.000 110       282.04  27388.15  29884.74  40536.06
2016-04-19 04:35:00.000 110       282.05  27388.10  29884.79  40536.06
2016-04-19 04:36:00.000 110       282.03  27388.26  29884.75  40536.13
2016-04-19 04:37:00.000 110       282.05  27388.05  29884.74  40535.98
2016-04-19 04:38:00.000 110       282.03  27387.99  29884.79  40535.98
2016-04-19 04:39:00.000 110       282.07  27387.88  29884.78  40535.91
2016-04-19 04:40:00.000 110       282.08  27387.61  29884.93  40535.83
2016-04-19 04:41:00.000 110       282.08  27387.82  29884.94  40535.98
2016-04-19 04:42:00.000 110       282.06  27387.88  29884.89  40535.98
2016-04-19 04:43:00.000 110       282.06  27387.82  29884.94  40535.98
2016-04-19 04:44:00.000 110       282.06  27387.87  29885.00  40536.06
2016-04-19 04:45:00.000 110       282.01  27388.09  29884.90  40536.13
2016-04-19 04:46:00.000 110       282.03  27388.09  29885.01  40536.21
2016-04-19 04:47:00.000 110       282.03  27388.03  29885.06  40536.21
2016-04-19 04:48:00.000 110       282.01  27388.30  29885.02  40536.36
2016-04-19 04:49:00.000 110       282.01  27388.30  29885.02  40536.36
2016-04-19 04:50:00.000 110       282.02  27388.25  29884.96  40536.29
2016-04-19 04:51:00.000 110       282.03  27388.08  29885.12  40536.29
2016-04-19 04:52:00.000 110       282.02  27388.14  29885.07  40536.29
2016-04-19 04:53:00.000 110       282.00  27388.30  29885.13  40536.44
2016-04-19 04:54:00.000 110       281.99  27388.41  29885.03  40536.44
2016-04-19 04:55:00.000 110       282.01  27388.30  29885.13  40536.44
2016-04-19 04:56:00.000 110       282.00  27388.19  29885.23  40536.44
2016-04-19 04:57:00.000 110       281.99  27388.40  29885.13  40536.52
2016-04-19 04:58:00.000 110       281.97  27388.46  29885.08  40536.52
2016-04-19 04:59:00.000 110       281.99  27388.24  29885.18  40536.44
2016-04-19 05:00:00.000 110       281.99  27388.40  29885.13  40536.52
2016-04-19 05:01:00.000 110       282.01  27388.46  29885.19  40536.59
2016-04-19 05:02:00.000 110       281.99  27388.62  29885.25  40536.75
2016-04-19 05:03:00.000 110       281.98  27388.88  29885.32  40536.97
2016-04-19 05:04:00.000 110       282.00  27388.72  29885.36  40536.90
2016-04-19 05:05:00.000 110       281.98  27389.05  29885.27  40537.05
2016-04-19 05:06:00.000 110       281.98  27389.21  29885.33  40537.20
2016-04-19 05:07:00.000 110       282.00  27389.26  29885.28  40537.20
2016-04-19 05:08:00.000 110       281.98  27389.38  29885.18  40537.20
2016-04-19 05:09:00.000 110       282.00  27388.93  29885.38  40537.05
2016-04-19 05:10:00.000 110       282.01  27388.88  29885.43  40537.05
2016-04-19 05:11:00.000 110       281.98  27388.99  29885.32  40537.05
2016-04-19 05:12:00.000 110       281.99  27388.99  29885.32  40537.05
2016-04-19 05:13:00.000 110       281.98  27388.99  29885.32  40537.05
2016-04-19 05:14:00.000 110       281.98  27388.88  29885.43  40537.05
2016-04-19 05:15:00.000 110       281.98  27388.82  29885.48  40537.05
2016-04-19 05:16:00.000 110       281.94  27388.93  29885.38  40537.05
2016-04-19 05:17:00.000 110       281.96  27388.77  29885.42  40536.97
2016-04-19 05:18:00.000 110       281.96  27388.55  29885.41  40536.82
2016-04-19 05:19:00.000 110       281.95  27388.71  29885.47  40536.97
2016-04-19 05:20:00.000 110       281.97  27388.76  29885.53  40537.05
2016-04-19 05:21:00.000 110       281.94  27388.71  29885.47  40536.97
2016-04-19 05:22:00.000 110       281.93  27388.55  29885.41  40536.82
2016-04-19 05:23:00.000 110       281.94  27388.39  29885.46  40536.75
2016-04-19 05:24:00.000 110       281.92  27388.55  29885.41  40536.82
2016-04-19 05:25:00.000 110       281.92  27388.50  29885.46  40536.82
2016-04-19 05:26:00.000 110       281.93  27388.50  29885.46  40536.82
2016-04-19 05:27:00.000 110       281.93  27388.72  29885.36  40536.90
2016-04-19 05:28:00.000 110       281.93  27388.66  29885.42  40536.90
2016-04-19 05:29:00.000 110       281.94  27388.66  29885.42  40536.90
2016-04-19 05:30:00.000 110       281.94  27388.71  29885.47  40536.97
2016-04-19 05:31:00.000 110       281.93  27388.77  29885.42  40536.97
2016-04-19 05:32:00.000 110       281.94  27388.71  29885.47  40536.97
2016-04-19 05:33:00.000 110       281.95  27388.88  29885.43  40537.05
2016-04-19 05:34:00.000 110       281.95  27388.93  29885.48  40537.12
2016-04-19 05:35:00.000 110       281.96  27388.87  29885.53  40537.12
2016-04-19 05:36:00.000 110       281.95  27389.04  29885.49  40537.20
2016-04-19 05:37:00.000 110       281.94  27388.98  29885.54  40537.20
2016-04-19 05:38:00.000 110       281.95  27388.88  29885.43  40537.05
2016-04-19 05:39:00.000 110       281.95  27388.87  29885.53  40537.12
2016-04-19 05:40:00.000 110       281.95  27388.71  29885.47  40536.97
2016-04-19 05:41:00.000 110       281.96  27388.82  29885.48  40537.05
2016-04-19 05:42:00.000 110       281.97  27388.82  29885.48  40537.05
2016-04-19 05:43:00.000 110       281.95  27388.77  29885.42  40536.97
2016-04-19 05:44:00.000 110       281.93  27388.88  29885.32  40536.97
2016-04-19 05:45:00.000 110       281.92  27389.05  29885.27  40537.05
2016-04-19 05:46:00.000 110       281.91  27389.04  29885.38  40537.12
2016-04-19 05:47:00.000 110       281.92  27389.04  29885.38  40537.12
2016-04-19 05:48:00.000 110       281.92  27389.20  29885.44  40537.28
2016-04-19 05:49:00.000 110       281.93  27389.09  29885.44  40537.20
2016-04-19 05:50:00.000 110       281.94  27389.15  29885.38  40537.20
2016-04-19 05:51:00.000 110       281.94  27389.21  29885.33  40537.20
2016-04-19 05:52:00.000 110       281.95  27389.48  29885.29  40537.36
2016-04-19 05:53:00.000 110       281.95  27389.42  29885.35  40537.36
2016-04-19 05:54:00.000 110       281.96  27389.47  29885.40  40537.43
2016-04-19 05:55:00.000 110       281.96  27389.53  29885.35  40537.43
2016-04-19 05:56:00.000 110       281.95  27389.37  29885.40  40537.36
2016-04-19 05:57:00.000 110       281.95  27389.47  29885.40  40537.43
2016-04-19 05:58:00.000 110       281.96  27389.47  29885.40  40537.43
2016-04-19 05:59:00.000 110       281.96  27389.47  29885.40  40537.43
2016-04-19 06:00:00.000 110       281.95  27389.63  29885.46  40537.59
2016-04-19 06:01:00.000 110       281.95  27389.47  29885.51  40537.51
2016-04-19 06:02:00.000 110       281.95  27389.53  29885.46  40537.51
2016-04-19 06:03:00.000 110       281.93  27389.53  29885.35  40537.43
2016-04-19 06:04:00.000 110       281.92  27389.58  29885.41  40537.51
2016-04-19 06:05:00.000 110       281.92  27389.58  29885.41  40537.51
2016-04-19 06:06:00.000 110       281.92  27389.58  29885.41  40537.51
2016-04-19 06:07:00.000 110       281.94  27389.42  29885.45  40537.43
2016-04-19 06:08:00.000 110       281.94  27389.26  29885.28  40537.20
2016-04-19 06:09:00.000 110       281.94  27389.37  29885.40  40537.36
2016-04-19 06:10:00.000 110       281.94  27389.42  29885.35  40537.36
2016-04-19 06:11:00.000 110       281.94  27389.53  29885.35  40537.43
2016-04-19 06:12:00.000 110       281.95  27389.58  29885.41  40537.51
2016-04-19 06:13:00.000 110       281.97  27389.58  29885.41  40537.51
2016-04-19 06:14:00.000 110       281.97  27389.70  29885.30  40537.51
2016-04-19 06:15:00.000 110       281.95  27389.70  29885.30  40537.51
2016-04-19 06:16:00.000 110       281.94  27389.91  29885.31  40537.66
2016-04-19 06:17:00.000 110       281.94  27389.85  29885.37  40537.66
2016-04-19 06:18:00.000 110       281.95  27390.01  29885.43  40537.81
2016-04-19 06:19:00.000 110       281.95  27390.12  29885.43  40537.89
2016-04-19 06:20:00.000 110       281.95  27390.18  29885.38  40537.89
2016-04-19 06:21:00.000 110       281.94  27390.12  29885.43  40537.89
2016-04-19 06:22:00.000 110       281.95  27389.90  29885.42  40537.74
2016-04-19 06:23:00.000 110       281.95  27389.96  29885.37  40537.74
2016-04-19 06:24:00.000 110       281.96  27390.01  29885.43  40537.81
2016-04-19 06:25:00.000 110       281.95  27390.06  29885.48  40537.89
2016-04-19 06:26:00.000 110       281.95  27390.06  29885.48  40537.89
